time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.00025,1,5.82076277926613,3.128787593551287,13.278050418984947,0.06332406674257121,-0.300402532439653,-0.11186987544442516,0.7018396771581633,-0.015980613491676017,0.011064424530080804,0.5732076845261224,-0.024693393315222873,0.3344243023398611
1700000240.00025,1,5.716657557252507,3.242814970367645,13.25929743024071,0.0534570618555939,-0.29750321647919736,-0.11311817586832242,0.6127998201807741,0.0038561408608136878,0.012293139382678543,0.5503824007696726,-0.025923161378268552,0.3190951302467027
1700000240.00025,1,5.693153501307203,3.3807690268386485,13.29934952344399,0.048519757232398,-0.29501265910534313,-0.11038843618288682,0.6114760341455052,0.005390407420503592,0.012825349688137096,0.5456129803319233,-0.02711840902328809,0.30769330043099263
1700000240.00025,1,5.531360010844413,3.4091227278899714,13.256233868619894,0.03041649670913535,-0.30696025629764373,-0.11362264461818364,0.5933665134818613,0.008436935898446261,0.013577109675376717,0.545049777282411,-0.02676231296139048,0.2996142782891407
1700000240.00025,1,5.485977564496152,3.427466900424085,13.47609562046662,0.026466614628027726,-0.3085369960610574,-0.09702240778771053,0.589598055627896,0.010601643905254851,0.014584950066069614,0.5437120327258848,-0.02695633099754096,0.29464962422788055
1700000240.00025,1,5.756813483696456,3.3231311250120554,13.333758892671197,0.07801426094228978,-0.3008189973291797,-0.10802045724413346,0.575008717862365,0.00761933514364614,0.009443850577637818,0.561360430672405,-0.023985292791705883,0.28895977536082895
1700000249.999968,1,8.075909784465875,1.647684416275986,12.647006055808658,0.19229183138132347,-0.19962139466326914,-0.08454259272069534,1.224629872084484,-0.2764171293937451,0.004063826470910047,0.8610817233948309,0.0025439674750530683,0.4385755204030873
1700000249.999968,1,7.749364467369133,1.5066000099209667,12.307733473996205,0.16896606128277822,-0.21119876406274862,-0.10445795609438391,1.0333329540340486,-0.2725258002725353,0.022183658570899222,0.8159638064426735,0.007808980869827944,0.4006446432172072
1700000249.999968,1,8.01726110785284,1.2981964300521462,12.518566630993638,0.18833700358833608,-0.22323979504516617,-0.09187584930481175,0.9319672452514546,-0.20334961874989546,0.026791718803684625,0.7661654880827559,0.00505412231791556,0.36846680869064974
1700000249.999968,1,8.191123643132471,1.0247799148365737,12.341465357463422,0.2017652577236962,-0.24360724016395643,-0.10284989124483675,0.9165034454991221,-0.17609780744270565,0.029929232945418285,0.6996563272743481,0.002566818231107922,0.3440126387903901
1700000249.999968,1,7.784861310538066,1.5040167228472816,12.12999238006922,0.17036554487601077,-0.23834500139355547,-0.11586100744562577,0.5589996714972146,-0.0027111281289045725,0.0185662229923243,0.5770160176031024,-0.005704511652600248,0.3184305071501843
1700000249.999968,1,7.733651985195802,1.6386210069953395,12.22732119859333,0.16988908653928642,-0.2355639536705007,-0.1095792113158048,0.5402879406441985,0.0014738445573951348,0.017185921052962256,0.5521477185467479,-0.0070941405588316785,0.30239580350415185
1700000249.999968,1,7.80026978786417,1.6566595943650366,12.317827458010036,0.17577535457932386,-0.23712623366169783,-0.10347671370577734,0.5366057313021901,0.0019579434438928723,0.014934524066913757,0.548962131328721,-0.008207537488463541,0.29090785423035365
1700000249.999968,1,7.790834126764247,1.649629256498039,12.283212251318885,0.17584154429879698,-0.23925015658802906,-0.10604571640449892,0.5362615981263825,0.0017385196965800608,0.013471386444005062,0.5487677871684989,-0.008812423686910268,0.2827059834155233
1700000249.999968,1,7.792472110531292,1.6481302642506752,12.323753910936999,0.17535114282875244,-0.23835538670750736,-0.10298266231422659,0.5351748127930999,0.001926840742026741,0.01292524121925339,0.5482887396058479,-0.009309296039779,0.2771874962095033
1700000249.999968,1,7.488605674765131,1.6953848902361333,12.318313093494584,0.16755790655793393,-0.21256489677888776,-0.10260839882193658,0.5344550304016266,0.0034278264087464977,0.018177577083173344,0.5493295376511976,0.008733846940774314,0.27957673523235
1700000260.000237,1,9.054082625971821,-1.85852922322033,11.422238727620037,0.15933743006923481,-0.31854783341122506,-0.09623031923995079,0.7478959531938266,-0.12909362634917834,0.04110302800551561,1.3963198687410487,0.0042360556077334745,0.4939170927067432
1700000260.000237,1,8.755599423233448,-1.552147288342883,11.610511335824194,0.1380558126761066,-0.2966010844899697,-0.08515593684818576,0.6593851361229438,-0.08055041009070199,0.051526905956622446,1.3597461014221854,0.0018983153942059455,0.46522826976299764
1700000260.000237,1,8.734425180975489,-1.8515917788089047,11.751720038566203,0.13618639524371356,-0.31609252378843977,-0.07629114031040901,0.658052584101256,-0.06900645588194562,0.05439907016880708,1.0819761675774546,0.021303370433470827,0.4411985107115848
1700000260.000237,1,8.482774768457633,-1.9562728905826319,11.837214559829224,0.11673688449780609,-0.32269472988042164,-0.07065733574129515,0.6300853861823396,-0.07955888976531993,0.05428414319119925,1.077795317428791,0.023133909584384164,0.4231476285169721
1700000260.000237,1,9.602110485453522,-0.814616986870909,11.698971006069868,0.19303897455729996,-0.23532021064110636,-0.07757504254180035,0.6129653109699521,-0.09495105879076,0.04904177696067175,0.77371567623998,0.018218099390456353,0.42177417902378733
1700000260.000237,1,9.739452667413017,-0.865851492618003,11.591035068779508,0.20169397338551967,-0.23867238397803756,-0.08520140727893782,0.5988680529422356,-0.09167386279816718,0.05111452871810731,0.7605342311942623,0.017446446928300476,0.4117855686860872
1700000260.000237,1,9.548453951962822,-0.9181952107553388,11.752770251353937,0.1802065453611893,-0.2402621768316941,-0.07363603866688077,0.5911498989494289,-0.0943953201752461,0.05412813650853091,0.7594099800426952,0.017782525105929824,0.404821572468828
1700000260.000237,1,9.567766843495535,-0.8987779335875321,11.702599457799414,0.1830947227300021,-0.23938543432475445,-0.0774794670498505,0.5895373673862028,-0.09796466068676565,0.05540158167324538,0.7500831546804518,0.01850071948913239,0.4002088866397563
1700000260.000237,1,9.523110528192898,-0.886111935513503,11.784452978340878,0.17975174317330106,-0.23817763375447987,-0.07053558418362324,0.5888146149848104,-0.09756951113218473,0.056107292789881996,0.7491969858289461,0.01887070049230963,0.3975315114246032
1700000260.000237,1,9.516293115472669,-0.9815076939940324,11.679886891292234,0.1685781652205829,-0.23095312790848713,-0.07947926658150116,0.6885602005084768,-0.06852471752678589,0.04486854137225392,0.7338397884205398,0.015453561596266128,0.3926193332421754
1700000270.0001101,1,11.589875121845324,-2.504188728214963,10.61432215975304,0.19801356816275703,-0.16855205519049593,-0.09480025176792536,0.8295295132679756,-0.23356385864641754,0.04524731071448374,1.1190072964802653,0.024058361861708833,0.5834378231713151
1700000270.0001101,1,11.416272053376769,-2.1256383743146663,10.520648686629695,0.19176370586590635,-0.1422937911662306,-0.1003678536151553,0.7642793536202794,-0.18672839157301482,0.04984078709974573,1.0437457542247939,0.018938825358485664,0.5620018310546069
1700000270.0001101,1,11.433386337125064,-2.0551494869819766,10.757327467344469,0.19556579946549055,-0.13853249495097128,-0.0863646982773644,0.7619064011602144,-0.18626602555858096,0.04992046797290293,1.0424003785949314,0.01565933438676456,0.5450316529689074
1700000270.0001101,1,11.398173601705992,-2.111785262729275,10.811367796320038,0.193261999486519,-0.14292964454471513,-0.08304593193727904,0.7526806461803175,-0.1834762628485691,0.05080046083707042,1.0059599796012009,0.018260228003806712,0.5319386561162932
1700000270.0001101,1,11.732644004162866,-2.6110978821953417,10.776340708989288,0.24609216898501435,-0.15943100874514118,-0.08489539903705805,0.6710895511927726,-0.20875519170519807,0.054413922344550905,0.9707766175495367,0.02223725206455666,0.5193993062979144
1700000270.0001101,1,11.774980016531252,-2.5125601540095954,10.771390590915027,0.24263374988442407,-0.15414706216293242,-0.08540819042442493,0.669097945756262,-0.2093167611699924,0.055706576312952616,0.953166032743489,0.022072913444666078,0.5121742239041069
1700000270.0001101,1,11.653150099090066,-2.4449808475437647,10.84052574430397,0.2288019500471578,-0.1510248456512186,-0.08070958233094847,0.6466763364202637,-0.20084317028864918,0.058551833834744445,0.9477858718503077,0.021244264933006463,0.5072571905148829
1700000270.0001101,1,11.685736181001026,-2.44912728256669,10.778530266752895,0.23132757253120773,-0.15094095979543914,-0.08528187260932547,0.6425757310813689,-0.20106447390014592,0.060535785918493325,0.9477519231693412,0.021279268350284788,0.5041731591902723
1700000270.0001101,1,11.753575055932478,-2.462569768391104,10.792984692118084,0.23877618369211157,-0.15139627228200667,-0.08421512879927448,0.6392682420517074,-0.200694850520278,0.0610872576129657,0.9469214634224898,0.02109440481422122,0.5023308653552019
1700000270.0001101,1,11.768038805167846,-2.323208857476633,10.771638600643506,0.23025629387120725,-0.14325321136646618,-0.08674891751254644,0.6511744477442147,-0.22338834098064062,0.05369679106420519,0.9632698622527027,0.023639299363575613,0.49260487824219346
1700000279.999917,1,12.718016103961169,-2.459124174175804,10.858875550123935,0.13161615444914662,-0.054426586751760306,-0.03482359558762173,0.7183470524967229,-0.09744184971609413,0.04834555517025656,1.1740579858596563,0.009782336039039587,0.5915889617127644
1700000279.999917,1,12.902003453323475,-2.567423868278942,10.759165613526138,0.14243099784312657,-0.05968317443470257,-0.040273174922177704,0.6392242311377043,-0.09678589645841496,0.05002567527548083,1.0793303382469521,0.011217315038449683,0.5680849866504806
1700000279.999917,1,12.928085569313577,-2.573224120018152,10.859117416175646,0.14570745261358994,-0.061289103016702956,-0.034705635663933976,0.6359196605271867,-0.0982851090037442,0.053478329810180185,1.0756323518318833,0.010331423059919286,0.5488350799734358
1700000279.999917,1,12.852857922121558,-2.5992126186064346,10.943511209426603,0.14160951577425318,-0.06503796959402897,-0.029799926303936977,0.6092663284772536,-0.09299835511478573,0.054951166102763,1.0603615696963542,0.010840734649848532,0.5335985889420997
1700000279.999917,1,13.116414200755012,-2.0600592078284214,10.869673357183302,0.18279834854613763,-0.034171227759925094,-0.03481820530213743,0.5731057821642885,-0.08064115124491672,0.060727019018783385,1.094785578025995,0.010965920317220698,0.5256560902534959
1700000279.999917,1,13.1772259325957,-1.9874949450309203,10.996779282910653,0.1911177511018835,-0.03108256843760314,-0.027077697695908107,0.5552140424502519,-0.09602743079439054,0.06251375981395647,1.0796638774658338,0.011672705349021274,0.5170378564910778
1700000279.999917,1,13.132661949092261,-1.9241530340796666,11.01532916068767,0.19275674266622445,-0.028660394413239976,-0.02590095519839273,0.5508512011323056,-0.09678656173283474,0.06479846684700724,1.0758975467890652,0.012342005229288064,0.5111024884162884
1700000279.999917,1,13.135895988463435,-1.912329772685305,11.002415574607886,0.19327698202031152,-0.028173077186614194,-0.026724851363591196,0.5497494569907188,-0.09401989768912072,0.06659194517185367,1.0578244564803791,0.011461025135435805,0.5070022022346558
1700000279.999917,1,13.192951790609065,-1.9637998743549239,11.008463630144774,0.1963281630866784,-0.03104600731895174,-0.026456372736500845,0.5482277413447856,-0.09326644398892343,0.06747817577615066,1.0566732844404791,0.011758942383189919,0.5043258549032119
1700000279.999917,1,13.285722422832567,-2.3526710541078097,10.869291268090013,0.19130108265964274,-0.04739647275755407,-0.03641537240368779,0.5834989752648897,-0.07093679310255581,0.06335486883139028,1.0300357892923717,0.010662261816808809,0.5039936986152221
1700000290.000034,1,13.474392838269893,-3.507726857088767,11.00688529140865,0.06410056924918286,-0.09338034367076252,-0.008743665626765006,0.7763881511848953,0.06730524629014577,0.04054382339113943,1.0566905326648435,-0.009857857675245375,0.5650346241863723
1700000290.000034,1,13.767694170076622,-3.320174308983685,11.180390748894814,0.08430372166752596,-0.08103812239338459,0.00044532113174827054,0.6946631841441004,0.07131949973446557,0.04427055796502761,0.9802524217066401,-0.008074710054960996,0.5386751543181185
1700000290.000034,1,13.774142641935256,-3.2885286871299835,11.10574470042643,0.08435561490725807,-0.07918847488510836,-0.0036128313476199436,0.6730672840861849,0.0811650387714312,0.05080402700668417,0.971568427924943,-0.004020275196652226,0.5172524897324041
1700000290.000034,1,13.879359695669429,-3.056607405218256,11.23617415352396,0.09204808327438202,-0.06314891083415329,0.0035524957413474584,0.6429268298369181,0.08276052742063679,0.05439863650339467,0.9412598706404002,-0.0034270730007656606,0.5001267156937929
1700000290.000034,1,14.084214734994237,-2.1932834122514553,11.211900976873604,0.10501029179888073,-0.015994469379673637,0.0024514611498043337,0.5992551953900639,0.16925429059432553,0.06146876203190506,1.239397959542383,-0.007521802477945381,0.49061312530126955
1700000290.000034,1,14.127878724581349,-2.164610472348345,11.239560853361786,0.10811251274511177,-0.01535459086111652,0.004087122699172115,0.5733218218225961,0.15215125728802362,0.06329071656286608,1.2279643370469404,-0.007074017660674899,0.48049100048810184
1700000290.000034,1,14.1115745300277,-2.152910542446127,11.143807797160749,0.10738413313078526,-0.013889493612592639,-0.0017792097798105784,0.5704648087525737,0.15397833779300127,0.06518058125305841,1.210386515866317,-0.007491011794578247,0.473167864965793
1700000290.000034,1,14.1444776063981,-2.0265309238430005,11.141474362330944,0.10954403433364991,-0.0073619254485513055,-0.0018841587463958196,0.5684590961494752,0.1468838122544306,0.06676220609809211,1.1806332822346497,-0.00602258850646259,0.46810826034580416
1700000290.000034,1,14.229270339491167,-1.7513439704418867,11.10264425633583,0.11621351091541493,0.007251436019780608,-0.0045092070419912,0.5618330439574157,0.12448936690137229,0.0676533284012433,1.0827618237472538,-0.007543678578703187,0.4647903610483852
