time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.100142819050688,18.227329689037894,0.3341390533028442,-1.8017314849603887,-0.8600753723233963,-0.003272137794264591,-2.2911671834184073,0.20888619828399452,1.588409025005693,0.011661881262856102,0.009642970826372227,1.5657544840306625,0.01063347068781528,0.6141740221921693
1700000207.0,5.808594635535034,18.369481196015943,0.22512044225565087,-1.8373998842448658,-0.35453023071550294,-0.042140224958433004,-2.3055910061362677,0.19432822417212897,2.1110998221118487,0.0012537052393264939,0.03710898730497273,1.5685773165811818,-0.05695938188598811,0.6926590939415519
1700000208.0,3.5956809521568203,18.518632647185758,0.06345931981419838,-2.1219503398915402,-0.12293578993066018,-0.055109763072464735,-2.1224355835995703,0.17024432259113637,1.6810974920302528,-0.09269370788848139,0.02061215319338402,1.6675028101434772,-0.08711233378947866,0.7176753948043668
1700000209.0,4.994912610496094,18.259302832991615,-0.40979709598062164,-0.37339602614160605,-0.1437650278465852,-0.18479059892655192,-2.0909402923291545,0.14341052190515313,1.593233145253566,-0.037677705084929534,-0.01658141052082265,1.6364701986122205,-0.10906807264431535,0.739835309481844
1700000210.0,2.3079040699070505,17.259511475645393,-0.2759975701348973,-1.439118891646809,-0.6097299328559254,-0.09076214316733115,-1.9904832615775225,0.1210650041752041,1.5820845645581385,-0.02528926420892347,-0.033895664878108744,1.6651173572285252,0.013849341652265907,0.6788940173242327
1700000211.0,2.871142602592033,15.472929803602623,-0.45573456287320036,-0.43530945731025206,-1.275774251233163,-0.09869365170406748,-1.5376168091432898,0.1020440308950707,1.920054204272196,0.16945912050300033,0.03318541109034804,1.572551672882407,-0.026933974220014825,0.5034806380483967
1700000212.0,2.6924862574018964,13.540603263373782,-0.23834816913848772,-0.04084564450381542,-1.6680725793084417,-0.056413401224237616,-1.4317623479858383,0.0863683545514962,1.5865730871014545,-0.030660398125142128,0.05587592227156895,1.596290570471128,-0.015538647321346997,0.5315618461161896
1700000213.0,1.916698364704876,12.990149400678263,-0.2090686342938066,-0.2921829198594257,-1.1935891775211718,-0.0758237259455479,-1.2999153596172714,0.07639855905886657,1.5687442697054554,-0.003767822412870611,0.0806929768022966,1.5684300580428232,-0.016671284099745106,0.5772234295232389
1700000214.0,1.6164108480014194,9.636277269647284,-0.4607130804219892,-0.29164654844821297,-2.4425591359890912,-0.09023577244094458,-1.1849654863547834,0.06615076874113203,1.5697623996714767,-0.03590599675348162,0.06225643619095348,1.7476946733280398,-0.029642350745880425,0.5968849691022767
1700000215.0,1.5541728541185893,9.09314683923724,-0.39912577895236345,-0.43195283000155693,-1.7272693853147285,-0.05433318836757313,-1.6310170261250274,0.05845444801715399,1.6561142020127049,-0.07239903168709229,0.04061536876970576,1.6250379734250804,0.010098306360545465,0.5797283114175039
1700000216.0,-0.43850525595815304,7.0934730791435605,0.06612930487473051,-0.9713284504655553,-1.7633713562086797,-1.0070917435198168e-06,-1.4125799204365421,0.05277202925637448,1.6266491415008626,-0.17011293930242588,-0.00804754543789892,2.083825840120514,0.01991129039460109,0.6267172824553625
1700000217.0,-0.31733869270605397,4.600978904174498,-0.10150623169038835,-0.38157357882163867,-2.2289127083198794,-0.034258362094686176,-1.306372791659178,0.05138129113450174,1.8074753503407637,-0.1847305221671583,-0.032940812406967085,1.6928143466296042,-0.02614827259716914,0.6615393240687216
1700000218.0,1.5327596432872512,2.893293632518727,0.16833424204307368,1.0459132871223764,-1.968547278841116,-0.004010821000006794,-1.1131935532755721,0.04676077987058951,1.571370639996029,0.001943321624661442,-0.04295314140350664,1.5800007965310479,-0.008836319989709842,0.6658687720398113
1700000219.0,0.43825601744401155,2.1240542744094837,0.05346248172223979,0.20464372812802245,-1.0477415254106344,-0.07101926025062964,-0.8765627163795466,0.0486795792943262,1.7064007750839871,-0.04354652870102815,-0.010618104157500577,1.5909738423605475,0.04957417712814788,0.715226322287906
1700000220.0,-1.5903893079183837,1.3845684446300874,0.3308465734750792,-1.1964073995442943,-0.7485916815284666,0.03573186862181331,-0.856194684456944,0.04853988105973604,1.573692970002925,-0.011811272401951557,-0.021905994503804063,1.660964091897748,0.012996024011500634,0.6704910916724235
1700000221.0,-0.7108736322830596,-0.9447517671006058,-0.14943790638829346,-0.34889724815490464,-1.3604746015389102,-0.0976091060772032,-0.7016827118510852,0.04883434085893303,1.7496978485641623,-0.3360887727314306,-0.05604002481188162,1.947299155460812,-0.015909950481914417,0.49922885200935163
1700000222.0,1.6797495971636507,-3.240306207456342,-0.23019833712305157,1.1626740236966637,-1.8625259369785638,-0.12154656948661213,-0.5039346813758694,0.05040100409209825,1.6235670431347173,0.05587230195762054,-0.015087737940201056,1.6453076488416163,-0.030767979800755307,0.5208277625986797
1700000223.0,2.382877840048847,-4.242580731703103,-0.672773648371511,1.1529252674723396,-1.3207245873720543,-0.185134868097953,-0.37613777369999196,0.05473848828273116,1.5741009202194447,0.03118271949453265,0.05131400901085774,1.7900834815291664,-0.020870967542399244,0.6240904977536412
1700000224.0,0.9849411993773676,-8.499448290730474,-0.58698575075288,-0.1635575548428203,-2.930770470860568,-0.21675219595253165,-0.29447577331806407,0.05688941468838565,1.5686179925909498,0.003917442718729787,0.07788913810468305,1.575802933495911,-0.029795148338829562,0.6454336457840959
1700000225.0,0.7284658936257196,-9.898570332614302,-0.13600901710925906,-0.5810167518399805,-2.314828037372033,-0.02514185422557111,-0.749764493455128,0.06085534571487536,1.7164685883706068,-0.12258208096497505,-0.001110716916932034,1.6779641723721606,-0.0024860781904708865,0.5782737604346693
1700000226.0,0.5741398701519034,-12.638599908106055,-0.18831930126202878,-0.3298510549886642,-2.573205109481136,-0.04055664731334402,-0.8227860354470935,0.06738727866179492,1.5581692111484675,0.0323005071107048,-0.023529020439987215,1.8549904224657778,0.022178545514222554,0.6197581411657693
1700000227.0,-0.5001350353090099,-16.649030994917645,0.24559585094680758,-0.8332990824121014,-3.504650725750382,0.012795022090564434,-0.7980508829025079,0.07880098229471852,1.5727477648238088,-0.01225884416808252,-0.03775364992492809,1.5794657238707341,0.029729184971089628,0.6392460409793213
1700000228.0,0.677259625249512,-15.443099082778472,0.8036074967678457,0.1825637805951872,-0.9871226869254546,-0.04283388214293364,-0.6938723414939268,0.08828911203787895,1.8878560158063131,-0.006012238187424755,-0.03455141345573958,1.5701681495816628,0.008472502212713192,0.657879848062546
1700000229.0,2.859495178875174,-15.145100976773579,1.1271918819212128,1.294326116785255,0.2700070276612513,0.059487156546005546,-0.7117602081532446,0.10830633684846122,1.9211743020131422,0.12306101810496843,-0.043260443625128535,1.6221279665422184,0.11323764000979844,0.7788126684057168
1700000230.0,1.8032855423299239,-15.561264777665974,1.6036744114564963,0.1415336156831979,0.6981872579252901,0.1807491751359419,-0.19738756712288286,0.12423039476905035,1.5739832482758431,0.01758147783289955,-0.007448641647367302,1.5943166882149185,0.0423288636491311,0.6787918643882412
1700000231.0,5.179368873836324,-15.209499618974741,1.2238666262671516,1.9459201792519278,0.7042013835886938,0.07109495719517776,0.05597017583498648,0.1498492227417949,1.5244320331106775,-0.13838192573202907,-0.058173812147616286,1.9724457280891723,0.010118932874916088,0.515857851543426
1700000232.0,4.864298726597083,-17.327874873392403,0.7379243178554711,1.4496465848635083,-0.8283816064486575,-0.09779466576135963,-0.12368954695005302,0.17521185153686678,1.672270382948197,0.09042583834479832,-0.011675389672774634,1.6573100108155203,-0.0021369932008540003,0.5405751967752449
1700000233.0,5.9851312972343065,-18.565327029533652,0.2984771465224083,1.1598882908122419,-0.9104065416632839,-0.158212923473941,-0.011468536578425259,0.19694134755800538,1.901097450719912,-0.14970056646288024,-0.027955534736181172,1.6553066884775882,-0.08939346016481528,0.6652722126787664
1700000234.0,7.403394833508743,-20.547608793330145,0.3110354681219716,1.2378415463889745,-1.5031471665947866,-0.12457833256414316,0.21846613135264667,0.20723250173727506,1.631165743915811,-0.055971023790312054,-0.056719072887361256,1.615762990350748,-0.1315467857352543,0.7227293055723352
1700000235.0,9.008352623681104,-20.717660395180268,0.6738258283387786,1.3988300250305763,-1.021766930069847,0.004885667572128993,0.08867365174271258,0.20694103443819348,1.6307385333983286,-0.056255323436896806,-0.022715022509346174,1.6164266313770708,-0.020758613044670034,0.5986599846891468
1700000236.0,8.205573841019703,-21.47590731410787,1.1053045894713707,0.3929631198554977,-0.7635671418041261,0.037780407264558946,0.4916636158866521,0.18648486092150213,1.5690063352544448,-0.0008845488245512621,-0.014705125962586971,1.556477271494319,0.013763226143812115,0.6256350400458357
1700000237.0,10.756229701245585,-20.34847178905897,1.3333105010594222,1.3026843719299444,0.26865210771842896,0.03592180023113693,0.3911841423165472,0.1630886421580717,1.6470471814555152,0.11179072975020396,-0.028929208947245565,1.706044273092668,0.06416100923788738,0.6709410596788996
1700000238.0,11.609357711176509,-20.706296242850943,0.9492663258742244,1.25000492386937,-0.14519886924944636,-0.03984387313798878,0.5025389730861612,0.13491732176463142,1.5790058226263024,-0.01654356581704822,0.03607321605341352,1.6553008081828298,0.0990098258353591,0.7191589337011488
1700000239.0,13.370725001496226,-20.621194821885556,1.022349048389861,1.6150864713886113,-0.002757348306137164,-0.025966872763400123,0.6362719701515317,0.11410019289722485,1.623883944232353,-0.03296639995825019,0.05063735588053268,1.5857330671540042,0.1005713788399358,0.7159309214419562
1700000240.0,12.4803410718126,-17.899082215728583,1.2247814060887678,0.6532679013900593,2.1090823538926404,0.03616681366189272,1.1547840907335383,0.0912446077145309,1.660296684199599,-0.050939074312973474,0.036729516673122464,1.600889267314584,0.02619909145372382,0.6752470142486258
1700000241.0,13.669529277975123,-16.63974689939119,0.1665879619761257,0.6821827920018206,1.7156063055507875,-0.1406157267868275,1.3410467661323597,0.07591494660906024,1.7671826353376145,-0.13706816989559767,0.06577354125046411,1.575559347640788,0.08065325995304015,0.5704398719413967
1700000242.0,15.973718148182602,-16.27147848845127,-0.21318527131476583,1.5836706049697633,1.0748756806822612,-0.22455497792056145,1.4307109302516616,0.06394186736976883,1.5896527881732205,-0.022862746581988842,0.0987136650636012,1.603659011245159,0.08420496685713037,0.5801089688954976
1700000243.0,15.36388833710925,-15.10764761564164,-0.22645468025117338,0.4893766925736678,0.995505195405496,-0.22335470314227757,1.369102748756671,0.052446834053795084,1.7657842389386649,-0.17809098934595413,0.07489363467152084,1.7241052008379543,0.040467016741542405,0.6164310078502973
1700000244.0,18.586682810417965,-13.434962940934055,-1.0451212467167978,1.983006806952323,1.4019805841242285,-0.33675046222033267,1.4753195183054204,0.044622314238869455,1.5520190632317998,0.008711770204640031,0.02425150605797286,1.6305184912398618,0.05429179394840046,0.6606861236257375
1700000245.0,21.075301700723415,-9.903150485580186,-0.05456503068446228,2.2761280222580504,2.724689467389992,-0.0385042792040492,0.9631138643165883,0.03323944571937384,1.6496323705246632,-0.0844103508083652,-0.004587296699975717,1.6512615562745958,0.003059188769556528,0.589049306550637
1700000246.0,23.591789560295073,-8.393720928229342,-0.2343160015791338,3.0641836598468237,2.287512686441996,-0.0609321353405376,0.8197450493785418,0.02846187352339141,1.545041060740136,-8.443757844246547e-05,0.03958622346586957,1.676787523575944,0.021935566961395772,0.6301990204376122
1700000247.0,24.563427211080256,-9.482438858239437,-0.3022680555319594,2.410921030592688,0.2160665233699639,-0.15391756798700418,0.6099812905448628,0.02079618960090598,1.694821076544098,-0.07168213560495819,0.04043356363595989,1.609123518481755,0.016390448840772884,0.640718386985229
1700000248.0,23.89938946574799,-6.062841100200496,-0.8564393498893099,0.44170145384451587,1.1073634538846977,-0.30358796206559624,0.16085916329465125,0.014566905878997293,1.7425645607891709,-0.2658399163470752,-0.03794185270493591,2.019220889011093,-0.024409321508882236,0.7387316893822463
1700000249.0,25.595080839008055,-4.94900280419201,-0.1324252520776763,1.0084697929338156,1.344222980465669,-0.18656446843110996,0.06955677391892161,0.010905003523725101,1.6174088799461648,0.08059257220838094,-0.12016164178241615,1.8090499076146667,-0.004777333552371725,0.8257424561276488
1700000250.0,27.795162053682105,-0.8846069305905835,-0.3651378337885619,1.716169343370742,2.969901478923936,-0.11119175086279427,1.0507978687566482,0.010467102509799226,1.608489804207474,-0.057562408045145105,-0.04029689602135297,1.6555500976070343,-0.0028604146223385743,0.7050945429107507
1700000251.0,30.113295807587964,-0.16635570306927638,-0.3609205801163266,1.4314244780567345,2.646749293249571,-0.1145560800148446,1.0187671395968585,0.007408731132218977,1.50980196412089,0.007734733330096448,0.073926295684884,1.7809054322206097,0.0010280681174834913,0.5451322219318496
1700000252.0,30.23631390969087,0.33371114651962364,-1.1423105104544953,0.5361834872850196,1.5844627062682586,-0.2297551370684475,0.9037361332954474,0.004673083452923152,1.672338609341988,-0.053888340319748256,0.05925969360466406,1.5819521068546445,-0.01496213953758402,0.5603620150100858
1700000253.0,32.91935723617355,1.4079526950358305,-1.0041974277435932,1.1239765910200892,0.9863366894985925,-0.21098717081205765,1.08027039213751,0.0008022519177221755,1.6079901196121058,-0.10051940887790133,0.019448416209216272,1.8666370610606293,-0.026002555581909538,0.6158239048631264
1700000254.0,33.4394720903265,4.4757828491189695,-1.728137028119032,0.5975367663648716,2.0501387976597885,-0.3136912049449309,1.1482416203141101,-0.002993213311552504,1.6763117825013756,-0.06738311754463557,-0.012693041858752252,1.5949866703076507,-0.062017096381209634,0.6914487962449177
1700000255.0,35.20514658245578,6.321831799789444,-1.5323329524632139,1.7986096871157702,3.084875943671862,-0.17097343130260362,-0.3231593037868679,-0.013259856659987326,1.5734513470161176,-0.003784108836066537,-0.015023136464462801,1.6013552173977472,-0.02310049693459413,0.6103500116220081
1700000256.0,37.61719374758639,8.546895011417318,-1.4482668932033052,2.582264708996784,2.299735607638876,-0.167057829524798,-0.646983105463952,-0.01760800130971501,1.5726050603079138,-0.027856474595127977,0.016627568110466912,1.6184917755863564,0.027362838495744595,0.6505348715565947
1700000257.0,38.5676651934138,10.323967559502229,-1.4373809660509045,1.8143928583040232,1.7000208429451837,-0.18716787011790523,-0.7976441037005284,-0.023455045926572327,1.5605571044232587,0.007545505434106245,0.04292724676929855,1.6047690803516954,0.06718055956395352,0.6914833954873677
1700000258.0,39.65362693037118,12.401570217097346,-1.8449494825389714,1.240209250323625,1.6989846056982514,-0.2220473212435251,-0.899483328817146,-0.032431068213214884,1.768153193423634,-0.09087430375763336,0.027191356310169314,1.5942581244052159,0.05965893583333293,0.7008626476944714
1700000259.0,40.22866932665218,13.32128874146493,-1.868244577570916,0.635083370313426,1.0884295872266172,-0.18624090907027535,-0.8894582427168912,-0.03965667918336303,1.7002796005407688,-0.12006451297966342,0.011536140697882799,1.6709159263372273,0.04097101810544755,0.724353355799493
1700000260.0,42.35838663945599,14.90225555728062,-1.5377120133505344,1.9845606102534243,0.01565396604073821,-0.12473266316584257,0.9819539001866934,-0.04121563497739325,1.786319996169497,-0.07330761346280852,0.009953623960764116,1.6020711201948172,-0.03100356078238522,0.7266784695885483
1700000261.0,44.26706200225524,14.267378018833629,-1.2337408629142284,2.0921964074671386,0.16687643752469514,-0.12449420491208113,1.0440841900163935,-0.05386146446190383,1.782463754052833,0.03620458207954367,-0.03656466044693143,1.5061348875086702,-0.06638099581986698,0.548184542226878
1700000262.0,44.595575062667415,17.41434266970865,-1.146578931347942,1.1895274385336934,2.0256012621593023,-0.1715842988478361,1.0750101742814389,-0.06468781124921939,1.733776153812762,-0.08460023774892128,-0.050402963953586066,1.585674266746404,-0.1045714898618482,0.5905720433519968
1700000263.0,45.11773271574903,17.61426364240355,-1.1456374556011908,0.3816455280559018,1.4537404274865047,-0.17227516821200323,1.2095317821931115,-0.08437399201232146,1.7295401417329181,-0.08292069065768858,-0.0006429521150360374,1.6010181650599131,-0.04087745442143125,0.6476970406096354
1700000264.0,47.807196008550534,18.458662454830662,-1.0565239574971579,1.4179285526733714,1.2054359227075568,-0.1870034663692396,1.221606668198469,-0.1042274114275363,1.5604215266427774,0.025540481556618484,0.0062810027452470515,1.635897612771272,-0.03609008942869051,0.6702337687155824
1700000265.0,48.21861216713648,20.715154352497613,-0.44994518944024287,1.6268100476558345,1.0641341617395375,0.02384840194151991,-0.7974880024429775,-0.13545035445487233,1.5690703949751987,-0.005384357817383669,-0.023246480608182418,1.5749723332249324,0.004119688197679693,0.6531462924064352
1700000266.0,47.46182609627103,20.671680317102393,-0.7123997523114057,0.7768030747269489,1.2090265308968042,-0.017050080744300273,-0.8391521077412161,-0.16153371370267255,1.576445033324615,-0.0617430120507325,-0.06719109357048354,1.6830939047280844,-0.015686144645454286,0.6781919639462505
1700000267.0,51.592303195829786,20.66660870221203,-0.2833488652003862,2.188717075971138,0.4738945739241647,-0.009005653479452827,-0.6798759766204057,-0.18487791312749158,1.9489621072688053,-0.17479686657234333,-0.06407938260831099,1.6494244886366158,-0.07624056217674477,0.7149381564609841
1700000268.0,52.833960703807314,20.187409671439095,-0.6494486157271966,1.9042392780052146,0.042023284245663484,-0.05826181514097795,-0.9299807168246343,-0.19785895943226858,1.5874960535173859,-0.07220461065008162,0.018320142481225713,1.7144300936967827,-0.047391716841200915,0.7294682648072123
1700000269.0,53.27474514183892,20.531514588800572,-0.047371885926514756,1.1249194068348016,-0.0464849740745186,0.0012680724776140406,-1.1741313199175132,-0.19268097596605316,1.5829582527506059,0.008449749122204296,0.06360744471717225,1.5769510913239793,-0.03853449007323173,0.7460350060795988
1700000270.0,54.25253318860394,20.717947422951447,-0.5477287235209083,1.080976365747058,-0.02424308863733654,-0.011651498195087859,0.015549892209925316,-0.17402855263592953,1.621280945454726,-0.07185122707705155,0.028855090663887206,1.6550383323702844,-0.029837304112572762,0.7493037564783015
1700000271.0,56.68260061218017,16.204108343512207,-0.6062726200033335,1.746677795095068,-2.686454753729084,-0.012391248985690006,-0.15469591665640994,-0.14888481481004745,1.5318007360080441,0.011018807664350266,-0.0033399110879245796,1.5754092101966535,-0.027424285200613154,0.5715061841816933
1700000272.0,56.415344862829656,15.635435950508775,-1.2960181001468505,0.6768188404936026,-2.1014363486721024,-0.20696595891385466,-0.4383793305561942,-0.1258841775937052,2.006549293743102,0.19904737803130645,0.05454949767003613,1.657845450433788,-0.1102320229109695,0.6859129914488629
1700000273.0,58.17558823219018,15.191481835586035,-1.1089450022122254,1.238317441569709,-1.4094147255054446,-0.21735543341240077,-0.6725903067132982,-0.10322877516885973,1.578017779906442,-0.030427579818437554,0.04679854361543479,1.6978976602358824,-0.10109308678759188,0.6722894205016638
1700000274.0,59.81763774707693,14.60414742904938,-1.2300949335367135,1.545043867405331,-1.0304587318019647,-0.21060973984340076,-0.7841425295822626,-0.0838907121312966,1.5972694913752155,0.06719706136164953,0.042995611862879465,1.6247418744622633,-0.04528985236739214,0.7124389408727736
1700000275.0,61.296354834792446,15.62075760406351,-0.1565442229802223,1.1084604252435009,-0.5343794839260265,0.04948896441472056,-1.876263839118173,-0.07165039910142622,1.5683776397670997,0.010728370936974964,0.002249684094906619,1.6149750795106135,-0.03809179954550279,0.6636111472787573
1700000276.0,58.84929820228421,13.265277814380934,-0.11108444658285864,-0.2883095877760731,-0.9238314192797571,0.04361049960456116,-1.5952597417643488,-0.06115039008726857,1.6693760057043847,-0.1948120131411563,-0.02757826649100212,1.8458438365611023,-0.039131257692543296,0.6974544033497624
1700000277.0,58.58984386529004,10.346365836022125,0.19698975104257915,-0.5519496191094714,-2.002002533149995,0.07400343982394551,-1.3762527149407566,-0.05058758056812702,1.9696746512453187,0.07466428640852646,-0.004915819349783242,1.5804328083933634,-0.12517824583878226,0.7627858892034036
1700000278.0,58.00465703822252,10.219738463043972,-0.3006376100905464,-0.5881644189708052,-1.0261786930242225,-0.03963555078370665,-1.427767717331721,-0.04486558143800784,1.622055466078323,0.05556013984475228,0.025493532690455033,1.6389888765816052,-0.13310386191555043,0.7915689712705521
1700000279.0,59.790389049135904,7.9130420795455585,-0.5684930074335016,0.7056036632893953,-1.7028344588013824,-0.12487313952041217,-1.5926476920806718,-0.038252026939990615,1.5815504794076878,0.022415406256132326,0.010838689502070812,1.6484846912546813,-0.1389084037307478,0.7694027058670654
1700000280.0,60.55052368124301,6.507112328897665,-0.030855699282806515,0.9029351950015848,-1.5996516066700655,0.05559579932478634,-1.1575183665584348,-0.034647100113110556,1.5732723609821295,0.016750607955726363,0.027507917562520936,1.6186329837712923,-0.020520043396838314,0.7096703720435139
1700000281.0,60.41409766865284,4.236645121114987,-0.06486029353870125,0.37896116737295293,-1.9344590474000167,0.027853706816535668,-1.1775478045579206,-0.033006488920131305,1.5097919021235862,0.014483765471478867,0.006993413203032132,1.5486473687887174,-0.01108010974598012,0.5515615710574235
1700000282.0,62.044819839388325,1.6199915466979329,-0.24854522223871947,1.1001870026903269,-2.386030400254213,0.0048975826355022525,-1.122900256648363,-0.032418095605461585,1.720644841395351,-0.050538544460270965,0.013146501203627545,1.5808913374211953,-0.02937293812216512,0.5839247773817909
1700000283.0,61.336323823482736,0.06684519875830608,-0.03890452588812712,0.21114034500253065,-2.038045923079243,-0.0021559183540419673,-1.1963128904601865,-0.03018662572897949,1.5780556802091488,0.002332959921960629,0.02605820181772829,1.5904709567440949,-0.02020316393893607,0.6083237707481853
1700000284.0,62.423913987279704,-1.3772718213585455,0.12223912453983724,0.599536913609155,-1.68159034532283,0.004837624720457567,-1.3176358745137289,-0.03172558294960967,1.7254823907333825,-0.14857165031461994,0.0037876576824795167,1.7141414603338325,-0.05320733125981505,0.645854751968637
1700000285.0,60.844453019854335,-4.223532233234028,0.14780718673209556,-0.30366662461803595,-2.8308739957811158,0.024733889266950485,-2.1425288232487216,-0.03560628190684534,1.603745737800277,-0.053379131131533857,-0.004514962366773631,1.6314615743277305,-0.015225711240161012,0.6365787437727418
1700000286.0,59.41428508784797,-6.986432230496524,0.6997624031536681,-1.563615950887756,-2.754213754793546,0.10649263393311269,-2.408240426354977,-0.039923919926681296,1.6949028266076889,0.14697653032208355,0.0505201853720126,1.7542048345182462,-0.023008144947782295,0.6833005231948631
1700000287.0,58.546397354237804,-7.042174619302747,0.7428368135110327,-1.7608937414642944,-1.2865674608980784,0.06168971176191698,-2.6962615957982425,-0.0418808317376132,1.6523107626173672,0.0642471196354522,0.09024243057674558,1.6042704526237817,-0.02148839585627862,0.7202448858126012
1700000288.0,56.08692262145765,-10.097188095780783,0.7162253703646128,-2.2846187241612856,-2.0609181604904103,0.03277947197031717,-2.7573045649127517,-0.05065531209156364,1.8205328491816182,-0.17673578769559503,0.0628938501010773,1.6881033473556364,-0.0416688764793249,0.7354076020019211
1700000289.0,56.86111543932735,-12.553756371925141,0.3168687582861204,-0.8303841178693474,-2.2575837235386236,-0.115633863118242,-2.7390458844118886,-0.05778413014984272,1.5656982568314464,0.0007216871452777445,0.0933836428511177,1.5755428675280276,-0.033723970514931555,0.7368674844884701
1700000290.0,56.10730385703013,-13.35677996005529,0.06363066958544245,-0.023709906750071563,-1.1421621101560793,0.004066356225151613,-1.58406280448643,-0.06481268548259347,1.6123947590228973,-0.07072133601594031,0.0029166558353929677,1.7303982195066163,-0.03591350706566687,0.6999563385259425
1700000291.0,55.68012583022049,-15.323710320367358,-0.12415441035913875,-0.6637283446892501,-1.163990150362078,-0.05446933587646583,-1.4886613197675562,-0.07662248330193411,1.5325110076078239,0.07952616592401421,-0.05413373688740669,1.927714683104761,0.007742668535173857,0.5540236652724474
1700000292.0,56.96247494321587,-14.877232386067416,0.2911384247055745,0.3706450792480579,-0.06059024925195022,0.012151822762343993,-1.5665512217354323,-0.09582350893685479,1.597807584906318,-0.019396616247129798,-0.05930823457631646,1.5829299676645956,0.02312446648083986,0.575557104368215
1700000293.0,57.38251990993724,-15.185438021088718,0.025837435528210495,0.4527296970417278,0.13696956569536584,-0.02838743619753157,-1.7051517007477857,-0.11431491437843622,1.593918945789181,0.09049889928343668,-0.09306308948583235,1.7561222957693596,0.04910478098635118,0.6314702628599332
1700000294.0,56.202658618222344,-17.502532610916525,0.01299400454617991,-0.38811371427056107,-0.9311755744362675,-0.1140784667454553,-1.8686675152306238,-0.13744246161275167,1.5764988772401067,-0.009117359336602758,-0.10902911124998554,1.580840883381944,0.03513595499089458,0.6509106020977866
1700000295.0,55.838607406541236,-19.058103123164557,0.4450030181031676,-0.6133127170218514,-0.9431445186246799,0.0421714062972562,-2.874355861560021,-0.1643959151805949,1.643135838793375,-0.001890822651627783,-0.020906704810612152,1.5626932010979895,-0.013168293553529551,0.6348076547829654
1700000296.0,54.909264470042736,-19.248874257814595,0.585359592372648,-1.120204282690254,-0.48938327303924883,0.05873866621761901,-3.1196881419175275,-0.18789323643949518,1.5620917383762536,0.0009382306999185656,-0.0007925942126671331,1.5659219285546973,0.0009726474581568397,0.654200311452269
1700000297.0,54.67101607277957,-20.914915755204962,0.21334984029974435,-0.7840127909515876,-1.0338077349656722,-0.013847668321195758,3.0024187112006877,-0.19776038171286042,1.6371972745608976,0.02048300745617411,0.009739023381743215,1.5669308662842556,-0.012541115280770477,0.6686673048468323
1700000298.0,51.300104828056334,-20.978981031400973,0.25413703616954325,-2.34255476134029,-0.526323293600111,-0.004736842501625817,2.691768005876993,-0.19373972814149146,1.5774711408842843,0.0010154611025531574,-0.0023428812246738665,1.703641519700382,0.002343481406192592,0.6845421036294733
1700000299.0,49.81392886336618,-19.68125847995792,-0.13370720441709488,-2.276825587096411,0.7304110556133708,-0.05651718328259795,2.2755382853771398,-0.17378027610876398,1.5737780027933435,-0.007726689945138642,0.043923429766238586,1.6794167488721268,0.011525167312155438,0.7079562752933993
