time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,159.44499922278683,162.82527080896614,0.3697710674309883,2.181500393593768,0.10694175331086003,0.03942379103373219,2.140986356666636,-0.06778395798948587,1.626456332453605,-0.10456845438662059,0.018041998561839058,1.7432669102787541,-0.018323746919784813,0.7184269441759147
1700000206.0,158.68946223421335,164.21245232006103,0.652775551349832,0.5609312790561991,0.3360945954262131,0.013544131286065748,1.8060075864386806,-0.06935247708160502,1.564729406781583,-0.00849511180913441,-0.002422182912120068,1.6734822299117527,-0.017760518845884095,0.718015271146767
1700000207.0,159.48126678737367,165.60829507718344,0.5073633904599244,0.45305127504102893,0.9512641085103364,-0.02248952810025696,1.5177082918131424,-0.07152552259270982,1.7626681700978353,-0.0817497742404522,0.020795299448264186,1.6090665713376766,0.05559422275915336,0.7720393810696364
1700000208.0,159.43841710323605,167.07986630290614,0.3051081049582621,0.12308071769984161,1.2630830773090704,-0.03631364503242557,1.4539393872192607,-0.06965164054981611,1.5714311746065748,-0.004866102731570868,0.035651150738735066,1.5919888036849192,0.08643578069325385,0.7821506431401322
1700000209.0,162.9153329946317,168.23570530986504,-0.2119936864221672,1.8505870207476744,1.3005282658144985,-0.17325191805564572,1.2684646165024074,-0.07057907618147194,1.5799764293656322,0.0001573835182795416,0.05127631451092889,1.5709258754769921,0.1126428666063521,0.79096035992848
1700000210.0,162.45145851435802,168.5602393110038,-0.12407498565329511,0.7736804102479724,0.8743998695466186,-0.08253332065012677,1.2767853186549647,-0.06958136585911714,1.741877599496677,-0.07615928635598547,0.027521410836345447,1.6100414249481971,-0.014615024480014031,0.7153356534207428
1700000211.0,165.32810151061386,168.57648423117269,-0.5133746446972598,1.7163639185368056,0.2558514632164006,-0.13264219561589652,1.5504843056079105,-0.06922638373155779,1.6378144668818224,0.17255403903839792,-0.008066021234117234,1.9326794674369705,0.010921651901766982,0.7392940577502383
1700000212.0,167.25701347782993,168.27407789313222,-0.18235455511967041,2.069835086179343,-0.060408710125118975,-0.07785574662557944,1.4927549022959739,-0.07011533710202686,1.8125707687281905,-0.18246924634112274,-0.042603096201812296,1.7150570949251307,-0.008724424630308932,0.7408531896067361
1700000213.0,168.52440738521372,169.39829365646077,-0.12729630270653797,1.7765715524212968,0.4470034033740301,-0.09134792654729959,1.4739308999793705,-0.06832459356949322,1.7048981352899268,-0.08518601791945872,-0.06213975791750886,1.6155522002602223,-0.022120971407693483,0.753408017199176
1700000214.0,170.24554167941724,167.68360509952183,-0.5017437382921108,1.7225113281594873,-0.8335647160439725,-0.11901757566708338,1.4785443482883587,0.008192918143641991,1.5713068463185351,-0.003292032846992402,-0.04740218629916825,1.599759224975778,-0.006316713490230533,0.7482828715010541
1700000215.0,171.90322809055297,168.59685238873269,-0.4990911858387248,1.3790596468495009,0.008821230751908882,-0.09017896641084414,0.6822414960248616,0.003647663891630034,1.5970883579890356,-0.052998679024286205,-0.03655537589688988,1.6612210174229813,-0.027895883395438626,0.7120262900026636
1700000216.0,171.5360241033187,168.38747259397638,0.06052559597228058,0.6760002139976421,0.06661122774240574,-0.021832641322078628,0.8922172381266127,0.0031568977298091746,1.6708765210263479,-0.046108595780941224,0.006889223304618832,1.5927195335766287,-0.0035168202636821186,0.7304465473011381
1700000217.0,173.39819134355253,167.88034706804117,-0.14984156786278063,1.2748194141487144,-0.29369649067460774,-0.06719746294734348,0.9490936299300349,0.005262409180425792,1.6526916861449321,0.09794690794264731,-0.013632379194630631,1.6510135455709434,0.046929559530358794,0.7498984430150974
1700000218.0,177.01131581500601,168.1745665009994,0.1261334950245656,2.6736959475454207,0.050802710039435595,-0.03928587210660631,1.0621056319266926,0.006107925620887995,1.6973400754081573,-0.0526509075841275,0.005578554231416533,1.5961363283324352,0.047805760139610215,0.7378140068163694
1700000219.0,177.63916611580862,169.57501253226124,-0.002742926188011502,1.8454822251677259,1.0301799206416782,-0.0887995213584808,1.2485591170296675,0.0078053042279408865,1.8643941660633616,0.09995623782331908,0.028728577969858372,1.5961413520707317,-0.010371706495911766,0.7713792768241119
1700000220.0,177.18028762145713,170.56135707102277,0.27617061626586886,0.26351500432585806,1.3692460507244,0.025870118988528992,1.5359696443304378,0.00835370776586489,1.6291803443143933,0.005390130996438341,-0.0022898789539816033,1.5699851200494959,0.019173288253755867,0.7121372539076561
1700000221.0,179.7003118530233,170.8905705945459,0.4561965022219059,1.0853267974481282,0.7375596699281566,-0.039840630475825624,1.787352556277645,0.007790968780272069,1.7452886126462093,0.04844752218722281,0.023728834267287342,1.577756257462053,0.062129953608344134,0.7369759579670971
1700000222.0,183.3494141993136,170.40335460966125,0.3413668985742939,2.552379820556272,0.13886995443127204,-0.08096897245632725,1.8864734380005115,0.008467299454796955,1.6940796484258855,-0.1613271293528566,-0.004443344422965452,1.7664797901364873,0.03215021818978173,0.7326254647561048
1700000223.0,185.40967555038776,171.4605943301829,-0.22992800454055928,2.5216714029311276,0.6640567700459259,-0.163368075027076,1.9532362350491266,0.009220080859865127,1.8075129920836612,-0.24188547427205775,-0.06078823133638097,1.8295662338369052,-0.025319439780267444,0.8072363832665453
1700000224.0,185.21896742154843,169.11018000037015,-0.1537633693353155,1.0931830093078265,-1.0095171994630439,-0.19396998328273338,1.9879978830444704,0.007547533715088683,1.6080539721398126,-0.005109785274201617,-0.07478852825972125,1.5832223990200962,-0.03947746265286936,0.7941969310803586
1700000225.0,186.07100126739311,169.17905622193476,0.17210516624978944,0.5852337440567827,-0.47274834428605683,0.000814298830985466,1.3174056291386431,0.0043284262540290285,1.5738891010717546,-0.015249487240100019,-0.03392496698104725,1.6463900191131697,0.006292326184406092,0.7154371092128236
1700000226.0,186.89392822529788,168.01990650901143,0.10616572835572491,0.7383689291549582,-0.8534722489196978,-0.01587135003632599,1.2217041717063966,0.005244664544988842,1.5652628149917116,-0.008200409403125676,-0.007967897099749825,1.5962040989782782,0.0062970561112010446,0.7265099864591976
1700000227.0,186.77892907251277,165.538997004463,0.6105492465970654,0.1775779014185192,-1.9278349178477132,0.049078142905390705,1.1873730570627747,0.007354437811011476,1.6196463509103642,-0.04423195589380013,-0.00048308687965138583,1.5991413070899037,0.014868490157355538,0.7231162891874257
1700000228.0,188.91036695127607,168.19834276029803,1.0560584121293242,1.1061467780408323,0.4213086292766519,-0.04243844722662156,1.2015163416464043,0.004317937407112193,1.5899606628060716,-0.09003928441566723,-0.024426982693779117,1.9468010149596768,0.018094370348158542,0.7310797855459517
1700000229.0,191.84175596484792,169.73010140925732,1.3077657200991233,2.149504921480588,1.4804514799955124,0.03069400343825642,1.0900699073998295,0.006574938476553483,1.578752236539909,0.07295988379344596,0.07901050153317829,1.907007494223448,0.0016681408030540389,0.8047743368573844
1700000230.0,191.76116779601182,170.59505719068855,1.838802795736166,0.8302722451752476,1.8751084611170383,0.16374752970323908,1.6449604591129794,0.0072024479741251285,1.6267052480781057,0.022934718700629995,0.02699202512347265,1.5817818371335057,-0.014288434073688263,0.719737166315501
1700000231.0,195.81372161854856,172.44149514451252,1.6560187664628154,2.568092584539187,1.7158071635885848,0.060888643133318654,1.8789851271227715,0.007495145692040588,1.7263697349871174,0.05838478708120199,0.006398100107880199,1.5780084265833385,0.01766292832947687,0.7441205025766219
1700000232.0,196.0408171957539,170.6832352813416,0.9000154190490882,2.0728655840767054,-0.05226978686078887,-0.11482978584847242,1.510359821655141,0.004200797055937908,1.8562528128025195,-0.172679764758096,-0.001190885895517018,1.6909055121192686,-0.021216178026688782,0.7457144220793926
1700000233.0,197.85010507504427,169.99943511082893,0.34679302201699574,1.749842918838986,-0.31778939983243115,-0.1790249840694382,1.433621482100956,0.006504156923667897,1.5902706380401959,0.02320328655894266,-0.1115839604797298,1.9598194179604855,-0.0017562851091988954,0.847798434442007
1700000234.0,199.80757588360774,168.44104659697754,0.3710791612640959,1.7921649901819698,-1.1185223263796251,-0.12964051992966402,1.4639290827537843,0.003961416225722006,1.5630771454098498,-0.00591248489186036,-0.1579984113497069,1.657634329480555,-0.001967072721787095,0.8703629525459222
1700000235.0,201.90184243832974,168.25308594907895,0.6817582861063147,1.95164957790075,-0.8172970802469018,0.001884036803500827,0.9459908677651748,0.005583678244168238,1.594115704513297,-0.039697361260033814,-0.0558090666064807,1.6304446953445653,-0.006992079332737195,0.7244891786082375
1700000236.0,201.43821795171067,167.57316631135683,1.1660124513168766,0.7963662467234975,-0.7858184002925857,0.03680062199273487,1.1422483030959578,0.00631707231046105,1.5658858926230814,0.007180264402138477,-0.026889989145411713,1.580648534857185,-0.008147302525500139,0.7266528287957268
1700000237.0,204.31391769647337,168.48467023361405,1.3750277644808429,1.6773959461000396,0.04037867357906644,0.017180825717669324,0.8824176622108729,0.004277224806253027,1.7125318237908564,0.07187077232956263,-0.026458427558792543,1.5892315179845455,0.05028139624054419,0.749578231304942
1700000238.0,205.54729909096105,167.72736601827745,0.9659791384025707,1.5843189030865417,-0.5761934736258083,-0.04840514660327747,0.8506113402675031,0.003168731394230111,1.5790234832257772,0.020703080864124722,0.038336275856304496,1.664189664706346,0.055667166910505377,0.7701009785922308
1700000239.0,207.60388630329308,167.22157253654123,1.0256128563745814,1.887121500655714,-0.6476106884859321,-0.03642817323600392,0.8648039389308189,0.006305168360689339,1.6194904335616194,-0.03370883700967331,0.040417197848970146,1.5954200992817995,0.061645409630677064,0.7547788573460861
1700000240.0,206.75848042738215,168.90852641031762,1.189612907208447,0.9065792081871731,1.3179539549146069,0.005156426813431196,1.5377134590990311,0.006520356616719158,1.654816981757834,-0.05507776827053374,0.01848271909544638,1.602202857065689,0.004237817179684495,0.712610183577984
1700000241.0,208.65351729374407,169.46182647314356,0.38812099492946606,0.8462912423444084,0.7534348041543472,-0.14962672478560612,1.7139266626798617,0.0061484517062273935,1.7063935774467505,-0.13411387074245085,0.06240009597567627,1.7032489398797346,0.04549245226040069,0.7699603319846704
1700000242.0,210.9447233851613,168.74929783892284,-0.015943008317220314,1.5523420688693486,-0.04865174998228017,-0.22635836618075167,1.7161400069323394,0.007210719708944527,1.608138309422626,-0.0303558890383428,0.08969459391162926,1.613024296548757,0.019916321363040168,0.7508657330964956
1700000243.0,210.41611194040777,168.67874454214606,-0.029303860487756628,0.39586739055474807,-0.2681033820945657,-0.20886333641802526,1.60117784527463,0.006404071610035692,1.703898871951347,-0.17322270866771036,0.05062072180287373,1.799310764113329,-0.005883619987693188,0.7637414511374514
1700000244.0,213.72836576216184,168.9987974738685,-0.9710841436715588,1.8784634317961924,-0.046069665284288186,-0.3553365353630622,1.6694704934844589,0.006844089554440208,1.570236509170523,0.023136439579550083,0.006476385059586975,1.6240362337753544,0.029805056755643725,0.7770629399010025
1700000245.0,216.43569314012453,170.55076082748752,-0.2504043621229999,2.138640921851759,1.1287293113245442,-0.10269992993822397,0.6196375493610944,0.0006085522665755501,1.6195265582608986,-0.07328793418614325,-0.023150999320971328,1.6621007535012815,-0.0035691909479039527,0.7120941674023957
1700000246.0,218.66127717536543,170.65121515437957,-0.429040054786301,3.013828540975786,0.6554502623496029,-0.11018521004266478,0.38651944127744814,0.0015932785260911475,1.5517104300563953,-0.01696076488391638,0.017515090351325546,1.6414657365015033,0.014584167854858512,0.7238553453218994
1700000247.0,219.7934985152222,167.86716764431938,-0.4387429527129526,2.4875257826380324,-1.5421078631155012,-0.1630871837353598,0.1674028421814851,-0.0008247805106427287,1.6748201775694458,-0.027047715104626776,0.02118216847891371,1.5746012351808865,0.017486914778696853,0.718655970094088
1700000248.0,219.24502090211885,169.56445636309329,-1.0143057260766852,0.5406868019416717,-0.8117229242087847,-0.3166247998895734,-0.3208106458528047,-0.0024902624678088646,1.9844538257134334,-0.28749235438665705,-0.02749890713537893,1.7781807173841835,-0.04516385740274212,0.7859417396265594
1700000249.0,220.98714548876825,168.74112783367636,-0.20061024765937718,1.1348574674208654,-0.6639706608503178,-0.197464910012836,-0.4390541445996212,-0.002087358130830297,1.5842135451857184,-0.023377995491666307,-0.09307082520492156,1.891628548185983,-0.05665897102017589,0.8498743589653085
1700000250.0,222.47019895597353,170.5200198820251,-0.5483909235620973,1.6818180739576145,1.1670442908725378,-0.16046206433092497,1.1495459434722484,0.003810062983151092,1.639807698970566,-0.06595767523379695,-0.03232501093643759,1.631956969333008,-0.0365177110448729,0.7437587603821891
1700000251.0,225.6300574808742,169.59710254784326,-0.187739205541394,1.282230828615,0.9240907195064615,-0.11701887471409705,1.1652766788512088,0.004608825091845127,1.575012833516243,-0.0330371129755406,0.05997172532411325,1.7887957918016764,0.005923424560520316,0.7850522124380944
1700000252.0,225.588806852106,167.9904368535392,-1.1922112106793368,0.29327746422378903,-0.3528438616754823,-0.24415262491183504,1.0057554178918668,0.005350164653958425,1.7123828151885268,-0.04289409836806353,0.05523804342652242,1.5673669712435798,-0.014168740258031146,0.776347923393852
1700000253.0,228.35493746939673,167.1286325950139,-0.9519655349300925,0.7727996540829318,-1.1825905689543759,-0.21569831943579107,1.2245974336876229,0.005263876736405584,1.6039372228155013,-0.09622249984020399,0.015573657418661497,1.8890819715853644,-0.028748854925151456,0.7933286934383804
1700000254.0,228.79741157656036,168.11212742825938,-1.7873063082230676,0.2498530591661815,-0.23242532679320682,-0.33005040716800543,1.3379097460696632,0.00547649736520961,1.6858544308389578,-0.08735304337698653,-0.009436388194412847,1.611730430781099,-0.06217267550237023,0.840546146573374
1700000255.0,230.38861510931167,167.24098038946923,-1.6051032286877573,1.5174025335885548,2.0940538710691987,-0.19742686428175688,-0.9430703048295678,-0.003894621271112143,1.5783491430392627,0.008694496053767974,-0.020114719411904066,1.6150304491889786,-0.013094379406701794,0.7915787085297724
1700000256.0,233.11685952549362,168.8012449722478,-1.49176762501641,2.9472488097751293,1.2382816618684318,-0.23322226763156081,-1.3815252979129085,-0.003933661637123051,1.6860552449007125,0.009312391547188568,-0.02027461357347948,1.5603080334708272,0.03530379805912889,0.8114498695414497
1700000257.0,234.35574789131377,168.98874886012752,-1.5131691924505764,2.23979266712923,0.06609065963888705,-0.2647779033655523,-1.4757404051036063,-0.006864015732996581,1.6666663650965257,0.03459316324694284,-0.06489458977339933,1.5638385454930974,0.10637190783850767,0.8544167628494831
1700000258.0,235.53818968263434,169.21901298515965,-2.014060121589121,1.4966282432861289,-0.3174815465399186,-0.298632258345288,-1.5517582118332505,-0.006913586707843206,1.6561930767840876,0.028062368309213968,-0.05386076117543221,1.5432782357158048,0.09774159986610557,0.8305443669152309
1700000259.0,236.1433110742928,168.4817077136079,-2.054776250639802,0.7652694999674299,-0.979929526491786,-0.24382143061791695,-1.5656312460367212,-0.006805566994690187,1.7497898483485408,-0.006300905360949404,-0.04789960025369744,1.5507395487636697,0.06754608467754375,0.83690588673435
1700000260.0,237.83189887925542,168.30147757765081,-1.657088255535534,2.8985827322414535,-1.3660230652972822,-0.19947678784740688,-0.1461291722382332,-1.9021853375864148e-05,1.6774367515738164,0.04156787730734252,0.032738093929931766,1.5890782798791099,-0.0006184902967267095,0.869633763416448
1700000261.0,240.22871369648257,166.83091674807,-1.692689028476559,2.746239115421975,-1.0804671079434125,-0.2546227570066173,-0.030701692222045062,-4.549950591458646e-05,1.5598173636795267,0.004347962002813804,0.03265691201443007,1.6009685441379202,-0.05754332665736934,0.8694926943855716
1700000262.0,240.54550894273936,168.8914914595422,-1.3792147011129012,1.4124249540708083,1.029016753225518,-0.24981413572414865,0.04330233848406747,-0.0007950216350675868,1.584290173626422,0.0011099898881002026,0.061476875175808805,1.5644056944253935,-0.0504457335061788,0.8622563158077714
1700000263.0,241.0191249890672,168.13918924273787,-1.311302013773281,0.3790773747936619,0.7341515299433581,-0.21874007430955966,0.23700150293811897,0.0030458292712857585,1.7269675571898315,0.15517404406916865,0.002377840535091262,1.715999137408425,0.032629839768332586,0.9186364239679783
1700000264.0,243.83401709147347,168.35723841345052,-1.1991422099900786,1.3315618210784677,0.7518702600522615,-0.23190725503336174,0.32145560483506336,0.0013305907450233646,1.5757347311261691,-0.034120538332229215,0.0035249749274857277,1.6941425176479952,0.03349682590009526,0.9064901884402867
1700000265.0,244.44073532847793,169.99642150261647,-0.5513868700541324,1.5804681021240676,0.9170503956808855,0.01772207653488647,-0.9601046566057538,-0.0026018756059964622,1.5709062669396294,-0.005547437734102943,-0.029449497883783916,1.6374929979713992,0.019213442566387455,0.8429406972172218
1700000266.0,244.5822722324164,170.20922705779606,-0.9037665998023247,0.9813668949265537,1.0474738844848086,-0.02304318421741306,-0.9572126891592133,-0.00273298779992675,1.5771117390116058,-0.049074973351053895,-0.06587338347024042,1.6269675596848712,-0.02457062958631583,0.8304361088826262
1700000267.0,248.97848089152737,169.88638136510087,-0.2772933859904696,2.611523565155265,0.30800042294921204,-0.001622747102912079,-0.7181733519442169,-0.003215449569333891,1.7570574085254416,-0.08629778800402843,-0.055186729540899954,1.6129795349969795,-0.04893062368008931,0.8205991392988954
1700000268.0,250.65950647777444,169.34787216568466,-0.7265731645240194,2.409674673951688,-0.03924902412448955,-0.0678182090306469,-0.7977482139882359,-0.0053795940486102214,1.5663977229446295,-0.04079008520518479,0.035702652167624235,1.7929206832664069,-0.01213853644813533,0.8486900931870842
1700000269.0,251.63614606118426,169.88019056639004,-0.07951471023560142,1.7978664780833558,0.12435068347881545,-0.009572807517997765,-0.8455105722788925,-0.00341969841789871,1.5988439852210685,0.014485534050545893,0.08001966091421113,1.5779338958472344,-0.02518387758990452,0.8387669526873768
1700000270.0,253.36412017961615,170.470213324338,-0.44898419766328757,1.964117044410829,0.593293033312264,0.02221659310873475,0.9459137377015588,0.0028342369452280447,1.6243134503433379,-0.05538019876567761,0.003748017048090786,1.6225455142665384,-0.016311178071214964,0.7827350120578628
1700000271.0,256.91819776928133,167.14969315826178,-0.9814861986823566,2.6321123649915155,-1.6552589210571838,-0.068136464135373,1.0020106229668901,0.0025259241274198417,1.5813057073012895,0.0009121336833243349,-0.010642508307509041,1.5741925675530442,-0.0003103540386523533,0.773600157636595
1700000272.0,257.1220551141628,167.32765235712623,-1.621227769059202,1.4068744499982082,-1.113666269213963,-0.22213443679864311,0.8231070125895023,0.0013221405156829543,2.0003038467076237,-0.325155110554343,-0.043000835175735413,1.83683776846498,-0.07986426317573082,0.8278320791629616
1700000273.0,259.5508646992723,167.82237436583685,-1.197764798259149,1.898879314437984,-0.28025033375916286,-0.19113409193801842,0.6714612412291829,0.0013149963591318882,1.613158070951957,0.04459605044898069,-0.05557867139248659,1.6132093230694327,-0.03765909589532494,0.799692681837343
1700000274.0,261.9602199012376,168.36947996130291,-1.2369217491044373,2.2481014121593916,0.19968378082940663,-0.17266978433847502,0.6398336936956518,0.0020684532699135776,1.564994800785741,-0.028540496238313846,-0.01741904937332782,1.5683054539085273,-0.022643022895010582,0.8086862099095938
1700000275.0,264.23810704405884,170.57906718692368,-0.2458153410943711,2.151406041944163,0.923521275185827,0.07430568136199861,-0.8322033495974543,-0.002779891290779095,1.573868733376756,-0.0009354071296905549,-0.02802448508508272,1.5683207422642615,0.006519044407999342,0.7726279877871847
1700000276.0,262.5149474849542,169.88303856656646,-0.16678494777108613,0.7962224807459795,0.8335257351236057,0.06007575818565532,-0.5257554416167505,-0.003761573367370217,1.5888915493669304,0.08106985423174226,-0.049786196219484595,1.7040293359179086,0.01780061140130385,0.7819873356649211
1700000277.0,263.4308248805155,168.60423156948377,0.17488073284919578,0.5860898414563029,-0.1427405213852203,0.07448837282423726,-0.24052144280826762,-0.0007382000702672877,1.8060394399343258,-0.2716669492578545,-0.11598727075043111,1.8361795107048187,-0.03176997685033273,0.8221786589819388
1700000278.0,263.91119145721694,170.26444175292363,-0.3152653452037128,0.6134000330296031,0.8363643444821895,-0.01076669385732211,-0.26087918755810025,0.0009454094971184655,1.7853411862849216,-0.0446999674194446,-0.10450980799936944,1.5883657428441276,-0.05740099111860313,0.8363380254000278
1700000279.0,266.8145988821682,169.80768020461738,-0.530457712362214,1.9718195270541483,0.20137794558777333,-0.0834934639885706,-0.37011698761385514,-0.0005904047491338838,1.588421495123684,-0.0013881549177150955,-0.11240749070454448,1.5786400100442786,-0.04434491453991205,0.8071214481984657
1700000280.0,269.02431531927357,170.32974625278135,-0.0032736978741103595,2.229699277709451,0.7166284561139595,0.08031875163252443,0.5999872650089225,0.0021836380968395124,1.5697273987974976,0.0005351442386912345,-0.007032829399018358,1.57220144607301,-0.02515541955367048,0.7585522959800942
1700000281.0,270.5428736942925,170.03407078475223,0.6763578405690996,1.90009879045645,0.3576337920280904,0.12330355624838431,0.7207519839132142,0.0019882931350224562,1.5599761102589982,0.004536821261683304,-0.005056636159949307,1.5647490223078238,-0.012609550017495037,0.7559224922730617
1700000282.0,273.6508916932246,169.41175409585077,0.3967397394835191,2.6498904899525266,-0.23864577822302258,0.08269199425050588,0.8165202454024739,0.001399962469494408,1.5832718358720923,-0.05614835409748462,-0.016097779755457214,1.679179400437347,-0.020792689717709565,0.7574949666753142
1700000283.0,274.32087033554166,169.807538697065,0.5783152772934668,1.7897560786285671,-0.021816171208266344,0.0618327798260523,0.7094948030161138,0.0031914956454725148,1.7915152910164103,-0.08942484771186192,-0.011960793277943268,1.618545068933582,-0.04028057084857225,0.7631054770727684
1700000284.0,276.92107410172446,170.19812570261132,0.718236948655411,2.2618561371252377,0.24245497528674964,0.06341734789092518,0.6531268396162229,0.0025042425156747133,1.600375220031418,0.05101140621535381,-0.0507476866163032,1.6895373890153509,-0.008501480892029213,0.7739055455342163
1700000285.0,276.22959766667987,170.66149859810784,0.6061105287674806,1.406135977466816,-0.9534243015885864,0.0655080671422881,-0.933171264689095,-0.002972145992387027,1.5914842801145304,-0.02674502413676116,-0.0068572165551748655,1.5918431826632018,-0.0052409065253211165,0.750354184791165
1700000286.0,276.4477189402231,168.66491287494543,1.2003638252201256,0.2492763552352697,-0.6629958483530899,0.12920781751313198,-1.1505907532271988,-0.005084796414735259,1.998391160609722,-0.17829629972705283,-0.0032100223348715054,1.6467293643977805,-0.07571287671112895,0.7817467955013775
1700000287.0,277.3102829960979,170.77659195798333,1.1732278184862934,0.19771423908460123,0.9344846468563459,0.08305284036835016,-1.3564480247214201,-0.0021127457324068657,1.8356789012267658,-0.0330694487681707,0.041752394047502125,1.5621608437681604,-0.12242824158572248,0.8136317331303886
1700000288.0,276.8458400450461,169.64546669507155,1.0827781340102685,-0.20009170260909942,0.10844650878913464,0.025630968610857813,-1.376009444584849,-0.005333424478873162,1.5782557350360156,0.04579567212589154,-0.026091101282852008,1.836181623094615,-0.10290774340469087,0.8049352144752558
1700000289.0,279.59837336939927,168.88826133891928,0.6050026778566309,1.2523188142170452,-0.26734877950376207,-0.10706760571381126,-1.3148391514932587,-0.004623746243020797,1.5660940146089468,0.004000890546753141,-0.012734873064958619,1.557777790433802,-0.11329724952454549,0.7929423889089097
1700000290.0,281.56303982781526,169.02286128167967,0.26026460895005255,1.7942472496100894,0.2388748371094181,0.021296974100525667,-0.3783864238118728,-0.0025332935739445866,1.5777446238901283,0.011710681062317275,-0.0156583227202294,1.6232845022726101,-0.020131994710382423,0.7551846718245985
1700000291.0,282.62693436717404,168.42251136576604,0.4172740524871903,1.5597497597750907,0.057794253409973684,0.01671242838982183,-0.3508417635831959,-0.002062512198947028,1.6037743660385373,-0.0029570675209458284,0.002669264117053759,1.5683103581724482,0.02147088689950534,0.7549487072540655
1700000292.0,286.33630933351037,170.24149150748184,0.8566249246522492,2.903503157465371,1.123011651537418,0.0823377890398935,-0.3343031369994835,1.4398039836368247e-06,1.6174954305301732,-0.040252153257549224,0.012418256441110626,1.5913122490098055,0.0038206731539348364,0.7516943727869013
1700000293.0,289.0783567673664,171.15543679122686,0.487666221977469,3.097688418570821,1.2426182572393043,0.02359064765302693,-0.3403575629762641,-0.0023649143706590686,1.637728744468129,-0.03592600126980553,0.030304025869466376,1.5795049884723298,0.05805201672761478,0.7714286656027922
1700000294.0,290.245622457359,169.75399960866017,0.5371428902289154,2.2845475285243926,-0.056159838433291975,-0.07297399783729137,-0.3523895971639204,-0.0010701419007990512,1.5770978373372582,-0.0072343581175624465,0.03776795313595815,1.5778239168186936,0.06156568733377477,0.7633650174519296
1700000295.0,291.7891235098636,169.3494882484379,0.7583338131758903,1.8786623821833173,-0.43089917100982933,0.052985021476504135,-1.0937097151813444,-0.001971696608125454,1.6437951765994767,-0.05342207702394801,0.011744762549365791,1.6233137646763878,-0.0047597199011154955,0.7486400574469811
1700000296.0,293.16669037074746,169.67389691233134,0.854130819234318,1.4303800814850323,0.005034262259061895,0.050595188939080424,-1.2062909877953583,-0.002737623439619517,1.7714907608816257,-0.049819729989205655,0.016824538358913982,1.5705309633155673,-0.030048334100317427,0.7514334209616775
1700000297.0,295.4119599747045,168.4653122954991,0.37470426503634946,1.8082463352946556,-0.6420148075003118,-0.019732611271576127,-1.1654750370982752,-0.004482863875527834,1.6626936314408358,-0.1065948260058779,-0.005707763413587184,1.6841669342731493,-0.047804441239854195,0.7561939005641871
1700000298.0,294.5672995918383,168.7450918687174,0.4289964242690516,0.29208481397947383,-0.32064168041032176,-0.016376141181694497,-1.2635788521382354,-0.00582344430849001,1.586053380451331,0.00571687150225548,0.006295606471326084,1.583648365485896,-0.04405653415377678,0.7498637646368682
1700000299.0,295.6654996520544,170.24920487090256,-0.057855549744630363,0.39290084250236895,0.6686165399047407,-0.0924667925441928,-1.4631767096737387,-0.0047527070919463205,1.7879632745436063,-0.16962111113031192,-0.022606156111171484,1.7048069295823265,-0.08716153985524736,0.7764889064706318
