time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000250.000201,1,213.384770639302,70.06793921847965,12.416559811353098,1.1170203804511423,-1.4935585949773809,0.08199046946415875,652.0571039053674,6082.667011561359,-836.4475393248208,57012.48180029822,-7839.40908247098,1080.5124532459815
1700000250.000201,1,213.5037607137209,68.86880018853643,12.259782921368316,1.1555185859203327,-1.5693045504598642,0.05885699032404296,652.0217474416702,6082.604521454432,-836.4539634118939,57011.57021759777,-7839.5166518891065,1080.4988690877317
1700000250.000201,1,223.46233643418415,174.46716133152233,-0.5192676616715595,1.526708822439484,0.5084986286215707,-0.2290764532288575,868.2163051746693,8810.03969338561,-1017.9766045997015,89774.18524527269,-10372.718306764265,1201.9142511423852
1700000255.0000958,1,228.92313185483874,41.491283805682656,11.713431461074157,2.881048407121125,-4.088187309501709,-0.08738465093121434,1539.8835207796353,6290.991667945313,-515.0891853846695,25717.383602875318,-2105.4848954770887,173.0473486944225
1700000255.0000958,1,229.04911236792304,43.81839978837232,11.833163796596466,2.862725510989751,-3.9890240619120347,-0.05499062109430328,1539.793902944379,6290.31298776405,-514.9982049077482,25711.245313936102,-2104.9263163031164,172.88259372997885
1700000255.0000958,1,229.1510775615221,44.451590724847364,11.707523116048083,2.8709124572777287,-3.9798662148992974,-0.060392038801504816,1539.7685395224387,6290.171062640907,-514.9574559320847,25710.200583368838,-2104.7832387657686,172.77826851500026
1700000255.0000958,1,229.0695544201016,43.94323461653693,11.91877678181268,2.8652827160398733,-3.9823863877888424,-0.04411350845625775,1539.7387772078444,6289.971629351259,-514.9126056627873,25708.389109096497,-2104.5204578828707,172.68278306451134
1700000255.0000958,1,215.4325469152308,77.81403395982919,13.182231246209481,0.30413409820018744,-2.265455429415346,0.5757278206264622,6.059589494015259,179.58860896257528,-17.065696229960086,43052.592140204884,-4088.1291984619224,393.0423185654969
1700000259.999817,1,210.4874872084656,24.905726512050755,15.90383571276761,-0.7038641648868715,-4.232028960678911,0.09061708788108497,277.7449644162125,1401.6487747659041,-235.0341461433039,7179.086068824588,-1203.0687865694374,205.61628235881795
1700000259.999817,1,210.43340994288621,26.96504155277828,16.081499008096493,-0.737773417660831,-4.1423047481526964,0.11260244005215864,277.7259400822946,1401.7382443964789,-235.06813669338715,7177.890664379763,-1203.0669247777032,205.51766696950727
1700000259.999817,1,210.74050728861167,27.85391576444806,16.214579609318626,-0.7159623322219382,-4.098095217591599,0.1311121390947479,277.60504849191443,1401.4982761832139,-235.0419784425627,7177.345986498543,-1203.0640732592497,205.44302020882398
1700000259.999817,1,210.72043064294192,28.98734068011027,16.196308235616755,-0.7397548609701903,-4.058239979781593,0.13519748470412274,277.5780248225817,1401.455872562612,-235.06156924402765,7176.855219600505,-1203.0675804883701,205.3950612306962
1700000259.999817,1,250.14348178990673,237.40307357403347,-9.949994638709548,2.2887511089887598,1.6237249202620605,-0.5624770404075299,2505.7718149261996,13348.710068340164,-1499.1929837887274,71304.47893016264,-8007.473805387266,905.4873696319952
1700000265.0000918,1,71.3300938391867,522.3472533878111,-29.138899848477813,-33.29372333822139,22.84176857892673,-0.5610631159530335,1184.4893789584185,5462.979190613474,-892.2715456112513,25252.923570004557,-4124.133627694067,676.1345926078113
1700000265.0000918,1,72.18316592374316,522.906749330006,-28.69674179541629,-33.15692343408633,22.88229462093579,-0.5231079175251784,1184.351897723421,5462.760064967939,-892.3140938528769,25250.999050237544,-4124.239873581103,676.0858017844413
1700000265.0000918,1,72.04779497444582,522.2935723202104,-28.797006670246844,-33.164899427709926,22.84042498880226,-0.5356365448910677,1184.2761821969639,5462.494773480695,-892.3303736805426,25249.87967604446,-4124.3615041912735,676.0579401207395
1700000265.0000918,1,72.55334937821263,523.9839807447706,-28.619413216997458,-33.11171714780992,22.910054605205318,-0.5038091750662549,1184.1907432427704,5462.227220671484,-892.3455783882174,25248.68043844632,-4124.436075417603,676.0447769923322
1700000265.0000918,1,-755.3365723090404,13.302208299884285,58.52282257001572,-41.828572994613126,18.045980772400334,-4.9398907433833,512.5303679395112,-1020.4749061773355,90.77933890112998,2279.872593091242,-200.34554720735252,54.404973980213796
1700000269.999882,1,-336.18011919608693,-1293.7290945111852,129.16518801681082,17.805675869610184,-109.0124347255337,2.0731658951216794,1866.3974749605425,-79.42843643465885,6.761083235054192,407.30512205610665,-16.810838607154047,142.8925345452483
1700000269.999882,1,-336.246453878112,-1293.3426999912313,129.03579200475244,17.79844972245848,-108.9963063225585,2.063468042359589,1866.2379505432666,-79.43941619907766,6.741313704416766,407.22464259186137,-16.81808891496503,142.8252304807725
1700000269.999882,1,-336.09777092261356,-1293.275390853018,129.46107552055463,17.814731407870276,-108.96783045487436,2.0984005798189873,1866.231316720668,-79.44177872649155,6.732523838474423,407.2235803529096,-16.822858315851793,142.77751074855968
1700000269.999882,1,-336.02032652540584,-1293.3174815233688,129.54877850765757,17.822241076206097,-108.96881325956213,2.1060330733676587,1866.21515305806,-79.43333969581917,6.722915439173006,407.1876322931269,-16.819016557127977,142.74457641645728
1700000269.999882,1,-142.19487917189215,-1296.894713261404,148.11257594498318,-14.011308500571822,-45.70470776501973,6.995668723746278,2829.774723010937,4738.653511496179,-469.5301226512658,10363.853845835149,-968.5896026639122,421.3185692022906
1700000274.999534,1,-274.4017872318428,-1562.6253130968478,167.15226891727656,-19.865863390941875,-47.67583078041566,5.668790522822203,2519.7490754241603,5998.147995861343,-557.5636593816893,20316.771203871253,-1830.5983181247573,601.258449135307
1700000274.999534,1,-274.1978514823521,-1562.7876536508686,167.3679936477915,-19.83754982998727,-47.680181439569395,5.6830141595566435,2519.645039033303,5998.196814684071,-557.5788206685585,20316.69182356371,-1830.607725259476,601.2153749984029
1700000274.999534,1,-274.2507725723209,-1562.846219777868,167.1725850644489,-19.844974405952936,-47.68769526072848,5.668380890281011,2519.6429190555464,5998.195459252027,-557.5868432063497,20316.669183681093,-1830.6144374192536,601.1848390176523
1700000274.999534,1,-274.4501440833938,-1562.791418197417,167.20616003019538,-19.869403950929772,-47.68293669818757,5.671182527116741,2519.6190730370827,5998.19894649979,-557.5880968731736,20316.664734989652,-1830.6222391784374,601.1647914013105
1700000274.999534,1,335.0381952111541,423.7642652792056,-9.318959439610552,-0.34483002487032266,5.1610723845303355,-1.792010856282162,16590.12041715558,51757.34206575584,-4701.074435089086,169395.98886304416,-15318.883537606684,1843.6150847327451
1700000279.999873,1,-1367.916875977537,-3065.948425968795,282.9982130778139,-97.27715384074659,-73.56312705454184,5.328755813066389,7336.647277133723,31627.819492446786,-2151.629842858174,136847.94155369163,-9307.9623378972,658.3697964761551
1700000279.999873,1,-1367.1946948082373,-3063.9767348201417,282.53009929580895,-97.24721552777204,-73.52196089151877,5.304746624500007,7335.917118219173,31626.020060833886,-2151.482325608367,136843.46889354422,-9307.53903141049,658.2250270164211
1700000279.999873,1,-1367.3331636953014,-3064.543586955557,282.6767493995894,-97.2483925042595,-73.5355878098865,5.312647537163026,7335.814790283962,31625.67304608924,-2151.4220977954074,136842.28231167808,-9307.318732402751,658.116988936974
1700000279.999873,1,-1367.6116191569656,-3065.3263102511273,282.81494907690063,-97.25989291929606,-73.55331729735957,5.319341328185962,7335.563860585809,31625.00853760384,-2151.356900474322,136840.45304224547,-9307.105671719753,658.0341588567463
1700000279.999873,1,731.2616318430621,288.816802124632,22.65924634869606,29.872616583810114,-11.830336453734652,1.5058455740693417,27501.930921078838,56420.79639103243,-4974.966424884806,127970.34421979908,-11089.568020531902,2230.4824913565462
1700000284.999868,1,307.1664922916224,-1062.6660601413087,25.588866404929313,8.5471672570342,-47.663698536592875,-2.0012624851265497,7692.526925830067,809.2927133940619,327.94189446687346,197.88049007169792,34.64198294346146,120.9862222382328
1700000284.999868,1,307.10993812587685,-1062.5823169798246,25.571610618734844,8.546034311238408,-47.667974593509165,-2.0013387008674517,7692.5083192856755,809.2841415345335,327.9656590691331,197.8615649063375,34.638232600680254,120.89205266222524
1700000284.999868,1,307.1529295621697,-1062.5355923012876,25.476061913967243,8.548021941167566,-47.6698050722592,-2.00625956553882,7692.424868258392,809.1861883496014,327.9949643116037,197.73817426245535,34.65039349670508,120.82014241477098
1700000284.999868,1,307.35911164440415,-1062.2791695058531,25.461835687617864,8.556745243639213,-47.66195221037804,-2.0066978897767553,7692.4065006641395,809.1651748250134,328.00879850110664,197.70149578335187,34.64721702804148,120.76417230655389
1700000284.999868,1,-186.76805998512862,-172.93346250241996,86.52958578503718,-25.455761063283617,-9.820008484056721,3.9193974743990427,413.6744354974306,-2159.0576518571456,53.77346919102574,95360.3349485164,-2380.7924739014024,296.91523128705
1700000290.000129,1,-290.96611040245193,-736.4477755173552,108.19582582958351,-22.878434087274748,-26.94929476055805,2.967597672784789,1769.275343446547,1146.4096461608926,-249.8060761391637,964.0150268574814,-176.75683856480947,164.50660600038478
1700000290.000129,1,-290.9931836039877,-736.422973609875,108.4686974133382,-22.877566190717957,-26.94785628178992,2.9891201234858666,1769.255536761548,1146.354187755064,-249.81872050489952,963.7889651255974,-176.74956339922622,164.42334226118763
1700000290.000129,1,-291.04945885006583,-736.4547662196911,108.2798707018357,-22.884287694311983,-26.949778297024793,2.9741378294712693,1769.0876474650668,1146.1620471963386,-249.80952635815666,963.5675083978422,-176.72950765769772,164.36175948621326
1700000290.000129,1,-291.0232508934889,-736.2803792856214,108.45833311016074,-22.88012128150767,-26.943249161695423,2.9887631505395538,1769.08088712512,1146.149439457615,-249.82259459996308,963.498192614594,-176.7339427574846,164.31771268694544
1700000290.000129,1,436.6320390336864,27.36435987429661,-6.12208393801474,9.808943675334397,-6.379076315836212,-0.19057392558926178,41741.370036089924,65565.03094157767,-7807.112996842488,103985.05264493097,-12346.442337606091,1668.1090920251704
1700000294.9998538,1,302.90283231451787,-277.334136311611,25.603115740462528,3.356752420601352,-13.378309919976905,0.642396830982951,1012.7016216799753,-897.0385508210413,-43.41271711196548,832.8396508915266,39.183548035033844,22.368145956276447
1700000294.9998538,1,302.851348536685,-277.35893996798217,25.222048587016154,3.342723048691675,-13.390502700337361,0.614341739069097,1012.6947766209879,-897.0605681565505,-43.415153922010774,832.7318577055233,39.179513225346646,22.262293031847175
1700000294.9998538,1,302.80305298303017,-277.31664219790866,25.20449802614575,3.340692000871564,-13.392591603609654,0.6132230967505253,1012.6922716746991,-897.0577310801424,-43.419454966844064,832.7272315282125,39.175624986264886,22.18091290149867
1700000294.9998538,1,302.5860190105027,-277.38662480294425,25.018483612408524,3.325599169717833,-13.407094462837826,0.5971902596734607,1012.6316317593552,-897.0719870563553,-43.41821144749991,832.7157759799919,39.17097559137334,22.11928115167223
