time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.323819604128348,18.197340717861188,0.6298826150673469,-1.726120023410866,-0.7719888638751522,0.017132999567559114,-2.6963615126376506,0.20707481201028383,1.5701635021887888,-0.00030461528420402007,0.005956246317189872,1.565470002073404,0.01809614052617572,0.7233337319926049
1700000207.0,6.02096298144575,18.37138597153469,0.4897092100396647,-1.7921991024367148,-0.2671425620460266,-0.024999686916385898,-2.7051762773303922,0.19255718612304193,1.9884236023664648,0.1568983709218714,0.06071813789458935,1.6270395719733965,-0.034514596519739385,0.7779175030128568
1700000208.0,3.802957636197947,18.545769586454952,0.28300090335865197,-2.1080357718228715,-0.045513194120060135,-0.0429687689703884,-2.520057096493667,0.16824724112709602,1.721819603079954,-0.07199806721133138,0.05450232795736725,1.6114034561124864,-0.07124676091562192,0.7840334795770574
1700000209.0,5.182005417184281,18.30664565140451,-0.22985467489690767,-0.3563389780197799,-0.08054300281868768,-0.18079987853303814,-2.4842585238644537,0.1416895217373291,1.6185245861664044,-0.04400954404164797,0.031771616988275214,1.622665024573992,-0.1054590910933737,0.7910587344469058
1700000210.0,2.4860100768300524,17.31621470333586,-0.12456712533061981,-1.4334210143435377,-0.5773623547415374,-0.08581538360663923,-2.40407658972072,0.11828790064892623,1.5897426053964,-0.04997061401400546,-0.030131903503760243,1.7039501911640655,0.0020535431155242977,0.7148054218506733
1700000211.0,3.052504363512793,15.555166735699528,-0.5236227536839335,-0.4703710375264454,-1.2688223035576915,-0.13719368626211542,-1.9458659914038337,0.10079964181230423,1.7548452480673324,0.17483552447893597,0.02574588603620503,1.7245246677291264,-0.00984770296042635,0.7405280271840325
1700000212.0,2.832448672843331,13.647602649643648,-0.188554566926957,-0.0789511794757558,-1.635195535086576,-0.07950856849599616,-1.839335025875266,0.08469435643313555,1.6482059118288241,-0.012992150029156102,0.051252480906025216,1.5781765678510637,0.016298281656678366,0.7439453849967131
1700000213.0,2.0263371070221496,13.129627151410023,-0.13303635883730824,-0.32983024941977024,-1.152200077868978,-0.0941952863953717,-1.711073830125105,0.0747170020765447,1.5765030581201793,0.004297414201553407,0.07469962729947845,1.5643376627010843,0.01961749665371069,0.757329396315062
1700000214.0,1.705941231675136,9.787091122265092,-0.5025737195357126,-0.31848457896972704,-2.409827291691256,-0.1186591468511679,-1.5940737582210134,0.06448747389563579,1.6108238112691369,-0.09273761818198333,0.0604269556134965,1.7419701644652577,-0.001995910799891197,0.7495747569253677
1700000215.0,1.65669581984744,9.184808335492598,-0.49163557110153355,-0.42651999202265817,-1.6993630741562855,-0.08342214852821384,-2.0114114276391715,0.05686241593110774,1.664252837431767,-0.07098691374771571,0.034162888181849385,1.622675572190137,0.022853631344726087,0.7112737362888143
1700000216.0,-0.322390838233765,7.209622478125221,0.060729340555249034,-0.965494029234322,-1.75342496792251,-0.02193410794080898,-1.7761494004479113,0.05144021789631138,1.7627782350843615,-0.2998691225090237,-0.014392600712116213,2.0250266683223654,0.011590956117815333,0.7307502511042866
1700000217.0,-0.21470345598799345,4.718858980422441,-0.1362525061156539,-0.36718007647491635,-2.221338887409841,-0.05575852358179886,-1.663214016503147,0.0499103416397384,1.879354333288207,-0.12859085796636457,-0.018606869679599278,1.6110283144030582,-0.03643329783145255,0.7430126752622138
1700000218.0,1.6157827179927462,3.035911789179298,0.1549868123033083,1.0674247601623792,-1.958940408772599,-0.022737598462025985,-1.46092325952011,0.04533122186248091,1.5757766350257958,-0.0024367319955431975,-0.03054137894893914,1.5747230421907983,-0.020788030649085985,0.7301302585939147
1700000219.0,0.49229004448594704,2.2710034720513894,0.020182398465550283,0.22067329494655397,-1.0402453805265157,-0.09122870656157217,-1.2202951862138522,0.04908089400374773,1.7482868834848906,0.024827885064209826,-0.019743189307461155,1.5748679960616554,0.04574038327938211,0.7608111558136155
1700000220.0,-1.5273887209050763,1.5672545246596759,0.2677839806339146,-1.1794356099875432,-0.7378209274535875,0.01323163334490389,-1.225913251235828,0.047920127920198084,1.5779776498718188,-0.030237378842286017,-0.021603995427125912,1.7097566201103167,0.009517080285152454,0.7112028471635015
1700000221.0,-0.6147697324770043,-0.6623372970888166,0.4483893394036713,-0.3382570801327318,-1.328359914247744,-0.0379190282427649,-0.9826591652667276,0.04775585909449554,1.990129625906714,-0.32152429285688156,-0.0570646929707942,1.8120744530517954,-0.0315098314447235,0.7379833730139458
1700000222.0,1.6566293119331275,-3.103104153010258,0.3311633622639429,1.142296163086398,-1.8515684573581281,-0.07191598297699342,-0.801337980508529,0.05016514305181362,1.5719733869793209,0.022212392829885737,-0.01198071407643912,1.6468794954980701,-0.02480582907592684,0.7304554268115514
1700000223.0,2.3333688672935144,-4.101663932250035,-0.23050292642094572,1.1084797920905087,-1.2766515412402617,-0.15438339565308906,-0.6802645757662308,0.05355487384062241,1.5810374511749832,-0.03094649554513662,0.05943437745662243,1.779557412543731,-0.0015980546828255884,0.7972693812591505
1700000224.0,0.9002224883349119,-8.389232248714979,-0.15099169626380912,-0.2677212253601029,-2.902472815947049,-0.19391153809339262,-0.5890687738776329,0.0557582309763419,1.5782704286478864,0.0027276039965305767,0.07815017294562601,1.6000621937836617,-0.002363578760768139,0.7843326259876243
1700000225.0,0.6065264584228378,-9.87699835980854,0.1681998746679651,-0.5545462944194759,-2.3669099539373653,-0.003733158375383322,-0.8900437864301131,0.05899665259286534,1.720647433133265,-0.120466397810403,-0.0006650750100311927,1.6675960517106057,-0.007095933159776146,0.7125022581203455
1700000226.0,0.6109031277748221,-12.61506784585715,0.08409830956480194,-0.3130026373482591,-2.6262299560631837,-0.02258969223115177,-0.9638396116654859,0.06612090903384253,1.557854987440929,0.008971580976687692,-0.02315930626965264,1.877899994289569,0.018390318196352246,0.7265472068346411
1700000227.0,-0.49707336270879293,-16.624956305908245,0.5504652996541028,-0.8542442596076201,-3.5417006024759443,0.03182564064357603,-0.9647573239450795,0.07822164563068783,1.5719211055056836,-0.0059122442327401445,-0.031155298341239594,1.5834392397187804,0.027374276749031423,0.7268576378671139
1700000228.0,0.7101615814072089,-15.416285677184666,1.1151890783133447,0.13584080860825476,-1.0197357592770224,-0.03042429794846084,-0.8838022434207178,0.08998107016031566,1.8587046475131166,0.022590306773707748,-0.027089157249607795,1.5660605314769864,0.006044687853285863,0.7246932761732477
1700000229.0,2.8505619609294746,-15.115559222294705,1.4144649882601878,1.2428910311089727,0.23232045950512126,0.06462854075763136,-0.9140328727847463,0.10555058237388093,1.8760940914477724,0.19224408096374246,-0.055065337327260676,1.6841739863287488,0.107906503935629,0.8262681726548811
1700000230.0,1.7275483359755,-15.437629863079154,1.8520916856312588,0.14502242629901096,0.6526899712312333,0.1831689747487839,-0.4560958142753575,0.12521521697164756,1.5815479596078865,0.0219505555894555,-0.014218295393967573,1.6348661375319626,0.03912857598023728,0.7189575162907508
1700000231.0,5.100734420483294,-15.001080692606175,1.6652710226570555,1.9739774133570722,0.70377327392827,0.10126102740822022,-0.1507223107895725,0.14912540726502407,1.665931747155422,-0.206700527315234,-0.03818437117472823,1.965433042443358,0.016177537122224177,0.7465788885592196
1700000232.0,4.69640772297703,-17.250766291851924,0.9067347971058645,1.4456973694056847,-0.872551233311861,-0.10755724447191009,-0.3679710394157064,0.17433197485098656,1.6255707317139418,0.0777747201017608,0.013652516816558892,1.704643917942335,0.01766254311943191,0.7443015127498155
1700000233.0,5.902730758046115,-18.504212388465255,0.35395106785175035,1.1600269076676621,-0.8952118143878209,-0.1810152158373439,-0.2611221801430052,0.19604166241893087,1.9631539432962555,-0.09033601291374607,0.005492828756000818,1.6120038849533957,-0.09056816173186923,0.8343401750830595
1700000234.0,7.321232046472505,-20.47102550698264,0.3423779762943888,1.2426434495274743,-1.4570476682289222,-0.1489611585532314,-0.033105910784318876,0.20632674708235557,1.6514478124764123,-0.045783123960913476,-0.014968996672199864,1.5995767357711153,-0.13359109955349596,0.8527438894223971
1700000235.0,8.959493445708905,-20.63213550434868,0.6604089072314622,1.4337264477913783,-1.025987612849667,-0.009453167724538886,-0.17017283529836463,0.20597684353433313,1.626177092135817,-0.05055349099441347,-0.014116135374606419,1.6136574838483617,-0.032551722595870254,0.7220245723304203
1700000236.0,8.131443126792853,-21.446716273651983,1.1471778191713393,0.4000355862853211,-0.7870828308374465,0.02781691464477441,0.24315332534007042,0.18556403516138043,1.5786223428778268,0.010419882894977516,-0.009889071727545684,1.563345696843806,0.0060739528649072045,0.7254075842349423
1700000237.0,10.681602991053381,-20.287239382556024,1.3895947319149191,1.2827542016748652,0.2359736913764866,0.02578011949934131,0.13336252428032921,0.1621372339618041,1.6081150502534094,0.10804896987750262,-0.039648121910448364,1.8066180086791994,0.053644316056302814,0.7488316894355809
1700000238.0,11.499033217016985,-20.66198123763403,0.967856079387527,1.2202940314062998,-0.18961675461926442,-0.04953893125520857,0.2418460175873504,0.1338304508184621,1.5947413223511828,-0.03636426903652451,0.012579487441517866,1.6190152176705248,0.09743596372175772,0.7745839041744579
1700000239.0,13.25668439889404,-20.60414351211749,1.0360843575357992,1.5811180458525287,-0.05171937143949945,-0.03639174831791832,0.37665826386074513,0.1131545049242936,1.6324452505489018,-0.025022325376849223,0.023018813976272843,1.5844824850286068,0.10279594783164978,0.7591596715552795
1700000240.0,12.372180416177207,-17.908857740529022,1.1940308324697355,0.6508897041325235,2.0738978134061106,0.023201682642474422,0.87529252008178,0.09192943096232573,1.661269044096658,-0.04941834062818449,0.028610711792847892,1.5930520614232815,0.032835831833871246,0.7131904536924818
1700000241.0,13.739431803142836,-16.826417106361472,-0.716367853352341,0.6334573252756183,1.723658624858032,-0.22565795023421623,1.0768101555860545,0.07496927682252003,1.862255393027403,-0.045233618821159984,0.046512030467592745,1.5765201326311473,0.09064728695114993,0.6635292656608269
1700000242.0,15.908384374933554,-16.340061264348073,-1.0117134597623039,1.4265671383849667,1.2114309958907516,-0.2876056465244877,1.1709414998561263,0.06301891860178117,1.633094202128956,-0.037040168845010955,0.07356358423295255,1.6327585593074565,0.08637835758481191,0.6620303699055458
1700000243.0,15.220070902279575,-15.095250569424357,-0.9222083543275619,0.3686791623040271,1.1805363977199619,-0.2600416180391142,1.1027901129177375,0.05041278600467644,1.8254151272356793,-0.1533266110390816,0.06167827287833972,1.6472603640256729,0.04234708696892986,0.6896322912028364
1700000244.0,18.422559503915625,-13.39525467036578,-1.6942234406699974,1.8658563513716075,1.5059888513548159,-0.3637443984786338,1.21701314629994,0.043715927108516135,1.550183849637736,-0.0010973328551330131,0.010200171920818568,1.6494377489596825,0.05033004368047763,0.7229117573533718
1700000245.0,20.921988321792686,-9.94152332040392,-0.483524379239191,2.2160494693744393,2.746166719429207,-0.08331751705646129,0.633559427741874,0.032025848959155986,1.6767056187260536,-0.08713756464098706,-0.003078801556566851,1.6417123737499102,0.0001213259292055536,0.6550657135906304
1700000246.0,23.396191950509333,-8.391983514140879,-0.6244562633664712,3.0278403081193717,2.297522190204422,-0.09547755644830029,0.44004029338677203,0.027047671172772788,1.5518609284551557,-0.02979485133237988,0.032612868774430905,1.6390460960521174,0.02570730494759438,0.6835880453075478
1700000247.0,24.25459357140099,-9.371534098814788,-0.6405272545281464,2.35765562738435,0.2191698577561092,-0.17598076570886995,0.17004503887646627,0.019137195853930443,1.732310875196751,-0.044695373303970116,0.03719788663643458,1.580818197350497,0.018280185325446,0.6874882250723249
1700000248.0,23.731069614187383,-5.939894382325259,-1.1649770602566532,0.400584779111659,1.1467568932471583,-0.3186539863864579,-0.29120979577793205,0.012875638242117963,1.9681661226824136,-0.3027934118150545,-0.017794543060501742,1.8191052524611806,-0.048630688265721304,0.7743867239458452
1700000249.0,25.457665841219598,-4.782043152103474,-0.3458401719629478,1.001246385328851,1.3892337230190048,-0.19496178943632753,-0.3897855995049015,0.009193130715511207,1.5905041225176066,-0.012190272962316987,-0.09458844950259526,1.8793280838136315,-0.05741369461251336,0.8438486869191512
1700000250.0,27.462182379852653,-0.8940151058728891,-0.630884374067396,1.612304906246988,2.9369584798079833,-0.12576398878799255,0.7385957615893912,0.009345301178170933,1.6306307640124742,-0.0718523859289555,-0.03471995833930091,1.6559440411258144,-0.02674623005773062,0.7328146625122346
1700000251.0,29.99604301190603,-0.08362435406807522,-0.23369721113148223,1.310316026302133,2.619817757090366,-0.08046761509683154,0.7069271664339779,0.006295309536322494,1.6030349933478278,-0.073741424218974,0.04837773751726201,1.730780562965068,0.03629480441444096,0.775073938171834
1700000252.0,30.03227102871131,0.34891268377629814,-1.196501114375774,0.40695501625981345,1.5337477366698866,-0.20887363630192962,0.5708900739970262,0.0034887856660116906,1.7020085158289355,-0.03178645568800682,0.038259155074066034,1.5625937538162322,0.017211524849713902,0.765951233635596
1700000253.0,32.75857701759257,1.3993548989860751,-0.9190006598952325,1.0061597790583336,0.8680284624020785,-0.18109688582392663,0.7702788361052331,-0.0002872787533338408,1.700365858903341,-0.1741792844865759,0.006319355925351789,1.8285321794645693,-0.01741160914094768,0.7890995169118343
1700000254.0,33.251362214744404,4.419798169961112,-1.7346382616686586,0.4877535330205009,1.9349092582283884,-0.299857701519806,0.8607058501932138,-0.003993781441781316,1.7082042041025682,-0.03911136773991944,-0.000603120520776345,1.569372014027401,-0.06175638460570817,0.8314028466647795
1700000255.0,35.03349258041716,6.133353126453269,-1.6248907221335078,1.7632169753147644,3.2979251821704185,-0.17394827099157395,-0.9975789090483562,-0.017633277492247003,1.570602988181567,-0.005065196630575505,-0.012928958770216548,1.6303995070709927,-0.02254778251784903,0.7492898135676391
1700000256.0,37.60729777021386,8.81188208021274,-1.4817539378718168,2.7940946989181885,2.4890244691102286,-0.1691528967233565,-1.375159352096537,-0.021893420207971605,1.6661158389576813,0.002473888301029021,-0.015631707689788464,1.5606196719514764,0.039754681405804196,0.7682155380199802
1700000257.0,38.74029916018131,10.650700527016248,-1.4466529995139161,2.010600072973485,1.7408794979906357,-0.19468321608184308,-1.5069758468075274,-0.025985215550292057,1.6233599297028163,0.005909750628865308,-0.0362785107000824,1.5584054460856338,0.09373826696686959,0.7949630996047012
1700000258.0,39.863793175713475,12.689363494852566,-1.8863435957838304,1.321436627190749,1.6347830050653844,-0.23333064697134862,-1.6120683616467286,-0.034967243865309444,1.7166047932343553,0.01880501765844914,-0.038115975905618306,1.552185336031863,0.0816048534066351,0.7800538299305918
1700000259.0,40.40484289313028,13.567630473865918,-1.9031130615793759,0.6305762000259179,0.9928091540447864,-0.19171567037533233,-1.6097565207762496,-0.04221449929715909,1.777151562984659,-0.03294698159577259,-0.038018816411101435,1.5652421623167894,0.0542347692447989,0.7874998732528394
1700000260.0,42.09102829784799,14.954110821413801,-1.4749712589437243,2.2415449457577212,-0.12894088626788835,-0.1208967097765069,0.2321959874375615,-0.0432446779098402,1.7101037459363213,0.0220552486669657,0.023461817351581767,1.5751778890520183,-0.0055491434876715805,0.7959109933689593
1700000261.0,44.09888415274933,14.272546050664563,-1.4672582986418095,2.281890105865492,-0.09761892763173873,-0.15515533406205703,0.32482753355554006,-0.05452617962539432,1.6302585451606486,0.05831803764256344,-0.00661827621684576,1.607107383432547,-0.0703763683694557,0.8015014606873259
1700000262.0,44.39724452676273,17.364086225485337,-1.230500711439717,1.248921455463317,1.8519317100807655,-0.20366481417646148,0.3168318993671454,-0.06954569338141209,1.704889012758318,-0.012392537513092425,0.018704007156425777,1.5606741101859942,-0.10000122756063759,0.8035665940601117
1700000263.0,44.80528654530006,17.485679913206205,-1.1437318978284194,0.3563777133430225,1.4191347036362694,-0.18144547840653594,0.4444807734864626,-0.0871810051433547,1.7970275788908712,0.12050285222507078,-0.012155135155405436,1.6277245134960923,-0.019950977410272387,0.8356957214342949
1700000264.0,47.43961610154236,18.385977570992605,-1.0237867904734108,1.3406827103932537,1.2777085954421734,-0.19094959654892074,0.43247439640043706,-0.1071198527072546,1.5583084394371827,-0.024638308706888983,-0.0026648656927592915,1.6867117365193496,-0.014680023748697764,0.8273392244700114
1700000265.0,48.232071963848824,20.91500609639975,-0.4191541625363153,1.7332684910956195,1.1793605571891956,0.02884619900115218,-1.5461173385031572,-0.1379730583997041,1.5693951889579114,-0.007003644076502669,-0.035337678607777874,1.6148786109125386,0.0021834301226077717,0.8044869383720551
1700000266.0,47.47776610965499,21.127726639732874,-0.7618275717822652,1.0229589774931616,1.2268157987634756,-0.022133320893013415,-1.5940119400015107,-0.16407589154294328,1.612006303922683,-0.08103628864049618,-0.05605214917332833,1.650406020922411,-0.04533529933680613,0.7982745521057496
1700000267.0,51.72378679500033,21.034713850559932,-0.22326595309802932,2.499457559776294,0.4191712177842928,0.01027634387107403,-1.4503056735899587,-0.18746118785180718,1.879201729898872,0.03103689149791872,-0.026721197209626985,1.5731743928967135,-0.09167637343082786,0.8008305610835017
1700000268.0,53.0745810323968,20.464927106389016,-0.6221282434975257,2.1309423037819935,-0.12815224483606913,-0.04843674838099551,-1.7199660309685156,-0.20050965213864205,1.773474555953977,-0.03907825033247499,0.02178613736019733,1.5611054549799637,-0.008233596794067346,0.8027685434509008
1700000269.0,53.59177460728175,20.713320923626043,0.01384691032499219,1.268821662079362,-0.23134663140522604,0.006207463526968084,-1.978232525150773,-0.19759734464418774,1.5700453988977867,0.0006063354360742788,0.05339535035608427,1.5714483859428785,0.023095946806571427,0.7977503905910284
1700000270.0,53.995196368144924,20.584228275972386,-0.47704224465079875,1.2156516286285635,-0.20151419213138916,0.008862393313375105,-0.3925760143330265,-0.17537643843012493,1.656013775713067,-0.05432160977368218,0.021298124450414346,1.60462228047264,-0.004300480736460946,0.7916105529346017
1700000271.0,56.879189407414444,16.50617298744364,-0.949174263429769,1.8485694533012231,-3.011854399258821,-0.019050694483922236,-0.4521969281527913,-0.15106992932858754,1.5785263599990058,-0.011893068155143913,-0.018787978182229853,1.740002575279171,-0.04656108634444778,0.7858221411855659
1700000272.0,56.47843029195958,15.682596433789751,-1.6054802502522931,0.7324901829381982,-2.448673656678599,-0.22380696004286377,-0.7287332442144127,-0.1267700389468918,1.8212376659846743,0.2224010719758008,0.06575386562997428,1.7942657202975976,-0.09234290730756588,0.8414267771827687
1700000273.0,58.28874392250765,15.209561663133936,-1.2523793729860269,1.2384548169338334,-1.6496389271189922,-0.22792111324427625,-0.999222332519957,-0.1042533187105873,1.6076523041142414,-0.07529680807292721,0.04489735284958852,1.713890113801909,-0.09141383280384764,0.8110092162370124
1700000274.0,59.85210097578386,14.629424192950022,-1.326601340787534,1.539149700456384,-1.1606024589071713,-0.21734556470211425,-1.1112613036176116,-0.08491581120843092,1.5610369509461588,0.06051576196364096,0.022165592500791885,1.700532722315744,-0.03526233823804443,0.8319716550323651
1700000275.0,62.36817367955007,15.221766558524513,-0.1688781075149719,1.479494704973578,-0.8842564302538652,0.0787627918968303,-2.8285317008584725,-0.07466836614882331,1.5688889730539883,0.005368031001604509,0.007272986883832848,1.6655942120849896,-0.031097977186315812,0.7884457646114907
1700000276.0,59.30282383498086,13.273202725069986,-0.10653233250154395,0.07701963482180796,-1.2789086822899252,0.06315276897087131,-2.554410838491762,-0.06419593783983175,1.8255896347461547,-0.20145864180728484,-0.014845782602108278,1.6844042934853143,-0.043881614699944074,0.7926853732676039
1700000277.0,59.02364652237109,10.36086391755758,0.2569157886672816,-0.2955732470962786,-2.295867669504095,0.10988552093530533,-2.3598619321174503,-0.05372301380135472,1.662478084757155,0.15058079930767712,0.07246228520147918,1.794953887338517,-0.09650357194306838,0.8363551495962863
1700000278.0,58.52923456193301,10.265541428341509,-0.21121050397794638,-0.4819268512220954,-1.3213532655205302,-0.002818849428024295,-2.4652280523168653,-0.04469563267013139,1.5694637664790712,-0.01180244230209657,0.10109568931261044,1.6105198339556173,-0.07203001271509563,0.8406969326854985
1700000279.0,60.272750906649975,7.920499025328487,-0.48254860080787787,0.67481428460435,-1.8894356415453828,-0.08288212726017924,-2.622801501789584,-0.04154046220409195,1.6120738255324616,-0.05886329589012721,0.10234961712806677,1.6677567856252364,-0.08866459580129084,0.8181212393405131
1700000280.0,60.2999489945533,6.813582814726434,-0.021350063461281432,0.914658705199878,-1.3146790523840886,0.06776890441417499,-1.6593112842870605,-0.03637624549792744,1.5755250438983301,-0.02916900679176045,0.013500492603452988,1.6997402507084949,-0.0006889835089720514,0.7676320033969845
1700000281.0,60.39681694575327,4.707225283928147,0.6548882358716285,0.34985702853464784,-1.8421422098370572,0.10967166330372409,-1.618787380749336,-0.03449821694113429,1.5631651862067044,-0.028895620903811273,-0.010221155143015475,1.7352569923534593,-0.016748218892353478,0.7675477340839552
1700000282.0,62.0903688390362,1.9183247992777739,0.32119786335028533,1.1259991247349532,-2.479895955612024,0.06202029703187136,-1.5687156184093392,-0.0339297127854167,1.6403912847450435,-0.008770756455360813,-0.007881345214468306,1.558019815218886,-0.025292593945571352,0.7668100795914474
1700000283.0,61.41955407884347,0.2478083976699662,0.5314411286153644,0.225401129266261,-2.1874363352939845,0.048485263588353616,-1.6687057372970573,-0.03178203292861153,1.5925433000367932,-0.013341056811030646,0.01301596473566085,1.5940045862709917,-0.0035835863311338184,0.7652734209106745
1700000284.0,62.532996942106735,-1.2883756599439904,0.6759362895618801,0.638017795581876,-1.8154501667876266,0.047413773234751516,-1.7728088934509838,-0.0346358359869092,1.7515564357083473,-0.06811661152743786,0.013083089258301069,1.5960184850175119,-0.03971996119288904,0.7729083108493304
1700000285.0,61.29508292934351,-3.4177615240634287,0.6042823725912865,-0.1693147359078857,-2.8265223229812406,0.06697252092748765,2.914100098493412,-0.03933985998575144,1.611435765399205,-0.04015217902652307,-0.0007161712760253943,1.6071966355211693,-0.01663802752977592,0.7548987952392608
1700000286.0,59.945132686085024,-7.268443444580713,1.1990415768829168,-1.401936128762539,-2.8717633176236808,0.1468605515469984,2.7534401743363253,-0.043924645244902215,1.5924129583813313,-0.041975823606682734,0.03078131193516313,1.6613011974473593,0.02765236424070988,0.7670100286668832
1700000287.0,58.89231571654898,-7.3785043287164065,1.1920901624370341,-1.6939985786926997,-1.3144470523986644,0.09855162373080775,2.473930576859292,-0.04515928929160007,1.6147364038912593,-0.02640732182637353,0.03399196981404357,1.5740132999019076,0.07835072799039312,0.7937330836238635
1700000288.0,56.40634900363248,-10.465860221941051,1.1108940490072177,-2.224771904574133,-2.007204588517123,0.05816632771304726,2.4342938111031733,-0.053844453257368634,1.7913918515422378,0.08234774216421785,0.05477278072002461,1.591028582482821,0.04820647500208501,0.7911660585882624
1700000289.0,57.17577380768031,-12.908087612683966,0.6574540769979792,-0.7679428682563287,-2.1692416284758336,-0.09455314973408023,2.4424061971976294,-0.060596234428196415,1.5706089954334723,-0.007367529433420073,0.060881447798676,1.5967765115175494,0.07725878795579058,0.7865652329313311
1700000290.0,56.31694256017054,-13.344768248867318,0.26889375500664664,-0.2631921048076059,-1.0105839413315514,0.028477547381906956,-2.531921293998266,-0.06910711771356445,1.6989526177474303,-0.0713124306975195,0.005190839839994897,1.6087388323798055,-0.006331687748522155,0.7561645489132042
1700000291.0,55.894718898885124,-15.219113798786292,0.39516864977943655,-0.8506406149744559,-1.043904035663592,0.010086304944043296,-2.499511622404444,-0.08008328071459785,1.7193493877977495,-0.1917909475110815,-0.0484356493331371,1.8253216398265912,-0.04247279486201949,0.77235978539062
1700000292.0,57.23390856926998,-14.73812603042111,0.8746546465595311,0.29489723405910273,0.00996461907221069,0.07060037379171538,-2.5742154036413565,-0.09460695335963061,1.575405499714558,-0.014136711759115895,-0.055282796172439586,1.5764973308628278,-0.03521231229915917,0.7651517121218472
1700000293.0,57.73304758043803,-15.12502612154561,0.49325707424696763,0.4763305906629415,0.16212670314827804,0.012344200907119754,-2.733198685119578,-0.11780214203718355,1.5873929185829456,-0.10126160454355666,-0.09897275290261827,1.8702684833595509,-0.04995049920904364,0.7949526692389862
1700000294.0,56.5656369492687,-17.50222261598874,0.4939424806715397,-0.33734607220172186,-0.9397978404926834,-0.07714037820880247,-2.9257051572375445,-0.14158560342807222,1.5714772565580717,-0.01058403224963674,-0.09601835364923181,1.5983488979083482,-0.05783806723446309,0.7889398882849757
1700000295.0,56.04505779407279,-19.411026883928262,0.8039462950336824,-0.6217745766698332,-0.9409098658698074,0.060463068417942425,2.2680243171870234,-0.16760366384922423,1.5751772252993004,-0.00019537217062640566,-0.025485536836477446,1.5699242849183315,-0.01710065155381245,0.7610074005162788
1700000296.0,55.075528941221606,-19.68603654157881,0.9022637477207271,-1.1975619689961479,-0.4385165842184526,0.07109314169327012,2.0172073693516794,-0.19217969352041037,1.599722333779441,0.01426727379128603,-0.03369089756962517,1.6250986818889606,-0.00022431497814065176,0.7707074785379465
1700000297.0,54.75098654399233,-21.305715847105077,0.4348890494739117,-0.89755915003084,-0.9759952745162792,-0.012962659790850276,1.8717845670884214,-0.20083629765409994,1.5275277543414785,0.0003455990904965397,-0.013226173717996465,1.5307548527096349,0.002675216663713912,0.7558843027949109
1700000298.0,51.19619439463945,-21.37886257406117,0.4414282296898133,-2.4060587995229175,-0.4732218172207271,-0.0043511990695582585,1.5584965383994784,-0.19686329360013813,1.6216322516539077,-0.07096657722108171,-0.03103337433266281,1.6845320391304774,-0.001682043994569439,0.762708558974548
1700000299.0,49.51758043396701,-20.02697139789047,-0.025169495918983875,-2.289271464507191,0.7477714536210021,-0.06719331600261418,1.1702831292700728,-0.17677419159398097,1.678450310221067,0.021717766508214213,-0.0199975744162125,1.574185586996308,0.046978354954075145,0.7772990716870872
