time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.64734045805238,163.5592249117395,0.0763462382623261,1.270128369789545,0.9407363139932168,0.0007710253044762808,0.31431932096099297,-0.07497948047855582,1.6763122616871688,-0.1737238554786276,0.02458548298092564,1.84857779762682,-0.005095445201684453,0.7053120879355126
1700000205.0,156.849066751359,164.332294474283,0.0796279892043194,1.2929881305735615,0.779736021394506,0.004474371092721498,0.282754887359042,-0.07476494995360601,1.949414452997284,-0.35019782720542186,0.003542679028277245,1.8839147812391879,-0.019665533379675602,0.7024212651029987
1700000206.0,157.61173617805693,165.31944668180245,0.1416417816034586,1.0547404128741118,0.7641294585857981,0.007062007795785072,0.09666964020465264,-0.07528177879710911,1.9840807719321794,-0.43200300129368085,0.0024524202381828596,2.0294069381664417,-0.026798044679936017,0.6994454412711039
1700000207.0,158.7968601579583,166.32899797389717,0.13007122859598708,1.1234847065439253,0.819428787234791,0.003123432819493804,-0.10240557476406859,-0.07578822764119553,1.6744963569059739,-0.2834929192408398,-0.012616427882655176,2.338151862235314,-0.026801092597154276,0.7027912152092894
1700000208.0,159.89669021002373,167.2333814361829,0.08396946342545827,1.1122586300498079,0.8190248516992202,-0.002257299317531696,-0.1813250850815951,-0.07582852752126247,1.6184110570784866,-0.10702690566496893,-0.019107978563821973,1.8092909682485832,-0.013682179099365522,0.7034281937076867
1700000209.0,161.70278987605622,168.022259581118,0.004803580360877191,1.4992247424988039,0.7626901946649511,-0.012028103088207141,-0.33827880707366076,-0.0762029716584841,1.6515137422456767,-0.11963706848229858,-0.023574964036754853,1.7506020641755826,-0.006683333525408831,0.7042092669650615
1700000210.0,162.86673520066122,168.3347379864359,-0.026932036768896675,1.293584319685836,0.5789696330165225,-0.012255752782066998,-0.10312052036127646,-0.07483166334712145,1.8166867606994275,-0.24736575462541657,0.0028681007959647413,1.8195998196923941,-0.014712526019768891,0.7019855554841538
1700000211.0,164.55432272513266,168.63897467222998,-0.10258549264128689,1.4986431774747726,0.3467010986113647,-0.01866518530581368,-0.01843430431395447,-0.07411966566074898,2.114721848461487,-0.5658361298710138,0.0005372184754687629,2.1595977260198547,-0.02846380614902265,0.7044852388201984
1700000212.0,166.1544744853738,168.8148495426416,-0.013287882151627475,1.6014215689327451,0.16498578957672208,-0.00737455080116463,-0.08565955988121175,-0.07412381791542803,1.974342811818858,-0.17868400867119694,-0.00154234256770306,1.6503016113165132,-0.029525124675097974,0.7053096924179495
1700000213.0,167.61879532411984,169.15565972055444,0.011129968465706373,1.5598568594797968,0.16278876089510375,-0.0066120056069971355,-0.14184252398297145,-0.07398816511992173,1.848917644556853,-0.14906700481763338,0.004410824272661749,1.646378913296956,-0.0371561072445724,0.7062881277735163
1700000214.0,169.16856660708683,168.83978889717918,-0.08514334981619308,1.5549853862717917,-0.17856063391277194,-0.012879559436273263,-0.17963558108813057,0.0011096301962253594,1.6316991422984752,-0.13665215937073816,0.002309734249405411,1.8648821626788779,-0.03748127479342238,0.7058117086185436
1700000215.0,170.62489279326897,169.184621508563,-0.11767824448800278,1.5308606952057426,0.008614591630152046,-0.015005071799694387,-0.49896903441358864,-0.00021599937869276126,1.8799468368711867,-0.32466870892946004,0.001647029247039668,1.9103422144945852,-0.0226876413422078,0.7034338306744392
1700000216.0,171.83107862789493,169.12347945301082,0.031208009063140724,1.4234863126008124,0.017620749937537622,0.0006841724193492708,-0.4264906647625564,5.214003003008467e-05,1.5921252031830642,-0.11441845909086085,-0.005540665736720952,2.1051423504876587,-0.014203239786863438,0.6956142725301983
1700000217.0,173.43280047054733,168.99559984708796,-0.005501547958789231,1.5268478068103284,-0.06472687252156774,-0.0034191273315113506,-0.4195881691451714,0.0001478840220533442,1.7115703921596819,-0.28295147368069695,-0.01573055357920304,2.1205427124024196,-0.008985233670612342,0.6979451120712722
1700000218.0,175.3515289305287,169.0105473628401,0.06293229151972121,1.7707250532484449,-0.024887869518643933,0.0034420725812783146,-0.40261698368794263,0.00011177968425380394,1.7489830651984066,-0.1437957801301986,-0.017209909948188433,1.6869082565547202,0.00014923469015441315,0.6982499305284645
1700000219.0,176.67271570801745,169.24627184086344,0.04981360515532739,1.5714582972652449,0.16742893889051547,-0.0001206964135681849,-0.2865077623987668,0.0007636597804481987,1.6126981397894293,-0.01870248678918852,-0.009568443490718823,1.578033190256952,0.007760927174596575,0.6996801253223086
1700000220.0,177.77356307544366,169.48755931680276,0.05789613167894162,1.2757834835825141,0.2561478252262803,0.004048493264198816,-0.23800630442845983,0.000918262800125458,1.7148096513834283,-0.19150563783679353,-0.006790801785089946,1.8242161109677681,-6.227906235396237e-05,0.6997185125527664
1700000221.0,179.45500444326467,169.4522521571737,0.13471265861827197,1.434288782705551,0.13947030634769333,0.007886997802496465,-0.17424029895197568,0.001127057174131436,1.7545311286397405,-0.3528979647539855,-0.016786429024064964,2.2456836085028495,-0.0006027248355056126,0.701920948914316
1700000222.0,181.38804014913816,169.33275228268832,0.12308757045688512,1.7043906232188375,0.009402038291516507,0.004860574748203551,-0.13035679069832012,0.0013199829418180761,1.9067032998542313,-0.1254348773328548,-0.012028409843834418,1.615333912278708,-0.005288979273721836,0.7021340529857591
1700000223.0,183.00929438377565,169.52184883829315,0.027235163206232607,1.6936267092891912,0.1050457233668988,-0.005913059050378456,-0.08865954583739073,0.00150845740533902,1.8570411851065274,0.026485958679127612,0.0030832034928629285,1.573131227784526,-0.013344468706458074,0.7052536600397413
1700000224.0,184.1581047168907,169.06001126763172,0.04203408824897819,1.4033795243757816,-0.21733300341803669,-0.005834510796117773,-0.08642981710666917,0.0014474116372635195,1.6619217444797043,-0.09345423669143667,0.00943158432501079,1.6701136875794031,-0.015288820263008873,0.7051839513879464
1700000225.0,185.4540398235848,169.18548376972012,0.04802690166367222,1.305492958228916,-0.1256807910023524,0.000998447269086487,-0.3386538034816378,0.00037672823950763486,1.9298085133161182,-0.3351669118519234,-0.005185191713679225,1.8823034025739336,-0.007703581131555248,0.702607086905206
1700000226.0,186.8662976938836,168.9764276889879,0.03278864251054161,1.3430848167051237,-0.19731663208314962,-0.0006727763546224858,-0.3710525389012341,0.0002635443012482229,1.6867507328478408,-0.216915561188244,-0.008768269380857589,1.971460423900484,-0.002337611259256586,0.703381934177718
1700000227.0,188.05516243962896,168.4891863950176,0.14854356847003242,1.2293290138560997,-0.40211421291536686,0.011463238502487717,-0.3932643595228918,0.000282855355210048,1.7925951587811217,-0.19893076607636725,-0.008822745382984306,1.7477287646316735,0.00026310578322711025,0.703413431424247
1700000228.0,189.6842269656435,169.03118754839713,0.259134662382865,1.417048479710204,0.08014520267003922,0.015388458217271838,-0.36803185875873784,0.000362394089747538,2.1022666424025105,-0.3283869791416916,-0.008864315988202906,1.7691602279758207,-0.0044845994529147375,0.7037071389815893
1700000229.0,191.4530476554718,169.37765933966435,0.3436315506928408,1.6088706647866806,0.2884598270905958,0.023348067770080912,-0.4448031254912331,5.2440772898212844e-05,1.6095998888910403,0.06599176124280705,-0.004933067777443787,1.6725671141675313,0.015824480800319198,0.707273986608147
1700000230.0,192.63708969154837,169.50977620580736,0.43711975307277934,1.3849167068325996,0.3364097634436314,0.03417626729836072,-0.25227942970662354,0.000770266542996577,1.6885634669358627,-0.16050840983348447,-0.001780324348186073,1.7868396559498494,-0.00016361221060353612,0.7034343837117797
1700000231.0,194.7016628321683,169.74323315806095,0.3892016287515915,1.738051390815372,0.32658311534483464,0.024450937956397776,-0.17464989389322141,0.0010606720224386405,1.8675085309629,-0.4227657795882498,-0.009943465169554097,2.1522141091080726,-0.005737770397088635,0.6961481576163108
1700000232.0,195.98148668190066,169.52734235400558,0.2517787217169952,1.6072345369026226,0.00373320140461586,0.005560535604440954,-0.39276216914972933,0.0002154185996001087,1.7519176071266613,-0.015655941953318753,0.0005325081011755085,1.5726719001881218,-0.006353116353077139,0.6974625383216994
1700000233.0,197.4629921754161,169.4157710448794,0.17375815475630468,1.5212511231818493,-0.07457761885031766,-0.0028117814428465686,-0.4394329616988718,3.737890117288987e-06,2.167483734273682,-0.22941047480704033,0.0032710359649669495,1.6619932159444486,-0.02408049179692862,0.7025102878058131
1700000234.0,199.03672662812454,169.08050166884206,0.1677175409698656,1.5200451642903934,-0.24722161891957745,-0.0018719812704228558,-0.41298566481159216,2.1702890961223517e-05,1.8760948383807128,-0.20845013786077635,0.005253155634467936,1.7136433461684981,-0.03479737904248328,0.7051599268345591
1700000235.0,200.63794205538764,169.0597194138839,0.16449966891812504,1.5476934691558637,-0.19647153052314673,0.0009380646450081929,-0.3677766041632131,0.0003541095471437628,1.8984869957246957,-0.2833824908633337,-0.0025516113307279703,1.8146441949147978,-0.012334513346477666,0.6993359315890163
1700000236.0,201.81791740131274,168.90008707517364,0.27840658841389215,1.3276561392515382,-0.18694273185599056,0.011273717337960662,-0.29307335655450045,0.0004975615972102046,1.6593259559989044,-0.15549806573282005,-0.00406748855079514,1.839810342862696,-0.005959013968088433,0.7002844856558657
1700000237.0,203.54888760509678,169.09722373614696,0.35196824585011555,1.4956081525892206,-0.014612926777750085,0.01564181504487897,-0.4355080083108922,4.1378309214448625e-05,1.7395773016181542,-0.31644687316888287,-0.01248423776804013,2.1499667394841713,-0.0033294406014108702,0.7019465366562488
1700000238.0,205.00864975778552,168.96548728602437,0.2810767084261131,1.4842302160504988,-0.09288225209114137,0.006329526325204712,-0.4646043334135022,-0.00012495905586149504,1.5778381847351257,-0.032788927445044386,-0.011756938567201456,1.6840218010813737,0.010152501784695449,0.7036636800047987
1700000239.0,206.62439708287027,168.88033449554325,0.30337505812083204,1.5529517057134976,-0.09629846784678428,0.008064411293670935,-0.4573355798551367,3.466116954518689e-05,1.760153795830233,-0.1425038326502339,-0.01330995057722517,1.679760277054113,0.013822555642035033,0.7037037435235348
1700000240.0,207.76397175145715,169.2696620780175,0.25508374040473936,1.3377886858890728,0.24550759706622674,0.0036728601598219803,-0.2982690989746363,0.0005671098678104381,1.8270531284358287,-0.2562400504556953,-0.004518140519490949,1.8247510206161324,-0.00103328486265896,0.7022687267586848
1700000241.0,209.14371299776576,169.28489396264038,0.17663459415115695,1.3362507243316797,0.1422458282309358,-0.004648580255863668,-0.3242766567790632,0.00042580818022134177,1.5757215127529687,-0.09703136075223946,-0.015625205105179684,2.2331785271163094,0.00364136791843693,0.6953358640196016
1700000242.0,210.85788073757914,169.1150053891652,0.11354693562516513,1.5168445002026776,-0.014105481561865724,-0.01272338459180646,-0.2911068364434409,0.0005958460842486067,1.8224861896196347,-0.20903152418585363,-0.019415921726113942,1.7441109026938226,0.005448192038234197,0.6961694211323378
1700000243.0,211.96344028919097,169.11374682292063,0.12178788814234351,1.3031019510215176,-0.05108821827029633,-0.01122099483233054,-0.3744624322276878,0.00021097355869358859,1.8852440383819171,-0.007685410980950027,-0.009920391477143688,1.570602409878504,0.0002462380770492017,0.697971676201217
1700000244.0,213.83139810101358,169.1538455339895,-0.07591203990783292,1.5849077991916656,-0.0029603877103336895,-0.03133545127847651,-0.3199440537878845,0.00048088124397411273,1.860471621085291,-0.22214646476026256,-0.008982418603885774,1.7375578768213948,-0.008946165133536996,0.7000022774659392
1700000245.0,215.49435896564634,169.61426483396025,-0.030756683169465518,1.6591857600935884,0.24921817249369824,-0.01876687052785471,-0.3740254633678351,0.00018959477152225384,1.8721533657596245,-0.26097231994566916,-0.0023986835895226017,1.7951096072496315,-0.005371717183322722,0.699312183179946
1700000246.0,217.3083280740275,169.5892779246561,-0.06826625342778178,1.787890977481477,0.12263343562775159,-0.02167816889333864,-0.44660547829630276,-6.970510045289421e-05,1.5916718583382672,-0.07063249638225477,-0.00406633091716707,1.8528914025764351,0.003913343882149864,0.7019317297661894
1700000247.0,218.72501118560987,169.04178656334332,-0.07436809677250238,1.661497978973587,-0.3008616776922637,-0.022818292537141453,-0.5913145087396898,-0.0006338863370005113,1.8628223107021906,-0.15452106995934736,-0.0018852952239953047,1.6455346372133648,0.004527337303475372,0.700901783729234
1700000248.0,219.804732797725,169.36896521770853,-0.16446832101327313,1.3057437146731214,-0.13008310242344118,-0.03352547540318107,-0.8787366181716255,-0.001729250831377357,2.3451181629742752,-0.19464019515879744,0.0005925763219107675,1.617615151749351,-0.012478059674090882,0.7048323540839172
1700000249.0,221.42252683807465,169.33184807843952,0.06252388476469894,1.4650666833167583,-0.06977829565182772,-0.011040003543411357,-0.9522871541853671,-0.0019729402378660835,1.8508762152400156,-0.33896731543586744,-0.007807724978673783,1.982623884134495,-0.024826073429715045,0.7079028501922556
1700000250.0,223.0752597614444,169.4969709033243,-0.07999558711915328,1.5348957636155272,0.20663565475563045,-0.017044225975056414,-0.37988575186291046,0.00020440135174406237,1.8560410232348652,-0.3018605321346878,-0.0063552198868425235,1.8880383473078406,-0.01314466040802039,0.7027830840801397
1700000251.0,224.63237624682077,169.33230250145894,0.03135825983696865,1.5103043786501138,0.08757183507229002,-0.006638655925283444,-0.4123176110202427,0.00010958881976558757,1.5736505573232853,-0.020537263624048608,-0.008676099993878379,1.8064363195316249,0.003205384131291362,0.7034530311013563
1700000252.0,225.89152077113232,169.02869852195312,-0.18941199300157385,1.3419913825681007,-0.1315648553165281,-0.0285283876938296,-0.46616361740182605,-4.179554987052606e-05,1.874445490920816,-0.1852699068824762,-0.0057385678783686365,1.6780560979564858,0.001457303758388538,0.7034981250862633
1700000253.0,227.5958266465868,168.7649168381298,-0.12306593892140917,1.459603583889885,-0.2287886162744469,-0.020518085951009894,-0.35628394744860853,0.00033905959210099275,2.1849410425903226,-0.30773148308026893,-0.0033203910269595073,1.7260792718868798,-0.009206776288864108,0.7053944157742313
1700000254.0,228.92098611355286,168.98032505368482,-0.28713024160040823,1.355409797317861,0.006407323601906156,-0.03662009204933149,-0.3112535506640504,0.0004982642621269351,1.807998641926855,-0.09680095898250396,0.004116233808258867,1.6056417341546056,-0.013966910200728041,0.7066333231607277
1700000255.0,230.48945762226762,169.243188337198,-0.3766713045941589,1.4825534215130554,0.136719075601273,-0.037719703816004646,-0.6123545785010802,-0.0007086882653191618,1.8342237375577253,-0.30763856335077144,-0.0015943216259754769,1.927805926729668,-0.007302837910824555,0.7032353626049573
1700000256.0,232.1751756255781,169.17825048652585,-0.34534234924364493,1.6347011214643172,0.031213138559179815,-0.032353607513547225,-0.727298931435732,-0.0010642503598769166,1.637936327173611,-0.11225475553766032,-0.002447110019321141,1.757317013101082,0.0017596506061801425,0.703677720498294
1700000257.0,233.56837585362976,169.17293714651788,-0.31431237709738225,1.525404623690906,-0.006535667647010773,-0.027675920375394986,-0.7902536576953216,-0.00123004778790738,1.756267593729933,-0.08685175359358097,0.0031115810520799705,1.607997890488363,0.006152416158797332,0.7042356697162371
1700000258.0,235.02063197230854,169.27165837807172,-0.39841761970869793,1.4778485484461066,0.04816722680551756,-0.03422297489390198,-0.8152676651628473,-0.0014073569969725093,2.008018591833889,-0.3333850020654874,0.0027273288707085445,1.8197377764346994,0.004896208593076332,0.7041323475659806
1700000259.0,236.376781246437,169.16992637094828,-0.3998756107965039,1.3921878509923669,-0.022465245052774654,-0.0315592170888528,-0.788347687633731,-0.001297260589906821,1.8774264865983978,-0.34293561673710515,0.0019354537451448156,1.9528338003399246,0.0023097227090615137,0.7044282771196476
1700000260.0,238.0209459320763,168.94435323905446,-0.35893304586463776,1.4851500869066787,-0.06933165044905336,-0.023844935240910255,-0.2538694255357,0.0007038699381331944,1.9376900540491186,-0.33985298342894865,-0.004073711539500939,1.8832867362807932,-0.005995663835487375,0.7034337422730027
1700000261.0,239.61971367295092,168.77626203684363,-0.24615251550221265,1.5317320139719777,-0.09689996093679429,-0.010171414326756011,-0.20451245318340616,0.0008635147906834513,1.847084324422647,-0.20054188207047824,0.0005288446757477411,1.7092701780571034,-0.009518570417605175,0.6932249910967435
1700000262.0,240.8727211206855,169.14401080343342,-0.1777047053354624,1.3727838139205033,0.1716144205891952,-0.003504138262860095,-0.1562518616956889,0.00099716845264006,1.913921560802525,-0.23114619805781084,0.007119917557819202,1.7203351927889794,-0.010642219383206614,0.69524315189361
1700000263.0,242.2257434750899,168.9258708975286,-0.13271484607572964,1.3023892653272928,0.007388536993571032,-0.0003362454819017149,-0.06078656651797427,0.0014593464301665702,1.5867118667185252,-0.10111310609843907,0.0001253143339229032,2.1106703574537176,-0.0036133361795511226,0.697233477288787
1700000264.0,244.07011918608657,168.86512633777747,-0.09725702321345668,1.5709160652134764,-0.03013009330709151,0.0016589493450648017,0.031730273014118945,0.0016989185359984353,1.9473494472546602,-0.356055853760619,-0.001931712412014026,1.9047883973369786,-0.003995488875207613,0.6986286829400964
1700000265.0,245.27443931664078,169.29126763268158,-0.09439756481090418,1.4193175972290917,0.04060214595287231,0.004781110365145604,-0.5444091670778435,-0.00035007063580762623,1.8961561984472803,-0.2880947769291525,-0.006337727144433922,1.8246666703501966,-0.0037409484750506533,0.6968783501572408
1700000266.0,246.34568625371807,169.36993138191457,-0.2918965747830751,1.299183649698956,0.12506871343792814,-0.018151446139299407,-0.5828571403735304,-0.00047325225953632506,1.767230396305524,-0.3953366271009624,-0.014584583525615006,2.2155383239126962,-0.0037483621642104294,0.6894191814212237
1700000267.0,248.48156938033208,169.28354170225398,-0.1456263714406813,1.75650861538413,0.041550624649903,-0.006031056843038542,-0.5826789690672926,-0.0005174402486613102,1.91950810183778,-0.46416562462911914,-0.023644214086869442,2.184039799236258,-0.009326983708610301,0.6934127079877601
1700000268.0,250.13842852613075,169.28109545816466,-0.21362711771003337,1.7751179504163628,0.012179394121511596,-0.012685558317811582,-0.6198007401620913,-0.0006489776528832769,1.604490597141241,0.027125204307328753,-0.009010776991130329,1.5839259720679262,-0.002820833874115661,0.6947408490058488
1700000269.0,251.55546817572153,169.41631987258384,-0.058562174970424596,1.6303198023168946,0.0778213391371636,0.0017712843415287043,-0.6372637063365182,-0.0006966298297620257,1.691606372218008,-0.06398807578579842,-0.002169794172389934,1.6001017725928366,-0.000264285944428042,0.6970196722114176
1700000270.0,253.22817608217136,169.46177352372183,-0.23104753703344644,1.6300441007147222,0.16983762951916626,-0.01112767116964274,-0.1009991176867638,0.0011657188938807785,1.8455717714456346,-0.3082089501252229,-0.0026697295105115454,1.9091674726299868,-0.003884450403479252,0.6950251415457658
1700000271.0,254.98694066642952,168.71845623026394,-0.36617666830401446,1.7006919778426732,-0.32482428903397176,-0.02566753075739683,-0.06356265192688516,0.0012783278168269684,1.7250121511252092,-0.245588563923599,-0.0036169123569763694,1.965757020943243,-0.0021261336515000116,0.6967655996842689
1700000272.0,256.1768278178108,168.83204928740466,-0.4429040773064164,1.4586581934633105,-0.21751359830709568,-0.03416056759705295,-0.2468477827924975,0.0006042113801772087,2.5107434210232182,-0.30007211595263245,-0.0019388890417071911,1.6672301133668683,-0.020331571690883267,0.7023392181689123
1700000273.0,257.84172725555993,168.97052913197652,-0.30903131374115544,1.5757908512570942,-0.0518974048214442,-0.02054203241751563,-0.3476467552526862,0.0002658080566878443,1.716236238011831,-0.25569127231418887,-0.00886463125437119,2.0084739787593633,-0.021636128794546832,0.7029088998503744
1700000274.0,259.5389124296185,169.07810984288957,-0.29548211123186197,1.6598820905914045,0.03428337745970014,-0.0174519190170563,-0.3702801231241617,0.00021756617734477608,1.5676181720460125,-0.026590104221160284,-0.00857387567634916,1.7178099363691501,-0.014645921907867279,0.7036628324374499
1700000275.0,260.94386495165446,169.47470360245913,-0.15694389453583063,1.497713474947435,0.25741119952925895,0.0035151244294653883,-0.40459764008049576,0.0001373267876188346,1.7889190466752698,-0.23671178080192792,-0.011406870869943063,1.8243411066323643,-0.0062434434970914795,0.701806400882599
1700000276.0,262.06838254261385,169.37704005771607,-0.2695275579879237,1.2541415100420616,0.18423145524932244,-0.012201770327851027,-0.2479387778261748,0.0006067120045929716,1.6249705356528512,-0.20997549871108054,-0.017918120174099796,2.1777643524569124,-0.0014292237758819445,0.6821167098559386
1700000277.0,263.49138787867696,169.04694176021076,-0.16044200591884522,1.2549965215321532,-0.043244268307119915,-0.00249863496482753,-0.0767404894384658,0.0012367346234672038,1.9958147585836785,-0.4810403902150774,-0.02677978857447346,2.116223115876917,-0.0037389695780811185,0.686697663650219
1700000278.0,264.8334210272242,169.29485491704025,-0.2369889071688369,1.2775228177469378,0.12650524680007633,-0.010992348811278958,-0.019638624820635473,0.0015341870042570964,2.160964219754443,-0.2551949320365457,-0.022766417988659023,1.6783813589531598,-0.013316651170942337,0.6908677932854281
1700000279.0,266.61321985486325,169.20364944798902,-0.2347109342452564,1.5609272412650812,0.014778751404368823,-0.012504712894007617,-0.09167102739385483,0.00123768993694579,1.6537129565409827,-0.0680494412953964,-0.01958118552156167,1.6268969084701423,-0.012517455514937301,0.6924653671071583
1700000280.0,268.25499359328734,169.33137526458881,-0.16647143212180227,1.6628225435757202,-0.0085271351043694,0.0005036695646372744,-0.31433489220609245,0.000437030965628052,1.882760034232017,-0.2367510758334041,-0.004170648552819983,1.7487355110046465,-0.008319297969164946,0.6924912885257957
1700000281.0,269.64325861621427,169.33406902870593,0.10761082452276943,1.5601167714242952,-0.026031074631309124,0.03035197433283793,-0.31440340379357246,0.00041251392180044125,1.7338120525401592,-0.16965812680729475,-0.000441883657665166,1.7007298038326237,-0.008839401330956986,0.6791753127534065
1700000282.0,271.45987322564804,169.19449540806895,0.050800913148546636,1.7185324054814433,-0.10336470253745714,0.02269302565763475,-0.29404633750191356,0.00044721652383379325,1.8980483061789022,-0.4087505248565894,-0.004492781066250792,2.0559706502393578,-0.00715809776258433,0.6830901240495791
1700000283.0,272.8238080082384,169.29117211149588,0.11527385684831007,1.554435672735361,-0.016592869766235585,0.025401272148633997,-0.3040235498674243,0.0004916064117587124,1.901752550506331,-0.2019141434480179,-0.0007982269143607613,1.695017833658424,-0.006487088989595226,0.6862162795846642
1700000284.0,274.54221679431265,169.42316196136986,0.1721232436318976,1.6438871008838665,0.057481140221316514,0.02838749048579452,-0.35875993961318353,0.00023342124515334433,1.7630357191254145,-0.33695414370406934,-0.008543754322069221,2.155000237081444,-0.0066806956444808545,0.6901357060043403
1700000285.0,275.8975493529054,168.91978743949974,0.14987327518975427,1.4450393358822542,-0.2033408595941139,0.024640772136608147,-0.18333450937238227,0.0008647969026854133,1.8480129620350283,-0.31545059099895106,-0.0032791892584735074,1.9231236549345916,-0.004044046671495846,0.6915129030486987
1700000286.0,276.95229381334843,168.99689423590894,0.2817420626933651,1.2377264045306182,-0.1583543229924759,0.03549003327197671,-0.33124317111645485,0.0003101459267015938,2.341058155892279,-0.6003689131331588,-0.009501361807027061,2.037565834140992,-0.015379449354643856,0.6962429311644639
1700000287.0,278.28012366452555,169.46501160734974,0.3018712176901351,1.2360124304329134,0.12231646512519403,0.03231526592569224,-0.5113121196159205,-0.000161720376948829,1.7962628196722599,-0.3639016139339693,-0.020121474029413784,2.1447138221322417,-0.018088935895434262,0.6995237240207611
1700000288.0,279.36286714433265,169.21170008508832,0.29843306760036875,1.1369104865812292,-0.06302342583871068,0.02836572241521469,-0.5026344792147054,-0.000249201143974684,1.5690821661709282,-0.0017083454917103495,-0.02524204457658975,1.8585328260125618,-0.008664393097273612,0.7016215299171898
1700000289.0,281.09997118046846,169.0307652039492,0.24350404767921385,1.442243484534991,-0.13886627590390066,0.017574515193179454,-0.4535714674169342,-8.385902694423203e-05,1.765683668139245,-0.13612023059340628,-0.03034977085656158,1.6557745571241929,-0.01113159607556905,0.7014060986608307
1700000290.0,282.8493068596052,169.0182818076703,0.08161780917969391,1.6116414673024249,-0.02878817838527556,0.006413859914379996,-0.2783323033190718,0.0004429655326262803,1.8617951213941883,-0.2168939670892098,-0.010225370714250528,1.7352600723741798,-0.002604540883541186,0.700352889874245
1700000291.0,284.0906140795468,169.01223399860402,0.1843793192516786,1.5032567130340486,-0.03502353896631294,0.017003836514896217,-0.30582244650525914,0.00040685899148735935,1.6220449487304318,-0.0653322652022175,-0.0005526480281888341,1.6365418404092502,-0.0007675790765203974,0.6764338057128022
1700000292.0,286.08258405046394,169.37572022404078,0.2631141252410214,1.797666041616078,0.18450430614564597,0.023981596940057037,-0.395962595316363,0.0001802947745232247,1.8132516708051716,-0.33099703884521847,-0.006872671107955354,2.0109184750695603,0.0026995179076012375,0.6803988330365994
1700000293.0,287.83459257580637,169.57680514962746,0.1934602569996549,1.8505005959283396,0.2238234984831712,0.0148903543442212,-0.3865924551887593,0.0001231262021729554,1.5745934191380653,-0.02082058166582615,-0.0012779422564826073,1.6314688902132843,0.015264351071974306,0.6852720924091277
1700000294.0,289.274793957938,169.29159887723077,0.22412903853040358,1.676520887275691,-0.0352860598577599,0.012018823654827895,-0.3918570852253342,0.0001344247047668105,1.7112200817192327,-0.1523103304984882,-0.00278778206411974,1.7353835468581833,0.02029707032421913,0.6884326254034177
1700000295.0,290.87802105847055,169.05296292637846,0.2436501645117352,1.6377210668144058,-0.1625552818930258,0.017873036155069133,-0.3432919610426156,0.00034839282576850766,1.9587828990991047,-0.3609078599514576,-0.002822666193562777,1.9031177844884317,-0.0024621893857012414,0.691622392019458
1700000296.0,292.28687538587826,169.19892444257317,0.2625467019162923,1.5048706057820673,-0.056406451086420034,0.017666931792108796,-0.4317755188251761,7.015897208284108e-05,2.1358304936570667,-0.43805089532581126,-0.004302148276861053,1.9075194256587689,-0.009239845121551007,0.6943505783378339
1700000297.0,293.90347729049137,168.95757571367898,0.15083608690820058,1.5451649907464498,-0.1657163688497444,0.005107937919818756,-0.4169303581105203,4.822514167654262e-05,1.7629156015640088,-0.34349085788508205,-0.01163369487616647,2.177639739306033,-0.008636802895821258,0.6969094120419805
1700000298.0,294.9178116515191,169.01910085537176,0.1474768793097022,1.2261906678513426,-0.07975797083772862,0.004583881632772109,-0.45040048169210123,-0.00010005472379985505,1.8692067147580604,-0.2378665533107928,-0.012051859639050201,1.761488208255252,-0.009432001273000307,0.6982081753093327
1700000299.0,296.28547295959817,169.3794103894081,0.054067693697239114,1.2205107066640615,0.12698352130087623,-0.005874762854569357,-0.5927248693526999,-0.0004985593654994523,1.7870660803502305,-0.3757948811647279,-0.023255487410234643,2.2190147978931014,-0.010010242918809975,0.7015925397056618
