time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000209.0,5.265865515268243,18.26420458979761,0.20735309882233416,-0.06208094000229525,0.12615680246382177,-0.03612616748453632,-2.487627405568532,0.12874137558976795,1.5971439703354051,-0.06749423362201543,0.016327538192420245,1.6491097450426022,0.0017092398185410216,0.5463775596927439
1700000210.0,2.6713526138304218,17.219366221944853,-0.13900601120833792,-1.1680852828954982,-0.6242240704362056,-0.14661182893003508,-2.424624858948037,0.10325766801466119,1.5727441969312594,0.08153751227612716,-0.039783444375160876,2.102926441459836,0.04336508177927839,0.611549835305546
1700000211.0,3.1196514147056678,15.219077540162136,-0.6539813761393971,-0.4687023805557011,-1.4198525227186085,-0.202441686824417,-2.3421923980126462,0.08539409820277477,1.3290397363261066,0.2046581359858626,0.02242888956858601,1.3761036081615594,-0.004298838633749995,0.5107549877212407
1700000212.0,3.0234667921139264,13.597900888465432,-0.48511118665495284,-0.15467444668155214,-1.8164015127812128,-0.15600037603076175,-2.2498919847475394,0.06929512502257791,1.5109911423819904,0.006035678832739042,0.03520938621651218,1.5394798659108513,0.04661458026435103,0.5420496132423704
1700000213.0,2.203273224926334,13.07249482732924,-0.517048190498546,-0.3819956582232401,-1.3716511231722999,-0.1751065251678206,-2.1784119111341584,0.05913019499056788,1.5495467196900277,0.007001186100246113,0.04496391013732961,1.5628457407674117,0.05022640532518413,0.5713218406090481
1700000214.0,2.245616778541137,9.794151110331182,-0.39912629032677266,-0.44083465684754275,-2.537484870623108,-0.06677612402599467,-1.3313064762490419,0.05233449892265632,1.6396413821743832,-0.06392624454587127,0.012217715240755532,1.596676753169296,0.013154545312833638,0.5390861248081726
1700000215.0,0.8785968514396472,8.946486181007533,-0.6329110684337077,-0.5073815488761083,-1.8285603889808066,-0.12731347022650644,-1.2780393008034587,0.04732918076328922,1.624289810965675,0.0969086897234696,0.052496590601964425,1.6571249168706472,-0.0009979056224508828,0.5735608330229336
1700000216.0,-0.5049761522691685,6.8503597528104265,-0.0837202986875153,-0.8577896313131559,-1.9941271698381224,-0.051154532441733166,-1.2850443877962292,0.040808552816553385,1.2055436999559048,-0.12806402345430526,-0.020981874021912584,1.8745221719075444,-0.02704492904334592,0.5023576241509385
1700000217.0,-0.30665611831022455,4.430819761888125,-0.24231946451943187,-0.19967253179200972,-2.2976160502175964,-0.06824492707000823,-1.2787639517610807,0.03882195879145246,1.586785033280376,-0.126389129098322,-0.028366217521363986,1.6884909493572384,-0.04590899853177161,0.5273085090839169
1700000218.0,1.6069610644421704,2.70554111056697,-0.04797017034959672,1.19793161141443,-2.042494141351992,-0.0360606372578043,-1.1953798997031404,0.033757466412043975,1.5665369245929202,0.0008820537028998041,-0.017587844234728676,1.5688141927280885,-0.03026680081153411,0.5394431703321783
1700000219.0,1.218885531403658,2.630665073407884,0.11388416214566774,0.25549242616167245,-1.6233571529832678,-0.03227376347243677,-1.7044897908069738,0.034321858356604416,1.5512810887490216,0.0021157064096542005,0.00509124113098561,1.5737177252242651,0.009066371289244297,0.5406804557948871
1700000220.0,-1.389896860866794,1.1091959807452716,0.1038931590878693,-0.8500876374577202,-0.9823940448423116,-0.031024330135183093,-1.5400308453677078,0.03389344839613016,1.9472489473374408,-0.2955157785277656,-0.02752979888151428,1.7584200464598314,-0.02868114043702228,0.5939010498597613
1700000221.0,-0.2620843754501969,-1.0836038222027882,0.36989022629660734,-0.07745834580418576,-1.2299745110701195,-0.009274591127182872,-1.5584669709129266,0.032575335069299084,1.9699138155859959,-0.18361168573413242,-0.02281975453394272,1.2226989843076241,-0.13670504143542608,0.570847350959455
1700000222.0,1.7716244617213668,-2.9912642111784407,0.2145543229065137,1.184132002393765,-1.4299920174171739,-0.05697936439703403,-1.4553848670404308,0.03364197097062217,1.4911897766695428,-0.008790768784556546,-0.003944224313314365,1.5026307182517913,-0.09541509065116073,0.5473195015675605
1700000223.0,2.478713368089945,-3.756150145166215,-0.14581533092179197,1.1668224664679698,-0.8211814274244544,-0.0951709388809991,-1.3954005081514185,0.03786950581198634,1.6748352297771814,-0.05012251959156127,0.006491732212920125,1.5899934511247154,-0.03806655070580044,0.5971095623103847
1700000224.0,1.3574068720709138,-8.255748224081659,0.41153395076558374,-0.026190960201201596,-2.5083724286661773,-0.03541938875967714,-1.1482025400891895,0.040568119058064,1.5649739503043838,-0.0356933512687155,-0.004293135863079236,1.6487515375648965,0.011159702328109313,0.5388261498307882
1700000225.0,0.3557583015575755,-9.35091145640068,0.12745017761160288,-0.40238823011002317,-2.1354911019639173,-0.08288424250243295,-1.243404411115182,0.04488790275532069,2.089101500063187,0.19324088327898298,0.02511814853786172,1.6042091914707641,-0.07000624759231507,0.6531026754870141
1700000226.0,0.6901358967588218,-12.126424567820198,-0.0186171039382238,-0.03717579225288359,-2.559850718787514,-0.09323966621160232,-1.1341212567430141,0.05289943424960884,1.3059657196007644,-0.10750473042566738,-0.011844969968519073,1.3255049245915016,-0.09263480344048618,0.53632547726922
1700000227.0,-0.3223934192917468,-16.42296893600053,0.4371187991810799,-0.5945672387235929,-3.795785301157033,-0.005089577634099757,-1.1021533348945174,0.06519127070246399,1.5222395293217053,0.01894981998774985,-0.0009316478256251197,1.4966830284748631,-0.09159682741596378,0.5486098192477302
1700000228.0,0.6426580750999753,-15.542876806042006,0.4523726412012014,0.23019269216025384,-1.5348055815085715,-0.18768725406683995,-0.9718413411353013,0.07726236760397338,1.6063568495528788,0.02885028653568632,0.01499887748449911,1.5516719347011292,-0.10473210110183385,0.5922306949895587
1700000229.0,2.4847033386104487,-15.03442198968276,1.2582815822635482,1.1181412313886134,-0.1089430182383222,0.12437753569071289,-0.8796635034551482,0.0936354539235541,1.5525338531133495,-0.0035474267450054573,-0.016943754277787368,1.60021951124632,0.0006054421282917051,0.5465147109564629
1700000230.0,1.4684623027587347,-15.247784455592846,1.4767403052354444,0.24250709920884028,0.5144504039218786,0.11191246540076466,-0.4941754745407472,0.1132085865598661,1.8457870672894645,0.11012654560159146,-0.020606574756733297,1.5722782751695494,0.06317806935037926,0.6040451196057643
1700000231.0,4.913199210243872,-15.588053213919542,1.2529146373651256,2.120246062182758,0.5137132467557048,0.046393623480838225,-0.607490848741499,0.13527034740136704,1.2391053857703276,-0.12146550943691471,-0.056592926273930595,1.6244795820342965,0.04523470589349326,0.5254177522980075
1700000232.0,5.10906312148705,-17.07894695976423,0.6265147254577825,1.4228833845628401,-0.860186042313466,-0.16674624495789728,-0.7186215417458275,0.16098683357102775,1.5509948905817943,0.024921928615086644,0.01568235680305449,1.6001173758999385,0.06612752908518511,0.5521163145041744
1700000233.0,5.917742084417604,-18.323682327473737,0.16362898691207373,1.0211143754317482,-1.0283265487366302,-0.2221213251052049,-0.6063207225178396,0.18255436834862507,1.8434955166290916,-0.0027351563683298105,0.019369705215626688,1.5604194588079252,0.008864959166889244,0.6164544808979056
1700000234.0,7.322662849591417,-20.222973327884898,0.7193652964833354,1.1558693341811928,-1.4483686872035775,0.006373439499996247,-0.36223701840317835,0.19301994057437957,1.75422425162822,-0.06663127018846597,0.005381264317050524,1.5876343053621742,0.0180497648664899,0.5620777029120896
1700000235.0,8.811567352706751,-20.485475886683155,0.637387794854677,1.398571823905431,-0.9090783623591098,-0.01828529534591933,-0.10016105500653735,0.19432307948917033,1.8311293099130617,-0.03796355332635245,0.006317778497947433,1.5385865434517372,-0.00845333444281595,0.5866304120815328
1700000236.0,7.8819054417360235,-20.620781111009343,1.1389508868563774,0.2784716564137746,-0.6624977746052125,0.027832561850145415,0.10215908917202729,0.1730632952985125,1.2984751855558665,0.004933017772130163,0.006972603812151611,1.2255205465397996,0.008902088961597748,0.5216312586287848
1700000237.0,10.457374622266627,-20.060113497145668,1.3152000454326132,1.2875244958264114,0.10600882437921044,0.014589079601083039,-0.03176616485171178,0.14954671460923666,1.5950068591883568,0.1372711806003333,-0.03391549904108021,1.797126353953219,0.07214546357867346,0.565417237054268
1700000238.0,11.406632927993288,-20.600256231218975,0.9753513813289636,1.2543859738477021,-0.366559331478699,-0.04690898869596505,0.04195359847674378,0.1211406165968467,1.5799763223311054,-0.01950678436034506,0.003934332674323881,1.6084512343355948,0.09246101693149111,0.5987218356787005
1700000239.0,13.309586732374246,-20.551168520178113,1.3713561611606218,1.9180450401542175,0.03223286233721989,0.06257662356031127,0.447441834070221,0.10176662572097198,1.623174779687202,-0.06091826943196845,0.030221719203565173,1.5999292302003278,0.03504560180338985,0.5639732439935689
1700000240.0,12.456308378831057,-18.08960066514118,1.2584117448458083,0.7929330011488263,1.9752182986548186,0.02851344032522117,1.006932360829464,0.08106397092762693,1.590086863631035,0.015315898390718391,0.048672247354029315,1.5436426575684714,0.017843153423467793,0.5873301668597384
1700000241.0,13.84867097679532,-17.1058097734837,0.4099433107504683,0.6764825569545901,1.5289738027698285,-0.14757794361919932,1.0971861216246093,0.06367886951109761,1.8342545419000644,-0.1129518013504813,0.06890385385271777,1.2615852960056757,0.10037528667121168,0.5847381978986497
1700000242.0,15.929644193353596,-16.489115955522603,0.016755333475238943,1.3913714870282583,1.097900573559704,-0.2249758705820107,1.1814324121737347,0.05172322108181623,1.5404267225923107,-0.00350562743894666,0.08913682526793122,1.5711541398959843,0.08567056500232109,0.583167317904631
1700000243.0,15.280329806915251,-15.183519172908653,-0.022952626614218236,0.25616496687872226,1.1484609462615805,-0.21648096997156285,1.1535090491013298,0.039345206051083215,1.7328403804041093,-0.10204093877900462,0.08208537238330417,1.62244897136644,0.04140283601333077,0.6111122269333864
1700000244.0,18.0788488704287,-14.078159010908426,-0.09992273141388969,1.4520730106282713,1.774971765615045,-0.11573748377618909,0.6529943025077056,0.030174538766171963,1.5685725510570205,-0.05956673846533491,0.027779008603028926,1.7360427548419552,0.014176465836193348,0.5631056597096834
1700000245.0,19.81388345664549,-9.07516060627893,-0.03010695557693474,1.934470964677788,3.055702958763729,-0.0788965941183717,1.0361763228193166,0.022343895825805413,1.8364784484630816,0.17028146068364558,0.049734430979359846,1.6437744100750935,-0.012447418971654854,0.6136854596397799
1700000246.0,22.94009437731108,-8.970303391894316,-0.14091834892958519,2.7320962834710407,2.210602100836633,-0.09059300888246748,0.7395792913464866,0.01695815706156182,1.2290730068709905,-0.07189250514635355,0.12496037758245206,1.5094883545480589,-0.00960672081099899,0.5754194753236486
1700000247.0,24.425994305935106,-9.682895461283081,-0.365157492365212,2.151594956286996,0.4611125629213553,-0.19410714399673062,0.5548091644474104,0.009458630984230157,1.690506621396685,-0.0687009660646697,0.11814909463445707,1.5496968341871573,-0.0558404088664601,0.5827766287152252
1700000248.0,23.78679958020137,-6.61746770166306,-0.9727445810025279,0.42592050362047607,1.644256894967341,-0.3376107356030754,0.28379821998605526,0.003994031942947085,1.717278637471162,-0.19842514880261267,0.04769975176878146,1.831372521078131,-0.06321865450443082,0.6633404371337098
1700000249.0,26.41893127230327,-4.971967290261299,0.32701595269075723,1.3535110545519422,1.4042709568322338,-0.029721577676658728,0.6286893502647356,0.001940330629783842,1.568032817376686,-0.05759032397966707,0.002624221724552663,1.7820103788825647,-0.03671519588400759,0.5731630321371756
1700000250.0,28.623099371500004,-1.0643925653500181,-0.2842583475783674,1.8570266542794422,2.6773227371342276,-0.11335131529994011,0.9939802460454871,-0.0005630686298422529,1.708934157990963,0.05193893964052245,0.013449727437150928,1.5271990017194745,-0.047096128179780955,0.6083862262339819
1700000251.0,29.73747335748744,-0.49530726912692913,0.14592200820120438,1.4998820192569045,2.263416033636614,-0.04329884165303269,0.7198066154765042,-0.004588034036428334,1.2781522571559043,-0.08242250780659836,0.10204858352532664,1.494839691115792,-0.028877352233365242,0.5611079694436388
1700000252.0,30.392127648028424,0.1339597452810264,-0.6253628161728482,0.6461809753210923,1.4678792396248581,-0.14249163101590312,0.7248570197841132,-0.006773466203905109,1.5389896461232613,-0.032896129898698966,0.05771840524788863,1.6192426615871662,-0.05028087361979987,0.5588911021149225
1700000253.0,32.83721605086584,1.2359714431173514,-0.44415313646689164,1.3017726179519549,1.0927240311838748,-0.12639967292640555,0.84810510473844,-0.010811660249921258,1.6174060708927334,-0.09375508600315245,0.013655590024562653,1.8380586946264155,-0.05795564521279348,0.6035846838413329
1700000254.0,34.196706214972345,4.554935371202717,-0.7308153743209318,1.2264506064256164,2.2644414816869043,-0.09456276018424781,-0.0362435248764797,-0.018183274658897606,1.5673450389765609,-0.033388342220041715,0.006514942623325276,1.6239748643111436,-0.028781549889599512,0.5602516772266609
1700000255.0,35.19353453179414,7.445160536077105,-1.1448699523639339,1.515891431843139,2.7682026257762904,-0.1260564143534909,-0.19431607150653904,-0.02566405239680934,1.739048030271189,0.0831516193078369,-0.0038196831028978703,1.586838443636841,0.03785605124890007,0.6003072702692674
1700000256.0,37.43052540648166,8.796111593144802,-1.2663727449050663,2.0890370636319324,2.0518842505119075,-0.1652747733610986,-0.28451505575116576,-0.028737348198677466,1.2388064554996785,0.020355666760848132,-0.010348991657746519,1.2683266332146585,0.07552820526527149,0.5379483161698375
1700000257.0,38.26068348124641,10.30699192119767,-1.3044658263938382,1.4612585244418217,1.5420151109919946,-0.18223963053245307,-0.46628328805592895,-0.03299474115500946,1.6728861274355333,0.06909971173008224,-0.00394590910678049,1.539764191064997,0.054761679621142346,0.5496106241467698
1700000258.0,39.47527001271995,12.206051702428217,-1.6665261658115118,1.2643691228752933,1.6337112074152793,-0.20846274099221773,-0.5440074131645475,-0.04183993778461026,1.7907260246876262,-0.05330336347548293,-0.020573571624869735,1.5675706188319192,0.019702706918606348,0.5806356550757432
1700000259.0,41.370568868521325,13.074807532603815,-1.499085298920651,1.1043901227948774,1.360250147384106,-0.12149071908268416,1.156208170195338,-0.04073728982742904,1.6201071437407975,-0.046251840045448224,-0.005164536484809158,1.5605160636353028,-0.01923402326734812,0.5683672670402674
1700000260.0,42.66958867730221,13.985971786660807,-1.4109344073315198,1.4771036186620972,1.1463345035166728,-0.10694763189758968,1.1917729788638867,-0.050008901894661305,1.6587433628579153,-0.12157698341840521,-0.03613925550622553,1.6946624511771928,-0.024937212678967816,0.5929585740792068
1700000261.0,44.38427698538737,14.517865450060437,-1.0145930179777778,1.616476290379508,0.7058585604283731,-0.03057260651122394,1.066546940121082,-0.06212466825177456,1.2866444699849986,-0.04329841779727589,-0.025358871957087192,1.333933000441527,-0.031549794908409284,0.5380219444637218
1700000262.0,44.57975368788352,17.55566205070093,-0.8501207461888105,0.7960073605695765,1.9536740576035152,-0.06109860448399501,1.0138493951732983,-0.07728167573825759,1.6501091631602367,-0.10013734617358035,-0.036015732195887856,1.5834992802103804,-0.05434338338475964,0.5592579357097085
1700000263.0,44.96250623488563,17.566270186507516,-0.7740933376602922,0.24412492792005713,1.0422299305677638,-0.06692532903539465,1.1381763707598291,-0.09101079807960166,1.7539010430393718,-0.0675134409926778,-0.012097217052573366,1.5820675067540602,-0.005023320541337079,0.59564997977105
1700000264.0,46.242530100752866,17.05438786090871,-0.4608183253944668,1.4467511420887162,0.7460822801811695,-0.00968599042290278,-0.3966259707311854,-0.12014244667885748,1.5648235748253725,-0.0195365214847478,-0.03198744668500751,1.5959752184280827,-0.0041198282618270235,0.5931259989349812
1700000265.0,47.213132354453144,19.74155559520665,-0.5638093976697207,0.7258644588988348,1.093665948362785,-0.03970028403759866,-0.5304353507061959,-0.14505273274823152,1.579504306425279,0.07431227135747552,0.018212967970883422,1.7119133559467863,-0.03225732339666239,0.6258598080862374
1700000266.0,47.14477107446051,19.97816386996501,-0.8466322127290079,-0.06450976511884099,0.7296497727608642,-0.053103450470770884,-0.570516897285129,-0.17108273662925097,1.3485443735425635,0.0686212063306595,0.007083133742998661,1.4419036832269563,0.042152481864390925,0.5622183975494884
1700000267.0,50.88194366021926,20.08927606120208,-0.26415487591278985,1.9630435470108905,0.25760232616128426,-0.06699806366612973,-0.7486204857659661,-0.1957136837808148,1.6205502448155178,-0.11002995902727727,0.00418393514133803,1.6551317693978307,0.004210406755985501,0.5813047966727638
1700000268.0,52.66242322820015,20.159255510774702,-0.7454064805716105,2.0031838321842472,0.0036209915229555474,-0.12917888103176564,-0.9654641849597605,-0.20851773116025213,1.623076689458297,-0.08086817368542495,0.040105911492565816,1.6492750686866595,0.04194749498857914,0.6476328011089575
1700000269.0,53.60784289324446,19.483595562624664,0.12735928923761675,1.5895823908734505,0.0868528428249721,0.0706720434894062,-0.01093253097317243,-0.20157344246774034,1.6049141602722266,-0.0202065369325498,-0.0015099338902172183,1.5619610741631105,-0.015268515011165098,0.601715044106534
1700000270.0,55.18614915421758,21.118485391676458,-0.5262423772988427,1.776314599780766,0.4319656864800959,-0.007344439825685098,-0.2917520010871013,-0.18205281362979073,1.6024483000194,-0.130487491824753,-0.018622975692949302,1.7754607055472682,-0.035539293511421634,0.6277277360265503
1700000271.0,55.90842430196001,16.734442972557325,-1.3271475942244377,1.9299142878931719,-2.50514344068639,-0.14013389515930205,-0.6498652278693786,-0.1620766756668272,1.4128735137963442,0.07135802498382217,-0.04158377583541792,1.4611161400234025,0.007366707061156343,0.5761004044586348
1700000272.0,56.292922161720384,16.17713126272209,-1.8924005794622,0.8419085326397628,-2.377771333129616,-0.26976143765823835,-1.0459612706942445,-0.13820376799310727,1.8991383573993499,0.18384802200121741,0.002180287104638696,1.6630124975838134,-0.12249769758830412,0.6573596954896357
1700000273.0,58.02417440578937,15.362573238759184,-1.68436145584853,1.2487322936499594,-1.9529274154052891,-0.2733536785133606,-1.2497776840416,-0.11539119795834525,1.6348744933253834,-0.047472810530754694,0.035800747586911034,1.6079144679258737,-0.11971050317056539,0.6746917363653503
1700000274.0,60.44885338272341,14.836181993556618,-1.0779500666850537,1.712788204740298,-1.1064859793342163,-0.07304223432463786,-1.893066282249036,-0.0974075368237961,1.614059848352806,-0.028149464750664707,0.00793783938748668,1.5669439843783195,-0.04215925515361024,0.6156717704931971
1700000275.0,59.77909608294044,15.296456362422289,-0.708836999004425,0.9675493431080677,-0.13992944540213648,-0.03802529179281163,-1.683865585471139,-0.08130402075278904,1.540276795220722,-0.054406266631432915,-0.01748679238597575,1.921074453964528,-0.0452912024697882,0.6503530594408133
1700000276.0,58.619712950814105,13.386490772852223,-0.35531682759855476,-0.2734435821775897,-0.6685398199639498,0.012306571323685823,-1.5767199475676612,-0.07140074852986315,1.7620259990773042,-0.334888421288023,-0.06771800381307222,1.5939818830414558,-0.10300684586132654,0.6419264426489728
1700000277.0,58.379789751371845,10.619905824391484,-0.11478867075434307,-0.4211774031183625,-1.6469641272298063,0.013837523189910645,-1.4764133012368053,-0.06125013423618987,1.7783468070198198,0.003945574224758764,-0.045314293871337515,1.5238893241844944,-0.14074498007868938,0.6818054254592195
1700000278.0,58.0398502223792,10.403823793680969,-0.4973055561151386,-0.3892615340086025,-0.883975597943535,-0.05050543537932894,-1.5230174047285419,-0.05195802976529661,1.575758910116254,0.0203207628982987,-0.01279871273744082,1.6270440883032387,-0.12562905047124442,0.7102796477837395
1700000279.0,59.673385788956146,8.430047408464898,-0.30443144288985063,0.34483959779746753,-1.6370318951342662,0.015230045936350224,-1.2043913711958962,-0.04746261713692567,1.5596812088777265,-0.0068955993894044545,0.01211229736733241,1.6028355469719016,-0.05690906825465024,0.6211533571886606
1700000280.0,60.72409800723353,6.555046728505386,-0.203010584316882,0.9895243620402594,-1.6436446489210537,0.029562601964632708,-1.1751004229523963,-0.04441705468031395,1.6373986703377499,-0.08308800103512297,0.042859531978148964,1.6234263009054932,-0.012925280363546756,0.6642685389494993
1700000281.0,60.3832477206672,4.297526100102279,0.08208484487688003,0.5623465548439447,-1.9715084813053947,0.024400659064686914,-1.3150896977999702,-0.04319017134709341,1.3579502122479399,-0.02082226582251243,0.07709652981202436,1.2215050197557387,0.06258306989159693,0.5994197672552108
1700000282.0,62.074029638269984,1.6707629382191136,-0.06827587464856555,1.2996513983212705,-2.340475290079378,0.025367146158911575,-1.2954781780862596,-0.04269883795756399,1.66508007313861,-0.02018159931402054,0.08667199080565165,1.5195733994340819,0.024958115319756568,0.6112094480578769
1700000283.0,61.49200126582283,0.13175383194346935,0.03532439798046148,0.4999250850091894,-1.9780365378027456,-0.014543417545529048,-1.3642396026854189,-0.04040312741459259,1.573390563912323,-0.0026512178586333545,0.09461246397474349,1.572866872007847,0.021928484077619322,0.6317809502481877
1700000284.0,62.694134507309705,-1.347029823916549,0.4335323620365251,0.8436227516954571,-1.6661179610288683,0.07472293723970157,-1.7566067085403765,-0.04394069749408389,1.5974528937068813,-0.0582251259219358,0.008882537267011197,1.6424756713861346,-0.016231120305239693,0.6170093385551539
1700000285.0,61.487756050385855,-5.203416684023753,0.35236378154890746,-0.1699716815064387,-2.86810815439377,0.0283939508481572,-1.7843563711717179,-0.044253120219204765,1.552443588350931,-0.030453689076952513,-0.010545809450446671,1.7548874332723707,-0.009019462441059835,0.6340164728208357
1700000286.0,59.34523938059246,-6.905792588841018,0.8333951444169149,-1.4260045165193702,-2.6938886023625743,0.08891334242776322,-1.9692740661610308,-0.04892205283411134,1.562851674766922,0.3240165252910266,0.04745703043453649,1.5993660626094277,-0.04928157790609008,0.6068796926354022
1700000287.0,58.50181507215657,-6.867000429946579,0.8341964842728564,-1.5236066246022855,-1.4156739044759048,0.03548361078340445,-2.2759155737770813,-0.0502343736882986,1.808979822747095,0.0682649747960955,0.06579494539456271,1.539554961215039,-0.10201098770786238,0.6594057438239588
1700000288.0,56.00559819631168,-10.119606638244049,0.7793231350236813,-2.0845373130191294,-2.344896211300469,0.01573691654764187,-2.3062010957074985,-0.058882593300877396,1.6903775070366789,-0.13559310813308817,0.043212727380341605,1.724244674584405,-0.1156501316018579,0.6935405002059382
1700000289.0,56.04355633461021,-11.446526960730731,0.9268186949695184,-0.628777359319957,-1.9076041162304906,0.0455497931162321,-1.3959326069983067,-0.06269469042612867,1.5693803089890799,-0.010519392809134097,0.0011537155367516586,1.568132122810729,-0.06082525494629663,0.6224317592271171
1700000290.0,57.12278981467179,-14.152415652969077,0.16741490072996812,0.16474256145593302,-1.6457026339295615,-0.0442140201319741,-1.4631901554115307,-0.07479373051105825,1.813259936288615,0.11958325358977755,-0.02228602148631788,1.6005724292314147,0.02443607837569223,0.6725378164740066
1700000291.0,56.47617280520588,-15.22088250014444,0.014595141450817403,-0.4604861872323657,-1.2249499977791531,-0.11532303588203069,-1.7062840261227639,-0.08673281618928037,1.536150093555497,-0.03248391291681992,0.008751422491201328,1.237701994406309,0.1423212828472828,0.6270371740964216
1700000292.0,57.41380597304662,-14.891110489261667,0.4721434427009038,0.3108896282643736,0.08312725397836918,-0.00643137405993692,-1.8458892865141983,-0.10145716668145163,1.5755593440742741,-0.014816167190435842,-0.07710247717220588,1.525602541510121,0.12426949061421806,0.6267797591448938
1700000293.0,57.503978468385604,-15.036826318239036,0.14279817330925437,0.27210514846164524,0.38202796268888484,-0.055098858645574025,-1.948721813713663,-0.12443418431023252,1.5832562924705034,-0.06115314814502189,-0.11844680156343523,1.6876581350795257,0.08928735548890755,0.663349163157694
1700000294.0,56.39704865783146,-17.583243207499812,0.6896730303683076,-0.2690698324343557,-1.0464377855193026,0.0013090689096457997,-2.07940380409759,-0.1476144509846382,1.6363414796192588,-0.06816370790360445,-0.007514866713000756,1.6148641406210529,-0.00942091498248552,0.6161545873954398
1700000295.0,56.014744556814684,-19.4560598159945,0.6536344671535161,-0.3836419760605046,-1.5070525266176704,-0.004660239498700324,-2.205652598809086,-0.1716804057375807,1.5420238057488278,0.00843752080586027,0.055687184880755504,1.7594426530077996,-0.013924287501582281,0.6860033254038718
1700000296.0,53.997257756985405,-19.74258737645045,0.4548520497050138,-1.0124941679308406,-0.8258236065868317,-0.07038407371289453,-2.4151459166512534,-0.19287237583193373,1.296690307479439,0.03232709601719282,0.09813752623884713,1.305995668534906,0.035188319239744775,0.6256020567801376
1700000297.0,54.303975065137294,-21.027582354483908,-0.032267806493168405,-0.1950090729140126,-0.9868639322495512,-0.1389186657272006,-2.6309768000622085,-0.20505616780509225,1.6346536164241992,0.003795916703797046,0.1287342669088874,1.5401223024887962,0.010591629424003296,0.6446559310867701
1700000298.0,51.159065855051495,-20.970162315968217,-0.009256874292341871,-1.7168165497189656,-0.23971288315899475,-0.15481696293217614,-2.7466577529912297,-0.20032946589125492,1.5755832768978115,-0.03822177767282579,0.08837142268756037,1.684032236043046,0.03854105904391492,0.6515799201757078
1700000299.0,49.24184636799602,-19.40031138483858,0.057872479825496786,-1.9198492785740784,0.8443788377152829,-0.0031973416668307497,-2.709169067920561,-0.17903243987236492,1.6300849082015072,-0.04555924264982988,0.008942374843851717,1.5873520409565653,-0.0324099825740018,0.6126554808617967
