time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000235.0000849,1,5.4150011387023165,4.523406168053322,14.734908922968154,0.04697275739023836,-0.2392524207453317,-0.04688260952239645,0.46966541686370383,-0.0015541724537666117,0.003614412162186334,0.6214713423391833,-0.021677856842362994,0.3630695513063755
1700000235.0000849,1,5.572440674308291,4.066895168350407,14.613994632139462,0.07759226091562076,-0.2739906896108124,-0.05446506855759147,0.4558135037209417,0.006050782130060443,0.00330551494226883,0.5588841402897099,-0.02435992280280852,0.3438101598442246
1700000239.999928,1,5.997091477699308,3.1808558001198186,14.320600811726342,0.0813073281181101,-0.22523690708539118,-0.052221977871244656,0.6090839387209516,0.07525529749722294,0.0068109375113226565,0.5307273102789797,-0.017853335141310742,0.4648818440592364
1700000239.999928,1,6.155868342661171,3.1130364477819468,14.294676884919284,0.09844141099269409,-0.23149991655258118,-0.05362577704982563,0.5786623423021303,0.08151707062362416,-0.00034022370764379085,0.5131553071760405,-0.0137012761267446,0.42796991345325724
1700000239.999928,1,6.121222857078378,3.0434847913814504,14.35155602683152,0.09400986464832267,-0.24211635694539624,-0.05062388153885142,0.5671048157845033,0.07439176030460012,-0.0008906124222533594,0.5066193045254626,-0.013328923071601944,0.3974084008804833
1700000239.999928,1,5.666125681419714,3.1079545618506854,13.889963712539378,0.043770969450858864,-0.2599616843581175,-0.07771154425112212,0.6238009864897424,-0.030208699240798196,0.002976032185357759,0.44790824294036896,-0.019404947892237158,0.36204633052690305
1700000239.999928,1,5.834101907490967,3.0002842351421237,13.951115499402029,0.05601351822710036,-0.26050466529100136,-0.0739678879745467,0.528214549436653,0.013160794731955637,0.005602537530554217,0.4252334005136494,-0.020418716630863115,0.3419873127907783
1700000245.000234,1,6.5330099187152815,2.7098559332371854,13.427934174785385,0.10782146314577494,-0.1676697642860147,-0.08337420896456277,0.7489297844012929,0.10108955544850551,0.018138385292720563,0.5172983804076546,-0.007272311797899515,0.45403537810598643
1700000245.000234,1,6.118753781984779,2.2992955900672456,13.48760394047179,0.07157420574726026,-0.21360258671907587,-0.08079706666177029,0.6227698808760576,0.06054124452700079,0.015514057083106577,0.4697887555074855,-0.0041437569165733105,0.4117652562479428
1700000245.000234,1,5.78915815399016,2.140682948396771,13.383091024034295,0.04754299958314539,-0.23322005622922,-0.08720796542581544,0.560283974977761,0.035271588770905984,0.01655430801985621,0.4584791215307142,-0.007828856120841362,0.37859856570591616
1700000245.000234,1,6.576103809692731,2.035381011142692,13.747413725647569,0.11015073049303506,-0.23933444570562024,-0.06463283013221797,0.43852529603087587,0.0077780069536750535,0.012649566898010396,0.6053709178446767,-0.016161377758282844,0.3479442682255484
1700000245.000234,1,6.499801271034194,1.638941988804469,13.50370523079686,0.1034837545650551,-0.27049423049988935,-0.07951014994340336,0.4232327455865523,0.002822511389027597,0.013626826522818823,0.518493921940641,-0.016475475327161815,0.3268050410384941
1700000250.000201,1,7.911854663634186,1.281055013474142,13.217415099663013,0.1905083671937114,-0.18677498271946286,-0.07659871513787687,0.6239056573370727,-0.02078555310491256,0.012837599149776169,0.49561192775333957,-0.003406169200905786,0.4505631033805864
1700000250.000201,1,7.873798840807192,1.1576298448356337,12.784460869971435,0.18636758141624798,-0.2002763775563969,-0.10085680819484813,0.574646922721309,-0.009613205399021083,0.012637309222822874,0.4695329333354241,0.0014436203367629622,0.41006850195912736
1700000250.000201,1,7.953492526229939,1.1490963959286455,12.964727368751257,0.19482674581209874,-0.19506016326390277,-0.09023713912601163,0.5534668168118698,-0.011581785268331547,0.013331314301649482,0.4678659977597186,0.0004937186923265161,0.37737741078561127
1700000250.000201,1,7.800629989636902,1.0975948180619464,12.640445315266744,0.19682331961253702,-0.2326158956588258,-0.10887113718106955,0.5535293342771882,-0.018666619534332376,0.016389626719861716,0.4425587459932066,-0.00513571913487814,0.34655873442206375
1700000250.000201,1,7.71505100289347,1.0689582967458509,12.497470561351454,0.1930520420509532,-0.2382422559319307,-0.11763891895521192,0.44563683249664326,-0.0055652750507532945,0.015018958281097929,0.4266141093834555,-0.00484248619717916,0.3256782421278939
1700000255.0000958,1,8.920315304858724,-0.20722129618748175,12.129244509447629,0.22055813789049286,-0.25035453177167416,-0.1047184098798799,0.4827622657929689,-0.009682999144602578,0.020092681252493073,0.5324983551504957,0.0015109834957624268,0.46236993841141505
1700000255.0000958,1,8.813290781055146,-0.23375164088104666,12.263754160315075,0.21369615657167743,-0.2550528843256645,-0.0976421979402463,0.45871892063593306,-0.002237607177685634,0.02385155489687948,0.5110983964092735,0.0027901555010311435,0.42539412873535337
1700000255.0000958,1,8.828136682392875,-0.22548901728663762,12.175715694449313,0.21662721806241997,-0.25474857418811714,-0.10256443200420058,0.45494379026634346,-0.004964887565473524,0.02533794280826633,0.5090272394468627,0.003889770634884159,0.3956413680841902
1700000255.0000958,1,8.961287902181105,-1.1063186356003003,12.193778769905757,0.20863779794719597,-0.2938653884664825,-0.10028879608497746,0.4468586296703368,-0.04841072871679828,0.02738374571622101,0.6557374931148787,0.002073066219992635,0.37106389572463727
1700000255.0000958,1,8.904682837087622,-1.156332842520981,12.279681778454991,0.2018225461005339,-0.2957867372762578,-0.09496172181649568,0.43688629703218146,-0.05790994725709752,0.02871200249375258,0.6301350418512711,0.0020172540287929173,0.3528160462027791
1700000259.999817,1,9.268873926778188,-2.223192357808148,11.421656830519893,0.1418711762306124,-0.2583671936124749,-0.12060162936332428,0.5709508956558991,-0.09429452731096077,0.03046526998972498,0.6170914342167507,0.013310955581809183,0.497112071392055
1700000259.999817,1,9.127087607001906,-1.995845214508071,11.582007218199475,0.12658266531182535,-0.2335843022473672,-0.11204166069743016,0.5212847097563792,-0.09438565095084404,0.03368067505395759,0.5960267070104384,0.01371769967910527,0.4642811750405911
1700000259.999817,1,9.18221138861828,-2.0450599703912893,11.687901658985643,0.1299173845615182,-0.22946211748318734,-0.10604597110507852,0.4906208825321136,-0.06952883488395575,0.03465799166116787,0.5755921192886588,0.015419539102240766,0.4383031832380532
1700000259.999817,1,8.36554629840765,-1.7849352699872096,11.751913164980028,0.052682649451215854,-0.23737210477334741,-0.10198679947551523,0.6555522676391792,0.016013265818794545,0.031261854554838785,0.5810626025333671,0.014592871750936768,0.4219426138650281
1700000259.999817,1,8.450817436856525,-1.8353784042226489,11.750564568881977,0.06241455959387798,-0.24284898347029413,-0.10209766099743811,0.5895595109756124,0.01284581592392639,0.03231571849308812,0.5768240734714948,0.014819082226033937,0.4071241329456459
1700000265.0000918,1,8.345847374794731,-1.3943893601271595,10.97240048591996,0.01829349998141236,-0.09010016623471337,-0.11691846123293438,0.8618573510610548,0.033080739695958275,0.035083146604194135,0.7049568646822281,0.018774010404577223,0.5477749695732972
1700000265.0000918,1,8.717546234341134,-1.4315490845363419,11.295570338975159,0.057313285842884885,-0.0924145759976184,-0.09939940487093915,0.8066067638894188,0.04788817384511971,0.03195780581544572,0.6990044646845249,0.020789167239255453,0.5174747734128551
1700000265.0000918,1,8.722135683061884,-1.4390731931278231,11.19791696957409,0.05891367911131758,-0.09280551819977106,-0.10485807746017348,0.6845841645735412,-0.00288236547582749,0.04081075216239254,0.6774694683017219,0.022687713741177805,0.4939299094938139
1700000265.0000918,1,8.744587560428586,-1.7145268571886694,11.353224679353495,0.019415411589995275,-0.1228234722060968,-0.0942230308931627,0.4850446363771396,-0.0954837245265966,0.042836797758628135,0.6446580700153632,0.01880098155328414,0.47591208684451736
1700000265.0000918,1,8.764328607929233,-1.723053708813321,11.121548466917307,0.023396547248151482,-0.125737529614451,-0.1081862959817173,0.47115466016322294,-0.09723464396414183,0.04406430447271022,0.6428344812342424,0.019259509497640055,0.4627377591958147
1700000269.999882,1,10.636644167453904,-1.8622593521534494,10.951076057838844,0.19251067730868857,-0.08685403222119162,-0.08672892603957089,0.6127807878686914,-0.1994486485810452,0.04018906080795192,0.8174583471405441,0.020173046530619174,0.6030581586996021
1700000269.999882,1,10.449702015061447,-1.5788176476150237,10.896437715139738,0.17617305787523813,-0.06715120586716991,-0.08944126354639342,0.5193423739029892,-0.13893179755663002,0.04229303497723409,0.7527526846870183,0.017670449432731127,0.5750124530152911
1700000269.999882,1,10.429730536831466,-1.5529359129869824,11.204387120338948,0.17539073320870266,-0.0664840570746775,-0.07283641357965978,0.517303634157908,-0.13891784062050988,0.040813594220866785,0.7526387140351631,0.01620920527958679,0.5542486291375434
1700000269.999882,1,10.898599163207338,-1.4433704618944756,11.119887023070866,0.228329752807162,-0.06279707636005281,-0.07792796316017724,0.5366041097272017,-0.04595538764266616,0.047579438185844716,0.8262503704996952,0.01785370721873333,0.5219325385787489
1700000269.999882,1,10.836555382223468,-1.704290742628828,11.260339257367713,0.21159355694677573,-0.08472052083638085,-0.06962995385433578,0.5311045539663007,-0.06003168810930117,0.04916341267768819,0.7535256346183744,0.019464041599066853,0.509336156745844
1700000274.999534,1,11.828141205372601,-1.2492449683430709,10.448732518855604,0.2114652091112012,-1.7684999772130117e-05,-0.09527984742988607,0.5302192927601969,-0.120928628460536,0.04729660132572168,0.8126004084445195,0.019584100879283254,0.6357799686180317
1700000274.999534,1,11.81822971523333,-1.3495134531891786,10.628312701141802,0.21252440194979685,-0.004483381532618846,-0.08634373621427376,0.5005818113291027,-0.12524848426391924,0.04342243731304985,0.8055399556103467,0.022193324758634964,0.6082140881178173
1700000274.999534,1,11.798392217443691,-1.3582989956676432,10.495262033398214,0.2102039976998005,-0.005061107432678541,-0.09322773426433152,0.4968118690950338,-0.12161832040348802,0.04374874428268148,0.8009968434748942,0.021377670422473165,0.5871632656643185
1700000274.999534,1,11.701700691172196,-1.8962284042882787,10.462937498977368,0.17876673490422754,-0.04677718128524163,-0.09503583301900442,0.4749655039069421,-0.08215073246199697,0.04464582263488162,0.8590948805535741,0.015415356446216007,0.5484794745777724
1700000274.999534,1,11.646024908796342,-1.9347599119683512,10.501703638284216,0.17088527750465762,-0.04905043190547951,-0.09283911191439266,0.4558781425973158,-0.10418517911105836,0.04548397815527607,0.7573205690974968,0.018756622650064496,0.5355025135269128
1700000279.999873,1,12.635694957431157,-1.9611108361938883,10.717742514655827,0.17971434232360894,-0.03371890356293126,-0.05826183188970126,0.49500545103443133,-0.0717677380334401,0.04300558813400481,0.7950741929940695,0.01140528187312097,0.6308689710967148
1700000279.999873,1,12.753625123085888,-2.0269612809676745,10.587319392505517,0.1919431826256355,-0.03771870463459676,-0.064676179480512,0.46363886572024177,-0.06941886772302608,0.04525552314409381,0.7646475063900873,0.010735083720010384,0.5985227996867494
1700000279.999873,1,12.769433086806632,-2.0262546301943307,10.697023559396754,0.19345700265821109,-0.03827609614179602,-0.05927697148558939,0.46160686052972033,-0.06917548401227262,0.04995064563743631,0.7633526572887981,0.008325309448778875,0.5736862642035674
1700000279.999873,1,12.798398490878705,-1.8994590682776296,10.7443806779923,0.20030778040714908,-0.038213899242309564,-0.05627389620078612,0.44981248665154977,-0.05197466710226388,0.05107425704172239,0.8675724667710042,0.009125275564789056,0.5522436948808276
1700000279.999873,1,12.939153975188809,-1.7721227466520513,10.682997882695553,0.21689976550481604,-0.024381680923974053,-0.059747400494827456,0.43817184328379244,-0.044449974783793304,0.052030171383777045,0.8269722693119786,0.009671733094762727,0.5378903614392202
1700000284.999868,1,14.403687717259839,-2.506988133259729,10.571830432837897,0.2510933015206718,-0.0807684950791319,-0.051432305975600494,0.6798183261535178,-0.08089937486513558,0.041164482424520116,0.8343938171700446,0.002464307584665524,0.639193886758918
1700000284.999868,1,14.74970458246305,-2.4598045461735913,10.615013145352417,0.2879757914191765,-0.08263939179440921,-0.04947429623925553,0.5892792995015785,-0.08975586685364188,0.03299863686660404,0.8326694286033641,0.0006798239686208541,0.6085092590813798
1700000284.999868,1,14.723782585603248,-2.4086406548197186,10.572382594890154,0.2855193034893217,-0.07706272929846054,-0.05159992763613409,0.5660319053891875,-0.07427323859166893,0.028214294599228983,0.8213004945963436,0.003778878303509918,0.5845156410623964
1700000284.999868,1,13.993748136147104,-2.145127394889834,10.467206173357724,0.22034928607960524,-0.025696681483545036,-0.056797063639425056,0.4554941824051042,-0.0028192976705838945,0.04092577902368727,0.7360975331401264,0.0021534060961092465,0.5422890194713049
1700000284.999868,1,13.902071401279953,-2.163371056034245,10.216553045633418,0.2103445998965158,-0.027343125583718285,-0.07004539535061899,0.4344027838249169,-0.012604567787849836,0.041532845745039335,0.7291137042494579,0.0022911215572504764,0.5273314151335872
1700000290.000129,1,13.96811223099559,-3.9835819942191657,10.047969426780938,0.10208584852130091,-0.17649339096864658,-0.06052435727486793,0.5322648757255899,0.04315630783000273,0.035625881323688706,0.716994543837885,-0.00691057216209049,0.5996192511282611
1700000290.000129,1,14.098023351624258,-3.8645202826745937,10.257021200790415,0.11379895466021753,-0.16578597149572483,-0.04998112763259108,0.498601338726844,0.042122722039966094,0.038224074019275946,0.6891757834631412,-0.008591624906459306,0.5626415542752256
1700000290.000129,1,14.114192384089227,-3.8440358385339266,10.158055088298998,0.11651470293605028,-0.16365828298667517,-0.05500587192080447,0.4952334171618406,0.04161663894061601,0.04411376689827566,0.6878684069243765,-0.005446102978856312,0.5345309746739242
1700000290.000129,1,14.029808999037371,-3.84797312213733,10.193093239073603,0.11023120780788685,-0.15679123500751288,-0.05236563512272831,0.44107521022948604,0.04556876327374543,0.04506639538014678,0.7046391819240403,-0.004562409458551658,0.5261499259081969
1700000290.000129,1,14.043134759066993,-3.8093320785233695,10.20700605910689,0.11200582252723898,-0.15213549128340062,-0.05164034518612548,0.43350949547242007,0.04071254873620082,0.046472125073448285,0.6955718959051894,-0.004899413553849279,0.5105114268118525
1700000294.9998538,1,16.023585378810743,-4.049366497642424,10.252590001456156,0.25057698028873787,-0.10716605780627805,-0.03647551173918731,0.5039155103589369,0.06180071031452039,0.03637262483422837,0.7352515174573613,-0.007758401391379194,0.6018857408370752
1700000294.9998538,1,16.128637719000054,-4.118920759312892,10.065750991233994,0.2626337948495695,-0.11473106206554184,-0.04571818210629835,0.4808425014330238,0.06372953546283268,0.03589329992663835,0.6980664404752676,-0.009258037590244713,0.5658481073083054
1700000294.9998538,1,16.217406213187925,-4.161476123808806,10.093190605842944,0.27117746429252015,-0.11668087122927251,-0.04434532907455597,0.4776330905598516,0.06594802440860527,0.03569338805711966,0.6942653845118515,-0.013691803910252329,0.538369003826761
1700000294.9998538,1,16.062286614167533,-4.329344954827386,9.907454757923299,0.26418263663858055,-0.12455576233183346,-0.05356207044787143,0.5118879973930135,0.09252949980511944,0.036339651558974,0.6576254700907589,-0.012148601573363846,0.503647283073144
