time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000216.0,171.95294858484135,168.98589481195103,0.019786801344151256,1.3722938443362642,0.013741142066263642,-0.003191894047111286,-0.014279152565151575,-6.193297739036995e-05,1.5960976644233755,-0.0772160688163831,-0.005884207004936191,1.8801921470289422,-0.01562291976035557,0.7043679203829536
1700000217.0,173.47663224040457,168.88659469487445,-0.0077239269885676885,1.457329320058733,-0.06419597176612345,-0.004041257815380752,-0.15168365485070798,-0.000617043939625626,1.6791498953333917,-0.1784374683005796,-0.0061176657178084,1.8674045748562997,-0.012081980502865537,0.7035670139900485
1700000218.0,175.37811106870058,168.91387666759846,0.06250339004394695,1.6986094799863987,-0.02742154970839686,0.002492289061213946,-0.143323380908368,-0.0006835245167367162,1.7642888880766612,-0.14801581332481717,-0.0032260103671362186,1.6837465359305912,-0.008359965039088674,0.7035836041766586
1700000219.0,176.70190967302415,169.15220728381453,0.04271506346313754,1.4980881764735583,0.14954999692048496,-0.0022078038521499417,-0.0020111150358678807,6.630344959206427e-05,1.6349007630682006,-0.020914028074282668,0.008156576455242672,1.5806698618274997,-0.003391910907657155,0.7060336153926916
1700000220.0,177.8162380673794,169.38556972892985,0.03520804413975452,1.2542636211857128,0.22904453542829645,-0.0026521610642589325,0.06977443553994933,0.0004403529031465615,1.575089265559133,-0.06576550395722171,0.005961231535485078,1.9044163163560082,0.0002373447891397655,0.7042823937283771
1700000221.0,179.56898772941256,169.3909398102449,0.18357244904401507,1.4425114329727209,0.12026214596252849,0.009656337223379373,0.06497919792278932,0.00035273289200221273,1.5994201797853687,-0.1281112330976779,-0.002242899800018545,2.0228080485671818,0.0026559201329206285,0.6961430495977291
1700000222.0,181.3809401028595,169.28132591210976,0.18284056299985083,1.6801955818747476,0.003007928797076523,0.01254009835135897,-0.08492677351820506,-0.0003640098279719648,1.8228882599983396,-0.23539839989063938,-0.004744313746954836,1.790026829609193,0.0015507775494848124,0.692965117467932
1700000223.0,183.0098780763107,169.50293041045796,0.08577093675031897,1.6700275148080581,0.09603802924746414,0.001152182365641385,-0.048422951243330424,-0.0001769518421220446,1.947090618058613,-0.05998367580267353,0.0024999211647465133,1.5826273797434334,-0.005728751724822682,0.6958057984941531
1700000224.0,184.16585787682234,169.0300891945408,0.09309462325903217,1.3831406148719085,-0.22947368860817213,-0.00024606882691194897,-0.02881796223243045,-0.00015033381862108222,1.6880987010717432,-0.1302440401464779,0.00686726555672708,1.7235468477734854,-0.004559733276891154,0.6971044836188068
1700000225.0,185.4597732290156,169.11581849003792,0.0684540777242294,1.299831210282977,-0.13659810810935794,-0.0040259059057056144,-0.11194732902236924,-0.0005409567777796484,2.002724723672009,-0.4532324336376686,-0.005541468345603693,2.04713247391024,-0.0151102764962495,0.70122777980526
1700000226.0,186.91918857159885,168.8861773587386,0.04561863295771497,1.3409886467533008,-0.220014748943862,-0.006087619384201896,-0.1164368684789787,-0.0005084223873759515,1.6491926713224219,-0.1429948891734227,-0.01175076946737141,1.8529633094066766,-0.012955224689280174,0.7035919104801635
1700000227.0,188.12024973666172,168.3757892186389,0.17778895595390604,1.22275659012069,-0.4089437092433612,0.012564483852190174,-0.09948693840270494,-0.00035380761426964815,1.8201372743841375,-0.2503907233018483,-0.007971748317379516,1.8118867733627295,-0.006249607187885699,0.699718702862152
1700000228.0,189.74841546962904,168.92779454422822,0.27751917819781396,1.4079565886469825,0.07911334635696898,0.014364079259688658,-0.11071890055082113,-0.00042738027180118355,2.021348096678702,-0.3636033798332524,-0.009082472518673394,1.8573068393764005,-0.012531455133119464,0.7011630130291671
1700000229.0,191.49984377896698,169.27882311407805,0.355713776371407,1.607818281527654,0.2892177334639047,0.021611742225889737,-0.1939173765005427,-0.0007892910823789806,1.6119145733898361,0.035883230679587985,-0.002679962421921928,1.5984432996848847,0.008344606452460195,0.7045226139089027
1700000230.0,192.66888558464828,169.50183917016375,0.42877089007228336,1.4058612631431915,0.3414640655500306,0.02452857714609712,-0.12894652740556536,-0.0005584692416816293,1.571739157885869,0.0038810071881506896,0.005376495995293253,1.5817603894307584,0.024771283987644156,0.7089864982388737
1700000231.0,194.69159818489493,169.71293679583735,0.3796314058194805,1.7515978995035808,0.32136500891307934,0.01624796543646448,-0.11142593250418567,-0.0005022666046042082,1.6681353753832668,-0.14542024331231374,0.0020274345362580916,1.7861700815411687,0.029485090019303963,0.7081414700590993
1700000232.0,196.09938200651538,169.4607346554594,0.26619828632021253,1.6158447966093727,0.02954549215377139,0.007757343620264701,-0.15392982313792866,-0.0006376077173535982,1.7734177266884965,-0.17841635400598502,-0.003038265805315136,1.7271632776401387,0.0018829647240535489,0.7027814890296652
1700000233.0,197.5205884282476,169.35434593746524,0.1880273417927724,1.5195122478358547,-0.08367512672275626,-0.0006965662904315365,-0.1958814856645591,-0.0008399125147679021,2.2561165816364634,-0.435813119210257,-0.008851011259565765,1.8502935085721974,-0.01392204497283266,0.7062843987610772
1700000234.0,199.09798159389734,168.98643927580792,0.1800232542388089,1.5209862769070124,-0.2729315701301042,-0.00030478856686169854,-0.1567273655225467,-0.0007538740598622795,1.9548866375950873,-0.3071896468447359,-0.013067101156810113,1.8174646251245477,-0.026810002211683826,0.7087256545339784
1700000235.0,200.6960191308335,168.98040826097932,0.15339880618739296,1.5512920723706123,-0.1821939637360582,-0.005211271239994581,-0.1464664892075658,-0.000566617841363958,1.8463993289846496,-0.17543116962609406,-0.01432827743914896,1.6799082659710534,-0.03865420784232773,0.7099255111171423
1700000236.0,201.86668597592163,168.8350038970686,0.2674246932415762,1.3083825189868985,-0.1698736988932751,0.006287590441309707,-0.08476550050436245,-0.0004515531069305366,1.5867132762789022,-0.03844872758498192,-0.014988998061345994,1.651666062586819,-0.03411587353288024,0.7077462103159498
1700000237.0,203.58288310456314,168.9895617867668,0.35119970367988196,1.499411887821442,-0.014142890731689312,0.014773154736949462,-0.1718179074453586,-0.0007062251278563979,1.7760651147692883,-0.24961266148072553,-0.004975011276140309,1.8726789894102522,-0.009338876130286063,0.7035853048726607
1700000238.0,205.05563454616123,168.86092763637853,0.28081246626527145,1.4916718977531915,-0.07653276662087571,0.005956616025937406,-0.21101049215843318,-0.0009222452436328624,1.584577249625919,-0.02330082047894532,0.0017931481625862065,1.602487570984214,0.001692588680556937,0.7045387915276845
1700000239.0,206.67252281250344,168.79006023681637,0.3037102149067061,1.5566526562354168,-0.07352749696293656,0.008049735583045845,-0.2113048033424204,-0.0007892809635019027,1.7378434606904944,-0.14210676907728415,0.005167874957064403,1.6926621038731213,0.004375519796224541,0.7044155753986782
1700000240.0,207.82142334420217,169.25635963444398,0.24300659320251322,1.335651689955148,0.24138484390964376,0.0004389685379249785,-0.18662416329130377,-0.0008437420096667485,1.7495810489067791,-0.1520003213498721,0.009955626092826944,1.6888107793675708,0.006460067219426213,0.7036050108595574
1700000241.0,209.20236311669095,169.21008963374425,-0.01644037910666421,1.3180684621948753,0.1371789988407799,-0.027534228736111537,-0.18775182730214476,-0.0008110908944279632,1.5843748806844298,-0.07813582554400249,0.002144893355502069,2.0582932734611274,0.0083949789625831,0.6933992961296886
1700000242.0,210.8815697272126,169.06745012625308,-0.03860489237306566,1.4926166753590417,0.010926779978011114,-0.024668606076359994,-0.1734671699035183,-0.0006993545525222009,1.7983325878169731,-0.24193843189367073,-0.0055880593924790565,1.821009029237015,-0.0028909965713085693,0.6944185677344816
1700000243.0,211.98769067105522,169.08055641890058,-0.016228872285998237,1.2962133787290608,-0.01110538398992988,-0.02126011829953447,-0.2536537194006944,-0.0010909930853763657,1.940082032669101,-0.08320639523308859,0.003120196633242769,1.5852895530671633,-0.008025067594602548,0.6970605933503898
1700000244.0,213.8466569249546,169.13199638188166,-0.19467393626072166,1.5777337800865219,0.029239816819728474,-0.038173366579186116,-0.21878071321190043,-0.0008815813491876231,1.8895142640103808,-0.3294413226904721,0.0005530142746242841,1.9076108763104804,-0.012968310161349948,0.6984522607447164
1700000245.0,215.5047753829491,169.55779197626907,-0.1617140397750283,1.6580331048360242,0.27691405174302397,-0.03210957658988497,-0.11968443974896072,-0.000514670112827207,1.652482013050276,-0.037223247426309496,0.01174371850076056,1.5864944440184858,-0.010875261913897257,0.6992252289091406
1700000246.0,217.35530936011932,169.50741796720067,-0.184278926032381,1.7986964188124677,0.14463039076878093,-0.032116865475429315,-0.18891679077951512,-0.0007633129220562134,1.5777208260754165,-0.01310022768776336,0.014615218156877375,1.6620359920698689,-0.003599051298073325,0.7024258305172348
1700000247.0,218.83410755581667,168.89692268811018,-0.16256885660192014,1.679236536059384,-0.29776756540166993,-0.02596090544103501,-0.229661314233507,-0.0009831336523483214,1.7975573955991702,-0.20847121628869833,0.0004324976176726147,1.7651508962636353,-0.004027086262293892,0.7005888319724679
1700000248.0,219.8405892782714,169.25190378102448,-0.24210424740244063,1.3248369848189445,-0.14426151245113206,-0.03536813579345438,-0.5404218652462728,-0.002257889951009813,2.37960237106883,-0.4097144474291387,-0.0046376809006178745,1.7766462043219124,-0.021256093162601304,0.7054251311997082
1700000249.0,221.46523408005902,169.1930349117246,-0.0027263704639715614,1.4418080772968793,-0.08944797254332097,-0.011103811280678277,-0.6267277534590864,-0.0025407454079617664,1.761235927416951,-0.29115944764729984,-0.018942262980818702,2.140586167429299,-0.02658557093274977,0.715845331249911
1700000250.0,223.16771019569666,169.55740182131902,-0.17279131013285126,1.6248347583495204,0.1584721814603159,-0.029272850308946295,-0.645706165146777,-0.0026068433232931875,1.5710805081825983,-0.06077827789859198,-0.02016152608599311,1.6729473869950475,-0.025005569420641378,0.7080446588732767
1700000251.0,224.65453863625524,169.42769368727966,-0.05299103056101201,1.583099672074706,0.03402892977856603,-0.015801004722330748,-0.6808843231955679,-0.00275479132690795,1.573226661004887,0.025151754289413276,-0.020531571427171668,1.6189616368458322,-0.008179662265280403,0.7083569681515895
1700000252.0,226.01368248601324,168.9093361135168,-0.22654705233812977,1.3634075140461581,-0.13502467787861805,-0.02529962023166487,-0.30588361383089085,-0.001154320981029485,1.7564031910320317,-0.1993650775442172,-0.012123576883322128,1.7808516236362988,-0.005130897267208676,0.7023530065517041
1700000253.0,227.62032909429644,168.69934879679826,-0.15298878404996802,1.4921088522749681,-0.22311405313812926,-0.017030148725278742,-0.21192483604854315,-0.0008535822595273575,2.1645149253342715,-0.42687864933788044,-0.011541315574021709,1.889376721774057,-0.013050670850684993,0.7055353632678361
1700000254.0,228.9631474380619,168.92703676913254,-0.3072911748273581,1.418041089819963,0.009274193119207075,-0.03238273306682922,-0.17104115131284056,-0.0006425274306575746,1.8291921340518351,-0.15985444949186928,-0.007628882976398653,1.6588185789313543,-0.0167013876362326,0.7045145819077978
1700000255.0,230.55030230164678,169.1287260662261,-0.4134658261225553,1.499695760771115,0.12496700525565262,-0.040452116139553795,-0.223761543311009,-0.0009540952715962755,1.5746720336377718,-0.03539929833965345,-0.010463057953649834,1.8098752536458493,-0.01111668439277367,0.7043512543317647
1700000256.0,232.24889869758888,169.01314725185512,-0.3777194259025668,1.6265567912594365,0.011602678549009843,-0.03459669440627479,-0.2967113743818962,-0.0011724490380732155,1.5822323413956279,-0.03470307351054841,-0.006771100644187918,1.6704228109936157,-0.0009540737598059868,0.7052570151773297
1700000257.0,233.58833222861972,169.0403307110811,-0.3228645332541903,1.5054031375059287,-0.015846326337990966,-0.023472934437276567,-0.42961130950849835,-0.0015748569913235034,1.8125170188254627,-0.22017562439248645,-0.0011210104285243473,1.7699366802499468,-0.002853766416153507,0.7028518808867283
1700000258.0,235.03594982843921,169.1218395126822,-0.40131505751644053,1.466293168783772,0.043869775867275994,-0.029337856842906407,-0.4555144624885145,-0.001760800643574284,1.9426446502597492,-0.3988537666734751,-0.005969661747345291,1.9932094741936912,-0.006436599679497326,0.7035889840203525
1700000259.0,236.39555828764736,169.0259492410931,-0.39726004142580457,1.3873172427020979,-0.014859852577078753,-0.02639934279604796,-0.4360054520919434,-0.001670836002296107,1.804918593744315,-0.29325627107978824,-0.01004899974330889,1.9382536280682303,-0.007596383271169856,0.7039968331682662
1700000260.0,237.97611145768587,168.96599107463038,-0.36204373538753676,1.4752644924849365,-0.036434023025836995,-0.021558146312207184,-0.41392402779158727,-0.0015555101537623691,1.9220416093971031,-0.3157525578571482,-0.0135186608812937,1.8427018092280427,-0.011582926359101306,0.7033469281410928
1700000261.0,239.4960857730673,168.8675945074727,-0.3832216114447785,1.4834291462698306,-0.07446067053550207,-0.0221799922911329,-0.4227507297738106,-0.0016376950884793217,1.775583418028947,-0.12881270711216541,-0.009722476467985148,1.6601511092678685,-0.012796207233789873,0.6941243872260783
1700000262.0,240.77297955228167,169.17669082198344,-0.2932669829753618,1.3835683636444962,0.1778553390998684,-0.011243127137506519,-0.2636876255491075,-0.0009928460794185203,1.8320380573764545,-0.2661832418997127,-0.003818958914495521,1.8206274701939251,-0.006688220994430718,0.692825263781912
1700000263.0,242.18277130272097,168.98608064045,-0.23541018809559652,1.3392824912722774,0.019930233644027184,-0.0064254372443857035,-0.20396962277763808,-0.0006597987578779136,1.5963588266881827,-0.11022083396819642,-0.009760366847509408,2.0520682501439844,0.0008126613524080735,0.6968005510368126
1700000264.0,244.04114864857144,168.92347259834233,-0.1893014634961629,1.603551336336895,-0.019329363676791833,-0.0027813943964026346,-0.1180324887208239,-0.00041405945272726956,1.9598345217352258,-0.28458092272038743,-0.01020454240115158,1.7768288065319258,-0.0008770665994077422,0.6979647290111782
1700000265.0,245.31510925693055,169.06660429354827,-0.18402988369148635,1.4360491422933659,0.0838049080797101,-0.0032475445365132303,-0.10034282241648619,-0.0002992221306346809,1.8177674086328335,-0.016503521212411883,-0.0002729304827183161,1.5764456449207214,-0.0017240412478085213,0.7012192498647327
1700000266.0,246.51366926993984,169.21314038075715,-0.27114001644317554,1.2902497413329068,0.13734814606298248,-0.011487125712755907,-0.09400010861038564,-0.0002856902297519171,1.6881564222916634,-0.18135349309126603,-0.0015399139794254242,1.8359534154057104,-0.0021321760418659126,0.7007403379844223
1700000267.0,248.49839500651814,169.10332731763748,-0.09425749775862777,1.7090673157922736,0.03125942239911447,0.007234645642007197,-0.3407449430246198,-0.0012590286842324482,1.8256579090228582,-0.29196590452660653,-0.00494495479697974,1.9005875915130028,-0.005565656492126857,0.7003357357948701
1700000268.0,250.1511727717492,169.18122814226567,-0.16087487351256408,1.7188175832312973,0.0015510421212100757,-0.0006668866569458096,-0.37948549752129473,-0.0014031026449268789,1.738572172096803,0.05957993207417615,0.010392898366122514,1.5870477908649223,-0.004452361832610312,0.7035707502977813
1700000269.0,251.5600452421448,169.30145878719944,-0.007140551087135322,1.5822231201070611,0.05122216640353531,0.012538945383817366,-0.38011122713119644,-0.0013873796827749238,1.7261617722901972,-0.1149461389751925,0.017763067807381936,1.656325193879377,-0.002413123811255552,0.7041777418414258
1700000270.0,253.19291452465973,169.5978908910596,-0.18335747288032178,1.605172198784359,0.1847029529948003,-0.0058462921350518945,-0.430945541983009,-0.0015834532541024997,1.7159937078061465,-0.2522157341555521,0.014003608387499384,1.9957383517224527,-0.003420686062514275,0.7043313510602489
1700000271.0,254.93237767793264,168.82828929046877,-0.32387155477066004,1.6600959275453628,-0.32918156714884483,-0.0211734966636718,-0.3540045255873404,-0.0013021093981781555,1.6326211089952127,-0.1378680502276094,0.008674668957509173,1.8913571405034235,0.00024218832647309322,0.7054379737856644
1700000272.0,256.2003798901176,168.7763534884365,-0.37214934679193284,1.4587060847743363,-0.2035556742077284,-0.019479604206014495,-0.23732815589833992,-0.0008585678040121668,1.989280722888019,-0.3183892326045052,-0.005630865684830304,1.8198705544950085,-0.005810781154189958,0.704065962242631
1700000273.0,257.8898211138263,169.01177897592876,-0.23312983681555433,1.5329853229128783,-0.035293802710619576,-0.005967403247749437,-0.4041595331578797,-0.0015260655203569533,1.6662150949884296,-0.2656958023901478,-0.013902587451878386,2.2657428808461626,-0.0034369425888537094,0.7044798542198117
1700000274.0,259.5254794298173,169.11948424830317,-0.21934025301919016,1.5907447135085833,0.03574244951534117,-0.004334740176205581,-0.44117852184074785,-0.0016273183132168604,1.5713938772942873,-0.036433455117079516,-0.016968563176898793,1.7825155350647224,0.00852745643172481,0.7062729041006962
1700000275.0,260.9316027004445,169.46817716643696,-0.11428438380194776,1.4912400478150296,0.256483850607537,0.0075778248061270466,-0.38158674661489045,-0.001463538614969287,1.620603246164821,-0.07257840741084783,-0.021026197386370234,1.6884412804763183,0.019355312792511545,0.70834340555837
1700000276.0,262.0710748952376,169.44842091013717,-0.10304549901510353,1.275512917145588,0.17848686315026668,0.006616618361403714,-0.313854468613493,-0.0012044526347085973,1.6283470629187236,-0.13343427589236492,-0.02495924911519925,1.841287120826321,0.030045809638550778,0.7084005683767084
1700000277.0,263.41480950829475,169.15956558182873,0.008145085547603667,1.2383949234902467,-0.058211463484487025,0.018512331411456074,-0.2891467057623911,-0.0010448299572922957,1.8532789151316322,-0.3092597410382665,-0.008599196682106678,1.9048373331281685,-0.0026196324534868472,0.7032207827950796
1700000278.0,264.77592049292997,169.37573999659756,-0.08045287000364722,1.2501098886836102,0.08352259228046645,0.0071775042261934385,-0.22113452781934942,-0.0006851626107810013,2.241313086131554,-0.26104621393530053,-0.003574289982922482,1.6691894359911048,-0.01262567289020138,0.704593782210496
1700000279.0,266.552463672777,169.26558059635576,-0.08442585333447923,1.528749420424783,-0.012806235212079187,0.004468517076589449,-0.3043892603734545,-0.0010327974320122185,1.6799209222703042,-0.12332520108295518,0.00013207617558826925,1.7126881267760115,-0.011962874965850596,0.7040651241899933
1700000280.0,268.2612401315205,169.35624053219453,-0.05108420208918493,1.6497300638403718,0.02125998723381123,0.007431100954507034,-0.2657734989420886,-0.0009092685330389094,1.6926572739134538,0.0016715294888746484,0.016797205152020298,1.5705951288851183,-0.010555227735610245,0.7064994353620726
1700000281.0,269.6556277543959,169.31981266025608,0.20640046206789234,1.552086778733354,-0.022268000382548545,0.03160676450642626,-0.2480061921126297,-0.0008632389129769927,1.6327070657772242,-0.055645750577373906,0.025778429804138907,1.6144350822381097,-0.008941027387886094,0.6963969845631924
1700000282.0,271.4541452779948,169.18926816615289,0.14437307983480616,1.7093987676881182,-0.08972396605097827,0.026112306719250872,-0.27214620729697986,-0.0009836977331210224,1.8711519292090826,-0.2856950059791048,-0.0012444593512512018,1.8393924059990727,-0.0039001504861379687,0.6946895351188552
1700000283.0,272.8250128817548,169.283831076804,0.19484095141369842,1.5517151581043336,-0.005260131328798157,0.027091786061254168,-0.2676706795276946,-0.0008832797161693674,1.8824220041352562,-0.16460953500814088,0.00352809607330314,1.6581531850335325,-0.0044809129054537225,0.6964199918566782
1700000284.0,274.54672797990656,169.4156294475457,0.24051696405419493,1.645665349326899,0.06723698061077574,0.029023707704612694,-0.3228714846597188,-0.001150748264402382,1.747773003163433,-0.3247515292950616,-0.002454367169927094,2.1583137523900886,-0.004245164026697104,0.6981124768325732
1700000285.0,275.85089238555526,168.98406121889897,0.1960882177662822,1.4431899850655543,-0.19130701163414904,0.020671533429379073,-0.27365763810110233,-0.0009336448726265462,1.6803354355114972,-0.16708719175752013,-0.003685995596319084,1.8364937569966717,0.0009084239099090177,0.7005236673859466
1700000286.0,276.9449494794263,169.0112726660437,0.3183577001273761,1.2321463018142522,-0.15521632387485723,0.031033270763708716,-0.38493032578316316,-0.0013675711616493308,2.1893043918928554,-0.46967749481206267,-0.010318948182494408,1.9201412312235988,-0.009495877368973338,0.7017933473269002
1700000287.0,278.24670560246994,169.37015812852488,0.3467196485557713,1.202956773528228,0.14954781349391894,0.03297346367711871,-0.3474451099091649,-0.0011042140684232426,1.9050466662443448,-0.35829334750687236,-0.008436717235680923,1.9501701137986311,-0.006928595003148037,0.7006642274788347
1700000288.0,279.3771806507817,169.14638393363967,0.33260083421504744,1.095671543740944,-0.01552333161323774,0.027080721164323994,-0.342469045988098,-0.001199798566337757,1.5729699132752855,-0.033139814718431825,-0.011022768347319536,1.8991390390970073,0.004271045327676386,0.7026048621791819
1700000289.0,281.1366305076404,168.98131916381058,0.2778998392041414,1.4003100796711876,-0.10316486493066236,0.016348542799211538,-0.23452152691845568,-0.0007931835508261185,1.9480128537897408,-0.25908928824313043,-0.010140255811180991,1.7479064376324458,0.0029740350016389046,0.7025080404770708
1700000290.0,282.9011418935285,168.97864853656648,0.07879194968058709,1.6083985188656158,-0.04669750968737518,-0.004232567599031609,-0.13829122913117842,-0.000532320428315212,1.7742500153469627,0.03013563926499893,0.004608815404005766,1.575158216044278,0.002761745499489848,0.7054688204375602
1700000291.0,284.2375404857615,168.90065861766487,0.10480389632143493,1.4974190825533218,-0.05211896272428363,-0.003175969821974661,-0.14244566041405607,-0.0004873701411318172,1.6647203216252513,-0.012151356981567815,0.02147452680608619,1.5743271189638883,0.0026234172021835033,0.708494694901728
1700000292.0,286.1430257171234,169.29103064492801,0.20480299007267835,1.7561315872147443,0.20101973803017747,0.011959198150350528,-0.2813309998491071,-0.0008912877747954944,1.8588157102152907,-0.2754358552257463,-0.0011329893854517123,1.8311772303067246,-0.004468217544573016,0.7029052798569098
1700000293.0,287.84909959029494,169.53037736951552,0.13338619373265836,1.8020163140287202,0.2584524077587629,0.003765863346792832,-0.2707199702164081,-0.0009384177321276909,1.5705495802154765,-0.012284564296164072,0.0034166373260097176,1.6169145551927555,0.008331338011829734,0.7043153446826934
1700000294.0,289.2922117334823,169.24131081174156,0.16748925557718405,1.644617833376559,-0.005719758241934991,0.0022925065837948798,-0.24307596034847637,-0.0008092122234413883,1.677438416965617,-0.14678359481532313,0.0038029516985813583,1.7727927782011168,0.013708860289219086,0.7044222113480555
1700000295.0,290.9489653643593,169.0704729003146,0.17594732503797206,1.3792101151712117,-0.1528194278678267,0.0012874103130386593,-0.31875547155693223,-0.0011108431487246411,2.2900536365139277,-0.405829717017671,-0.0017268562153001494,2.0282562095201766,0.0010287055443268778,0.7442656507184015
1700000296.0,292.22620791130214,169.20742276137844,0.19189381360765603,1.2653049526178637,-0.06102581960694478,0.002213333666834452,-0.39884028323411697,-0.0013798859661324943,1.9867119089285004,-0.3697056008962436,-0.012842470403317813,1.9533262730026522,-0.015821767884551932,0.7449086792908213
1700000297.0,293.65677623730653,168.95812069837635,0.10300565264808559,1.5251012514065043,-0.15713746850318622,-0.0031815865379222143,-0.1822617313766945,-0.0006203996284281007,1.6925003218457104,-0.34019749108458464,-0.008817305747699771,1.6919307428767785,-0.007070060314962553,0.690348430170445
1700000298.0,294.9627146880411,169.0381242595901,0.11606767072911262,0.20616332702743034,0.025418188921477347,-0.011864786190542657,-0.22598273968934693,-0.0007529047645348605,2.3485185203478847,-0.1449678741913715,0.008247708662127144,2.1946048624723273,-0.0072213188681823645,0.936550238587315
1700000299.0,295.70332099181405,169.46387585434448,-0.029711002088052746,0.5328482634173728,0.2668578793395509,-0.02814035628530317,-0.4097944356320957,-0.0013317547158063102,1.1369183837264292,-0.2419011483906922,-0.012631438296793555,2.4728438374608155,-0.013734377502569992,0.7638586297560555
