time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.332436402702738,18.198551862436087,0.6358295598241535,-1.718396452544143,-0.7724506144286458,0.017849871026855906,-2.7090045431363228,0.2070330558555044,1.5700013927298957,-0.0003563917907189966,0.005922512302241012,1.5656482657288708,0.018087313550270954,0.7236045720113683
1700000207.0,6.029751359237002,18.36952536157019,0.4957103166238485,-1.7863452658507053,-0.2715334897520728,-0.023839083123031596,-2.7179030414408314,0.1925165544211912,1.9820039581825992,0.16034659988943162,0.061140162196141594,1.630512078862453,-0.033974171155548724,0.7785271683381829
1700000208.0,3.8112938088587236,18.54271649995928,0.2897016733306106,-2.1051283149683404,-0.04851889715432492,-0.04122286866773692,-2.532779968966679,0.16820748395689417,1.722599145761565,-0.07028780018105865,0.05569817665077088,1.6095813661212743,-0.0709154727690298,0.7847993980874814
1700000209.0,5.190073974493849,18.304765807540004,-0.2245031623466462,-0.3534305971878411,-0.08316991408226887,-0.18007166274794295,-2.4964609199957626,0.14165134637034726,1.6193898330430911,-0.043910273953362236,0.03363188460650611,1.6219484271637818,-0.10574370919686972,0.7919313253404765
1700000210.0,2.4919468669393514,17.305217549664626,-0.11726208600431975,-1.4327531016463495,-0.5764637570498495,-0.08473849294410588,-2.407788520525299,0.11829366608365531,1.590384564897298,-0.050452240720677194,-0.02997737562064421,1.7051331556874088,0.0016510925615562631,0.7148410474184164
1700000211.0,3.0530523467380393,15.554571732168636,-0.5170098789453508,-0.47013524764618553,-1.267476742454139,-0.1360489986859046,-1.9501460826750716,0.10080341801205214,1.7530774697829823,0.17442429677929377,0.02590323903018081,1.7256530076741252,-0.009991645493930924,0.7406460143311828
1700000212.0,2.834271210616058,13.648551575367069,-0.18218223667157363,-0.07757858042114246,-1.6357017539359824,-0.07837520007834128,-1.8437677321461787,0.0846968174738542,1.6477978183285806,-0.012024741576821305,0.05098669255482252,1.5779482704699324,0.016033871001892852,0.7438305590602571
1700000213.0,2.028618560470754,13.130613442098792,-0.12638367679766788,-0.32619735327803545,-1.152679456098641,-0.09279495187277234,-1.7152066542212612,0.0747207225412513,1.5767266686315369,0.004586801557584617,0.0743663641894648,1.564532148830694,0.019456597204576088,0.7571627045308753
1700000214.0,1.7123798467002382,9.82178347694121,-0.49040010891060215,-0.32170895034194946,-2.4164372738663205,-0.11559602843316633,-1.5988698897886227,0.06356646469720921,1.5951577857756014,-0.09381505278683755,0.05966129854143699,1.725804716551608,-0.0021744558785052734,0.7455531562938674
1700000215.0,1.6824303469541757,9.182786747632006,-0.4826523423061365,-0.4314518427660679,-1.6903063784648864,-0.08274522146828028,-2.026629067904312,0.05681316413008043,1.6778788957129778,-0.070162408800739,0.03417965296345185,1.6349030993543023,0.02337541637199234,0.7119743846799996
1700000216.0,-0.32138547048170296,7.223172406930978,0.0677123821520711,-0.972508543387735,-1.7507694673047371,-0.020424058414067303,-1.7924712982297135,0.05015358116386499,1.764718640103645,-0.30501707486029656,-0.014995267500708667,2.0274104448104455,0.011945373346866104,0.7311203293028831
1700000217.0,-0.21280057722300838,4.721008218817655,-0.13044649064902009,-0.3643827245798932,-2.214127664487639,-0.054827907442081644,-1.6805157819989358,0.049850765497719815,1.8821792258058636,-0.12340298594486476,-0.018276043609920672,1.6116577159749907,-0.0373028539487052,0.744850010891162
1700000218.0,1.62313599245732,3.0424876230865268,0.16202148832026853,1.07234889903612,-1.9496982914039969,-0.021211055362841798,-1.481016778799745,0.045258592823334776,1.5770593914577298,-0.002453982276662056,-0.03117400715105339,1.575126667542751,-0.021253186646893466,0.7316597188181699
1700000219.0,0.5040662328160268,2.2834389566486646,0.027910311323844167,0.22532652051865143,-1.0371215418838973,-0.08897869234059332,-1.2446354137400721,0.04898803343555958,1.7474254313292843,0.028161405142693895,-0.02146377284537533,1.5757451888507719,0.045927161977628646,0.7625447320775324
1700000220.0,-1.5471133260388914,1.5368564105837286,0.28151314993780235,-1.1933177361618872,-0.7286691440095439,0.01667890438001199,-1.2215279164396242,0.04709095282941493,1.5836419932938872,-0.03102183420933869,-0.021906020578802185,1.7143681194896792,0.009338755165724468,0.7128623605403783
1700000221.0,-0.6234292973489621,-0.6609165687383857,0.46045837506199505,-0.3508143765716982,-1.3327226676923098,-0.03644048602545305,-0.9714584195432231,0.047821508881812635,1.9907293719247752,-0.3219191065641096,-0.057753465852879056,1.8045320538807477,-0.03145314043344156,0.7386798132398624
1700000222.0,1.647376763278141,-3.1094655886339995,0.3413246556512468,1.1394253694390066,-1.8630400489022998,-0.07150567219815421,-0.789199705978096,0.05023464328551229,1.5716358083481035,0.02343234156355062,-0.012909310121305771,1.6441428277055494,-0.024971549311972322,0.7309255701162967
1700000223.0,2.330405060116445,-4.1099334845230375,-0.22353511025827305,1.1132226254541593,-1.287301273970506,-0.15502483641404147,-0.666620953153798,0.05363124311658507,1.5805865991669934,-0.028355192523666313,0.05929473680056944,1.7813547492897361,-0.0025518451357887627,0.7980470541430995
1700000224.0,0.9004288611141176,-8.399265041333347,-0.1461872240438904,-0.2608324916848668,-2.91239489663171,-0.19453985141382282,-0.5761115618098902,0.05583120624413079,1.5789789888684522,0.0030705496994350434,0.07814455534227958,1.5997466356903922,-0.0036044352487038496,0.7852159461363847
1700000225.0,0.6242474372120856,-9.87226830564957,0.17739433589602516,-0.5560120624037854,-2.3637524631501545,-0.002420785122491581,-0.9003934756202798,0.05897564000045337,1.7180183174784125,-0.11902333780981281,-0.00020180241593011444,1.6673949842251896,-0.007907024531784983,0.7127881533705905
1700000226.0,0.6111972355018588,-12.60845440768966,0.09306082692330239,-0.3134113040720874,-2.623055296439724,-0.02087869936791488,-0.9761257304925485,0.06609104762900533,1.5577119263403172,0.009970947876365406,-0.022873663306170813,1.8803653052927776,0.018582310807290673,0.727308419968828
1700000227.0,-0.48473830366304016,-16.576445666206023,0.5588096979354034,-0.8514732997265761,-3.5612009511681477,0.03382337637800449,-0.978659718335396,0.07684882866098594,1.554865447549148,-0.006006381115876732,-0.031460785635553254,1.5684600303392997,0.02650761684307017,0.7239492111140172
1700000228.0,0.7168788575849325,-15.396766129755303,1.127611368573003,0.14790160290577758,-0.9965161301734198,-0.032024130388323295,-0.8918184263552993,0.08997099307066826,1.8690972014792178,0.028191886761247408,-0.027198524125732287,1.580804567264781,0.005047935361860474,0.7262955477009528
1700000229.0,2.859168916651306,-15.094173502421201,1.4133231418086472,1.2466084763099103,0.24420448989375088,0.061070606097588846,-0.9191413021832923,0.10555286387374635,1.8782300855898426,0.19478391366623019,-0.056977026479746326,1.690668343717997,0.10800938753360402,0.8303780210875622
1700000230.0,1.73489965554129,-15.437913276792008,1.8665665656440926,0.14077976917813917,0.6567777848212588,0.18576202005934817,-0.4540344365607779,0.1252339865622652,1.5810515042263733,0.021570935328250274,-0.014655158019211328,1.6345144471235131,0.03969448153826017,0.7197507320585909
1700000231.0,5.104920636084824,-14.9977474328164,1.6785190787639235,1.9694529772273832,0.6982332223959907,0.10243109484555028,-0.14135321973467904,0.1491767378299616,1.6683119647066862,-0.20919115736041174,-0.03850958741107044,1.9622686957083624,0.016451934731291768,0.7476128240485205
1700000232.0,4.700978434751774,-17.258177873259235,0.9190519154656117,1.445587671003564,-0.8751639329363763,-0.10586740195739483,-0.3558347761350445,0.17439664892713277,1.6283760289992166,0.07907711858271645,0.013233040544367856,1.702586793912409,0.01647385056257537,0.7452577615557031
1700000233.0,5.905929224729215,-18.508576607010497,0.36579778925933787,1.1665861901060839,-0.8968620948347579,-0.1785248338850643,-0.24874667349225849,0.19610693540813562,1.9614061962810412,-0.0936810561790486,0.003690594096346015,1.6142584558245014,-0.0916292582432102,0.83568331713726
1700000234.0,7.326941344719968,-20.475659344469783,0.3530227285911204,1.2533052474634037,-1.4599926807999934,-0.1478968293532834,-0.021533032471607455,0.20638975383096386,1.6500598724182538,-0.04591381865979158,-0.017127934011916292,1.6003594639804302,-0.13370928279880193,0.8535054164766636
1700000235.0,8.967289013977114,-20.638474736261152,0.6705034080353323,1.4408860368100551,-1.0322246620428743,-0.009053765324546326,-0.1689128176214325,0.20600600055401372,1.6258229323514537,-0.049626731558249364,-0.014960007732086042,1.6120954109922208,-0.032616559004916584,0.722262002348501
1700000236.0,8.13513019619381,-21.453042021159703,1.1546949330916336,0.4131565447680299,-0.7855534937422735,0.026056858150660004,0.24417734067173677,0.1855934685079225,1.5782909278880892,0.01017563742507724,-0.010696277481255205,1.5630420492046564,0.0055027170843452294,0.7255648225112489
1700000237.0,10.69073891320238,-20.284672994226717,1.3949696581585003,1.299346568407743,0.24103357554870997,0.02536411064352909,0.13477887930543309,0.16216823469081842,1.6092243340480903,0.10900201437614554,-0.04050244142638568,1.804848551258432,0.05362198376171837,0.7494978251873443
1700000238.0,11.50884347646837,-20.65946620028971,0.970558619474406,1.236543238732069,-0.18543057220329873,-0.05199096290099886,0.24516599967888486,0.1338694355695337,1.5951244529472641,-0.03650481298711324,0.01191076873827788,1.619092082749139,0.09802393529363812,0.7751045270816975
1700000239.0,13.26599654145868,-20.60276731712934,1.035409389612957,1.5924415170343298,-0.050879491122722414,-0.03909647011387909,0.3796485640575517,0.1131908162251998,1.6322983780250766,-0.025292989174066628,0.02205509501486254,1.584682523291245,0.10378440640375593,0.7594810174351231
1700000240.0,12.374052296764686,-17.917285944985565,1.1908105179876602,0.6572654885795983,2.076872553734921,0.019409731171030828,0.8845274675259536,0.09197704740844877,1.6615037440656413,-0.048935101672498774,0.028869083065565015,1.5926204085841311,0.03269094814471721,0.7133598318593243
1700000241.0,13.745709006577222,-16.826220970118072,-0.720714421831625,0.6342858945764118,1.726667593685981,-0.22817806364180046,1.0879635716966711,0.0750257739601038,1.8612242281945113,-0.046852816906849754,0.047127737330732,1.5771248742739323,0.09037226739039401,0.6637810118047822
1700000242.0,15.91264417995309,-16.337783557131086,-1.018037172899068,1.4243101982690944,1.2150480191953368,-0.290417630598691,1.18225621624193,0.06307585462020937,1.6319839277802881,-0.0365690964639531,0.07422065476544713,1.6328776128622375,0.08602200000734628,0.6624026729908219
1700000243.0,15.223814922738732,-15.092327096555602,-0.9289103219370366,0.36615719569426,1.182822164253506,-0.26227710222187445,1.1144068182002467,0.05047097505044628,1.8219649139024938,-0.1546732801143068,0.06206386518294514,1.6497435560213838,0.04232867283464185,0.6898075853950488
1700000244.0,18.426147243096704,-13.391431094478003,-1.7027926531261655,1.8637969685892293,1.5066737994406423,-0.3661974379515179,1.2289262114015969,0.043775252079285176,1.550052160094034,-0.0004405241025086925,0.010532251034890009,1.6485780953070104,0.050773978766370575,0.7232649930921569
1700000245.0,20.930596141646905,-9.949839948097146,-0.4930557892120013,2.2125031018202463,2.744266412295768,-0.08561065086741182,0.6293301073099743,0.032025760630448576,1.6755380689663062,-0.08731466565041482,-0.0033623594058870476,1.642883823195497,0.0003336443232164074,0.6551558153739169
1700000246.0,23.391909122232303,-8.394593173224358,-0.6339275627184521,3.0217920840868944,2.2957581784187133,-0.09757766533154337,0.43469090885345774,0.027045511964492935,1.5515617567541704,-0.02918475290288252,0.03263689305605527,1.6380348323552378,0.02535013524910819,0.683515655127029
1700000247.0,24.25989804701107,-9.37528852577228,-0.64922317273534,2.3548649237310935,0.22378040429612334,-0.17726623964474225,0.1680938325549734,0.01914913559120068,1.7301368816074192,-0.0445149820683297,0.03712289043896072,1.580284641314249,0.018219845622828953,0.6874547261894435
1700000248.0,23.731386626423472,-5.938709049385722,-1.1724697451916148,0.3974283342160061,1.1507786770466981,-0.31916628435200883,-0.29363965418381494,0.012886797213615863,1.969445618539419,-0.3025715084584488,-0.01717822712184751,1.8172278554173182,-0.04888001112484321,0.7738680876569134
1700000249.0,25.45484226229015,-4.779469955688163,-0.35268122045879147,0.9934183189755112,1.3921720030559035,-0.194777300022105,-0.39283225255467286,0.00920259661174162,1.59062341247695,-0.012619795496329553,-0.09405334376083198,1.880498485266057,-0.057469912019906776,0.843065486889076
1700000250.0,27.439860215993832,-0.888221565307687,-0.6374549777317435,1.6011868513378218,2.9365221125243144,-0.1259710269430617,0.7525332013110474,0.00941389512702394,1.6312155991192212,-0.07223208923683189,-0.03449264816000765,1.6564115901746603,-0.026802025280248817,0.7326922993665701
1700000251.0,29.992835582854664,-0.08723993530005147,-0.2398180986483176,1.2993200135393177,2.6240816585816873,-0.08016218645093426,0.7193340348760565,0.006358424373833358,1.601187815546543,-0.07197808307577999,0.04907169380329275,1.7325457490104372,0.03550726615220023,0.7748197270615722
1700000252.0,30.025830233479862,0.3462246507422262,-1.200943602471018,0.3962862841578896,1.5389671769931386,-0.20794500598123547,0.5813378821042069,0.003543722072781666,1.7052454484330493,-0.032376960185216484,0.03901515668616381,1.5629230512482986,0.015854261393637385,0.7659814244368456
1700000253.0,32.7591003743726,1.4044294938295343,-0.9209436930838824,0.9982029542665152,0.8699708379447568,-0.18063943750448846,0.781730818717999,-0.00022750681063479859,1.6982666559900368,-0.17292239913428528,0.006869209189722084,1.829461439873891,-0.01847713272706325,0.7888705709689166
1700000254.0,33.251462903421576,4.422715736483546,-1.7370393057354367,0.4810927815735868,1.9332490121867665,-0.29926402286349274,0.8734968906332028,-0.003928640098616306,1.7087183352097062,-0.03986081741846959,-0.0005810941409697154,1.5695666517645042,-0.06278182098331415,0.8317781315291853
1700000255.0,35.02359510282659,6.114130133462693,-1.6277270194172937,1.7659643934204006,3.3208886012168355,-0.17420731917374999,-1.0056772375961558,-0.017641561277315407,1.5704137774807765,-0.004340391859677954,-0.013015789975899951,1.629271950641404,-0.02251194365380011,0.7500857032289299
1700000256.0,37.612054710085076,8.817872034391534,-1.4841811075094453,2.808501850645258,2.498797357901397,-0.1695333599416012,-1.3840238132557783,-0.02190411806202039,1.666766509702997,0.0035837242400476414,-0.01669909617312587,1.5605412246364099,0.04002117699094188,0.7691828792118621
1700000257.0,38.74776293821395,10.656166259143161,-1.4499279563697423,2.0159485742796686,1.738017711752905,-0.19555027311545897,-1.5153873119271473,-0.025993512877451424,1.625434652882961,0.007373240639456627,-0.03792148589350043,1.558397855860916,0.0947406621574452,0.7965902469065418
1700000258.0,39.868892823692335,12.691103746907796,-1.8899167755586812,1.3175914071949633,1.6261342951422582,-0.2331996744289232,-1.6206192955770153,-0.034976186458860616,1.71435564041185,0.020310006619305793,-0.03942787028279538,1.5520477024720285,0.08259212187106643,0.7812964391804746
1700000259.0,40.405937525574366,13.567287432426506,-1.9060971617595652,0.6216587359774952,0.981795273006421,-0.1913003242826535,-1.6193396103101436,-0.04222776549182121,1.7767033179361549,-0.03036509456501576,-0.03921302921774033,1.5638054065004776,0.0548698899234202,0.7887405198958289
1700000260.0,42.08460826281531,14.952893730194361,-1.4741048443983051,2.2513486959884674,-0.14293542352830813,-0.12158852387445947,0.20968308261280694,-0.043322693688555375,1.7081597397475048,0.02360538241537215,0.023797029883030486,1.5755154095593429,-0.005046736046756296,0.7981325092134831
1700000261.0,44.09828845896835,14.271257405440432,-1.4664615523555853,2.289753615085955,-0.10638370791880129,-0.1545430637296843,0.30200876918366026,-0.05460458847277356,1.6248084189234193,0.05697691349224938,-0.005246257016474745,1.6087095355346366,-0.07066440039496814,0.8037069196208017
1700000262.0,44.391965782417955,17.36404607976776,-1.2275298353326338,1.2492341727460905,1.853054712969911,-0.20332821880046137,0.2949179416513399,-0.06961942765097638,1.6990992644506142,-0.009497826862142126,0.021156818244702162,1.560619162861072,-0.09926781487343009,0.8055460048328094
1700000263.0,44.79277949804122,17.489782777400016,-1.139278824051773,0.35915970555745536,1.4289258489920778,-0.17927022492476943,0.4209368382204475,-0.08339435662087383,1.7895726148622018,0.12602503877219104,-0.011749213338733688,1.62914835642635,-0.019787852219542337,0.8364712207700729
1700000264.0,47.43517976923263,18.39622197005748,-1.0188425277905768,1.3378344801817292,1.2850946131464558,-0.1889400207361097,0.4048852761905049,-0.10721524123321174,1.5631993829058342,-0.024635708660386158,-0.0022078301671982384,1.689353794771973,-0.013724995819429974,0.8300986903447097
1700000265.0,48.224101325739014,20.926531576976654,-0.4097783809969363,1.7256544774551608,1.189435539526099,0.03194157584366206,-1.5533540602332387,-0.13797622233268436,1.570444425761183,-0.007171226816575971,-0.035149224400398756,1.6178317421577886,0.0016538506542107718,0.8059376748960959
1700000266.0,47.47992681200733,21.14330850649147,-0.7526226178719038,1.0222584488774165,1.2213336065185028,-0.018683676221374443,-1.6023216044103952,-0.164085094606319,1.613596291600106,-0.08113530430105576,-0.05657830183238169,1.6478670591704196,-0.046361788707564335,0.7997572800593681
1700000267.0,51.7302401474484,21.041029317937973,-0.21135048975258408,2.505859466495032,0.4090377018591791,0.013627340959862715,-1.4578814556518949,-0.18746835420303584,1.8710185018371988,0.03389488972679897,-0.025981268196297008,1.5743044463844804,-0.09178361317540783,0.8017972257380864
1700000268.0,53.08055249632802,20.46446193075958,-0.6128576521408547,2.1359975601057166,-0.13737157800152927,-0.047858664471820786,-1.7275509682135635,-0.20051520616874627,1.7757288798482096,-0.03785248071359083,0.022027739180166185,1.561174276398143,-0.007714073566023005,0.8043767921052689
1700000269.0,53.597635853253095,20.710551017241254,0.02143880349691485,1.272569028796958,-0.23710205370762683,0.005848540113938407,-1.9853183218856694,-0.1976009983160778,1.5702440288416972,0.0005923680864827114,0.05358337005732267,1.571538751886159,0.023973631963855088,0.7990590925607165
1700000270.0,53.99399913516261,20.57328189485186,-0.4672571011683633,1.217853143746114,-0.2034889193280312,0.009420275747665522,-0.39332687242161535,-0.17536082402267628,1.6555372955990797,-0.05362468944620428,0.020951742802014606,1.6036050271132667,-0.003744131345486851,0.7911391020084239
1700000271.0,56.886838405332796,16.507453592494656,-0.9404223180383675,1.849842828831037,-3.0133795315085665,-0.017667507604119,-0.4486123412348266,-0.1510377057584275,1.5786132723220658,-0.012478505454104696,-0.018708517805699175,1.7416659604132694,-0.0464050371341137,0.7854723198065586
1700000272.0,56.47980056142656,15.680600092208651,-1.5962700189035175,0.7331114581187959,-2.4497645684983462,-0.22269809206924465,-0.724329837532173,-0.12673481584212548,1.8221573907909185,0.22180470096201738,0.06501098572282539,1.7929246327209012,-0.09215655588615121,0.84049415931162
1700000273.0,58.291380460461454,15.209949330734446,-1.244109271947262,1.238165571013251,-1.648399825134982,-0.22706827198635796,-0.995777357114811,-0.10422117329101623,1.6074884434073442,-0.07533774566316742,0.04399549164235563,1.7154095233873066,-0.09134492039407234,0.8106282393264189
1700000274.0,59.85232512034892,14.629027894032063,-1.3194382943920289,1.540577784549084,-1.1618103514263418,-0.21682718202416054,-1.107000534897779,-0.0848833588712549,1.5615585024756344,0.06105533579712478,0.021301547659389925,1.7000402617495285,-0.03557971776959282,0.8317546099986138
1700000275.0,62.39219239498123,15.203387148358107,-0.1630516121706067,1.4918856990930334,-0.9004186879970961,0.07887090723553483,-2.845537805275622,-0.07470569815469062,1.5685472228465653,0.00561645406035777,0.007030183291748803,1.6644995439289725,-0.031223131310192248,0.7883863506709108
1700000276.0,59.315434061025925,13.269835301156794,-0.10038744152435794,0.09310499272171091,-1.2896314179100452,0.0641252435243273,-2.572798188039433,-0.06423916803301499,1.824693009807044,-0.20018617248979687,-0.014267824993466856,1.6825087458839088,-0.04382100918093842,0.792430225410071
1700000277.0,59.03713596269924,10.354422626977993,0.2649016344671359,-0.2879701985141834,-2.306382835444457,0.11325037386482528,-2.3796590322086,-0.05376948363064356,1.657605773218434,0.14798556661973544,0.07350979267380905,1.7989800231494866,-0.09543986268464531,0.8361635982157
1700000278.0,58.544222202141746,10.261341550737502,-0.2015047554997741,-0.482088767723085,-1.3326074330916495,0.0001146618531907978,-2.486827133950495,-0.0447493613929862,1.5702815124731944,-0.012404655989587723,0.10195124670926864,1.6097753937646446,-0.07040887071270578,0.8405098439527742
1700000279.0,60.28331627107078,7.913269443111465,-0.4734913040777172,0.6680637226053077,-1.8990025956565,-0.0802704905306455,-2.6446435919437827,-0.041594783618145004,1.614701239537095,-0.06030562336298898,0.10367123514449601,1.6660843714696723,-0.08712046050431971,0.8184113440532662
1700000280.0,60.286005945797186,6.816077495816494,-0.013789280249369096,0.9097486017097793,-1.3141226387799283,0.06879669344954874,-1.6671687535440338,-0.036392443805665836,1.575981175658411,-0.030568220658475413,0.012935225302066098,1.6983299172240403,-0.00031701762743294247,0.768546658560721
1700000281.0,60.39676135450091,4.714094634727072,0.6630478164766034,0.34156328741942354,-1.8429680070114027,0.11177646139661349,-1.6262556904692187,-0.034512467636372474,1.5631960679199852,-0.03059083883469637,-0.010925876158356326,1.7361326631657419,-0.01675641056564503,0.7686196569212429
1700000282.0,62.09293311201488,1.9128214105597974,0.32927209901599885,1.1181601738998879,-2.478812544220301,0.06410320276374719,-1.5793020917683964,-0.033397290955360426,1.642171605083115,-0.008736766342780648,-0.008889412600526954,1.5632196084176988,-0.025187794647957902,0.7688834388130242
1700000283.0,61.42103189350337,0.25208350960640313,0.5393096158005699,0.22396681930120854,-2.1937949562078725,0.0506719117328108,-1.6773932164758747,-0.03180036120277172,1.58884433414001,-0.013463814669229041,0.01181101205110825,1.5883950897140489,-0.0033148601034652713,0.7656246051365423
1700000284.0,62.53252687630254,-1.2892844755562463,0.6866264972741206,0.6331047171720383,-1.8243849898826396,0.05117741460801827,-1.7804059512490669,-0.034648189483569146,1.7468225719957706,-0.06451755784437255,0.012201199179806265,1.5928596021006576,-0.03875325749057369,0.7729787898943252
1700000285.0,61.30595653918574,-3.4135562604099112,0.6159217802198046,-0.1783691153350918,-2.8226448295312228,0.07134177255790963,2.8922053220809887,-0.03938543983658856,1.611855781574768,-0.0395379385321501,-0.0008125898225950339,1.6062510773773633,-0.016207584318580447,0.7556534562372134
1700000286.0,59.94998377064127,-7.277838915772476,1.2127132719760776,-1.4017293874437324,-2.8699993254992795,0.15090163194419765,2.735786685546624,-0.043953664034768594,1.5940812543741771,-0.04222074571382314,0.030057114173026853,1.6578786239540324,0.02804241149487952,0.7674107465941865
1700000287.0,58.89292386477936,-7.3854932248619924,1.2068738564566677,-1.6911840400027276,-1.3136565463103689,0.10228774319678782,2.457117369537649,-0.04518459590897608,1.616845709044219,-0.025177403546740328,0.032261530392767655,1.5722687424931483,0.07863756389192113,0.7939070989348188
1700000288.0,56.40919725728659,-10.473049142263875,1.1259181280615749,-2.21988186938038,-2.0059601349601266,0.06167222622873388,2.4177107223148293,-0.0538685308504317,1.7865812379449644,0.08445535274281848,0.053805486883646156,1.5929411986899549,0.04913986500590365,0.7914714199815026
1700000289.0,57.17818228846763,-12.914682673823396,0.6735001415200885,-0.7686182667836128,-2.1681507308187746,-0.09066596505458134,2.4256890171174583,-0.06062034247763291,1.5703439213165615,-0.0074630883644827475,0.059041860652423256,1.5966987987890273,0.0779197473746987,0.7866634716139724
1700000290.0,56.30361482584152,-13.345499530334976,0.28010506946326713,-0.2713639824343317,-1.0064517925345642,0.03082649026415317,-2.5350125715404506,-0.06910040353531674,1.6975539341842993,-0.06908775775390333,0.004497843097091646,1.6067767000380746,-0.006169586714554865,0.7569269265215003
1700000291.0,55.89378422002586,-15.217091156050591,0.4064911639285351,-0.8627355670627932,-1.0419372295460387,0.012781799752520376,-2.5033980752132208,-0.08007991777116644,1.7206421690274216,-0.19006185718997018,-0.04868999414115708,1.8196249775392417,-0.042398694785795527,0.773102824354706
1700000292.0,57.22930375071315,-14.736672477787465,0.8865406558948254,0.28252985426001986,0.007576990278426177,0.07224108592253169,-2.5771569085937567,-0.09460021148377137,1.5752084140036708,-0.014026352029351758,-0.055584612343735545,1.5769013009057888,-0.035329911209066533,0.7659092540325528
1700000293.0,57.72819122961765,-15.127912414607248,0.503882069683891,0.4671757713336425,0.15803033903377461,0.013541681705085157,-2.736533237312125,-0.11779685148759228,1.587072135246292,-0.10061645469755952,-0.09899811193008674,1.868749528580205,-0.050205728177337955,0.7958285026887195
1700000294.0,56.561308879620455,-17.505970855522648,0.5052024403502666,-0.3399082587633665,-0.9441554236558651,-0.0740880767435394,-2.9300814263412818,-0.14158332228066844,1.5711616657923517,-0.010462492231093842,-0.09602318990568974,1.5984416282883804,-0.058214807887706645,0.7900018959970668
1700000295.0,56.04303465521705,-19.41624182362782,0.8152779259840124,-0.624803466075339,-0.9431033499916051,0.06268690370159768,2.2534439068011114,-0.16761756281086138,1.57473912090927,-0.0002186047289396869,-0.02526271308015798,1.5697651378718083,-0.01701071840964084,0.7619362365021044
1700000296.0,55.10247326992249,-19.686099444159073,0.909577844630405,-1.2002589984738965,-0.47582815840670417,0.07300657400969243,2.0142758721068774,-0.18892245716487413,1.5673123560069417,0.014769864030220736,-0.0337781093308463,1.5932336277238723,-0.0007528894997682495,0.7639642955449691
1700000297.0,54.74721203454988,-21.363544820506423,0.44194603205059124,-0.867407540016386,-1.0143257163597905,-0.013967669909902752,1.8560958120427493,-0.2009269569132719,1.5672495327345826,4.0425576612411234e-05,-0.014010453397578993,1.5691474812574404,0.0036942775546816783,0.7612542369968351
1700000298.0,51.20689986419999,-21.408397541092754,0.44570769917468583,-2.3936991111866375,-0.4870024614481152,-0.006599424587099565,1.5493274571250262,-0.19686804756425152,1.6323888032865315,-0.07760685913620224,-0.03188369921127865,1.6893678237791572,-0.0021239008357108943,0.7645517028135086
1700000299.0,49.52954905070274,-20.035616977091042,-0.024426554959721736,-2.2811949675504377,0.7573905966684947,-0.06958590613915036,1.1614851384309897,-0.17677590192481932,1.681064826562021,0.02078161807555733,-0.019417022816339714,1.578124659896342,0.046593428319606285,0.7787064760330499
