time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,10.982671106626233,18.922014765361283,0.37238905987000626,-0.14456422829250393,-0.4093166518486525,0.006581304670526367,3.03854526634674,0.18387327858257224,1.6379072266820482,-0.06908423261620075,-0.015257147740848614,1.6369872171062114,-0.007054333881592966,0.7032430557606071
1700000205.0,9.890298079333697,17.78304471046842,0.29163090769526234,-0.35211072376555796,-1.0593721948453214,0.003236539196079481,3.0621630303174947,0.1987458213499984,1.796619088515236,0.12113695042290264,-0.022445057489377418,1.6161895652578553,0.05343450413272288,0.7308371306954617
1700000206.0,7.268172230836139,17.99085270086857,0.511518039684724,-1.5443103159258103,-0.8807506277861367,-0.009410922873913185,2.9562603821052753,0.19800198305402522,1.5069317473502972,-0.016323245850024287,0.011465536593292044,1.4900709216864934,0.1051340180740352,0.7397208026960224
1700000207.0,6.1688512492376235,18.068315511244023,0.3505678534564056,-1.323410770170021,-0.39604205351768274,-0.06105162598000938,2.979283409338667,0.18264677123712209,1.6823112065578552,0.11808784457687567,0.06023768669514441,1.7080622890556822,0.0767289858896938,0.76719515186015
1700000208.0,4.103864188825709,18.340350984614812,0.12856122330267894,-1.6936448653353748,-0.039080809302036446,-0.08170974930594022,-3.0931646511998676,0.1584960360056148,1.7586298232761075,-0.0450194943989766,0.056982348563647964,1.583178378542892,0.047674043170502826,0.768800121169732
1700000209.0,4.9431735289387255,19.153416465597406,0.08385538362024514,-0.3784076292225127,0.26230668875462,-0.05732394774766072,-2.5133809131497773,0.13453113822900198,1.6734182324655638,-0.09094382268824652,0.04189343038536503,1.6416379467821618,-0.0023617179919511585,0.7130599118619398
1700000210.0,2.457918570897027,17.23151237807507,-0.23579406066397798,-1.412253845127067,-0.5597251748551896,-0.1442733763013217,-2.544801525726707,0.10997453594466408,1.5889059242827404,0.11093623439038965,-0.027233046526484724,2.1165012522779705,0.041923308977726906,0.7505310820388794
1700000211.0,3.229815369908874,15.693827420721831,-0.6615711666272817,-0.5148570776597943,-1.218736564634408,-0.18501954396372455,-2.266528814181249,0.09162976007358763,1.5130590138324378,0.003498128170808001,-0.00273904145384617,1.6169634948105083,0.049454876933152175,0.7333591739392928
1700000212.0,3.025693993955981,13.760972579536034,-0.29341561917813075,-0.139091718106192,-1.6883786428080065,-0.10876036090728156,-2.194315947124532,0.07540785235817843,1.6107281789054593,-0.0017330051558089013,0.026572099900913814,1.5632531906580827,0.10907801268750901,0.7703420730944025
1700000213.0,2.232031484311774,13.176696199326546,-0.28921931167727755,-0.32027865159694446,-1.2664070158489553,-0.1287818058846647,-2.1342930537568354,0.06515315111358076,1.556477825638815,-0.0011894509755247921,0.044161014207743814,1.5539041041723425,0.11453941224160648,0.7842464593185935
1700000214.0,1.645503281535587,9.921069391689267,-0.26064188158525015,-0.07661215095936408,-2.527043911750758,-0.032850547459404134,-2.5848260278402866,0.05240263735331575,1.6776891503182436,-0.1077229913633085,0.021482810039958843,1.6679825780129158,0.0260829562476162,0.7041688328781118
1700000215.0,1.646069875016059,9.207129891047872,-0.5138855929091349,-0.2779055805228725,-1.7955879839097788,-0.10646849761107494,-2.7668706216494034,0.046337632921261675,1.599945439118546,-0.043165390975683345,0.03325684780159679,1.6124084706379151,0.054862429951977806,0.7208435807610145
1700000216.0,-0.055118679392940795,7.420655353037547,0.004552884416870517,-0.8333299537383063,-1.8764710808373826,-0.048613390716981945,-2.8522069492636275,0.03949089758103098,1.8766594639512357,-0.1535395799099082,0.007593969977354439,1.6274803275247574,0.02579429504070167,0.707770599965443
1700000217.0,0.23694133943653617,4.724025910206976,-0.17204199847906923,-0.19012711733141974,-2.314604000206712,-0.06955857927615755,-2.820771737996343,0.037636625501855675,1.7515050369360399,0.043668925884401535,0.04188094066049787,1.563824010560972,0.0031575967024816166,0.725331066108835
1700000218.0,2.1393858024670127,2.9904044224079964,0.09962679052050047,1.1808023434514778,-2.083755213451198,-0.03378614598129573,-2.699437077049481,0.03599079492951682,1.5763950174856993,0.00931196700398633,0.03376246016470463,1.6608273212487366,0.013643814460353895,0.7226994527783953
1700000219.0,0.21791793063790488,0.40313236599667035,0.21115722033176265,-0.02128046628537228,-0.9494310995870425,-0.029195907825279588,-1.280805251997777,0.041618071124369035,1.6217178135475716,-0.11248427433639399,-0.00417012976571361,1.7860975200914249,0.006921369331559941,0.7007466912191357
1700000220.0,-1.7848818504476358,1.4593573211335205,0.1787891900327458,-1.2395222106208263,-0.719750318116851,-0.03154727830047895,-1.0960328485431103,0.04118205615767493,2.056779127357086,-0.36361997398688484,-0.048336789571662486,1.8290229947397807,-0.02837424186780115,0.745016470353253
1700000221.0,-0.7288570771425933,-0.9500734720357883,0.34697579323096817,-0.4221391494496125,-1.676035063175775,-0.06707230151061042,-1.1134881312606055,0.03986034747130391,1.611744004014792,-0.2287599727619344,-0.16452053941797404,1.9804295890873997,-0.023560503842616973,0.8381851985385852
1700000222.0,1.527926534070644,-3.278617801272429,0.0931437723730727,1.0471733557973555,-2.2940695574498298,-0.12346365627085057,-0.9983043438251797,0.041978307183018135,1.5401353350071088,-0.01036206480581845,-0.09475470431132198,1.6025433631067356,-0.05322899143230886,0.7729478325667798
1700000223.0,2.301644628945874,-4.217835114592965,-0.4039726519351372,1.2077993797119078,-1.7083589164045678,-0.19400961547694018,-0.8601163262271475,0.04546302178480111,1.5946101336576761,-0.07408329616306578,-0.03209538968644725,1.7089391229196087,-0.0005608145182706464,0.8105187510452948
1700000224.0,0.16647939656098298,-6.869027312681878,0.23045199244621195,-0.4854378098590608,-2.952077031651756,-0.030539110293239496,-1.5483051844714195,0.04433507696092077,1.636100033337255,0.009907320916457385,-0.0030045977161513183,1.5686432168159936,0.018112862805631576,0.7063429851646416
1700000225.0,0.1903956164688727,-9.433493865194382,0.027239318082555475,-0.6709343809121906,-2.359969882651245,-0.08356245798806491,-1.6642550383395711,0.04859578528817461,2.0322145088502785,0.14359046634733164,0.04200367588218542,1.5962062383884474,-0.05681869886200657,0.7700324072603388
1700000226.0,0.6171561929084656,-12.152197579605792,-0.18051386591687557,-0.1772202581496255,-2.5103811677517243,-0.12452566593203995,-1.5823910873705391,0.05645958665552179,1.5694828902487554,-0.015022070285940527,0.03052997031225314,1.4960824285392913,-0.08385279512888957,0.7546720652823021
1700000227.0,-0.39960706528493584,-16.34303802877568,0.3553139912442405,-0.6180664817787723,-3.526853165564046,-0.04272792941520531,-1.5891098876754322,0.06859721576091485,1.5848982575961166,0.01940280887361209,0.02651152107167354,1.5698808600871421,-0.07555073751052582,0.7471298329927637
1700000228.0,0.6477136786505349,-15.145951855337845,0.6189831304036217,0.27489373427736985,-1.0192790978062436,-0.13529366527263786,-1.4211562311889832,0.08077110157531538,1.5696468727452466,0.008389438071836317,0.0584787671601763,1.5658370119284843,-0.07328742994324566,0.7674654595969546
1700000229.0,2.1189367842841147,-14.592317504311916,1.4764922671849259,0.950097976166123,0.2425855209737231,0.18337473349174777,-0.9772526625853349,0.09841411391663718,1.571796311382571,-0.01759719396088954,-0.02086980845066253,1.7590859712824733,0.011332103457721114,0.7059716559564083
1700000230.0,1.4914280692337094,-14.984533741459176,1.7663927867940545,0.1372878133639006,0.6494184935543248,0.17144816774204535,-0.668170913750454,0.11754905108631508,1.7266919344908258,0.12982048339259236,-0.030036186482186526,1.6501656560035705,0.06647421755415897,0.7270181765416923
1700000231.0,4.949212003974714,-14.985849654752926,1.6670649580985473,2.0916549245669485,0.6579893978596062,0.10943989966584466,-0.5162482034337551,0.14079210723314198,1.574412588232315,-0.12179550372071178,-0.04097880244374213,1.673855965106759,0.05986614851123739,0.7176544706242571
1700000232.0,4.594640167252303,-17.101079692351455,0.8024771666159373,1.3876232237250434,-0.7499714009622958,-0.13760403633673965,-0.7266181940286863,0.1661569450198148,1.5895967006976577,0.0496041131642578,0.040062380091172835,1.7288336416604557,0.06466327264535096,0.7462545673410648
1700000233.0,5.836526669897827,-18.34299756151899,0.2479604824052391,1.1145686395265928,-0.7428502020672509,-0.20386219050066856,-0.599164028150068,0.1880107301733125,1.9390101644079196,-0.006506763560762358,0.046870288353801595,1.5932503345087963,-0.032294374641500735,0.8147371915808749
1700000234.0,6.9588685124719065,-20.101822938534756,0.8009681902861088,1.1909627219155914,-1.5034354524072953,0.013789591702052378,-0.7728149297320094,0.19667609110865114,1.6634457273492194,-0.048205645993853394,0.012594284278216086,1.5912709391468147,-0.02572776718104592,0.7128303070423575
1700000235.0,8.728291467458867,-20.330677485053553,0.6584716746333394,1.4798541471508224,-0.9040771663028061,-0.029012221901078557,-0.5338400574440997,0.19784296428669948,1.8182372695744482,0.01980023084114366,0.03249223929838106,1.5527250167070348,-0.04103821849392043,0.7239709412179162
1700000236.0,8.042238450987458,-21.169976666916373,1.0911175820686547,0.28069107456782083,-0.7489214319706108,0.0001975823431377699,-0.17507272389922862,0.17718821017155006,1.5433325765340615,0.010525269976589202,0.003941074264191454,1.5176788543133288,-0.005748042161439104,0.709213849343731
1700000237.0,10.488896801059248,-20.13487645183018,1.2977911331982077,1.1865358946456568,0.28220294815327973,-0.012845470682690296,-0.28780941863405984,0.15377123080434468,1.567178878079385,0.014436141775095382,-0.04090421562308785,1.9269528994227858,0.011349042205048645,0.7281230620867458
1700000238.0,11.318694961390456,-20.488627207542752,0.8918651692376,1.1392239195074918,-0.1114372911986784,-0.0796301724935754,-0.2011693664361692,0.1255059840010307,1.6451193391914396,-0.0237007269187693,-0.006541051714872262,1.5719023706535622,0.051769041714492446,0.7486185504351194
1700000239.0,13.222273795465272,-20.383971542780042,1.2985497801053685,1.833360533199003,0.2443872713629504,0.05024976354757356,0.5954241882107947,0.10751668125733511,1.614135927254311,-0.04978892283660518,0.008807160852392507,1.6148379674959494,0.04110254225632075,0.7033541980306675
1700000240.0,12.551947155383857,-17.843812616341225,1.1389370441206181,0.8020618125103254,2.216328544543275,0.028203230623977234,1.1140868343477905,0.08645613998732679,1.652332343506105,0.01919077638518011,0.03815446707796941,1.559801025380547,0.011116898492548178,0.7076900833119749
1700000241.0,13.988413299946567,-16.75665452568959,0.41762586514816624,0.6773808588554018,1.798355324923791,-0.1285062755229454,1.387773319369954,0.06976521150035836,1.7803542204036333,-0.09237779534287245,0.07079754857220172,1.5585041771793218,0.07305692046625623,0.747035987443894
1700000242.0,16.081980109855284,-16.25649046506408,0.026054604183778363,1.4194484966939194,1.2212902787442181,-0.21417731345382246,1.5059977069559118,0.057914830353942126,1.591473410614598,-0.03386660632141926,0.09536148289073809,1.6389609880474678,0.03204760719126141,0.7340013761398544
1700000243.0,15.307638137343883,-15.037029968151515,-0.014166899111964976,0.3001905329920811,1.1572937119521378,-0.2130968248198464,1.4141808601319843,0.04527797180568187,1.7252185329574594,-0.18254599708352567,0.06088511911051913,1.776540466372579,-0.006536347775139223,0.7533991232867998
1700000244.0,17.803161821255426,-14.563255704594017,-0.39658530402006287,1.4438487466987426,1.722718164360912,-0.15186126225803948,0.4999924265141819,0.034517380859074576,1.5789293346955413,-0.041366091778832256,0.007113917338926809,1.7182441374185704,0.02294168611015673,0.7089193175693098
1700000245.0,19.682303203783025,-9.077900160094742,-0.29239137992068415,1.8981145844597065,3.040439216622844,-0.11380279909135237,0.9076936330652233,0.02665573129593401,1.8419529122373086,0.15636383701633313,0.0354240515350124,1.6569053182125115,-0.011752773984430562,0.7305172575929479
1700000246.0,23.450955020593895,-8.419948101707355,-0.5269075479129433,2.7870693674636478,2.161163561485019,-0.1522652437931372,0.7389448005765649,0.021856602617877145,1.5420823568533877,-0.04901371557171491,0.09435362042976744,1.7435166865736045,0.020583252504449055,0.7876897953092575
1700000247.0,24.377166141440192,-9.626383300256995,-0.7234584845286106,2.0502774578228022,0.2709462443187378,-0.23423256594466257,0.5166473542738007,0.014245767610533009,1.7270353530683702,-0.026547605846101253,0.12802908148006512,1.562052992695854,-0.05128258125818453,0.7972972010555363
1700000248.0,23.748143336390136,-6.648859064105206,-1.3531759079264143,0.25067648489311933,1.503582873328399,-0.37943092216708363,0.24599311800339144,0.008870831666910828,1.705829246674489,-0.2041773821433794,0.04677493763393671,1.8556366832316304,-0.06690160473421927,0.8301365416476469
1700000249.0,26.30266224891341,-5.051801125224818,0.2833389180289745,1.1930241385256892,1.3060687178679968,-0.027169942251285217,0.5702217432323399,0.006883753249198252,1.5988980429962347,-0.07903156544057219,-0.00702994821378129,1.7817029261470765,-0.030005729085377738,0.7188976573174136
1700000250.0,28.519148212949194,-1.0730064502496113,-0.4421781857170514,1.7674197281940185,2.6899777309188897,-0.1331234848599381,0.9151380388325011,0.004164509132963439,1.687174722875196,0.058625538898073516,0.012239986521714303,1.546216195274992,-0.04822162165074628,0.7367710092033087
1700000251.0,30.233994210251268,-0.09566284635350852,-0.08153986905571758,1.4959252651716373,2.1925404118968803,-0.09242801690835979,0.8574988783766941,0.000318597716568969,1.5426580608876865,-0.0005101903675290928,0.07470143973711459,1.701557163627336,-0.03362128112274914,0.7880433051533656
1700000252.0,30.379609832456122,0.2261251554620649,-1.1154215344316376,0.4699726308411919,1.1947580914509182,-0.223861676218691,0.8272536617633178,-0.0013149963521080208,1.5968716531950369,-0.04414356175971018,0.06886121723452701,1.6148624897525825,-0.051890211188450684,0.7715902377611218
1700000253.0,32.82835908917919,1.1390533699179801,-0.807562437627557,1.1759781457533196,0.7101055850957705,-0.1828927533757005,0.9529096232357072,-0.005408960078915808,1.599002276766904,-0.06110253973423513,0.02407789460248192,1.900013075656139,-0.051141069048603154,0.7821048745110157
1700000254.0,34.520884433936345,4.322063956017555,-1.0908052221884488,0.8763620484096958,2.165487535425416,-0.14515466998126503,-0.22554280441073832,-0.01392772537987846,1.6075801662946827,-0.06106542604652234,0.0022233817000338724,1.6611117235514923,-0.02013433170524845,0.702698861906304
1700000255.0,35.09402211514377,7.439171727640175,-1.5579271687669713,1.3724462924374479,2.796347249374839,-0.18397408924523237,-0.42843694031465834,-0.021546595796271377,1.7783445377485991,0.08989604160717113,-0.029927656234906386,1.604845344513483,0.04700728389288818,0.7340473602631274
1700000256.0,37.5453704808404,8.820231912343955,-1.5022638131942327,2.1498456283179066,2.119607200053813,-0.18694666829172457,-0.5504237141594689,-0.024739031073668243,1.5713524215060266,0.07677787433054845,-0.07635652723714667,1.603486895999488,0.06652776938236418,0.7552396688879971
1700000257.0,38.35428369417201,10.396836940930047,-1.45710480572189,1.5386996244689874,1.6328675153856036,-0.19405279858388888,-0.7054693216417728,-0.02886367976703287,1.5914397458250684,0.04904286867594368,-0.03499146090502589,1.5914874811581394,0.0812638312381487,0.7440486281516571
1700000258.0,39.51987982083882,12.328335813422287,-1.8387506558899804,1.2898260743592274,1.6631517353830745,-0.22043168611461103,-0.7830067848117767,-0.037707623149329024,1.7561187731295744,-0.006900756027157453,-0.04294713489419694,1.5513986202360892,0.05369835050739683,0.7434572510025462
1700000259.0,41.285094872684326,13.128652807126599,-1.5374448753647771,1.288590053921907,1.4945998429439589,-0.1085794056329947,0.8374505353972769,-0.03893126592250934,1.6268310434633053,-0.016156388722071507,0.005611952702196772,1.5720269775257538,-0.007563986522759866,0.708678363827789
1700000260.0,42.59981773089175,14.068550472083846,-1.3754962190992774,1.6716730937981044,1.1347567737943787,-0.08224266671432644,0.8523284785241376,-0.04645284385582759,1.7068806327354535,-0.10965426002385854,-0.023150688613783114,1.6343070813462255,-0.03955605513869337,0.7134360620402972
1700000261.0,44.225922938584766,14.712326925037482,-1.2257053978401569,1.6909753560001464,0.6798351482035527,-0.0498082358974841,0.7549621760872434,-0.0584572712434269,1.7023915049038825,-0.11864376007577718,-0.052428397721342515,1.563835536460469,-0.03643641858254736,0.7071312580960524
1700000262.0,44.450783138035895,17.68197267552355,-0.9702979139426622,0.8816691433298192,1.7721398383234652,-0.06932561761301459,0.6488564423757055,-0.07383509299845646,1.6849086629660825,-0.08798634645602432,-0.03470857460294601,1.6103372246739318,-0.05375184379870733,0.7087187756201629
1700000263.0,44.836541439385734,17.476016877859145,-0.814227273355576,0.3537159276418667,0.8270774443918787,-0.05825901706061147,0.7755008830450163,-0.08764323031605685,1.7937320955084988,0.04577898096388255,-0.021315293435661766,1.569238337876262,0.002757173285641069,0.7290263307577695
1700000264.0,46.25566991354878,17.103426381797494,-0.4940567018198934,1.735836444724133,0.680097475415383,-0.013693119844713927,-0.9580398267547122,-0.11774492341531562,1.5932513381545763,-0.040957667643895926,-0.04248390654237128,1.6330169994781087,-0.015564244975631669,0.7232915518727868
1700000265.0,47.20905815738245,19.946572649733184,-0.6002332029126038,1.0291280430099814,1.0696983105173168,-0.05538744701036219,-1.052044019713983,-0.14205008469470448,1.5900225238310746,-0.046242343784752726,0.01454708030127139,1.6559293167842442,-0.008468488345808486,0.7325063628088495
1700000266.0,46.94537753973021,20.852501383671424,-1.0647885714490992,0.1108939649201387,0.7741993056321972,-0.09618053417889352,-1.0889397337054605,-0.16865417082205633,1.506870500942342,-0.015847586220444923,-0.029132288700353986,1.8729090462453746,0.019767071047400588,0.7306782252076461
1700000267.0,51.002009741987315,20.485104281680837,-0.40044094100014016,2.038503955415232,-0.06041775758718981,-0.07262522275651355,-1.3147457661561714,-0.19338767571901327,1.7106704778731743,-0.13320147268721516,-0.0556916621489513,1.6735202023716218,0.0030499926524548775,0.7368830039880984
1700000268.0,52.80123331449071,20.327164121370657,-0.8943098086012731,1.9826778477641136,-0.4882755966361083,-0.12463657272278567,-1.5233328894788334,-0.20616750628985542,1.7128069364190697,-0.051883626186066074,-0.023379411705906177,1.5677270257344118,0.059031600334116065,0.7721890001723776
1700000269.0,53.65746873905659,19.062564759329916,0.263997283979017,2.2091489731744574,-0.3069415536611534,0.10360460248952515,0.02662632153809975,-0.1967223521481078,1.5973424099328157,-0.0027098214195219184,-0.01039812720050283,1.570107122595407,-0.008388704901218545,0.717246198207495
1700000270.0,55.450842999868165,20.97172145890687,-0.5018009501473042,2.260882923703451,-0.043399950475018434,0.014500900310184181,-0.25200467175403685,-0.18037853849962576,1.59369248885581,-0.08635600332255124,-0.007899600877986123,1.6931858912899773,-0.03753003648208464,0.7196562510232396
1700000271.0,57.31849625790461,16.386202622538786,-1.1587961081386111,2.151874741482943,-2.69214111509556,-0.08319159351936911,-0.3363433948066173,-0.15491724087790332,1.6359862237179328,0.12810628684386877,-0.030624556014784903,1.7204057647645274,0.011376042323123552,0.7273079855812468
1700000272.0,56.551145276500726,16.27374014842637,-1.6765652172904628,0.4408085283795695,-2.409997382567359,-0.21793034119532714,-0.8064519163285313,-0.1325037364711058,2.0309380422968744,0.1236109953940163,-0.00013942416951050632,1.6137166328083494,-0.06789869210926658,0.7527066719388512
1700000273.0,57.98778693606158,15.453826969291159,-1.3472512805993024,0.7244957251354549,-1.7480179385457961,-0.22207515242492087,-1.0946380180097164,-0.10755833725136918,1.6819899911701337,-0.1255542116524482,-0.023919204493313896,1.7230573814406618,-0.11331194803426366,0.796544957367673
1700000274.0,60.685029250076056,14.126959151100968,-1.0012958487567807,1.4675662890691097,-1.379585317570516,-0.07354688424468264,-2.8720982774088983,-0.09648912546908492,1.6419329738547606,-0.04220497536789025,0.0030212794136988113,1.5856624549580083,-0.06510348832068508,0.7298264756087117
1700000275.0,60.102538145231755,15.604051840527648,-0.5941427417532602,1.260625894399467,-0.7074762204878253,-0.0374620667217576,-2.760984397229244,-0.08083868779730259,1.5890174339346803,-0.09955716726553085,0.014309739116575812,1.8422079822822768,-0.08790439212536674,0.7422428834789898
1700000276.0,59.09069991695445,13.393595960009813,-0.4231714872041734,0.19127323368280758,-1.2907543196308797,-0.004588203221566271,-2.4670686227999927,-0.07035699968387057,1.9941748775287158,-0.08721993807830218,0.01791931445326463,1.5225951574392245,-0.14720775305483885,0.7842294263321564
1700000277.0,58.86195435982574,10.62158361590345,-0.0807617151749151,0.020134921470174982,-2.43865618745047,0.0443357490486917,-2.41136699487212,-0.06041336288712221,1.5940110952200515,0.040391661302288336,0.01216848226555183,1.5957721335933295,-0.1304791122232617,0.7718847212106318
1700000278.0,58.60548706239063,10.196406800750454,-0.4090051733261416,-0.19677152106271184,-1.7103482767208684,-0.03050363752149858,-2.504339520261449,-0.054792914000980915,1.594902008350682,-0.0277228151231432,0.030386388989533032,1.5818715716187732,-0.08905942961424473,0.7726028711749444
1700000279.0,59.176573269273476,9.377460836040536,-0.1287597594671871,0.9002107733065579,-1.4135836281202852,0.044272988050871806,-1.1707488873945444,-0.04292738506299714,1.5656386499818566,0.004464477982347413,0.02227618443782279,1.6091548707863397,-0.05085889318415333,0.729311151477308
1700000280.0,60.94536171462868,6.648757793947146,-0.018272190228950658,1.277426493870164,-1.7935000453433139,0.050645294732851474,-1.285607551566462,-0.04041540238143703,1.6803822087312024,0.04397518703686371,-0.014222768388596345,1.578242212583152,-0.004421043912570672,0.7351753747299703
1700000281.0,60.41338841986662,4.439458709934043,0.4924569484361196,0.44814673092037194,-2.028371884274323,0.06457694375099263,-1.4684873556533153,-0.039317218299593344,1.5318902614435463,-0.02225423455998169,0.03239214979352572,1.5831453853852173,0.029238486344863247,0.7387950864559198
1700000282.0,62.09572530333952,1.6922444644722856,0.2057113921194466,1.0264061515868514,-2.3682225084348527,0.03209823969868981,-1.4290942492266736,-0.038789483888605154,1.725200814913024,0.001169958481800585,0.046150339346416956,1.553910055420282,0.012590515272741314,0.7352874328967398
1700000283.0,61.380020206773985,0.2004448731958307,0.36357112496962374,0.14298030372293113,-1.8854089491587354,0.0200645915392995,-1.5036986046824639,-0.03652198867371577,1.5778049836938928,-0.0006154529949070901,0.055138357805686065,1.5707915703595132,0.029223046607120374,0.7436873919621381
1700000284.0,63.337184786659094,-2.0299848653088803,0.6613521520659174,1.410566619224689,-1.154293356999982,0.08189925236208491,-3.030605745069371,-0.04417859255990038,1.6573935370787238,-0.09956382778295049,0.0287655401076414,1.6766585753293335,-0.017762443768803173,0.7328435160618493
1700000285.0,62.11632235276824,-4.737940777595702,0.43171228702531733,0.4366368800407645,-2.8716334049619654,-0.04555064682512194,2.899740074101023,-0.045596615322095954,1.635901580526622,-0.1448913834773168,-0.022492004904893406,1.8581019277037538,-0.04271905764898349,0.7487846514459279
1700000286.0,60.34647482128642,-7.131841769037993,0.8839809224555581,-1.2413664056231106,-3.1065319768234527,0.013322353823058807,2.600402531915553,-0.05060415432401012,1.6465238093043493,-0.05335773753374566,-0.0022038535744969734,1.5770453753734848,-0.0016682399050814123,0.7407883882158776
1700000287.0,59.26991469656692,-7.369766995401155,0.8329997266888443,-2.0269569985537483,-1.7776191166625757,-0.023421002762241294,2.2215177072766874,-0.05208236584481799,1.598670855174222,-0.05892339999434241,0.026452253046525005,1.6519665815211593,0.03213965501671375,0.783625988438706
1700000288.0,56.27770406674382,-10.747762404828801,0.7070271501767661,-2.76328247568289,-2.6309123955954283,-0.027306365631545374,2.20269076571433,-0.06068927214638791,1.6227917211018708,0.07735570764743045,0.05229238828854158,1.6629716774364494,0.032206841134207985,0.8145638800749709
1700000289.0,54.576162592286266,-10.14060645573563,0.9832688003153227,-0.44048208614194184,-2.420550449936428,-0.09389931038036578,-2.0070830937552673,-0.06050901188419766,1.5692265627416884,0.004856368686530323,0.023268032362448392,1.5921127063499547,0.0381576684721279,0.7582746069516961
1700000290.0,57.71958977998919,-14.057592061589645,-0.22446617087951803,0.05231240444955476,-1.6973542532113852,-0.22513413552162687,-1.9928989208007384,-0.07234046693864112,1.5885984109785898,0.1133863672410627,-0.042403996242333125,2.013161315543473,0.015815233403093595,0.8085186057835486
1700000291.0,55.921727777664536,-15.638912619244415,-0.18717973814227085,-1.2351752148389226,-0.9932895818211375,-0.17369439339265397,-2.131627244427197,-0.08389263012369748,1.7823534371317529,0.13881381393478434,-0.07237759695632083,1.642860228377366,0.13600737405562888,0.8953789715215486
1700000292.0,57.043596802285926,-14.862372409575288,0.49262792027316615,-0.334345252064018,0.6903392115241936,-0.004731582595535758,-2.275439228191613,-0.09862692899365472,1.5814513281914349,0.011875433154807722,-0.12134164360240851,1.5385663639394422,0.08512760741173384,0.8371984150199423
1700000293.0,57.303200549572935,-14.777114659642717,0.11567897559894741,-0.16913031031236325,1.108116531933432,-0.0551701994124834,-2.43297050338716,-0.12180056225723636,1.58286905487939,-0.06442840587237492,-0.18623827759551398,1.640478436536701,0.05946584749659151,0.8850545248785169
1700000294.0,56.35347725354463,-17.22538447190443,1.1317948655257495,0.16516501385837434,-0.6088171097309383,0.06176744791058566,-2.896875888748424,-0.1464784712156163,1.674911420694337,-0.01810285493124854,-0.03996255841673752,1.5727752560765522,-0.006282016370482338,0.7877255160510177
1700000295.0,56.50720225992931,-19.243131483657375,1.0253861666755815,-0.18355363612429318,-1.242714477985075,0.029783544882347076,-3.0685195523734516,-0.17070736003078285,1.6481687326132493,-0.03210935290373674,-0.01135861704706101,1.5562890185921394,0.03803283871111105,0.8442112584033722
1700000296.0,55.08211788183313,-19.639358388929747,0.8686955139501564,-0.9770602254094761,-0.7313346441745326,-0.027547266064531575,2.993132996692593,-0.19194371012181966,1.6189093787968767,0.014291281780228262,-0.008789057654843186,1.5223393283538988,0.10424720645869046,0.8661030291390097
1700000297.0,54.805924121165575,-21.092060261160334,0.3035069848037857,-0.7796042064968962,-0.9407949049255169,-0.09981043154807862,2.8049526757634102,-0.20403257030019795,1.5881584204231811,0.01674714285301195,-0.018743874418577555,1.5688471449067232,0.114183075850015,0.8426201922274384
1700000298.0,51.29979730030817,-21.130157917464896,0.24290822197103057,-2.466764398376008,-0.359530337111841,-0.0935137033371398,2.6266226698588624,-0.19954382099607376,1.6018400188077133,-0.007898316439737107,-0.05639203520613992,1.5816724709047765,0.1138678040278515,0.8354969829484163
1700000299.0,49.35890677267476,-19.644312210194,0.13936788269605882,-2.40403536518045,0.7226765940614434,0.006422501045470555,2.648507115071114,-0.1780446998596669,1.5785427342745129,0.003040088115742093,0.017868560882449352,1.5689323422352672,-0.009431030591734365,0.7186421156784438
