time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.000208,1,4.52930281926626,6.011343340019385,15.554519354714394,-0.07443112393463207,0.012459489935482793,0.01928577360442431,21.101486401710087,-22.51789168095328,-19.648260808758632,26.633868586396908,22.49797585265757,20.251561243642033
1700000245.000208,1,4.758860222204991,4.2807818179531765,14.737569731152918,-0.08571779351684196,-0.06760182646130025,-0.013763148621397069,20.979533472381682,-22.39905741390249,-19.663459500982917,25.889798613752284,22.166216719286723,20.04168742674369
1700000245.000208,1,4.272551581184379,4.093190858676762,14.545790697542923,-0.15381685150504587,-0.06530407600646801,-0.030149148056714904,20.846891032550545,-22.42254984473721,-19.710637917859668,25.838161738831776,22.16620255845943,20.017717706490632
1700000245.000208,1,6.107879275226494,2.817302526771476,14.295646993648047,0.08136825365647352,-0.13506833024559897,0.008681074095637856,24.483899507369618,-25.267327021820652,-21.724828113756537,27.887568124286403,23.158390248640117,20.373793649730178
1700000245.000208,1,6.2778458810266295,1.835658714760275,13.566010014024311,0.06995961249904176,-0.1745908983097671,-0.029535154921790763,24.39268392157364,-25.042664215181617,-21.642550312415054,27.24112152907751,22.871635858313418,20.219810489406804
1700000250.000175,1,6.069206553636749,2.191001060370957,14.484102100734297,0.0551850859187887,-0.10769615339352936,0.02133923938699793,48.03506622661365,-11.700281354771665,-27.419313519791512,3.666891017809797,6.828326231396018,16.744207359055896
1700000250.000175,1,6.066160560550936,1.9538418310321766,13.804695837643143,0.02501897560891131,-0.11636463938449512,-0.021525622124099447,47.908264372968176,-11.585170611596977,-27.38976445226798,3.551814570688626,6.770831495699088,16.619287185246346
1700000250.000175,1,6.125975757960038,1.956744584470546,14.172183311810336,0.054104144994403,-0.12388487372320217,0.004336977629400329,47.84081766303308,-11.54375652820927,-27.347984534577503,3.521520838468926,6.728296285161591,16.497021538263542
1700000250.000175,1,6.372058669226097,1.3730184034105928,13.41046895106415,0.09154823562087488,-0.23709451494710365,-0.03995356081825134,43.53935022962591,-8.826820464811032,-25.505818183990684,2.4728708393404104,5.258846610871877,15.722373957641752
1700000250.000175,1,6.249354397202867,1.2797594402627586,13.253552529098972,0.0811148897987037,-0.24583776381980696,-0.04928280453578613,43.285678202747505,-8.753330246340363,-25.447918705664296,2.4150224675220646,5.221575922244785,15.670953964833183
1700000255.0000699,1,7.711715441231707,-0.6342697855201955,12.644144680612078,0.16750712824162067,-0.3395171349765882,-0.07160134179378236,79.09526599807644,16.690937534657206,-35.42439945506252,4.415509490640419,-7.562899363843461,16.86988489501596
1700000255.0000699,1,7.761158917946969,-0.6586886082150383,12.773883053440793,0.17122579063622334,-0.3459685578349711,-0.06736900949557756,78.9775420977272,16.74525018128428,-35.43193961527687,4.3722864604319565,-7.591088565164793,16.801139132450444
1700000255.0000699,1,7.675407075425378,-0.6646744729506012,12.714244154685383,0.16356635846982628,-0.3465101518733952,-0.07161973363608107,78.94611457821269,16.744466643724515,-35.448793126913884,4.371943727288077,-7.592700793907249,16.75065007588918
1700000255.0000699,1,8.9402891040558,-1.3993484857615133,12.149910712706442,0.2588838375194986,-0.36857602363721365,-0.08387001489091056,74.30518255773673,18.59375482500685,-33.799096636919685,5.753544862756211,-8.537828741434309,16.134033536959006
1700000255.0000699,1,8.92894781858957,-1.4036580161412955,12.24600993594529,0.2599607934596236,-0.36604577425376333,-0.07784587616781363,74.22435979343302,18.630720220716,-33.78339009767825,5.717080054807888,-8.566567022853036,16.088456918109824
1700000259.999791,1,8.039760745381933,-2.464846585091038,11.153005435190552,-0.07488852259471623,-0.25755330910129814,-0.17373905178545973,119.43483829410964,64.2477027407052,-45.11900095662594,35.884347692996,-24.48604182198037,18.113557704150494
1700000259.999791,1,7.523078136759599,-2.2329833318236307,11.539402302285668,-0.12443072809266542,-0.21252818485871178,-0.15143445319239224,119.28243531114083,64.27578377325203,-45.09461913298595,35.858320334913614,-24.494260144247914,18.017818583768797
1700000259.999791,1,7.401125897135376,-2.346391420544834,11.791706925536875,-0.12337443775502188,-0.2059677802511392,-0.13403139662195765,119.17746471848163,64.17127237763243,-45.05998004142918,35.74627717664186,-24.44529505645783,17.933211111044702
1700000259.999791,1,9.830895569709188,-0.24841494160538513,10.74780499031113,0.008180330067518143,-0.012727659792668572,-0.16572884704877416,136.31685543150215,63.711768061488506,-44.3033639382017,30.964438239461117,-20.87921620333289,15.253917899754724
1700000259.999791,1,9.915850874278586,-0.3831965315193857,10.776095922621026,0.026101754644477226,-0.03699228662397991,-0.16424914492116302,135.91236322890927,63.69377542161047,-44.211804304230704,30.942723237376963,-20.86595524235029,15.188284395764692
1700000265.000066,1,11.476934355055983,1.7245122206446317,9.597293193855274,0.03821007207473945,0.22868884998392064,-0.1401178954050429,220.50023857289963,106.95288076071253,-54.47461913120059,53.22132975363118,-26.557272685050176,14.544770604168768
1700000265.000066,1,10.393464415096341,0.7415946825168086,10.599779217974435,0.04383897876693905,0.14139402629593492,-0.08208724098242615,220.32230936374302,106.76171411991997,-54.35802787534174,52.98939518428851,-26.43815035118961,14.396013347096979
1700000265.000066,1,10.410779841306715,0.732002904568643,10.44275068021328,0.03909566173795557,0.13650282973408423,-0.09362948782121522,220.17303313122883,106.68784470300135,-54.33185857965387,52.95124335907088,-26.43161304286112,14.321572582462206
1700000265.000066,1,12.905034983412,1.3794562941607194,9.956147536143845,0.1587087408693804,0.18657233111332816,-0.09252776250454317,227.02847351455478,117.88165646639051,-59.546810601517855,62.479337826374376,-31.05100758203293,16.472900459372497
1700000265.000066,1,12.855991370556657,1.250338139047935,9.587656980594652,0.14293110910036572,0.15735262110472512,-0.12445370603772235,227.01377972502638,117.85637762658884,-59.53519077258199,62.43300403717278,-31.033124532365154,16.424759569877637
1700000269.9998558,1,0.764873049025578,-6.016697551240182,13.08456301189141,-0.2921500016789716,-0.31964151658791573,0.07533965310295354,240.03629489008242,97.65680478526629,-44.09842770290019,41.33139491043729,-18.067071814736483,9.192536113473041
1700000269.9998558,1,2.6700939895172073,-4.604298714969465,12.530676013260834,-0.2264586149374641,-0.22609426038291922,0.05689741734115189,237.98492995327786,96.10493374181459,-43.56916972017306,40.15078191846729,-17.689117682008668,8.97493992435258
1700000269.9998558,1,2.364268880075727,-4.657154403811087,13.074818948359477,-0.22306337552063493,-0.21920466571096572,0.0920879127394322,237.88051103108867,96.0489916141252,-43.47677359226218,40.11816110708525,-17.646005987379,8.876804062404247
1700000269.9998558,1,10.556710916266875,-1.555608140304721,11.993509849079079,0.32262380589157713,-0.18248031233105522,0.09779015427981494,336.60519708557723,158.89786310929364,-79.3524208439958,76.73185260780568,-37.61739129460801,19.88758565589891
1700000269.9998558,1,10.761268490925636,-1.640662666120594,12.153513179708987,0.3418376275927797,-0.19010616794161322,0.11128767727020156,336.5733863680301,158.88497236326808,-79.3770638729486,76.66631315785718,-37.63309773579465,19.865641023784974
1700000274.999508,1,9.774714086402772,-0.8617146545794183,10.901999151167264,-0.05041583583205839,0.061629751046092696,-0.07957461468621144,271.95841420174224,87.34808818638686,-65.26493998176849,29.6513807492407,-21.04803929486159,16.945301030097394
1700000274.999508,1,9.93745259929229,-0.9183952746892641,11.175607255206728,-0.029242873609834574,0.05051863373672,-0.058670056938914666,271.6212331135119,87.22883142388932,-65.32362684903455,29.59776724595132,-21.053639496171172,16.899693442042206
1700000274.999508,1,9.289986900006246,-1.2032900802486817,11.059084410542857,-0.06588871083433684,0.03686421704311543,-0.07330936780136554,270.3913556365745,86.61804435223615,-65.18358701176827,29.28561695694065,-20.965183508292924,16.836943354054224
1700000274.999508,1,14.55956082032467,-0.3704326158505473,9.695034292755516,0.18242939088340646,-0.05849404438937071,-0.12175632432096185,338.5080215167352,111.60384961418669,-69.26908750349048,38.158463517491796,-22.929107721776496,15.21447114233453
1700000274.999508,1,14.738091744365494,-0.27807099801235546,9.709613161192934,0.19281547971611734,-0.05281807638988478,-0.11890369201301393,337.984244398554,111.3215176224567,-69.19882372988371,38.005929255036556,-22.88790127347702,15.169574428187573
1700000279.999847,1,14.52256260339202,-1.4131417581002297,10.974817723625295,0.2614812839541707,-0.0867049858564602,0.029586557127475044,448.8031339384464,89.14223518288775,-80.73959182565436,18.91146003201539,-16.082226721220138,15.627156902091114
1700000279.999847,1,14.136286998017209,-1.5939754561013264,10.778283997064982,0.23388517013728669,-0.10828028128279898,0.014158917573348168,448.31817163816527,88.8724837686164,-80.71678509618485,18.76021941874594,-16.06077321923914,15.543961111825547
1700000279.999847,1,14.124712520858804,-1.6236406212055114,10.93879099872147,0.24159439700851162,-0.10767770719851737,0.025213300547207856,448.2845258958873,88.85839567646757,-80.73944160616027,18.753875348358633,-16.0669161214836,15.48667590211305
1700000279.999847,1,15.935741549764062,-1.0690614102649911,10.589311829518492,0.3204173802099797,-0.1806962260696178,0.011693204177090407,385.82940017803094,69.60631469659253,-77.54345074904693,13.707834090745619,-14.032690829574426,16.501449703126767
1700000279.999847,1,16.078018283561487,-0.7562154478499009,10.487508792194777,0.3283514524439841,-0.15739615664419243,0.005446102459991352,385.6820430559961,69.57622907912481,-77.58477624134615,13.65179115168305,-14.038203408961627,16.485025181580976
1700000284.9998422,1,12.519732402335105,-3.1048539943047206,11.293807599737365,0.07925413304270615,-0.2792094336281178,0.0018601768085571824,340.3559720149099,-5.161294303501533,-62.27046822056758,1.8329232420088022,0.8831233814093561,12.5302593017916
1700000284.9998422,1,11.208482893844721,-3.390411194676678,11.6658218924666,0.04712093392671618,-0.294496141856466,0.019185348708758973,339.30123935150493,-5.388525379905066,-62.06123676951244,1.7825203479153964,0.9315650674269487,12.393253585828235
1700000284.9998422,1,11.687551764029514,-3.2741541481089653,11.522247330626302,0.062222105540842065,-0.2872329847555156,0.012157296642257686,336.4967860881852,-5.983268533466685,-61.41686135873784,1.6559629747351938,1.0717998889876905,12.18152288287818
1700000284.9998422,1,17.846477605351826,-1.4763037940578827,10.26544867445,0.3292220674585857,-0.10324198468142384,-0.033101677975285085,405.5675853666572,-2.2798509630830877,-75.95565154933581,1.271770319315694,0.42207269835822164,15.2051894798489
1700000284.9998422,1,17.099709666188268,-1.525238604121691,10.031828921846436,0.2772307080471176,-0.10386013076881417,-0.06098759930300253,405.2691826589035,-2.2791306928913384,-75.94936474996167,1.2463026409925055,0.42060047470956324,15.175369353527104
1700000290.000103,1,6.008840972168432,-2.2567260014954558,11.849233903548722,-0.23482323091131851,-0.07932227966693457,-0.008187320888652538,230.63233564962658,-62.62170768230562,-47.696687758309444,18.18827354906772,13.030121434204585,10.86082835002787
1700000290.000103,1,8.338838647835804,-2.542791167989301,11.82855653765002,-0.12054967746911543,-0.11996214293110469,0.014327036420609549,227.5445182335723,-62.3493546565918,-47.27871899360588,18.15888152249553,13.015088766120632,10.714027084579053
1700000290.000103,1,8.713624150690293,-2.5385587017052162,11.592790600108602,-0.11349372956933845,-0.11438257379365724,-0.0022938016387692925,226.77104147602904,-62.22597793626356,-47.13973580994278,18.132652973448458,13.011929881967786,10.620814579100513
1700000290.000103,1,12.84982263153582,-4.566968642089771,10.614743310018486,-0.02546410610151327,-0.33205476207313694,-0.014036980228660775,346.4291629348134,-77.6919337550575,-69.04361581642127,18.74840996485503,15.557736108966614,14.764219288759007
1700000290.000103,1,13.19384407641343,-4.508210718735581,10.546384520992634,-0.005950812796416405,-0.3202773736572214,-0.01775146183484498,345.8242820559596,-77.71578052732953,-68.99806656509173,18.733772428322695,15.578394796411066,14.73369117885252
1700000294.9998279,1,6.002262839271498,-0.5997604058792536,12.845011796207661,0.05423017148058401,0.3088257532254053,0.08264468383722318,425.05134931016045,-116.7698898826422,-79.2158416289396,33.329574103076624,21.848772752349028,15.888663362952254
1700000294.9998279,1,6.293140925697504,-0.8414964602774466,12.433146965371009,0.03018555470877192,0.2769142513528824,0.05620705167193249,424.09999556446155,-116.25306628549596,-79.04930878283342,33.044729503784644,21.742256206607184,15.751341557252912
1700000294.9998279,1,6.458964222281419,-0.8848800687120697,12.410427523143335,0.03318310458355718,0.27178849340596845,0.056073547269903753,424.0176563955379,-116.21366295626467,-79.00752522358609,33.02314122209764,21.70962751577239,15.662788633418986
1700000294.9998279,1,18.868883680826027,-4.628148041600912,9.67950191101132,0.3881425470953228,-0.08374501188621591,-0.03627575764809489,451.89995922496115,-162.97579250598915,-95.29689419476797,60.281161747305575,34.46087726469147,21.148820829456522
