time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000203.0,154.39088521093845,162.8416883495372,-0.01593760839028653,1.1323977568165455,1.2939730280645463,-0.008081658707228876,0.385302943459686,-0.07503517672833551,1.715892447616019,-0.1387172468178673,0.02306362268122349,1.6962226746030853,-0.008437087576704182,0.7052164217298016
1700000204.0,155.666711673019,163.5486811496344,0.07322899926546625,1.2703368511190503,0.9375927073913779,0.0004897642430541811,0.36397533727589937,-0.07475199772325244,1.6725403058147594,-0.1684234576001468,0.025129403395399718,1.841774792482275,-0.0060045231119725245,0.7053733084897457
1700000205.0,156.86662613560372,164.32601864240982,0.076925812830517,1.2875617053330928,0.7717800510292903,0.004423355616038686,0.320431226800159,-0.07459233359598078,1.9519110885106703,-0.3508412089898443,0.0035192042680239877,1.8939846958030304,-0.01996957002313078,0.7035764957961496
1700000206.0,157.64547498209242,165.3114291185636,0.13921049602817495,1.0557338967680212,0.7615888673880593,0.006941898900903558,0.1264186337143775,-0.07514746442336194,1.970717908402625,-0.43434632127966677,0.0018797939493856812,2.04261368873816,-0.02623329797824703,0.7040487799989263
1700000207.0,158.81250844756408,166.31671509380865,0.12829358469462507,1.1132217860702123,0.8180706677222933,0.0030982507204587047,-0.07038809047778181,-0.07564413139258566,1.663799931099717,-0.2641423567049274,-0.012332978482390683,2.3117238889757044,-0.025700248387178305,0.7062947134797598
1700000208.0,159.90323916796345,167.2218345766657,0.08217212345175734,1.0993867244663376,0.8192616711934237,-0.0024639738941693292,-0.15066348270982188,-0.07569224653318672,1.618069370855049,-0.10795476398374436,-0.018882558004136473,1.8172869281332404,-0.01296341954583871,0.7062769105764621
1700000209.0,161.70375779764032,168.0106303009145,0.0027813764339298525,1.4881288692032844,0.7638665468367584,-0.012468362325514282,-0.31014781901083266,-0.0760784749856046,1.652526520205278,-0.12222659039248317,-0.023375664308239993,1.7551493401031324,-0.005850702583491235,0.7064142422552298
1700000210.0,162.86358052172045,168.33221372604012,-0.028817650906238945,1.286394492382773,0.5763763950432726,-0.012536444376771826,-0.08751229003366186,-0.07476391001590231,1.8165761121123931,-0.24804532754159983,0.0027610789341329677,1.819432043265177,-0.01473697355237504,0.7035035195119754
1700000211.0,164.5557036671434,168.63459157049718,-0.10406937227978572,1.4951006252606347,0.3454544074577284,-0.01854719456812029,-0.0020080933669412177,-0.07404901433758887,2.1107300149453945,-0.5647918680137294,0.00035946584426201967,2.160134822920395,-0.028246777422743452,0.7055539893326992
1700000212.0,166.15725063251637,168.80917380080393,-0.014275989792989108,1.6011182549886238,0.16467137686351355,-0.007207600997374698,-0.06882604117835725,-0.07405170168131865,1.97909371788398,-0.17492283549945797,-0.001401194931439867,1.6460486375302101,-0.02951408706854572,0.706090413201815
1700000213.0,167.62310623506195,169.14975623103476,0.010443330484923158,1.5611082464562267,0.16330901231877046,-0.006385996713838118,-0.12344784385899155,-0.07390955391815474,1.8517961977168045,-0.14730731530754862,0.00477784518500263,1.6445412981528047,-0.03716232308828712,0.7068409488107474
1700000214.0,169.17360319025576,168.8334063648624,-0.08556426957061555,1.5561835719439183,-0.17890465200435152,-0.012700619827392722,-0.160812183750104,0.0011896448199216765,1.6314816636482161,-0.1346510238916325,0.0028226394969416008,1.8623469371017312,-0.03742687679498669,0.7061601322959357
1700000215.0,170.62635688411288,169.1677339788934,-0.11890969742394752,1.5298491977810815,0.008141744433468545,-0.015177034450166388,-0.45963193054067814,-4.672524456477513e-05,1.8793774890766375,-0.3249636493588054,0.00158553899521609,1.9129727987071097,-0.022647821032945138,0.7036970855825232
1700000216.0,171.86784894375455,169.10411829895585,0.0253505748970608,1.4186756814252028,0.01757883358110801,-0.000150720373455945,-0.3731713620593333,0.0002802925319854719,1.5924341916722338,-0.1064738831628576,-0.0057785965383514186,2.094159050299912,-0.012211076282779468,0.704945656704741
1700000217.0,173.44740967798623,168.97503689250794,-0.01110381951288154,1.5069311251851494,-0.06491868508149415,-0.004145404433111989,-0.3649703718956375,0.0003806367559218001,1.6969956795189562,-0.2642170150977214,-0.014972413926985628,2.1046888754609534,-0.007102010178023115,0.705901149523373
1700000218.0,175.3546373661047,168.98929363990115,0.058187535654657715,1.7486211064023407,-0.026277144118000036,0.002432782145089812,-0.3486631265677904,0.0003407216405324828,1.7615107860664128,-0.15693542469713476,-0.016574452879199442,1.6991753333869988,0.0006764197807186298,0.7051319718343123
1700000219.0,176.67474593554414,169.22667838106676,0.04476250861114997,1.5552520457565535,0.16428893481708468,-0.0008425598148781859,-0.23330147587083339,0.0009882146834912235,1.6218611400611247,-0.020021488087909413,-0.008923555374182017,1.5768936100599804,0.007435111204923382,0.7054631466174827
1700000220.0,177.7687047579877,169.49899571930632,0.05283271392435501,1.267324961195403,0.25367964418935446,0.0035001529713966084,-0.23969125194970453,0.0009093850998784925,1.7167403045522398,-0.19155684904734202,-0.007089998887678296,1.8200127210505832,-4.4676812755186304e-05,0.7035507665008575
1700000221.0,179.44729559390709,169.4557879138988,0.1300113371437535,1.4318600086159683,0.13993079194073207,0.006971341157878742,-0.18491143039859337,0.0010799165691010395,1.7491280307733577,-0.3454531606344001,-0.01688001357302991,2.2352282892191413,-0.00022078562598296106,0.7049625790828119
1700000222.0,181.3830698863632,169.33804935602666,0.11850147898432671,1.7051784738381446,0.011733464415505185,0.004129237784680712,-0.14192298953023963,0.0012692509365156662,1.9076206697456926,-0.11835671613081883,-0.011711595472171276,1.6095113052681211,-0.00517252197449406,0.7045479537625093
1700000223.0,183.0059954203303,169.52729263276953,0.022415871570682144,1.6957253854148233,0.10764777730399408,-0.006696115278028573,-0.10031753322502047,0.0014574844490074226,1.851635884551629,0.029895733565664356,0.0037969793137558505,1.5737603772993165,-0.013039508580538123,0.707221698666796
1700000224.0,184.1557851827427,169.06508297377403,0.03697516994289901,1.4055945445057154,-0.21533499742323503,-0.006739324695828604,-0.09783033569044143,0.0013976682828378598,1.6626037492546224,-0.09431705023741184,0.010440016746886197,1.672127065719722,-0.014765886516451804,0.7066968273740051
1700000225.0,185.45624019835273,169.1766331554545,0.043112502729996664,1.3106439055960255,-0.1264001785200421,0.0002448527675097149,-0.31732896362477875,0.0004647088238647596,1.9322768668886572,-0.3368050292271385,-0.005129794486334041,1.8844325838777056,-0.007285659426905242,0.7037817285697615
1700000226.0,186.87402478424428,168.96741694241362,0.02821058202084253,1.3450606483565903,-0.19876471051048308,-0.0012877642636451086,-0.3471527451629479,0.00036195886245703,1.689407434556728,-0.21913792027283036,-0.00866803258495679,1.97289010370285,-0.0020905796811903883,0.7042144089147191
1700000227.0,188.060755037504,168.4791607891853,0.14436529501915413,1.228371905704318,-0.40344274771651284,0.010845522398613996,-0.3687859411656172,0.0003832959467849002,1.7984119574207778,-0.20300074942940466,-0.00860742881395525,1.7509520473725126,0.0002856965232384256,0.7040100741752927
1700000228.0,189.68934562128445,169.02225157081125,0.2549838613814325,1.414904315988649,0.07958137139254218,0.0147615894910693,-0.3481712348558527,0.0004432029298123097,2.109063656924305,-0.3394102893398275,-0.008832307807400522,1.7806366879483175,-0.004678422917418514,0.7041489514230693
1700000229.0,191.45547129003157,169.3695877100213,0.33959908483936435,1.6069633685898606,0.28810099538455713,0.022748985562490172,-0.42635555458724705,0.00012725895946134994,1.6096174756083275,0.06402105047940872,-0.004708219421413977,1.6670033071233208,0.015531110834577935,0.7075250166974264
1700000230.0,192.63402982966906,169.52163702110002,0.43358345796033165,1.3881099936614019,0.3345713490041061,0.03384201292232916,-0.2671545556313781,0.0007094794475397925,1.690425962243634,-0.1621140995251963,-0.0018142679775088914,1.7875510197841462,-0.00020508982821901278,0.7036502961553323
1700000231.0,194.66227224208768,169.74757661343503,0.38880996159249365,1.73497975030234,0.3258189983860924,0.024635449344551048,-0.20301610905319034,0.0009460572793982087,1.8766641078968949,-0.4243555842500733,-0.009445241436360817,2.1521564012662218,-0.00485273220111019,0.7050227439512525
1700000232.0,195.96857437535738,169.53702365867156,0.2498952103564392,1.6205441292829572,0.0018285273227778287,0.005647873960637831,-0.4180460374769281,0.00011433742628814534,1.753957385547277,-0.02136957840851989,-0.00026695630453370934,1.573798018423897,-0.005939967542780657,0.704935974930404
1700000233.0,197.45964176401873,169.42752766537134,0.17165927474422205,1.5384060552941838,-0.07836325526390694,-0.002825423827745339,-0.4679411581417649,-0.00010995395276238869,2.166473827235642,-0.21134018195950638,0.0034855824429296063,1.6487816843576326,-0.023828548586403455,0.7087165097310933
1700000234.0,199.03746159881163,169.09193699841768,0.16591363597794773,1.535273530267011,-0.2502771922442101,-0.001791957401103314,-0.4446699765424519,-0.0001044501938827247,1.8796453600391108,-0.20417345331092965,0.006372487347090072,1.706586104181066,-0.03465648332454338,0.710182049810238
1700000235.0,200.64085421061327,169.06811127781876,0.16175958380190292,1.5576646371703573,-0.19600628840268738,0.0009302226168768563,-0.38808409996235094,0.0002665736756636957,1.9046895874006895,-0.28503540283757006,-0.0020173422206869,1.813226504656874,-0.012375774477056223,0.7039634221323245
1700000236.0,201.81945861182996,168.90524946915397,0.2772874648154874,1.3309627548192888,-0.18686994592146586,0.01177841524727868,-0.3102558644636297,0.0004227815368608719,1.6624249994470328,-0.16399514087259925,-0.004226798428996424,1.8608557336413418,-0.00607293409133301,0.7039909363135232
1700000237.0,203.5493049904882,169.10692360582712,0.351537354799832,1.4943741828984771,-0.014299154469009312,0.016182143445191213,-0.45596504948474825,-4.591613489267899e-05,1.7482287557903167,-0.3295932857928879,-0.013097186462067877,2.1696973196961915,-0.003751906403365069,0.7049496046874417
1700000238.0,205.00617933585892,168.97431489580188,0.280877076858613,1.4809884513181868,-0.09383611694146875,0.006804931568824925,-0.48446532370535206,-0.00020941359937491467,1.5781473985686558,-0.03445698009687932,-0.013061079113546254,1.6934501555484485,0.009760076720633618,0.7059413502070678
1700000239.0,206.62043073147896,168.8881229124755,0.3036582230193399,1.5490787536226422,-0.09766314815026196,0.008655109658640628,-0.47693787414007094,-4.844851669275956e-05,1.7604134296742122,-0.14253433078573607,-0.014738693259452677,1.6796828018837433,0.013257380201630123,0.7054199836946128
1700000240.0,207.7620061286365,169.29938579330522,0.25612485097813376,1.3341835605789598,0.24465793454011153,0.004422566869203549,-0.3553524349903341,0.00034394549663956873,1.8313165503508237,-0.2602150457325177,-0.004637275778322524,1.8284129688162123,-0.0011037736708755018,0.7035418346133716
1700000241.0,209.19907099324874,169.25679344724975,0.12015895397914925,1.3307238006668487,0.14029548073927378,-0.011514552404724543,-0.3087972718565417,0.0004881193614609673,1.5910743968878396,-0.1179617606193473,-0.01543068574629681,2.25846473753591,0.0032280576201177205,0.7053988971111922
1700000242.0,210.87045876931236,169.1016953597603,0.0612660316695006,1.4921780490518077,-0.0024361923077159398,-0.01845407446430606,-0.2776330715637547,0.0006498662367223338,1.83598274488603,-0.20356531795118574,-0.016215652287428807,1.7289410595181187,0.004636932763919647,0.704631892821236
1700000243.0,211.96193000762747,169.11160655197398,0.07422977047108453,1.2810880953303818,-0.032986708430754734,-0.01587090641764201,-0.35924390912806553,0.00027184630365107657,1.898598293070998,-0.02618860561631587,-0.008375416941395349,1.5720561145818504,-0.0002467914353407668,0.7052539735657433
1700000244.0,213.82569151639385,169.15604837196386,-0.12043921574370607,1.5697969516442531,0.01050332798336262,-0.03537540044844241,-0.30499669340684554,0.0005403952184450638,1.8631493891747544,-0.2359221767289365,-0.008290655590361727,1.7570198061921798,-0.009964176817900683,0.706102574041906
1700000245.0,215.48281066471506,169.60949373392643,-0.07056631087398015,1.6437060291517218,0.25165559698858203,-0.022081632222172375,-0.35705150365165256,0.0002554385157619092,1.8636404898284096,-0.25369443659169416,-0.003037452155121854,1.7896724773717434,-0.006799247634193942,0.7033492535167974
1700000246.0,217.294084735312,169.58647817704193,-0.10322421415388189,1.7907959985346662,0.12412540237158728,-0.023969561278710975,-0.445506588059623,-1.547364656223068e-05,1.5882323971629568,-0.07152127205413727,-0.004045292150028492,1.8276375287557711,0.002643221598516917,0.7039824999492523
1700000247.0,218.71210514538524,169.0519769392788,-0.10528734910307624,1.663076525300461,-0.3015071497011551,-0.02466483338760652,-0.6176933931081486,-0.0007352847664330904,1.859774254849283,-0.13597125561968607,-0.0006189242443761891,1.6337209649081554,0.0037587243184541356,0.7037048661054781
1700000248.0,219.8054780222408,169.37907353739672,-0.19222211713268514,1.3111163131005565,-0.12456873423844861,-0.03505481175048796,-0.9069905103422345,-0.0018369827718936285,2.342090666919267,-0.18424952792977436,0.002308748325672674,1.6138511743185981,-0.012667155414385038,0.7070107570943994
1700000249.0,221.4269308329098,169.34524545417514,0.039536524527802513,1.4719279023806013,-0.06343009580493841,-0.011772018439316388,-0.9805239252274887,-0.002080005690155996,1.8582010044844093,-0.34145006067361927,-0.005915466418834347,1.9777828220148375,-0.024424951866734265,0.7094565681171783
1700000250.0,223.0763646044749,169.51026640309018,-0.1010503205472675,1.5361998180423915,0.20372581808383133,-0.017816277700267745,-0.4219482270377573,4.5292124122192084e-05,1.8573290495764938,-0.3069028658760085,-0.005470316918772018,1.8967429607631259,-0.013613478740572999,0.7041956090821788
1700000251.0,224.62832177489352,169.3478727021183,0.013819752682899977,1.5092819068866428,0.08433068238118666,-0.006876553411524194,-0.45148456983121904,-3.781616770758838e-05,1.5746596191189548,-0.02770057660568404,-0.009050193260643486,1.8315647589851751,0.0025027446594771303,0.7045029465698343
1700000252.0,225.88859917640394,169.04234368798927,-0.20397440861556862,1.342595893510419,-0.13398980380750658,-0.028180784588304114,-0.5018599235429212,-0.0001754439923764257,1.8816300043588419,-0.19318575207166533,-0.006428050131238387,1.6849469951578766,0.0007698167147212941,0.7042842015040052
1700000253.0,227.5905433103915,168.7770256196842,-0.13481836517758397,1.461117040742986,-0.23045614551382712,-0.019949609141366724,-0.39116710181815345,0.0002086948130995838,2.1957765869209243,-0.30531452874166365,-0.0036893435302497533,1.7210993200213176,-0.009933708800627668,0.7059821055044763
1700000254.0,228.91546737012777,168.99260100464915,-0.29640007214723546,1.357673554696923,0.006497798097805818,-0.03590606432250801,-0.34572792333926217,0.00036986926735077183,1.8043543615038682,-0.09572053173827147,0.003973527511783796,1.6054850568522294,-0.014344341748792948,0.7069858499187925
1700000255.0,230.486566440073,169.24900437750398,-0.3842132792492479,1.4809332145596328,0.13545468035263777,-0.03715325939979711,-0.6140916039988648,-0.0007130304663469624,1.837197913741293,-0.310544110616523,-0.0016230036904834998,1.930306722655405,-0.007329502206325896,0.7035167925155635
1700000256.0,232.17529004775292,169.17899483659875,-0.3508830613768854,1.6320892896195514,0.02919981133019456,-0.031426597324390765,-0.7293849442176075,-0.0010697245062731761,1.6385841737517175,-0.11497188008804449,-0.0024315342338872017,1.763696768472799,0.001645917562165864,0.7038575911748309
1700000257.0,233.56736561624285,169.17358375313478,-0.318055339854237,1.5225902371204274,-0.007203715204924681,-0.026599396515185298,-0.7931885952141675,-0.0012384922807086177,1.7584128421348861,-0.08641265603169909,0.003283525633011465,1.6070539000426727,0.006014794494125543,0.7043590755880755
1700000258.0,235.0193703944284,169.27252345071355,-0.40059869094955414,1.4759261138250235,0.04888418061414529,-0.033080546579801307,-0.8180132400575547,-0.0014150189732328572,2.0105606092224733,-0.3344535568754343,0.0028813834943493617,1.8203200045603314,0.004685776705424936,0.7042085343031691
1700000259.0,236.37572597404136,169.17141054875756,-0.40071364781729724,1.3912296621844635,-0.02110967075011478,-0.03039081576818719,-0.7910401790093959,-0.0013047405147293596,1.8780091256826161,-0.3439631715610866,0.0020455613980487645,1.9552327505313816,0.0021354126976007074,0.7044631036549686
1700000260.0,238.00997688236887,168.959244323046,-0.3587867090894564,1.482842704538695,-0.06749884779187824,-0.022723670876385518,-0.30436623688973524,0.000523083856595421,1.939728690710145,-0.3433929866443871,-0.0040277882353730084,1.888468263254476,-0.00603180164848572,0.7034727281681823
1700000261.0,239.50386245916616,168.80823486680657,-0.34199847420869073,1.5166202659603474,-0.09614696541081383,-0.019263874853639753,-0.30364508544458024,0.0005065225983597855,1.848064825230007,-0.19969033418534832,0.0005152330747359162,1.710906144153134,-0.008071825945901471,0.7036618132179565
1700000262.0,240.81749065793758,169.1900438958535,-0.2626030090677938,1.4067652696012507,0.174201395441124,-0.01063443009784868,-0.2798356613598287,0.0005519805296842589,1.9290392103680578,-0.26720331501229266,0.0038296926738382478,1.7666315375768713,-0.009674788790438467,0.7037743209567605
1700000263.0,242.19334539196717,168.97994791370192,-0.20832006202281808,1.3529911114473043,0.01754184918915641,-0.0061219953931072,-0.20270813535054402,0.0009487470693688758,1.591275353282904,-0.11299018369376757,-0.001738386472878116,2.10195317749186,-0.0030013426057094294,0.7043350150909939
1700000264.0,244.04776585177302,168.91679795535168,-0.1641323346984223,1.6124413350553897,-0.019936141353718594,-0.0022839396427224504,-0.11652431536281042,0.001167076473273765,1.974987936831867,-0.3411329737362248,-0.0026785498878901335,1.8543308373210792,-0.003283475828296139,0.7042425067311897
1700000265.0,245.26699626228535,169.26445677398632,-0.15054706887207614,1.4360646038369786,0.05000909030624166,0.0014124687004072895,-0.5024944686309336,-0.00020118500270076736,1.8896511760364796,-0.28366598707490676,-0.0050054548147267335,1.82138467167871,-0.0044224982200747,0.7034258287781208
1700000266.0,246.42780496199993,169.33932441553722,-0.2388713047131325,1.304626567117789,0.12138294733083946,-0.007175387692740473,-0.49877553857799284,-0.00017277508524543063,1.8321434176109308,-0.43121743058923667,-0.013479055246649276,2.2779565017630756,-0.004353678041376329,0.7047491082120287
1700000267.0,248.51623663972833,169.24781578646673,-0.08886386699967339,1.7175630364930174,0.031956832407601915,0.0041655485382197065,-0.48669993947787826,-0.00017568238407293996,1.8957886809665543,-0.4420846051692996,-0.021685658000559164,2.173584056724118,-0.008303627496531562,0.7061694139421457
1700000268.0,250.13979460081714,169.2377397272938,-0.15822389995290193,1.7234547585044315,0.005354228605518506,-0.003292782344230587,-0.5184025029328159,-0.00028890873786726896,1.645029662312839,0.032461731685475406,-0.009060736122815192,1.579959582750218,-0.003878479058182608,0.7051504430019879
1700000269.0,251.54088609437207,169.36956747037857,-0.0021717154398759597,1.582714839009141,0.07269926679856624,0.011171876226120755,-0.5319039329793159,-0.0003236082976163485,1.7234312389818471,-0.08010648228445919,-0.0025343693772224463,1.611947538364797,-0.0037342188826279283,0.7055054965848269
1700000270.0,253.18794317557914,169.51882381255223,-0.16011724936720909,1.595315930943823,0.17077232630965694,-0.000994205415198372,-0.24100853233496516,0.0006763502357207341,1.8746172024354069,-0.33179244594967455,-0.0027127557006843632,1.9300348607605504,-0.005747287211488767,0.7034402267741879
1700000271.0,254.9090433558716,168.78814626806368,-0.30188332208955626,1.6687629778776119,-0.32123985307801206,-0.017137753245656293,-0.26378175046800345,0.0005772127866220333,1.7214438363254616,-0.2364131836520496,-0.003625627921833189,1.9461588200766589,-0.0021431121366540604,0.7033978395383684
1700000272.0,256.1344709240992,168.89613027935883,-0.3826538213892242,1.4384764692648866,-0.20821217454102003,-0.026703462268163933,-0.4317314284691439,-4.0051492757161456e-05,2.4562788834257545,-0.16856653049058568,0.002807735237461561,1.6036291132114389,-0.01857152600677981,0.7069842944042652
1700000273.0,257.80693666393415,169.04300241009844,-0.25113601629939464,1.5635549338185375,-0.03835235022577507,-0.013990419362374823,-0.5252140943000064,-0.00035023336626466604,1.7580571909968508,-0.27834478853925304,-0.0026595790494737025,1.978685562092004,-0.020885837482175103,0.7062525635485697
1700000274.0,259.5096367181968,169.15647995216347,-0.24203937560291577,1.6559133186588273,0.04804878498271331,-0.012057065337726979,-0.5520315592415703,-0.0004109686533655773,1.569622952746244,-0.03182288789806484,-0.0034883068282310203,1.7600013636276257,-0.013331445088085855,0.7062999451767906
1700000275.0,260.9151190332303,169.43343115707015,-0.11399299436892099,1.5000227177599974,0.27405957906144907,0.007837131461154544,-0.35890636152787947,0.00028200214695414417,1.8038326551673407,-0.2703620494085586,-0.009124781058222897,1.881720618571533,-0.006939787743361825,0.7036586122120785
1700000276.0,262.1010805356727,169.36104255957628,-0.09736882366717113,1.255780101299928,0.19618579290006943,0.008030635556278422,-0.17134950937391724,0.0008585494502367089,1.6547475757277978,-0.2421788851587751,-0.015571127925783254,2.2340648667623757,-0.0004654687710182327,0.7045056477515883
1700000277.0,263.52406283931805,169.02614541714186,0.0026557161855846473,1.2493999590981923,-0.048807092375330846,0.015111498750075416,0.009575364809356307,0.0015210511003852707,1.987693774818732,-0.4963220749942831,-0.02391745835523182,2.1578541217741654,-0.0022212929854841163,0.705998507007625
1700000278.0,264.86157350055873,169.26741866684753,-0.09018140130605035,1.2721033273537243,0.11288873103380195,0.0034994846237606687,0.0701124897164435,0.0018292191579446625,2.218103340169745,-0.3055972170340587,-0.02172203872733684,1.7125837906967507,-0.013444270642868175,0.7076452294877016
1700000279.0,266.6397680227988,169.1695262014699,-0.10095346160632264,1.5562152611464428,0.00015869667043574842,-0.0006141205040519674,0.0009602800398976785,0.0015416309544601758,1.6733843109178446,-0.07701435809879244,-0.019194979803315027,1.6307239854712068,-0.013221522097861973,0.7064222267373003
1700000280.0,268.2407858045576,169.32664441023724,-0.04678247227088098,1.6476061582222228,-0.025667358042074054,0.010265266951656731,-0.3495590095531236,0.00032077574992553907,1.94374483181623,-0.2695015081246127,-0.005634169666099381,1.7638504465020453,-0.008873122094517842,0.7037108116923347
1700000281.0,269.6212526500239,169.30991750972797,0.11124415054077359,1.5561229797464793,-0.032996086915091115,0.023761668470982305,-0.34446063205503424,0.0003142632133059673,1.810406287906173,-0.18864994789662679,0.00026735846301925633,1.7153877416667882,-0.0059378892676717945,0.7035996234461384
1700000282.0,271.4474297051242,169.19577574873188,0.04541234222718604,1.7218898799719218,-0.0909068655648059,0.01560688962869199,-0.3312611901082168,0.00032474123980604804,1.9283822142192193,-0.4318879229588268,-0.003957714602362662,2.0813964922639285,-0.007274101137265731,0.7040451558983628
1700000283.0,272.81941046177883,169.29708534226697,0.10638958976987846,1.5609754025598306,0.0021766841631927214,0.01874604303033607,-0.32165276694258954,0.00043628723970440573,1.8698767998800478,-0.19383779533232473,-0.0007818133731486421,1.6967505904965163,-0.005745937873784386,0.703763859898471
1700000284.0,274.5420999979759,169.43738025202853,0.16038267231226008,1.6497574454201074,0.0729743618371791,0.02236625317926666,-0.3762208986029761,0.00017910736331574995,1.7639488683835636,-0.3464598002454497,-0.008650696065366241,2.1874554955917396,-0.005930665058888445,0.7046715197422851
1700000285.0,275.9102122117098,168.91566469984693,0.13218088290211222,1.4461257034296182,-0.19556559199628384,0.018083788742903683,-0.16935699690707112,0.0009057605992283598,1.8651024628811406,-0.33283787407342713,-0.003361363602074871,1.9446460849535694,-0.004086762679745425,0.7034718634540319
1700000286.0,276.9506215619774,169.0009784232696,0.2629035109533335,1.2393000950144841,-0.15427960528884732,0.029187160031891743,-0.32254458823046295,0.00033351997873745794,2.3872622101236525,-0.6299048948740726,-0.01005663300302346,2.0565591593059787,-0.015724557339213317,0.7059695404201826
1700000287.0,278.28002013871287,169.4679271968885,0.280779959713526,1.240778973206393,0.1205117805537973,0.02635151042694916,-0.5073002561902964,-0.00015372806746819585,1.8082993218873398,-0.3785459022480667,-0.020876307935896978,2.1630161363966836,-0.01821993063718837,0.7072636294682961
1700000288.0,279.36458503262384,169.20988953229215,0.27639494170276047,1.1421638046714326,-0.06874328164843074,0.023187621962130887,-0.4975105599434109,-0.0002375351542815605,1.5695433504235392,-0.005207111425459843,-0.02529559932700708,1.8597644542906877,-0.009242487851147086,0.7075193342569371
1700000289.0,281.1089411322487,169.02554426087406,0.22066139779697283,1.4434215492054283,-0.14506049347832206,0.012640198974340947,-0.44694201311429044,-4.8824636849414145e-05,1.7782077137702916,-0.13852952950145733,-0.030574592430416703,1.6626841866468896,-0.011986689394400845,0.707092490290354
1700000290.0,282.8435766836909,169.0190182209542,0.057022263119254846,1.6115481240378637,-0.034638630892826344,0.0018215090773626985,-0.29713061148517206,0.0003770096663797971,1.8802654340988476,-0.22882529435787397,-0.010728259153601571,1.7376443198249836,-0.002472662285099423,0.7035663432240884
1700000291.0,284.20535934629555,168.93815553146743,0.0960191048308334,1.509389186742292,-0.03590571188964866,0.004110977588162347,-0.25016358935128835,0.0005893900549769253,1.6479301722187911,-0.07194908905406053,-0.0007982950226497362,1.6403598488111286,0.0025475584195762875,0.7037993347916628
1700000292.0,286.1248073648297,169.33662129232977,0.18218475871992007,1.75628495235219,0.20638665078325555,0.012814070606505875,-0.31676003519458973,0.00044029976064541857,1.8269917392374504,-0.3222963961134944,-0.002796236296121776,1.9688436482261107,0.0026834383754694244,0.7037736486064288
1700000293.0,287.84365184144406,169.5493890535109,0.11551391606298848,1.7986466822410188,0.25038274051290227,0.005154513114059574,-0.30685547528929713,0.00038405087536671047,1.5734578879306296,-0.02572431697754597,0.0011213433593784269,1.6624516002175236,0.01474844123835586,0.7050783101706911
1700000294.0,289.2798840659633,169.2589061078556,0.15315815976875075,1.6371746784132952,-0.014130620924661608,0.004200336189414825,-0.28824354279338466,0.0004731896366831197,1.7198574136002187,-0.17704180081189633,-0.000978753064540193,1.7793587379347053,0.019015803814041023,0.7049616672828564
1700000295.0,290.83756873705613,169.0776445055845,0.18248097597277793,1.6015342514625548,-0.14192978706291173,0.011535930535103284,-0.3574505882216818,0.00030181269997215163,1.9830490711418607,-0.39056358934638274,-0.004320918355465105,1.9381503868249526,-0.002946782826275091,0.7036805448305476
1700000296.0,292.2640113276975,169.205386459038,0.20681642054992463,1.491080204929202,-0.047625712448212315,0.012369410202420217,-0.43317654245190096,6.570112604064647e-05,2.179951805725307,-0.45247103198665584,-0.004855131384177904,1.9035985204486938,-0.00946382881039289,0.7040147643585123
1700000297.0,293.89302980848424,168.965885567633,0.09944990039183509,1.5451788539870162,-0.16377035862590572,0.0007119499262640272,-0.42147965649004976,3.354783683565505e-05,1.790722512625238,-0.35983377061164845,-0.010239652204159715,2.1515615172428793,-0.009019962705088005,0.704319624977334
1700000298.0,294.9144019641749,169.0240106430696,0.09974287508861272,1.2335971943805912,-0.08245272153585947,0.00025597872230386165,-0.45762490189379407,-0.00012337882093267622,1.8987105823835206,-0.24064382646969723,-0.00900174973026975,1.7483826305570698,-0.009671028673640385,0.7039914032580309
1700000299.0,296.2886851304486,169.38783262550876,0.010850290190004191,1.231190668375871,0.12717892999456115,-0.009197546839872688,-0.6107148273445507,-0.0005563006698970718,1.809310204004888,-0.40931532692514566,-0.019431985300450212,2.2694575969866113,-0.0105142207809138,0.7056618945795804
