time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000250.000201,1,210.9993014885633,63.83163332842574,13.03910447444273,0.8053750442376373,0.0077686571633870105,0.02781316632442113,53.95702719050282,396.5466940729505,-45.2872160473639,3058.764507672953,-348.87552615337677,41.517024254212494
1700000250.000201,1,210.91220647330422,62.07090622057224,13.0419925594136,0.8067734912633306,-0.028043344047775393,0.020401620837507073,53.91800719516389,396.2967629740132,-45.28421227421571,3056.6290645823537,-348.8561091277706,41.51638605090189
1700000250.000201,1,211.04099586220738,65.21945122381439,12.501586475801252,0.8143699217119525,0.023863645971737714,0.0013085329157248027,49.99244255773975,417.4438334794788,-46.40355188077722,3700.605637372783,-410.87110794101625,47.62545582226726
1700000255.0000958,1,217.36338949385618,77.99891165974401,11.611857583487252,0.9701576663759768,0.15710200011899011,0.012931564820887139,67.09000776720457,468.5813433009778,-56.930748059752396,3422.570350218201,-415.24544299303335,52.46183554660946
1700000255.0000958,1,217.25670406249498,79.48959759066574,11.640603998966526,0.9524183130984675,0.19215356049135845,0.019864322841704862,66.88733758268845,467.6319626909998,-56.876376875403054,3416.0207608705146,-414.9691124417038,52.44547993850424
1700000255.0000958,1,217.1580296139562,79.12926218972775,11.652451126639267,0.9489488988224235,0.18661847967067566,0.018786504082073614,66.79795656907514,466.9705037458898,-56.849152318732884,3410.5784422787524,-414.7420248786484,52.43598342485727
1700000255.0000958,1,217.42720153129406,80.81177786427452,11.55790846426889,0.9645580942596622,0.20770474879819556,0.02160489420535592,66.66973137792989,466.2457277439184,-56.807610875942956,3405.5836128029987,-414.4754340391551,52.42088953102489
1700000255.0000958,1,218.47137456056674,74.92329789314225,12.186485689722385,1.0987422177364021,0.11518853293024779,0.028984689152575863,71.21285960046946,472.7623188149106,-58.9919330124738,3239.2170093354493,-403.8263572825637,51.89607166992627
1700000259.999817,1,212.96831865040517,18.71960780401399,18.090819761434197,0.5802827884733432,-0.5412072532760975,0.052191454722622196,57.47299406985525,368.0816770310748,-50.351229842006376,2460.857559156813,-336.12308111107876,47.679250174163215
1700000259.999817,1,212.70686586110634,18.898712457381855,18.389457887694235,0.5497351837723825,-0.5086873343455394,0.06864730692956848,57.08512868862793,366.1633686905739,-50.16345404080542,2450.353679413443,-335.2444192470029,47.5834194320403
1700000259.999817,1,213.0949474947558,20.745120848474656,18.299441466858532,0.5672894625463449,-0.48249904932317544,0.07381202625797811,56.92854903155801,365.2782396374783,-50.110557476726704,2443.7159491843954,-334.8095437425527,47.55399706187472
1700000259.999817,1,212.78614084009484,19.76595269184336,18.536906468059943,0.5441598339080422,-0.4786247151235141,0.08216178692254034,56.69184265928635,363.9754952703897,-49.98722972631218,2436.264243888824,-334.1354225198251,47.48649481811415
1700000259.999817,1,216.2820258440264,53.32340087490621,13.041377398880368,0.5884901956710081,-0.04338001113484513,-0.0478117803056875,138.10129993401648,818.8794413776669,-97.07105205730342,5030.166233543989,-595.5397934650077,73.75311097042544
1700000265.0000918,1,223.4775665878899,86.34045916323257,8.320656508391124,0.6276015285719906,0.33841811485869294,-0.12787455662646025,177.48792352507408,828.0342337202864,-95.91555775448239,3946.7977655204313,-456.6426556268539,55.6180142126012
1700000265.0000918,1,222.42928477952117,78.97540046655985,9.502726411389844,0.6116884334435236,0.26550564775886987,-0.10122602158549712,177.31439742208258,826.7922331079043,-95.73071395791936,3937.4770649088987,-455.3983203630406,55.40240877699181
1700000265.0000918,1,222.5274152641403,79.45273532954208,9.32437882214863,0.6151889174149844,0.264081921885825,-0.10797708114687946,177.28499800855798,826.6397199914379,-95.68340674802418,3936.4377439450086,-455.16334656568404,55.324805669438305
1700000265.0000918,1,222.0375363546696,76.69432146758457,9.921783499882537,0.6024604589234125,0.24773320217672917,-0.0903651166537022,177.2094317713477,826.180186144464,-95.60196644107364,3933.5447677448465,-454.6931635650345,55.23005926246466
1700000265.0000918,1,226.14351976097458,90.24653815110136,8.463965661376855,0.7557725783875424,0.40829595401631313,-0.12138557662000177,206.80393571884758,859.3334921799151,-86.00922008612439,3614.1608706783677,-361.4569898958108,37.846050675312114
1700000269.999882,1,219.45948983572612,46.58755646363949,13.33641961952531,0.5330382775819904,-0.11317625460783609,-0.02020672750598665,239.86568554490296,801.5457005858271,-74.33306575866305,2703.7917834064365,-250.51294617448966,24.814895615603536
1700000269.999882,1,220.4589757414649,50.92544717750638,12.847567598694638,0.5538318641727408,-0.06192584891956393,-0.02757979483921713,239.0353620298561,798.1133075018957,-73.86954356762178,2688.868889408456,-248.67842067875492,24.545120521931484
1700000269.999882,1,219.11391290615913,46.42962909048175,13.65807477671374,0.5050806613672552,-0.08219653462322024,-0.004771734738643063,238.59159077685058,796.6026800261428,-73.59541502307889,2683.707168124386,-247.74592226676074,24.374858447034114
1700000269.999882,1,218.87173756586276,45.67216302496332,13.810360834325142,0.4954180351534453,-0.08379222340093417,1.125354451378402e-05,238.20769509998382,795.2023104484987,-73.36942423533576,2678.4408376210913,-246.93492925757272,24.240687138928994
1700000269.999882,1,220.46796686875285,47.25914880487716,14.334065290682108,0.6074726456860192,-0.09352886347735992,0.026625300862750112,327.35344322249546,1169.9885211390501,-127.0478853301733,4232.786470633056,-459.16822628910654,52.36717508324922
1700000274.999534,1,218.9494156139423,35.18810631345404,14.258314688585898,0.3970737264993719,-0.20471387200168567,-0.04468207698579771,418.9839664454041,1273.698262109507,-145.4988168036284,3912.0540271247455,-446.37365942081806,53.62558950843901
1700000274.999534,1,218.85988515409224,34.17631104701229,14.537109132203204,0.40267786405931416,-0.2135052312878924,-0.034432221755714434,418.72915911942863,1272.3807122559328,-145.39908591888323,3904.9547771853945,-445.7325255842109,53.531601024975366
1700000274.999534,1,218.6420301510091,33.61200239651011,14.407250895917057,0.3924841377600963,-0.22481360961333421,-0.043906727629216005,418.68639732967716,1272.2587721669754,-145.41945632297723,3904.5708843244847,-445.7827306262029,53.5199958239816
1700000274.999534,1,218.88822494835432,34.96812913274104,14.285815193036134,0.3918089261999369,-0.20374303129504695,-0.04476676458195747,418.60883797812784,1271.9406687042356,-145.41620199644768,3903.1323025371335,-445.72683696610244,53.5062971155651
1700000274.999534,1,225.14337701762028,56.70976884895019,11.907620018448629,0.5599527221874783,0.06534967198007052,-0.0716868760151189,423.0727013430222,1329.5910850402017,-137.1909061428162,4226.490310986806,-435.58681299696667,47.82834044003307
1700000279.999873,1,224.5594801020689,42.93774778370096,14.337614001369339,0.5522591979480306,-0.08376117175579226,0.012163665419786335,568.7673102895748,1573.6340812307183,-156.15967622290177,4385.033937694137,-434.7507026511241,45.78639214637438
1700000279.999873,1,225.0727637548918,43.89560102721562,14.026086582264707,0.5756289564727533,-0.09426080714023949,0.002166100733224069,568.5233473179031,1572.9644005706205,-155.98867060389523,4382.852420526627,-434.2466944395301,45.662626502292476
1700000279.999873,1,224.8023560509028,43.0230193673199,14.19101329916835,0.569354224068292,-0.09945973244218972,0.006425517571382683,568.3121105725082,1572.372420556907,-155.8509588025593,4381.173836178435,-433.8664299195433,45.57022950381402
1700000279.999873,1,224.62454902522947,42.59948511309516,14.291988601971301,0.562418420726377,-0.09832820011377252,0.009415601735493231,568.1559977006943,1571.9139229898083,-155.74842234784774,4379.692824601526,-433.5627675449381,45.50090548146112
1700000279.999873,1,222.38153736202077,36.072170819594916,14.835518274423546,0.5055354610957388,-0.17600138359316098,0.0065042483075818105,584.1203691871563,1684.1906142571388,-174.92140866229875,4893.396139400129,-507.74737333829665,55.40595343381559
1700000284.999868,1,225.6309108049775,37.011261200901515,14.445356384118382,0.5261580394780959,-0.17384135497690165,-0.008328937370890181,694.1000469932877,1764.3433927748326,-176.70991935432065,4517.932698645007,-452.0062785555049,48.23660074984305
1700000284.999868,1,225.23172043493466,35.91182019317925,14.566431057368607,0.5227149170887343,-0.18961518175828376,-0.007159773606854215,693.5804824726289,1762.8550250916862,-176.451811749482,4513.587096677302,-451.2819439788263,48.100419155641696
1700000284.999868,1,225.43048419950938,36.45754672762484,14.458023091057838,0.5265820355357401,-0.1861633049881975,-0.010188254409910107,693.0804899695355,1761.4822036527655,-176.22454837143363,4509.813169395038,-450.6637101431303,47.98967790828725
1700000284.999868,1,226.28570065017294,39.198426148891016,14.18133216814844,0.5354771419064819,-0.1502715597485765,-0.012764620022979442,692.7168254427306,1760.4091346375073,-176.07050687700087,4506.598550947988,-450.2281858319205,47.91678937363248
1700000284.999868,1,227.6041619267668,45.44976802960678,13.244022704581877,0.49977734096653365,-0.020999051170991212,-0.03833518345437208,733.6902745925133,1928.8446583434388,-185.67236534668638,5106.703496696701,-491.12050679747455,50.13416024741796
1700000290.000129,1,229.1640058827936,37.19621500642183,14.219562659009092,0.60278975286612,-0.1985112007553859,-0.005060183035685388,931.2148081748525,2255.795948743814,-210.6399477379697,5492.396351987601,-512.4636649045318,50.7115473280096
1700000290.000129,1,228.81073967932878,35.97964231135961,14.4946359215485,0.6049971151486383,-0.2130250113499614,0.004141796053216816,931.0613021822384,2255.3738775915886,-210.52701320626701,5491.032294187868,-512.1642928714884,50.627361805550265
1700000290.000129,1,229.04816362589773,36.51882296434378,14.315749304369636,0.6096016833877054,-0.21236223836381152,-0.0026018084528538696,930.9142537249134,2255.043645047465,-210.44643229464725,5490.286419299746,-511.97805513902097,50.57026429205207
1700000290.000129,1,228.82524463123855,35.841739490611246,14.502253863421362,0.6073755350566747,-0.21653279637004286,0.004145169864345398,930.8416856555772,2254.843377598056,-210.39134094269227,5489.649662319506,-511.8323038207838,50.5278087047739
1700000290.000129,1,235.92672774943483,52.79380107648504,12.83830745439126,0.7413687251940791,-0.07851652647671814,-0.004305456891146918,878.1299981007351,2199.8820235309868,-212.60097270689428,5543.175102153402,-535.2355121678934,54.66016572853472
1700000294.9998538,1,237.42019480527065,45.77639051240333,14.223103831448679,0.7367425993827388,-0.1474121759754931,0.0414770674883737,930.5065812308604,2106.417129430407,-201.13562680090808,4792.236292030177,-457.2127870230924,46.468479543076334
1700000294.9998538,1,236.96497471313398,44.42038534218439,14.097934257640551,0.7310334172097838,-0.17021380447434994,0.03010318476214112,929.1231232907489,2102.73927429838,-200.7516994052233,4782.434721378378,-456.20247395536535,46.32237715080437
1700000294.9998538,1,236.61921940267024,43.5313570742192,14.174764377914657,0.7282887859808641,-0.18248989934512,0.030224980903020796,929.0263344850213,2102.5038114696836,-200.70864797390806,4781.859052879729,-456.1001895570296,46.276613182392765
1700000294.9998538,1,236.39765544904915,43.069036044134634,14.107863868746664,0.7254751217320186,-0.1924257116531463,0.024230881902211024,928.3674633468905,2100.8158412321145,-200.52408164045897,4777.504316006298,-455.6294724695673,46.20403869108349
