time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,159.45481464018363,162.75143605828788,0.3883764566108025,2.246288982495002,0.15913783746821136,0.036006752593910785,1.832485448462972,-0.06924911431653771,1.652791433821008,-0.11929146098756313,0.02421982832641956,1.7364675894942645,-0.01692885436622588,0.6858549548382735
1700000206.0,158.50674470727435,164.12755316653588,0.48638315131357346,0.5663159391259371,0.34834490454101924,-0.023596196681381534,1.496184516540845,-0.07082023421220604,1.5649265424555723,-0.013971568777730215,-0.007738741808679844,1.7147592071783382,-0.013946625567586218,0.6638751943198753
1700000207.0,159.31563027909928,165.54685574759424,0.32214021660744174,0.48446924469298835,0.9638445531740519,-0.060089421140500726,1.212210284237659,-0.0729668159061876,1.8397687008988355,0.021326270586102838,-0.015491353129945522,1.574496856252379,0.070662431942609,0.7325827335962191
1700000208.0,159.31763756724726,167.02555102272066,0.13369178260099088,0.15889481059790123,1.2786946909922405,-0.06851743752438243,1.145807818668414,-0.07109861251394667,1.578890677659123,-0.00737190237470179,-0.005499353508806244,1.5761067476557462,0.10229026711223071,0.7470526481438735
1700000209.0,162.78820174116566,168.20369623220196,-0.3901480824359329,1.8643001707649243,1.3132928896552485,-0.2015823256329166,0.9600320204512073,-0.07201937900313853,1.5743290606698859,0.002354936486929765,0.0039828679233378204,1.5664365417373531,0.13018827081690462,0.7609898685770237
1700000210.0,162.3977619123159,168.50066784078828,-0.23740370663099913,0.7997157187041974,0.9247190734462323,-0.10084460976296619,1.009524781157916,-0.07212219487555845,1.710894271266009,-0.04820654047203618,0.0271991146297562,1.5855263831669997,-0.0005769233211161338,0.6900595755185651
1700000211.0,165.25789633358949,168.53994987425233,-0.5974980517275335,1.6881472885528166,0.2826231138665294,-0.1452278774697761,1.2947161368476798,-0.0704167792341231,1.5272286982424679,0.11175380826692878,-0.03332602292807166,2.0506047208599574,0.014615174335005084,0.6977902042090592
1700000212.0,167.15376655419172,168.22418740052007,-0.28491619211222413,2.0386789397860396,-0.057024848559463076,-0.09163355110993682,1.2372279985196548,-0.07129915426399841,1.8506652665436512,-0.15046484614510328,-0.04579977096418335,1.6543927229660054,-0.013199455438609233,0.7058532865491539
1700000213.0,168.4186769356736,169.33780355203046,-0.23084772367155496,1.7542062002915215,0.4343389836041496,-0.10305851505674651,1.2147170357777761,-0.06952007169722603,1.7133186561693192,-0.06549418826687105,-0.059221318678917785,1.5936708626191822,-0.035861470157645424,0.7246899571250268
1700000214.0,170.13054503482908,167.62519791452172,-0.5779830098989893,1.7164913352276252,-0.8416190417237597,-0.12519346694922784,1.2117603963583743,0.004282900021944358,1.5726173369399827,-0.010243723079682536,-0.04965153382434471,1.5807921306900985,-0.018314417567586366,0.7221278173990361
1700000215.0,171.82263786709902,168.61231526497434,-0.5783792380454171,1.4228341408823142,0.02733182481337848,-0.09930570748953894,0.4045894320075883,0.002381589413668001,1.6047845326083459,-0.05310293095900225,-0.03012420670352438,1.6570552840460324,-0.03752708742336291,0.6911787292612118
1700000216.0,171.36044496651598,168.48394755684996,0.038993531253922464,0.7309791917180849,0.13192022405278514,-0.019548549451970806,0.5332199832512934,0.0016646954401266074,1.6861881539237915,-0.00038416669311203296,-0.005539763550309097,1.563292612908189,0.000490709577107566,0.6971496589818023
1700000217.0,173.25463780316488,167.91482801526487,-0.17010980646340404,1.348669087139628,-0.24689264479087736,-0.06408979388193817,0.5757635717357058,0.003583439375718214,1.6155695851126504,0.11000395019398707,-0.03537429758378709,1.7223581815037001,0.05279289966315047,0.7233543769080567
1700000218.0,176.8798438564535,168.17042168567028,0.09313222293719159,2.753402410786973,0.07577388370477284,-0.03306812242199524,0.6747238664971273,0.0010869969273913566,1.6806563347153516,-0.023115866274903214,-0.019567523671010254,1.5740317716248187,0.052295417545142844,0.7129411851901878
1700000219.0,177.55104547630907,169.535940914987,-0.025379799394562266,1.9183089540234748,1.0301079903822492,-0.08611707251693662,0.8281318514246154,0.005935483385062378,1.7350229589746355,0.12438443225891307,0.026638483164606108,1.6561374749557227,0.005024515307349463,0.7499118742924372
1700000220.0,177.1365984721028,170.30458700023246,0.2822896693035422,0.28358428775720546,1.4003533121994873,0.02774668298959329,1.281422823638397,0.007212929890012048,1.5925218891204442,0.004363100553706667,-0.00327795391824609,1.5697491175618519,0.016995412037206135,0.6924514261628402
1700000221.0,179.3912735630677,170.73930407278627,0.44421340249339497,1.0308366315881874,0.7244631038246953,-0.04300149594283189,1.5692944733809033,0.00500736397281789,1.7237678685861058,0.15338421508215663,-0.002825717580234239,1.5749609404960536,0.06963840544977679,0.7007126561121263
1700000222.0,183.25848712758844,170.3544792340506,0.3228539763644526,2.6790126398681053,0.1415473219208092,-0.08855621860680166,1.7003818350374236,0.007634159060257062,1.7031261637173867,-0.13635062553975585,-0.015201354836598806,1.7100134283423383,0.04627048807750849,0.7028790853910819
1700000223.0,185.40516455846233,171.39262839447977,-0.24799624060065123,2.7008119938823674,0.685188099793975,-0.17116236791452513,1.772265195496121,0.008412322233393481,1.9117166126217182,-0.23208678911115002,-0.054825275864683526,1.7404051356179164,-0.026251222429719123,0.7819258915448261
1700000224.0,185.260914339502,169.05775954874304,-0.1833180678673449,1.2787412711987354,-0.9784592759886366,-0.21470181519113715,1.7989838307753534,0.00670934762715362,1.6107939388636547,-0.0031943598548571815,-0.06501910730974822,1.5788631876801154,-0.047383721477761376,0.7759697900524174
1700000225.0,186.11583648972652,169.21912324894194,0.165001842209327,0.642988157138717,-0.4341518150344057,-0.004414719495757141,0.9149152353058092,0.0025809482649360406,1.5783420131303336,-0.02567300562500489,-0.04049233348204891,1.6541699350936807,-0.0032447184380698423,0.703017286599627
1700000226.0,186.85536457151557,168.00463491886865,0.1472948459603311,0.7585525722460673,-0.8211513870271544,-0.01193321340833477,0.8916688121007564,0.0030947363389784432,1.5816756651595185,0.01228237599356224,-0.017387097214141608,1.5283311186443223,0.0034294826018362442,0.7011223274532343
1700000227.0,186.7356411301191,165.5019640063208,0.6460342755849491,0.1686446968306352,-1.8852763966619381,0.05214744595461785,0.9023340577292801,0.006123102734853853,1.5904281831774694,-0.029243610616818645,-0.017168056757681873,1.6052296518881999,0.021975468340173564,0.7021593335869917
1700000228.0,188.83414251253976,168.1554612862207,1.0448530491263484,1.0650039016910473,0.45393916656128175,-0.0411070871127982,0.8748267697659671,0.005428048639980698,1.6231419445995132,-0.14397015041887729,-0.04153131969455058,1.9144265350306824,0.020808272392359287,0.7160641936139086
1700000229.0,191.68082656482414,169.7368382328367,1.2774669278499222,2.1286905622652883,1.484246178390927,0.026922739392792168,0.7582460751065249,0.0051574688122792015,1.574280178880228,-0.04694036911252776,0.05937401649563186,1.863635468067901,0.03938081154841136,0.7849281021564121
1700000230.0,191.69011565542525,170.4089848633904,1.8642433277616417,0.7362867437220355,1.9779628795223274,0.17216787052542434,1.4369726719085936,0.006309876926305587,1.591311175142261,0.017737975492000287,0.02332770399011498,1.5831481251610067,0.004613686770102551,0.7049150557294186
1700000231.0,195.69703108437182,172.41397241376816,1.6431580780491406,2.4986751476522233,1.810587482017556,0.05163893482358092,1.6814105547376523,0.0066481997203822075,1.6974995474548102,0.11617427943461332,-0.007207027468084166,1.5673554558904133,0.029326789104807967,0.7116239676884867
1700000232.0,195.9339329050477,170.63443739852946,0.9160789157317467,2.081492307852375,-0.010974877834479368,-0.12275411824104514,1.3136921050573294,0.00634848235231995,1.8939748695063203,-0.13102309823518923,-0.0004299584739020557,1.6228249226318188,-0.014292765525964151,0.7161112991615642
1700000233.0,197.7741867076718,169.9647609198988,0.3624918787296921,1.7761775850889552,-0.31597035715362454,-0.18621868114256657,1.237306247889575,0.0054347076746351685,1.5962064903854705,-0.056562396351487285,-0.10816839401342564,1.9721544186245585,-0.02417057517452667,0.8253298291023425
1700000234.0,199.75055077116266,168.38549484020726,0.37770574187020445,1.8072945664908102,-1.142024225452531,-0.13539362268788496,1.2626214917681342,0.0038823095372497868,1.5790970639860986,-0.02280807875711657,-0.15535028218420355,1.668581127926294,-0.037282768566693436,0.8593346414813118
1700000235.0,201.80822444067223,168.23037947684233,0.7027569909607683,1.9375409902817615,-0.8088320987331018,-0.000387871745889834,0.6767999041001829,0.004456315089577391,1.5990998233610352,-0.044374901431551116,-0.054319418738989336,1.6225301689874279,-0.017863034866330764,0.7092527547584545
1700000236.0,201.38030645512794,167.54322677234182,1.2686660899416708,0.8156230126297659,-0.7887934519743464,0.05067718319080396,0.8804407743478194,0.0011219029505863442,1.5211158232639246,0.02494993753749575,-0.03284813202634564,1.5457782648135105,-0.011683410120044558,0.6933422991460747
1700000237.0,204.22547294039822,168.48836207512622,1.459729485751903,1.6869499236688645,0.043165680386279215,0.028049159609415508,0.6253895211731951,0.0032084569764075114,1.6825655954989172,0.10980123290332842,-0.04043014773678424,1.6426187432253232,0.04731953176846717,0.7220800375007353
1700000238.0,205.4480692435815,167.72910341402215,1.052298310551115,1.5891100512202774,-0.5772952017865429,-0.03874649747232275,0.5978819900946027,0.002121839568216574,1.577186685127682,-0.010789853423129141,0.02169573545209832,1.6477365336357563,0.06774754791736753,0.7493656177761399
1700000239.0,207.50083485653334,167.22283350650855,1.1005431894838924,1.8918132634795197,-0.6541325571386593,-0.028708634433300215,0.610933818500615,0.005257630371860308,1.6216077901566288,-0.02847938734101402,0.02300137275787186,1.5878319168516768,0.07651945607489154,0.737189394057363
1700000240.0,206.6990673830521,168.89712299976472,1.2891023232304963,0.9050507431929258,1.3156916847920237,0.014732103383603434,1.2423751364072013,0.005310324134742051,1.648531903858726,-0.04276981293008743,0.014065955982293621,1.589774980187578,0.011512719302029219,0.6967970582703416
1700000241.0,208.6715589109834,169.3563628016943,0.45985979163718815,0.8694068711258574,0.7420990725172029,-0.1430280090326452,1.4342964944920065,0.005005020092482291,1.797763637190539,-0.10210692599535173,0.042351155383696534,1.574245736889926,0.06497540531694744,0.7387629065997983
1700000242.0,210.8834468055625,168.64450558864866,0.05432248249511301,1.540872415645686,-0.04501213264263937,-0.21915985979011882,1.4316419369223732,0.0060523694540507555,1.6161292162369532,-0.029213506339290006,0.07544084380387221,1.5973010317313503,0.04606859833769365,0.7227395096632578
1700000243.0,210.32993723939154,168.6056282732224,0.03696082107993562,0.3827455860870732,-0.25040317657196476,-0.20264933843127486,1.3175424513517704,0.004066217804716308,1.76185972163864,-0.17013468442888746,0.04623387271183703,1.7141542731998163,0.01326995594844546,0.7390078997689598
1700000244.0,213.63490130931342,168.92374540439187,-0.9020928571427769,1.8587959960895317,-0.03443843171073668,-0.3506442680219713,1.3865392183662806,0.005899160441471265,1.5629081803580769,0.013656284412447199,-0.002265239172247505,1.646299432563475,0.03358617642204128,0.7579390145936713
1700000245.0,216.27040100884486,170.67063565746093,-0.2067946627609114,2.12095167701941,1.139315815158437,-0.10181816181143818,0.4752970230176164,1.7310670812577126e-05,1.6445899207365082,-0.07760544506406847,-0.023532707921300196,1.6482967390114396,-0.005771430392747858,0.6934992917165408
1700000246.0,218.37987779602847,170.68924133520517,-0.5011946315954632,2.9897997249447066,0.6526889049193618,-0.12660686717919503,0.17665777468622956,0.0007476404335457945,1.536177997026626,-0.021645421263939018,0.005042876970832855,1.6128037189327715,0.018814592442611605,0.6942268875512566
1700000247.0,219.69683778487658,167.88701617979046,-0.5067495475897172,2.531066073852455,-1.5390407972629878,-0.17556218563643639,-0.03073579428396193,-0.001623938704746637,1.6638127040832056,-0.01468628582291263,0.007515136795493878,1.572622386805091,0.02394896265587658,0.6918731872712174
1700000248.0,219.19697591337416,169.55779473395796,-1.0694383054942258,0.6061437797891718,-0.8258972727313483,-0.3304132194105716,-0.5068055970044724,-0.0032366652242936823,2.0726021771327297,-0.21153633270437053,-0.017970764118275515,1.6661544794994367,-0.0472177668335698,0.7620372901690725
1700000249.0,220.9993570806692,168.79082277336408,-0.2877453165147301,1.1941038225903013,-0.6539877505983033,-0.21306813330233731,-0.6265463857839456,-0.002836432619808081,1.5980354234286462,-0.07424629073600647,-0.07551997914225557,1.8802493312002901,-0.07068080226241318,0.8264078205385349
1700000250.0,222.49093943981515,170.45977802834537,-0.6221346946443125,1.6781426588216317,1.102317095505835,-0.17042416842798028,0.8679419709853151,0.0026992692255494504,1.6294481046728129,-0.06288097111385992,-0.0223077691766195,1.6281295949411994,-0.0388672596469373,0.7267502081033074
1700000251.0,225.24389684525102,169.4944331894599,-0.24576707867848901,1.3345547317188944,0.7663053260443394,-0.12746705911774306,0.7393174316910158,0.0029490018425389094,1.619009113674356,-0.08306320871957,0.048469710304616144,1.7063835733274912,0.022710058197134387,0.7496361471965409
1700000252.0,225.53587960528432,167.97186957696817,-1.208335354511572,0.3873338778480132,-0.4698176300225684,-0.24731242391721683,0.6226379176628427,0.0038644921031923815,1.647487769973461,-0.0007150838788386853,0.040491041055101526,1.5499045958623303,0.013293095967023928,0.742136512180707
1700000253.0,228.18147676793174,167.03414451418442,-0.9837462055310899,0.9118936089606064,-1.1929236626204744,-0.2225193981047424,0.8137974727720756,0.00367796834698882,1.6928254745271771,-0.15928117170380685,0.015629719039269862,1.7894863245708996,-0.01499430109002601,0.7658953002176622
1700000254.0,228.68922113736213,168.04750564698296,-1.797953472990963,0.39857722643868393,-0.17028190886577743,-0.3353604021786766,0.9149114241546317,0.003846963453441971,1.707502623458841,-0.04664220511111478,0.007880427846908384,1.5687443254477123,-0.055937823851678975,0.813852389278493
1700000255.0,230.55871156315428,167.66783816689653,-1.6144856397515843,1.576081543771134,1.942777027247398,-0.18750347229018446,-1.2209143350911398,-0.006962795685723464,1.5699766922351728,0.005124556838426594,-0.007470382503565185,1.6478587881837634,-0.02805526482608771,0.7559387380627232
1700000256.0,233.0649357807173,168.95664181442453,-1.548533754680919,3.0643309729664683,1.1217715415029506,-0.22354731880932285,-1.6724437063465216,-0.006769099501385274,1.675972159740904,0.05100470603418029,-0.03054377590204869,1.5551477464050536,0.035075368471806506,0.7626246522972688
1700000257.0,234.46551745129048,169.05945653791295,-1.5817314161799159,2.373730543802485,0.027639027762971113,-0.26526374119742446,-1.7758975792901337,-0.005411832264276396,1.6399193049660936,0.058444235724777575,-0.09326537195382358,1.589641809830192,0.08030041842998983,0.8030624295209848
1700000258.0,235.70082377184505,169.31821605819044,-2.0764329773681096,1.5751625392723054,-0.29702538124043487,-0.30666338628855727,-1.872051106447702,-0.007112239576460654,1.6309246940324054,0.04440111920845282,-0.07572660398633063,1.5766539727083726,0.07720775383529543,0.792139719929505
1700000259.0,236.28914078102108,168.5747343618141,-2.12223120525087,0.8121174497594257,-0.9175738186936091,-0.255765322702394,-1.8825701784832272,-0.008005521283751038,1.729382156290062,0.033691138701483596,-0.05955918575716291,1.5551100752497562,0.04666791192177066,0.8051055123154421
1700000260.0,237.79439263753605,168.4228159660827,-1.6964822106169728,2.924039861397439,-1.4792833648428338,-0.18918496989685665,-0.289690042712214,-0.0005744235006559579,1.6308561734335205,0.04340355539838776,0.028301577150754105,1.5978336490092362,0.01309875475244121,0.8152374662034472
1700000261.0,240.38296224014917,166.86580958018394,-1.5209912679674704,2.7333581275060403,-1.3235951306300098,-0.21288039819102247,-0.20596077908927524,-0.0007165974361370012,1.4972490533872564,-0.005083816355301449,0.04956119568417789,1.5948640138344674,-0.0547878924080033,0.7977552687918625
1700000262.0,240.56794210058214,168.83960562117497,-1.264953855251299,1.2882521637096225,0.864672150182588,-0.23798322866952967,-0.130752931761604,-0.0014612052235051885,1.5759815900337302,0.004221573186424658,0.07775165712863683,1.5600168376626136,-0.04577340089505594,0.803035928920031
1700000263.0,240.91149708764902,168.08436250454884,-1.2307581185665109,0.21667487194291235,0.6404262141247252,-0.19885383110898802,0.059697447929781954,0.0023713926845115325,1.6897331027116123,0.17482322503823883,-0.005108028701332953,1.8140659421468164,0.0218200256919028,0.8734683279941787
1700000264.0,243.659755319032,168.33528459208344,-1.1451327360705632,1.1814812136616843,0.7492378918583633,-0.22231382402226438,0.12807866019528522,0.00017118170374601688,1.5754222016155657,-0.04231255211527281,-0.009610657352601403,1.6964247468889966,0.028655199922360076,0.8725920171298491
1700000265.0,244.54740941685628,170.00836707436218,-0.48202219247620437,1.7599690996980848,0.999448428877431,0.013709677407938853,-1.3306494730674694,-0.004704905347997445,1.5689988385916889,-0.007539688208285733,-0.03373134094330372,1.660008408943005,0.009460017677622267,0.8198945666628873
1700000266.0,244.53808055310805,170.3772153581201,-0.7992498388222682,1.1377669683040885,1.120266193334199,-0.032032327441618526,-1.2605620251718284,-0.004039983850575066,1.5529745979469602,-0.04282162299183224,-0.05088155608011901,1.594114776887725,-0.03244752698462021,0.7853909794537698
1700000267.0,248.9888962398315,170.04299055536626,-0.21765223371740128,2.806674569169303,0.2581514725035625,-0.001121657460529505,-1.0332834135706437,-0.004488364566795193,1.7649653700540047,-0.06906052264029929,-0.048941405905687185,1.5928361727290892,-0.046605444960203836,0.7837654586156293
1700000268.0,250.74148962975144,169.46219171516108,-0.68328226391135,2.5363571805245364,-0.2027726912315808,-0.07760983324305654,-1.1227741007027023,-0.006577067885186874,1.6299803777661241,-0.10484907809655301,0.02997548655571384,1.736085188027048,0.01518592062782436,0.8251174131001581
1700000269.0,251.73298898422476,169.9532440420337,-0.08790039689963147,1.8625782170189473,-0.057343215404009495,-0.03081837563526941,-1.1855041050116988,-0.0046670598141839515,1.5890398198157252,0.013430822656850725,0.0789689599987965,1.5814906651059994,0.010586412508091532,0.8201855629586476
1700000270.0,253.12789971468007,170.4519437909495,-0.31453202958658877,2.098167512493929,0.5455132244340666,0.03390400941686737,0.3958977538220731,0.0008426666119209253,1.6341689597753977,-0.04521107966938109,0.006914664203985704,1.5929017470317792,-0.008469982564959774,0.7690871595109416
1700000271.0,256.5320698647494,167.06941765853978,-0.990814600954448,2.6094489057593897,-1.8055213474998564,-0.08633200113867767,0.46779866293658445,0.0005943701967382386,1.5787235672099804,0.05663459596979837,-0.007658569876092673,1.5713948689501795,-0.006764925055213126,0.7375816007735521
1700000272.0,256.87973511855785,167.3102357378564,-1.6268627368362845,1.4631091759756056,-1.1826458310634334,-0.24327884983125003,0.297786597284595,-0.0005675305202033503,2.1303756478092817,-0.15197166900258402,-0.012444193015555879,1.6273734215249984,-0.08362562657619155,0.7869549126560276
1700000273.0,259.37270300440423,167.87616478042622,-1.2513645020605666,1.9587016072061612,-0.29527382945862635,-0.21457856226432456,0.14346810185085662,-0.0005784723279712956,1.5863888542721323,0.041154003451664645,-0.03920260042192917,1.6779923963952492,-0.0495073143207108,0.7718259745874985
1700000274.0,261.7801273100595,168.45353080101978,-1.3031585370333694,2.296176486163813,0.2274720651631344,-0.19285808340561983,0.1150702860908114,0.0001930334945406852,1.6128155562866722,-0.007163659644963721,-0.013227120948048088,1.5414846005098992,-0.013897689211928176,0.7914218875346327
1700000275.0,264.44016694231806,170.8304518322683,-0.30351029353785575,2.2035896315865577,0.9192281666966611,0.05993260761487748,-1.4868789331025127,-0.005105245828693098,1.5675226790663455,-0.002810160618885074,-0.02563289319060453,1.575775953412985,-0.0011041830786161161,0.7536980043013428
1700000276.0,262.5702070249152,170.14488111800543,-0.09465609065610475,0.9617488257856786,0.7648141817923212,0.06704643018286602,-1.1601498078373131,-0.006007219475883669,1.5399193386323107,-0.025453334377849544,-0.05503583376627046,1.8545105172745813,-0.013352873431472876,0.7487781571744799
1700000277.0,263.4726868004097,168.8020160054351,0.2385338344222913,0.7246629127490852,-0.2131457444140309,0.08503410293288122,-0.8639580355370567,-0.004000093206421652,2.0603006192331765,-0.14646952195095195,-0.07676459347379826,1.5998764583731329,-0.09376178119371499,0.7978299115081532
1700000278.0,263.92280080220047,170.4956744559106,-0.23217177549054713,0.6961858783975494,0.7650454671846604,-0.0007869179709218271,-0.9050960886092958,-0.0013197734734656421,1.734092182736025,0.04838233754449067,-0.052800434550767106,1.5779838627066805,-0.10648909919883731,0.8160581950966398
1700000279.0,266.83289876339603,170.0606518736951,-0.46820053598944483,2.0024155571371147,0.1563268010416876,-0.07175020386167245,-1.011970019629588,-0.0028388115048608264,1.5868264359586675,0.014235697855408064,-0.07208646769397704,1.6009168587904767,-0.1107801838216057,0.7926176379048947
1700000280.0,268.7920320576926,170.44508026373774,0.04186812098995252,2.227571519010936,0.6527104885949364,0.08428381871122621,-0.1590054615154256,-0.00046579747126596885,1.5765299922465277,0.0031392985724995833,0.0016950243610841448,1.5704601892839696,-0.024148877245467652,0.7468490798652544
1700000281.0,269.934834427731,170.2874661759233,0.5982354485643175,1.8618151114251096,0.2353447401223825,0.10727934901149005,-0.1544121736112148,-0.0010533556136703391,1.5263855248760685,0.011262273495774574,-0.006732134515105438,1.5570713342209452,-0.014579467523727059,0.72666918266062
1700000282.0,273.23915506097256,169.521960763067,0.31560805424508337,2.769564811555826,-0.349947764372994,0.07159650451223382,-0.060971354573202165,-0.0016398087505776764,1.6316540988688724,-0.08344993611911782,-0.019522354543060692,1.6500601424898762,-0.0232872100392514,0.7361543293153223
1700000283.0,274.04520666604066,169.90350943569155,0.5054817512502027,1.940290026487588,-0.09537203087319651,0.045894461104294786,-0.14706207246243194,0.0002343133871174762,1.7150211826565265,0.047496188397938684,0.006649372677805959,1.5968755331937359,-0.03349590792342117,0.742185980328625
1700000284.0,276.68081151356995,170.34428631419544,0.6396112663988396,2.382287976607668,0.21527030853033724,0.05038222537893245,-0.20238261879641717,-0.0018335075127734253,1.5790026078641446,-0.041438702013956004,-0.036375066328731914,1.74970271419593,-0.04137587875316605,0.7556804696802291
1700000285.0,276.3933796764862,170.5344097117117,0.5514490787277287,1.4365134968189737,-0.8997442278992269,0.054808486439536605,-1.4708467838948145,-0.00482583049902197,1.5947445264447984,-0.029150820673664514,-0.0001611715649522895,1.6019255618371857,-0.009573362467618175,0.7323820539278459
1700000286.0,276.64387568463604,168.9259543552238,1.151384810884978,0.34352634943173055,-0.7513232708710884,0.12462297906098597,-1.656871662997182,-0.006828548308491132,2.019602817801631,0.024324279437994097,0.03389911698275023,1.5477400072443448,-0.06428430905836856,0.7510287681153105
1700000287.0,277.5349142570268,170.93715597367824,1.1361547881207041,0.2299470683468729,0.7495730260014697,0.07524558456891291,-1.871985669164552,-0.003878634265959527,1.766866540990367,0.043296857801222846,0.07956350662403489,1.5658119930956134,-0.09180858867378867,0.786343028759507
1700000288.0,277.0219530176908,169.7172133066499,1.0505281759429654,-0.23750888641686388,-0.08168152536799855,0.03146498818834224,-1.8772735995050387,-0.007049163632978954,1.5909003734689329,-0.08292379691711564,0.021405868346560046,1.8481219925046717,-0.10590351672321456,0.7852507987065221
1700000289.0,279.7330728292888,168.94640262893955,0.5721405044077202,1.214275442596355,-0.41230802708022596,-0.10803777618618202,-1.818088553125771,-0.006336921053540625,1.567293306081075,0.0026646954106774637,0.040081475378993286,1.564786787488314,-0.1118344495320873,0.7785225041943117
1700000290.0,281.2984972006194,169.22016563000778,0.2745985610055903,1.7923986623645325,0.32013605818420565,0.01716217994882449,-0.6946928483000845,-0.004788805470346791,1.5703431178569751,-0.006821588929687505,-0.007943018661790598,1.6599069426298394,-0.025609417182712826,0.731990903482521
1700000291.0,282.4538820067666,168.69259532269717,0.37842852150370443,1.5318628623875203,0.07615173591826468,0.0032104656044956645,-0.719344276155721,-0.0033151252321723477,1.6290192163731223,0.04194779560374805,-0.01042688323038906,1.5974674903154784,0.02072073826391712,0.7204987453709307
1700000292.0,286.2373473584713,170.43708889258338,0.8068045572006606,2.8830950313166124,1.0987005954239548,0.06775789556305599,-0.70259116687434,-0.0012486521983445264,1.6072557007593917,-0.031284357627858625,0.0002651066815963699,1.5807551686922143,0.015400085945257193,0.721057052009392
1700000293.0,289.01287439196983,171.3043837870813,0.44430007735992494,3.0727032705782964,1.202084041463235,0.010318460116626488,-0.7192018509569034,-0.0036453631395028025,1.6834285017242003,-0.004168011078789932,0.004735022309387239,1.5607963542859895,0.07389469119919426,0.7499595777208652
1700000294.0,290.164934514845,169.92472769359438,0.46737268796695625,2.2395590137728387,-0.06991793293986359,-0.08641049236388906,-0.7553974849757614,-0.0030123382108268484,1.5791171065947798,-0.0073047977154040685,0.009520735989921737,1.578756004618573,0.08238899424668629,0.7467398351365431
1700000295.0,291.86820541042096,169.5450799917904,0.746808500912138,1.8965338470674789,-0.34490607542993,0.05249204989204072,-1.5719509545730403,-0.004324731913312393,1.6531715430025442,-0.05330443240449437,0.013906407939525987,1.6016759825972564,0.003370721798698392,0.7294747785650241
1700000296.0,293.24790480835287,169.88297921486637,0.7775324149697928,1.4588854665973479,0.042575837121298254,0.04196608839078625,-1.6685019769163894,-0.004274166950265268,1.7221071990536292,0.0017552947695475135,0.02577114799649055,1.5350144384657114,-0.016020076480537142,0.7160002514454075
1700000297.0,295.52579803305156,168.64889939900738,0.32861728098039217,1.8469657478612795,-0.6462597456675245,-0.02359561855872335,-1.6189504604634466,-0.005985625162334172,1.7244620673121354,-0.09466689465352783,0.011587782446968046,1.621010527111929,-0.04127433351493535,0.7251330737604635
1700000298.0,294.70641757000556,168.91365884031256,0.3765497110770677,0.3340531888014453,-0.3508966752741179,-0.023524973752381263,-1.7321529894702634,-0.007372119278806682,1.5785311617605045,-0.00017348690228282654,0.022000834543174967,1.5797292805964724,-0.03169692350882297,0.7240924157051274
1700000299.0,295.8407139987722,170.36866685618577,-0.09296529149089766,0.4281109038478473,0.6338228456412529,-0.09767598749044466,-1.93805525182021,-0.006314878513627567,1.8710275633123505,-0.09454076960093688,0.016755926580186327,1.598772834320907,-0.08229691709728996,0.753387518035129
