time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.432092012806022,19.55953950119183,-0.02412352569283046,-0.7456119118357822,-0.3176504407094737,-0.008890575974345259,-2.8048559797549815,0.2011491316928502,1.649449174219266,-0.11409102349871143,-0.012149366267299705,1.6815711519157661,0.003114197286025402,0.6830486905059051
1700000206.0,7.123364800274033,19.68590051415534,0.10380569647982177,-1.0505153261727085,-0.4016284542267471,0.003898617199104377,-2.6857752377439796,0.20065958206382642,1.2863980543379598,0.010090260436615603,0.02567613213631877,1.237179296239228,0.07080716235705833,0.6752519132569366
1700000207.0,5.993580215917209,19.116504959631825,0.10089654546941475,-1.0972870029002657,-0.6636903855806734,0.004049166811409346,-2.4852366756221316,0.18587246639537416,1.9357185942824475,-0.0205568819629974,0.021596410321269226,1.5247851246650663,0.011150315338962873,0.684262621502138
1700000208.0,4.845801637731208,18.52710829382853,0.06290581407127699,-1.1473870059102578,-0.7989015189231007,-0.0010396061225805449,-2.3271037038084397,0.1621263157628868,1.7200532313328762,-0.06879879547706712,0.018904892832137126,1.601500322362753,-0.013714953779393952,0.6879560886094604
1700000209.0,4.433330584490767,17.80725413569619,-0.016663004097715754,-0.7607342070846699,-0.9018572281935298,-0.014176161745060999,-2.1996846556541274,0.1364423028187091,1.646954112237769,-0.09559843588950451,0.010694834563113811,1.6568163769049014,-0.02624797125386537,0.6910131500630763
1700000210.0,3.3184489486972684,16.751109106683035,-0.037755209642214856,-0.885676478797758,-1.0976681698467388,-0.010691914938951731,-2.0786217454448717,0.11319626322860775,1.6703888625307826,-0.13602345214327524,0.005224770925392657,1.7052543281247687,-0.002389334573733098,0.6846082627630862
1700000211.0,2.897689588450764,15.447609026203882,-0.11939463610414516,-0.6164565787610866,-1.3081714416538515,-0.017598044088140523,-1.9630445972151676,0.09401899367061792,1.4887206814764709,-0.10204816789164582,0.006335863477118612,1.2892901590772703,0.043429467794175225,0.6817706742908034
1700000212.0,2.395624561966589,14.076494863125195,-0.02989721615467994,-0.4805309677593939,-1.4469380499100088,-0.0071764619131871234,-1.870275768729019,0.07878436370265136,1.5458810700653907,-0.032152261476472155,0.0122981198608265,1.6483251473908966,0.024172120917994623,0.6837494835972441
1700000213.0,1.7911308510796353,12.812016094095144,-0.0005110455000644776,-0.46784529653831025,-1.4299005144587995,-0.006565750794753108,-1.7705643869615655,0.06719455499095385,1.6035451279713695,-0.07142036107332687,0.01676905421475749,1.7077800125472042,0.006078840286287787,0.6872888597790473
1700000214.0,1.3473734828832342,10.870106999973794,-0.09898343213087485,-0.3962181749216334,-1.7641394326671695,-0.01433292912699787,-1.6903502055747974,0.05824060857785264,1.7074888022917585,-0.18945429425114868,0.013028862393822173,1.7865440333825315,-0.005067849616060607,0.690928858176602
1700000215.0,0.9322533735631265,9.387923572064413,-0.12704946764305497,-0.3670973528083398,-1.6946962671867352,-0.015880407466741523,-1.6996080737444637,0.05124976802487043,1.6852334711284633,-0.11726873833978961,0.016514604315289085,1.6510117366131147,-0.008995159063893568,0.6928974289291574
1700000216.0,0.11145221280572959,7.788434732818612,0.02671311996262407,-0.46356377190426773,-1.753317378309692,0.0003330903357819173,-1.7905677892674379,0.04557999514242422,1.5309135271217151,-0.26306799827899446,-0.03740158209538012,1.611518095042788,0.008581752260191505,0.6777718366580128
1700000217.0,0.11724669515683983,5.634004547913458,-0.008786711727525983,-0.10619743177294838,-2.003778670908689,-0.002048663154620564,-1.7381893005805482,0.04211125092885006,1.8518887787572367,-0.21825901200694114,0.004229526169440393,1.6744219927600452,-0.02753748458952001,0.6847534894771594
1700000218.0,0.4737295282343385,3.6439552213898088,0.06313838826387144,0.29050070884885104,-2.0442148020432036,0.008343112274148981,-1.6473982401926515,0.039846948692913,1.5732383155088183,-0.007373289456381455,0.004292276198273897,1.5862473949050204,-0.013270287422658547,0.6875175322272239
1700000219.0,0.24315424762240467,1.8914569285404912,0.04851330302332524,0.17547350573398396,-1.8931645761165443,-0.0005927024982409716,-1.573490307484188,0.03882765865546264,1.5664359358543407,0.016423184504022678,0.006298287874878261,1.5881017265512365,-0.0049585578829310665,0.6921324406566428
1700000220.0,-0.18492477411898922,0.12171066083889293,0.07502242704252082,-0.07716654106616105,-1.8152052767094338,0.005070069986700926,-1.5307138245604535,0.038442932609169686,1.6543972191759573,-0.12574177319952332,0.012715258437506151,1.7035416530624115,-0.00859944096708631,0.6899250760683264
1700000221.0,-0.014417426796882571,-1.8988659720166299,0.1506941414156136,0.0762772311750631,-1.8688384624048595,0.010940588312183416,-1.4597245618606092,0.039071770758969976,1.9600023224889278,-0.27907721574736766,0.005242317662848735,1.7510787113731392,-0.019132003902965912,0.6951378910123391
1700000222.0,0.48412485859047955,-3.9647519123626855,0.13899583589704664,0.35919356405494285,-1.9304929540611024,0.00877239047573418,-1.4095787048524675,0.040638022961740274,1.6647263448371763,-0.08328258407637229,-0.0005202556759661396,1.6351169076484628,-0.015485788165136669,0.6965302486684583
1700000223.0,0.758036172351054,-5.678831137984913,0.04779943179732049,0.39228334743615,-1.7592918106225217,-0.001508517693398468,-1.350094705016668,0.0433102600261049,1.5781594756425064,-0.013578731772586667,0.000881363773184107,1.5946456117747068,-0.005707124270739527,0.6988154141701683
1700000224.0,0.6571131351889528,-8.007126842550003,0.058849387053460496,0.1639475008770061,-1.9989524287164913,-0.004786350320578345,-1.2817595276318654,0.04715310404869044,1.622510993798709,-0.08604294868281803,-0.000993059645731175,1.7195140191851745,-0.0019408617133011014,0.7004265661128919
1700000225.0,0.8637085998896141,-9.706908819857896,0.05928225509273779,0.16249619414563415,-1.8286284870876612,0.0004971261885765507,-1.367816726746521,0.05183723791057033,1.7151003822956827,-0.14040195507170103,-0.005890847807337272,1.70434927945391,0.00290138427287407,0.7000028539054798
1700000226.0,1.1691592528922203,-11.620641761565713,0.09232618402619217,0.27717186777374764,-1.802301897688768,0.004188335152905398,-1.400532275918288,0.05859382816195628,1.6420158320684093,-0.18506501874591108,-0.03222432780402821,1.7575709647965025,0.013858590552944553,0.6547785317128616
1700000227.0,1.4006874730897174,-13.671107037634158,0.1879239770095917,0.27145992016386294,-1.882655542031487,0.010994641897402162,-1.3419974818324736,0.06811387537456383,1.6357057913440833,-0.08540189069777915,-0.012459011841081365,1.6628122279110715,0.003908759476933453,0.661364339475204
1700000228.0,2.0845368021458572,-14.57658962474329,0.2978674285665439,0.5401897762423152,-1.2720938046109866,0.021183970288960095,-1.218522118763733,0.08063842398488215,1.699459871986281,-0.0637473642652917,0.005035541909989583,1.5981695075081885,0.0005105032341595298,0.66858401925185
1700000229.0,2.992193459465261,-15.545710677172996,0.3802670333830791,0.7918675744121613,-0.9217015639869457,0.032431358009442,-1.169349697059526,0.09638273471996359,1.5725044080874753,0.042466259037273905,-0.01917128851149145,1.8712173659768854,0.004961663924574883,0.6782222158112416
1700000230.0,3.349343439773027,-16.510870621788193,0.47576598469507314,0.646368749083868,-0.7159468009901264,0.041843437478718964,-0.9852810330553318,0.11662695956046858,1.6146182898844261,-0.08294543929586266,-0.006291343457643044,1.7086175534607047,0.000761712345729349,0.679507691116554
1700000231.0,4.450211097120842,-17.650645133953,0.6703070330148337,1.0286902863408889,-0.6264705499522704,0.07123018888533375,-1.0547727179107265,0.13955487505702283,1.6246099924528246,-0.3128589261431546,-0.048333266020069265,1.6217202697040871,0.03304563882944783,0.6463587635394274
1700000232.0,5.308846811099061,-18.372927008548704,0.5260910839134347,1.0335893748063731,-0.5160830240876146,0.04830778993543111,-0.9869970006046729,0.1648755623650728,1.633859156038409,-0.01557112683875963,-0.005872537709928476,1.5426332892499657,0.018613367391647654,0.6532805812955557
1700000233.0,6.1704955439764975,-18.939310428940548,0.44458371689404225,1.0193489647240064,-0.3586349171320908,0.03514585017751904,-0.8347972644632249,0.1873863104162263,1.7127392755407485,-0.0787910166807733,0.022732211070702647,1.618491269273415,-0.013687325956356966,0.6618178527351737
1700000234.0,7.1681622224973465,-19.63786533514358,0.4281310248987836,1.048768159619244,-0.36915639158964086,0.02776437293957,-0.6211676088260226,0.1999577709582488,1.6820833369945718,-0.1232891148195869,0.02515997418831642,1.6866465963936077,-0.03336628362684028,0.6679621201433896
1700000235.0,8.240067928613943,-19.89147252718319,0.4295730206064371,1.0988242193013937,-0.15850226595236727,0.027901773053480013,-0.3317846347509234,0.19773562987363177,1.7201566121164518,-0.14076436491172428,0.007476762824797595,1.676887631647158,0.002278855518840157,0.6623330806846605
1700000236.0,9.07392866437385,-19.781673579981376,0.33367111102056907,0.9385170172596651,0.021002693383496005,0.001339083232155966,-0.07853810063349845,0.1806539102305737,1.3927573262813953,-0.1434278473600786,-0.022128235735133953,1.5998511760687077,0.07189006879681915,0.6253158740215514
1700000237.0,10.292534576287455,-19.714544297032653,0.3828294052220879,1.0762216286921231,0.13166490515416668,0.0032728898694387495,0.08649458702535516,0.15542314311815544,1.6015970747713477,-0.13415004333251143,-0.0013521370589316334,1.8394318809785073,0.04154343697159918,0.6325750703444235
1700000238.0,11.381313583232117,-19.668672987504735,0.30584014775195645,1.0864885582385035,0.16545522416800945,-0.006890031124717307,0.21851457207838273,0.12855508370196617,1.7403904835091033,-0.10953450346133667,0.014752366012117286,1.637512803485799,0.015381050758233232,0.6408993022727179
1700000239.0,12.68785628951385,-19.26423263010671,0.31270801466039516,1.2077267508415768,0.36388529042092155,-0.006145953506796689,0.36785305592909756,0.10459779792444411,1.8176061736327356,-0.16135429346931565,0.01744011346783979,1.6670832458587432,-0.003346959263150195,0.6495557523340101
1700000240.0,13.588944535869288,-18.058070873483576,0.2607163064901625,1.055219914113917,0.9188306317330031,-0.006612555911496124,0.4446007434157236,0.08415449435327715,1.6917645361517404,-0.11277543979504734,0.014026493735730242,1.6599474354783414,-0.0074403484145873396,0.6597368463918961
1700000241.0,14.586388270759645,-16.929950617690086,-0.027605460903483037,1.0831521822800498,1.100675883011045,-0.047772702328569394,0.4648411313981038,0.06747142701591516,1.4023453051827117,0.08361491833539718,-0.007196086967208015,1.4587296838176909,0.09838132385292636,0.6260981363663839
1700000242.0,16.156774263276276,-16.08908703064849,-0.10449811126408685,1.379798464032752,1.0556917798621157,-0.057303971766371004,0.48184127575973207,0.054191773731124576,1.5537258887041008,-0.014548165517976637,0.009831748686089343,1.599216786200823,0.06656079424568913,0.6328370031182979
1700000243.0,17.20409096180668,-14.886479838667567,-0.10311121019830714,1.243780033171458,1.1865881351006058,-0.05424284397748784,0.5053235539378015,0.043473556921900025,1.859426024919463,-0.07079032214590754,0.026095523149783223,1.5854531791981474,0.026548384590414278,0.6429811804550818
1700000244.0,18.97239222943154,-13.433388132629766,-0.276620980242408,1.5419327227057653,1.3953615393907655,-0.06549024299945419,0.5833028119859717,0.0351192913514404,1.6881416453167595,-0.12099529543656608,0.02177882172040126,1.6718649386738658,0.010345150797153051,0.6504656367592054
1700000245.0,20.59595858675916,-11.432135208615337,-0.1940890683085063,1.6534144246059903,1.8284045650961938,-0.04211757548889118,0.7778733191532081,0.028610352324252363,1.6958551398663737,-0.11458117276193588,0.020959913404610796,1.6597933206831839,-0.013535094704563762,0.6633059243379481
1700000246.0,22.29883111509821,-10.001064070255325,-0.24279150274512395,1.751662992920111,1.8016008841310729,-0.04137832074940923,0.7523601265500226,0.022532186715616322,1.3981276385619148,0.02406684838869813,-0.03118782020478713,1.3761105228579962,0.08049236185734335,0.6271484289864855
1700000247.0,23.773168334065723,-8.698035155943849,-0.24116930677884088,1.6545646868694635,1.588573738774003,-0.04397604508120276,0.7362734692604931,0.01721708778905366,1.7225138428841489,-0.15829173627324195,-0.0026271978128773687,1.693974519607793,0.026933205050782578,0.6348107472265174
1700000248.0,24.75375731842549,-6.602336819914255,-0.3134735158484068,1.3077253954216466,1.8476292675776027,-0.04876287789555248,0.5951869217806286,0.012090673928320288,1.7545521506857567,-0.26262806148503315,0.00401821489439177,1.9408783519248136,-0.003870218880664274,0.6453224341066959
1700000249.0,26.32873857673463,-4.673886578229584,-0.08934727533574399,1.4171706078556148,1.9593077292780445,-0.024101339277679556,0.5742512574038956,0.007921569187466752,1.5618047412330407,-0.0023236402550662273,-0.0008902190093025278,1.7891290047018762,-0.0019010862203400851,0.655018860458357
1700000250.0,28.111165746635773,-2.328076229418806,-0.21358483566359118,1.55838792447145,2.2125682489799168,-0.02818513173944692,0.777796623689192,0.00491287621737932,1.6540732731012502,-0.11850712748342915,0.019116608097322397,1.7101674235982196,-0.01770805051984789,0.6583069432178892
1700000251.0,29.735844001092868,-0.5711448935109357,-0.02725229137518842,1.5184164517237098,2.0641650165069634,-0.004754036615784274,0.7870536445759055,0.0013238593742169033,1.4929121114750228,-0.03230920140552722,-0.052793691298986645,1.379722249056852,0.053286155476921324,0.6095788810054247
1700000252.0,30.854874261191227,1.1361311242566434,-0.20731474894629348,1.2543658377317721,1.8611341219195197,-0.021747665499351823,0.7191126996999998,-0.0024966271884044994,1.7937271047497194,-0.21117324973098886,-0.0028988158512460883,1.7150070313957173,-0.0025002670537528017,0.619888458949404
1700000253.0,32.49206375587476,2.8953081876130704,-0.1394925720541601,1.3568538552044476,1.7401201306106333,-0.014729480624004115,0.7853970541407319,-0.005934383514685076,1.6956456248723593,-0.21817683115932707,0.0049834937496807345,1.9553870867156729,-0.027106375573925784,0.6300105804060674
1700000254.0,33.79116411707456,5.087763899303159,-0.286753761608881,1.2654707623692585,1.9273137315217759,-0.030358006588237663,0.7911709055977489,-0.00976986062719515,1.7330513440759778,-0.1416264842863004,0.004972199806130603,1.6745454732893554,-0.035380555419936,0.6420720559050445
1700000255.0,35.32723189471146,7.157185239553319,-0.35571609263084797,1.3764572663283585,1.9652466550486272,-0.030604756149343687,0.7415438048001183,-0.01422040019413001,1.665977971616778,-0.1167266018193207,0.015210232021614608,1.6838685815678731,-0.030120633437406546,0.6448790102359325
1700000256.0,36.93431859320167,9.134313006536697,-0.29302571716881637,1.5347174869447375,1.83776719309127,-0.02347082444753713,0.6017563590763505,-0.019321392993379097,1.5903140503370503,-0.09159975367543914,-0.05696341970303533,1.345522627885486,0.012803259347738287,0.5953428389547544
1700000257.0,38.28962901473079,10.655880777697533,-0.26643421797491296,1.449158916052999,1.5474390815823313,-0.0183084617072213,0.5367739243606705,-0.024796898375878892,1.7600717144050113,-0.05951474361711504,-0.0030474662504695427,1.549629364786924,-0.007504570166041669,0.6084394687298793
1700000258.0,39.693896101658176,12.267085164688337,-0.34434593829525373,1.3923137545731594,1.4410508416892853,-0.024538698628119027,0.49906945802019576,-0.03122336202410757,1.7907487587165745,-0.21079334435179886,0.01590795268694521,1.766303759801019,-0.02425822172275585,0.618713499473778
1700000259.0,40.964137987770066,13.64806579474807,-0.3509201298572936,1.287365493774508,1.2685000990017528,-0.02234461681230287,0.4572650411674414,-0.038787119088196195,1.668160919565379,-0.13913590188749284,0.01854676077530716,1.7428771891597457,-0.025940504291828415,0.6295127852822193
1700000260.0,42.538489137683655,14.946480782603325,-0.30598068275298607,1.3662952804178334,1.1150215822406058,-0.014860700915604864,0.669644204903807,-0.04695809102496863,1.7027102479645029,-0.1449888893169906,0.007479598914344729,1.703333527836903,-0.027238651204381827,0.6364608699249306
1700000261.0,43.925562320457324,16.06838832915248,-0.2721235553535262,1.3349987532766658,0.9887280834748173,-0.009410988125380314,0.6287456527190485,-0.058306867472211685,1.6429955042600395,-0.1042787097101252,-0.05204202082747218,1.3373348730510173,-0.015334870496287503,0.5877316896880356
1700000262.0,45.02097865857913,17.512649529331558,-0.21429556049360735,1.159542273111895,1.1344141345355068,-0.0078415839621602,0.5955790635345016,-0.07242508472557455,1.6591710259154637,-0.08371114607170961,-0.017667817540904802,1.5986958233625674,-0.021860257335910203,0.5994761413148204
1700000263.0,46.14823510523243,18.241580202090788,-0.1736615086324203,1.0685640651589468,0.8281925887090805,-0.003622867438747044,0.549021443408392,-0.08987639634329322,1.5678692478752492,0.0005527671093652988,-0.0005451609889812928,1.6510949985380072,-0.01267422872072225,0.6135809408191336
1700000264.0,47.72508704780835,18.90611327284768,-0.1351967114090339,1.288899005397022,0.6103237222922713,-0.0015453533307958087,0.49623126056312017,-0.11147433874313874,1.7065690260026105,-0.16290897037580188,0.008621290530672603,1.7453236835775547,-0.012727093273358159,0.6243098425353302
1700000265.0,48.642252993749295,19.59859966460839,-0.12801420221075457,1.0789383518131368,0.49946603686603974,0.0019080023464040064,0.27143824127331734,-0.13720442673798844,1.7063133091006093,-0.11774557677985806,-0.007476363486526645,1.6548677317599099,-0.019806405260118707,0.6348958457889208
1700000266.0,49.50804537123239,19.97914383515372,-0.2266176593127989,0.9001528750987212,0.33982682829314714,-0.008536694014154265,0.11468784525233905,-0.16410211152753507,1.5821380343263958,-0.05556245491198546,-0.051106896922203764,1.6052160276731529,-0.028190856216403177,0.5871480949146358
1700000267.0,51.164803153070125,20.026073058265414,-0.10611255037362904,1.2590463424079443,0.044491499164664994,-0.0014710100335988989,-0.030828380553174665,-0.187390748066354,1.6852624943371646,-0.15866833251379658,-0.03357052908136412,1.7825097972018502,-0.027858004768101755,0.5996069786532544
1700000268.0,52.326378679387865,19.923556208857047,-0.16836351827404553,1.2184775762160303,-0.18015690864398357,-0.007631427106430918,-0.23960805508480587,-0.20018619385466113,1.6730581073685178,0.03287124613917219,-0.010097060598560508,1.5764177745347197,-0.030370471095156424,0.6134934030701636
1700000269.0,53.21296873412201,19.754968769427222,-0.03496638444662198,1.03348671010965,-0.32582781711546216,0.004395644275532925,-0.4514703295329475,-0.19742719990431598,1.6557553105823675,-0.04117044178129434,0.006536080937469748,1.5877426871560245,-0.0237950102612124,0.6263720708074377
1700000270.0,54.27684654517373,19.49378199892539,-0.1763459112063112,0.9912297974591627,-0.408873099654124,-0.007394623796667529,-0.5293255549711191,-0.18019707180607306,1.6883729568244743,-0.1270284366334024,0.010789782815718291,1.698927241845447,-0.025727563986358247,0.6363364854541479
1700000271.0,55.43723345021618,18.063693667851908,-0.17113240038456135,1.0007830556320259,-1.0910793909488192,0.006489416140976168,-0.6992826937742039,-0.15581629060453286,1.431702282661249,-0.013192252210728044,-0.004575921069953628,1.69148050166707,-0.05112997890249542,0.5874829401127444
1700000272.0,55.94539230559864,17.275613412135414,-0.24705404867846742,0.6709506071531961,-1.134928369329177,-0.005160913890175645,-0.9396530702526418,-0.1308140555278924,1.8066536349269198,0.03619882738640947,0.029576671407207364,1.5698825178560656,-0.03879752653188988,0.6029587360346682
1700000273.0,56.82418524301876,16.391854255373946,-0.14539036674954448,0.7024184899085538,-1.1340229379946212,-0.0005434679855386535,-1.118180327323252,-0.10843024147291007,1.7681558173987055,-0.20390631049464916,0.031613667411263334,1.7792112623704104,-0.03975858185985857,0.6158049424203154
1700000274.0,57.68661037639911,15.304958001279353,-0.14637883252829198,0.7312501770341957,-1.2080185827562928,-0.0026926574459404974,-1.2445931048189365,-0.08996081798124056,1.5832237772111533,-0.0827535211629095,0.02198957502158104,1.8122785090945246,-0.028866710947903225,0.6293055619496812
1700000275.0,58.160329867024615,14.263038886573705,-0.032030327717508036,0.5366774398365883,-1.1460780073728611,0.013286640563778651,-1.2082370549640353,-0.07490680644186948,1.6442256154976636,-0.12192222929900545,0.013459939776513085,1.733999972262164,-0.023971351336952936,0.6382545728044651
1700000276.0,58.36457761435049,12.53108534920179,-0.15178074991125207,0.2524223387709772,-1.3963405655737782,-0.004521878989379143,-1.2330264479707582,-0.06356431328149283,1.5211282613591892,-0.2141385665409407,0.003105610063380542,1.8594419838684388,-0.055049202679802164,0.5890689922281924
1700000277.0,58.630847085469824,10.755794947010136,-0.06375070448085329,0.14172013419995122,-1.6403131659566341,0.004760164920325971,-1.239226623643252,-0.05476981777446111,1.8332381515349836,-0.11530591343145005,0.01724104792526942,1.6162673233281932,-0.04239971805476845,0.6026320321850409
1700000278.0,58.84768284361591,9.35207727655742,-0.1430994857963208,0.07748806928214634,-1.5535533389877554,-0.005984194133709797,-1.2678599811619238,-0.04815009246532014,1.6907087992111012,-0.04429276303745289,0.020345871841894018,1.5846531403661446,-0.03533109155127349,0.6169825315905614
1700000279.0,59.47133014878981,7.463618330723676,-0.15229714881377507,0.30655686522251874,-1.7537269274714227,-0.010564922544314683,-1.3966084088717523,-0.0437576681452561,1.5830962397537272,-0.06193088793307671,0.01701068330225733,1.7466654835576112,-0.0313042944013231,0.6292298931793074
1700000280.0,59.91384751160084,5.662555723489031,-0.1077981742225039,0.35776388349148336,-1.8219913850885288,-0.001692712211426646,-1.412854770998298,-0.040336958415618324,1.6353474338538871,-0.09856069544074444,0.010407050538090152,1.690867915747161,-0.01384782265711002,0.6380357312174074
1700000281.0,59.8586261615962,3.7050859161615346,-0.18652577837024195,0.16571581504662425,-1.9383136135977188,-0.021739362883524717,-1.4617762802316379,-0.038198065902897226,1.4309267864039503,-0.06744651554262361,0.0017401193666058434,1.66427995887636,-0.040873069314910464,0.5871748623939549
1700000282.0,60.341982123791915,1.5464723058566479,-0.23614663919842868,0.3178819799307563,-2.0884971089433995,-0.025221214190761336,-1.4681824753207855,-0.036950408440658916,1.7775221698145414,-0.14242471597450365,0.011703526830639934,1.6547872099517453,-0.029549137644396605,0.6003217372271334
1700000283.0,60.27081285348201,-0.3911584764388748,-0.17387876372678984,0.10451161543624674,-2.036265051825419,-0.018601222272574474,-1.5132416132859225,-0.03667106146794926,1.604116085007689,-0.03980689537215252,0.013885674671491573,1.6165099629515463,-0.012360939105111062,0.6141760107815389
1700000284.0,60.46382738678817,-2.2882061731744505,-0.11266030560938893,0.11516190281450919,-1.9565394026920286,-0.012087662600686968,-1.5692477178803832,-0.037515669126663084,1.7720599610569163,-0.19379459639462732,0.014821621091205401,1.7406553219769945,-0.016717122384123446,0.6274045902406109
1700000285.0,60.11073829301401,-4.7050386696611035,-0.11657441295527311,-0.1840845547512413,-2.160589331178537,-0.009713824509031427,-1.5222860606572275,-0.038851369646132256,1.6903912301229935,-0.14898112804804373,0.003549375451172512,1.7329948924632566,-0.011992457369095166,0.639836752882392
1700000286.0,59.529354729172695,-6.574339045180144,0.009811938127468084,-0.49094912189143436,-2.0504472903297124,0.004660275920874708,-1.6248442100711549,-0.04188624477006801,1.761788452766862,-0.08408172496696259,0.0037613125013234343,1.5703633577259173,-0.05352526581530662,0.5902510141871353
1700000287.0,59.10229752624612,-8.028395463824909,0.04909837978995933,-0.59658792565273,-1.6988104776929411,0.00757932284579614,-1.773222306548529,-0.04614647404184953,1.8982257613119335,-0.22411001675328016,0.008633166187318417,1.7041683920746333,-0.05071889378280142,0.6039588001828861
1700000288.0,58.32873408617082,-10.056647003149,0.06569843508630575,-0.785347104751423,-1.7789028147107702,0.007658237842645455,-1.8081684095813408,-0.051777552170340774,1.6994053865822052,-0.21696359331322054,-0.001291935787246525,1.9279809260425238,-0.04696190761705801,0.6182565310256493
1700000289.0,58.11800869821779,-11.903654822201824,0.03274843423119038,-0.5603578520902802,-1.740422200917638,-0.0027605909542212648,-1.8515986144148218,-0.059189067922504036,1.6209977334316148,-0.062070165423639176,-0.0026826141963321505,1.6306642748152824,-0.03903489259012135,0.6308128552784438
1700000290.0,57.80984823172272,-13.430688557046853,-0.09031727308576115,-0.4315345669271302,-1.51212680585201,-0.008611923334605632,-1.798994439907837,-0.06875023343617184,1.6522952804753308,-0.11900940284420304,-0.010902389520981638,1.7151494648662133,-0.015441912105453547,0.6392336210114291
1700000291.0,57.05352483567172,-14.813994523811965,-0.18137997659949873,-0.6029789708735795,-1.360490113741303,-0.02524941189404964,-1.9078814020823593,-0.08169881490007133,1.4052419186264096,-0.060430930257912664,-0.029679283141702952,1.8247728535410752,-0.040974714810092405,0.5880364256145089
1700000292.0,56.88987692320618,-15.774763846256251,-0.08677209746701751,-0.3846629789842235,-1.00091952446129,-0.01267689831240246,-2.035936039189516,-0.09832393615434001,1.7155587061627964,-0.15328009411519827,-0.029897377594375163,1.6996989867422612,-0.025560517993098903,0.6003325108822438
1700000293.0,56.43853185991867,-16.70644045781781,-0.1238386489888634,-0.3930686416370511,-0.7955755871659397,-0.015133678061826415,-2.141461214671887,-0.11906175094347499,1.6299010812965982,-0.1438423848727003,-0.03354842591153822,1.8896089250375492,-0.014524848007772132,0.615542043137551
1700000294.0,55.60875863214556,-17.938573823365708,-0.07925240872265493,-0.6189836867880609,-0.8674525041308693,-0.016688407211969365,-2.264227992983072,-0.14331342231693928,1.6688097831717699,-0.11564225132377684,-0.036883082961632035,1.6834093263853187,-0.014409097225434323,0.6283604337403488
1700000295.0,54.83954152783348,-18.932306330854015,-0.033287462738239515,-0.719903033102151,-0.8222881226338122,-0.008139067263991023,-2.357567341175971,-0.16859467424688657,1.702013803412144,-0.11928568590342939,-0.01246716634872789,1.6581945054409626,-0.018469054894124613,0.6393629409926063
1700000296.0,54.057583290207575,-19.728681612135553,0.3839038734166058,-0.887229492115611,-0.5783648957498535,0.05570338985883071,-2.7290513765054927,-0.1906821576305787,1.538602164890966,-0.14275760167328727,0.016143276757184355,1.491589387710306,-0.058859840910536615,0.5897922214601877
1700000297.0,53.164846908304376,-20.147686656659797,0.30592254931442475,-0.9622051207612089,-0.3187244366087774,0.044693577043732585,-2.9350070483250486,-0.201020995356071,1.7033728453847217,-0.08215381652735007,0.019034454860119936,1.5732185197240258,-0.02790153233215458,0.6009055066522152
1700000298.0,51.60427015464676,-20.180900596072078,0.31821208726908545,-1.3570185313363214,0.026760227662841723,0.04778685444982589,-3.0929337816251965,-0.1954635879671024,1.7730124899342157,-0.13373073825508475,0.01662128442040776,1.6600952417189478,-0.023795485841367578,0.6139102743578624
1700000299.0,50.40329426272217,-19.831424842064358,0.24641301206963892,-1.39303812562637,0.40141840478984114,0.03942798306408284,2.94747329356988,-0.17651189040681928,1.7766012048136337,-0.008917190631055241,0.025005888384939022,1.5632651974554153,-0.023074940075018587,0.6286437591979276
