time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000249.99987,1,7.016506229147473,1.8540921290584902,13.443561009103513,0.05641379466425328,-0.18043687816407303,-0.05051813419997037,3.8490524330979987,-1.429372247103416,-1.7843278097314808,1.1294579798094087,0.7884417836969867,1.5920119488325426
1700000249.99987,1,6.955208060144723,1.8271801330370223,13.31994866934178,0.05036111814212606,-0.18072746619166496,-0.055868821404257425,3.7772031139116926,-1.3796663440245884,-1.794781478280109,1.062039046287351,0.7634743994928069,1.5451796528979034
1700000249.99987,1,7.027662634279424,1.7978185350988276,13.349510063671941,0.055416912889831776,-0.18225169776929023,-0.054576293073905664,3.696869532669993,-1.3481445840254864,-1.8018662025759764,1.0481568419834166,0.7633311173678347,1.522348811680591
1700000249.99987,1,7.041657557462072,1.7532416478365833,13.279616489445528,0.055198074970438826,-0.18368430796099044,-0.057727272022834945,3.643734648479473,-1.3007454584945062,-1.7883906395870428,1.0005922565603846,0.7408602345085437,1.4917506077456357
1700000249.99987,1,7.048126339081141,1.7344322026714118,13.208137793492206,0.0542232418962483,-0.18305121950970324,-0.060676870347892015,3.68998244663964,-1.1180280446519342,-1.7671668348753977,0.8905029408729848,0.6825689702478748,1.413611031314946
1700000254.999994,1,8.076149874241645,0.16837094184611356,12.560916698466045,0.10123152014858862,-0.22514651750030967,-0.07064034409287387,5.635872029253516,0.3285967634710249,-2.0098964424932375,0.5960780713174282,-0.1410700535991857,1.372278885785955
1700000254.999994,1,8.074857985684064,0.15565095742202317,12.580529901972783,0.10217768902690867,-0.22669488280333608,-0.06952584835439907,5.619538163285485,0.3232020970409992,-2.0292508027303207,0.5795858382416773,-0.14734280470251726,1.3373784780432048
1700000254.999994,1,8.058595462326453,0.15130827079738673,12.552595643869777,0.1007051319517104,-0.22670598240383727,-0.07086161047052214,5.553962457764313,0.32709466601393317,-2.026748218384928,0.5783640738675492,-0.15149773834633481,1.3067559688626507
1700000254.999994,1,8.060144830949843,0.15033213864067674,12.56245822756114,0.10120486028680106,-0.22696072872189987,-0.07030645660419865,5.545039686679884,0.32839198630145444,-2.0321341160586566,0.571046568608275,-0.1571208942355592,1.28190015322421
1700000254.999994,1,8.321608897803493,0.1347212950313932,12.522519141995426,0.11482744169647642,-0.22522826352410386,-0.07247938168698544,4.899094431636331,0.47980115706773696,-1.7871529600586498,0.5751114416029313,-0.21332027465936618,1.1631080146233825
1700000259.999654,1,8.94410582471564,-1.0134663341602566,12.114994614618572,0.1158486615222797,-0.2270633441202785,-0.07489079130118845,7.793273238579555,2.508682366699695,-2.3110587027868803,1.6875112661342058,-0.8718484719034352,1.3339690023463466
1700000259.999654,1,8.927214498449702,-0.9755011977125342,12.164446340689498,0.11436838888444172,-0.22324894964480294,-0.07271490145141059,7.782116760442467,2.516232495334686,-2.3190975829989373,1.6772063009409421,-0.878025955231182,1.2983282129356597
1700000259.999654,1,8.955849461785153,-0.9726900285101454,12.188541462818451,0.11605345540249462,-0.2229540676857942,-0.07161525598831066,7.669767346402143,2.5279325683124245,-2.315781886404215,1.6751941892282003,-0.8826596430601061,1.2700027556710418
1700000259.999654,1,8.980887882507279,-0.9641393942762067,12.198319271541529,0.11668327845850104,-0.221898553801734,-0.07131931112334412,7.662191402993942,2.526784797402757,-2.3199231192097693,1.672042721281887,-0.8861858510782608,1.247684901553106
1700000259.999654,1,8.92896418305939,-0.9450824710665122,12.20303515946897,0.11505450520252512,-0.221776775181966,-0.07049967450742817,7.842424456301322,2.8313649012886493,-2.344089121486918,1.717299866914256,-0.9312489645524463,1.2229908325964618
1700000264.9999,1,9.404734944087997,-1.943104817927367,11.850102193364835,0.10723170695401306,-0.21023939954400497,-0.06992111471038437,12.559809846411504,6.025005392986753,-3.1828264288355577,3.870728176937449,-1.6485035089012738,1.471868475241814
1700000264.9999,1,9.475253338292335,-1.9686430396779162,11.932208779151695,0.11344995421573711,-0.2134704809863014,-0.06600284527735091,12.481951443018582,6.0442274083992,-3.178225222881188,3.8634509567154454,-1.6528410731962595,1.4367315551320512
1700000264.9999,1,9.4572294654764,-1.9759453590150005,11.90793907762142,0.11223192729766245,-0.21394535928726538,-0.06723002112345558,12.228539839294328,5.977077808155784,-3.136798613243492,3.8451105321993593,-1.6434103637893909,1.402613290599846
1700000264.9999,1,9.464489648309444,-1.9851343081944874,11.970509260740975,0.11484255132058054,-0.21497738537173108,-0.06409465307450896,12.195941779501945,5.979096213605918,-3.1327564613652252,3.838466128932368,-1.6445459811150467,1.3810733162493678
1700000264.9999,1,9.574036379871373,-1.9764740223258743,11.88580607322476,0.11655169387267701,-0.215173922107512,-0.068313479879972,12.527262250297367,5.907335795854948,-3.2121846542138317,3.787392828598069,-1.6453183446558532,1.3855362502849782
1700000269.999839,1,10.075410358715164,-2.879732105177797,11.229721070843397,0.10083083039689496,-0.2037138640464481,-0.08373097223973579,19.345329598640067,9.395399369632514,-4.312927966688516,5.882103622385392,-2.2266815217722247,1.6516240133347369
1700000269.999839,1,9.97868705268097,-2.8321746522429554,11.204273465983231,0.09606851374300676,-0.19922370204266202,-0.08478986585826737,18.98964170593222,9.390104254809962,-4.268646917440557,5.839455778304816,-2.2282712678482426,1.614030005678889
1700000269.999839,1,9.931962340592996,-2.8308259759031653,11.27239011428968,0.0964420548609999,-0.19859982368457732,-0.08153271357631749,18.889704647409097,9.371571088456651,-4.257076346712262,5.834959955458847,-2.2288366748023716,1.5873726677900473
1700000269.999839,1,9.902976241143636,-2.83307553488432,11.278718821919073,0.09566414853720077,-0.198581245485671,-0.08128412808393325,18.810265814890688,9.378526250186951,-4.253350655373541,5.817392493437789,-2.231192203422857,1.5687721531694105
1700000269.999839,1,10.051166938655722,-2.8320654833215433,11.271382217823186,0.10126472502575193,-0.19951710116378052,-0.08130505135981517,19.295452423132577,9.25628781046674,-4.276898163415241,5.625416304715762,-2.1627713335955874,1.5387224483548996
1700000274.9999142,1,11.787286219607605,-2.5109789980914217,10.8601132088887,0.13832686019446766,-0.11654903228209895,-0.07087215795311864,25.934646353257794,10.580883360940453,-5.076957381308311,5.447802636661144,-2.145034027461423,1.6972958268702256
1700000274.9999142,1,11.826628506332767,-2.543928725317447,10.905253649492865,0.14064162926048596,-0.1187101530766791,-0.06882929729671686,25.891670241567443,10.597499070326382,-5.085540438718899,5.396146621979566,-2.152471377421623,1.668655127552148
1700000274.9999142,1,11.83443271223556,-2.550628407018826,10.867473049904708,0.13975830594089064,-0.11934498041161248,-0.07066347577040805,25.775108125771997,10.566212772319384,-5.071232857966679,5.386053507974445,-2.150256548616658,1.6414026908303503
1700000274.9999142,1,11.775134269669442,-2.522947620081706,10.876878201036442,0.1383690327299863,-0.11724019191840737,-0.07024152619269003,25.7371441677883,10.570401320492582,-5.074287224869744,5.365444366324811,-2.153572446772828,1.624202271437817
1700000274.9999142,1,11.939241013840077,-2.4810590844269376,10.848198046710104,0.14513653956313116,-0.11632223442715087,-0.0707500969735948,24.840572932554014,9.529153674664085,-4.997035886731576,4.746710649485664,-1.9821134252149188,1.5967417290786488
1700000279.9996562,1,12.809357660949045,-3.2022705226778605,11.033931294762073,0.16827235834167836,-0.1241386766587864,-0.0439758795209713,26.33746318951372,6.322413672462194,-4.873889090943201,2.5675782338056043,-1.1925814971437505,1.5899962588980319
1700000279.9996562,1,12.781994486309971,-3.2436048112937184,11.02717239159561,0.16678898990245686,-0.12656904827207907,-0.04446333769674381,26.27660790222912,6.258957779647141,-4.8898055922149215,2.4778633182613836,-1.1881080626867546,1.562837782975396
1700000279.9996562,1,12.796254109103828,-3.2411115255842455,11.071225467231052,0.1686221404668783,-0.12637210174212174,-0.042318461176999375,26.214052741379778,6.264226773196708,-4.896566985350362,2.4723888540191234,-1.1948108843765777,1.5399810844679132
1700000279.9996562,1,12.78584753957974,-3.2440665364819234,11.109032260618731,0.16955308368920624,-0.1264037630251067,-0.04053378347275434,25.970157797442518,6.186716523707932,-4.861067901988939,2.442684301286146,-1.1810516294178353,1.5138675714579926
1700000279.9996562,1,13.061294495759252,-3.1811382346844677,11.05037101315598,0.178401108635219,-0.1250607714689954,-0.04210697266459993,25.982733820100762,6.151925284001488,-5.094686408930175,2.415053944183226,-1.227315356146019,1.589728180920343
1700000284.99967,1,13.50563746170311,-4.014706298795768,11.016549719587802,0.16720984366058944,-0.13518875809361164,-0.03627024043715697,25.133202281328792,1.6408951288935913,-4.777796571781267,0.9426111965113776,-0.30843080366110437,1.5970834417152553
1700000284.99967,1,13.514082002830252,-3.9516602214742784,11.049116670674993,0.17008286479762436,-0.1317082528319425,-0.034796433129956277,25.08364652364185,1.6458241544736463,-4.79478909490869,0.8929901337445477,-0.3204159338648608,1.566724960329264
1700000284.99967,1,13.556157538596361,-3.943882261058297,11.04510668454003,0.1713420551273967,-0.13138223996354753,-0.03478748996216444,24.735390943206713,1.6468735540911053,-4.731478236306293,0.8915500722656838,-0.32166213116652825,1.5254567291484806
1700000284.99967,1,13.580928143583218,-3.9372324914173995,11.026792169223787,0.1715585694137887,-0.1309929777631562,-0.03557167312847038,24.645811273778158,1.6112947285996142,-4.732800279105549,0.8742023597683602,-0.31575107976678435,1.5072535992241827
1700000284.99967,1,13.664093844158883,-3.944625775753397,10.931630783555825,0.1702090119438834,-0.13124439704206592,-0.03974168339081098,23.830813460067695,1.2912795372627377,-4.592867460828201,0.9078653230488112,-0.23489025076541234,1.4672565398534476
1700000290.000014,1,14.259118289737442,-4.8167922874058275,11.107293395553468,0.1719981451691907,-0.14661707965066959,-0.022424535315068984,21.998153436825614,-2.906691265396051,-4.221541824332215,1.3089397770803737,0.6147830979599013,1.4809390533091586
1700000290.000014,1,14.394006908689565,-4.785476902365932,11.157344171861752,0.1792660004774684,-0.1452388512852078,-0.019730747474369297,21.82937701030098,-2.9611818459869657,-4.224662314097246,1.284187588036158,0.6262223084186254,1.4501463951755724
1700000290.000014,1,14.391013171330123,-4.784332736306692,11.147981170540467,0.17888107300343942,-0.14510124496906807,-0.02017157573775786,21.786313605704887,-2.9374695854052857,-4.235612720357372,1.259626025313845,0.6216296658623204,1.4260776980000587
1700000290.000014,1,14.529076606747909,-4.768491337654988,11.160838346983073,0.1846474563680926,-0.14430581377880625,-0.0189678271399506,21.681002702680903,-2.9553927270065765,-4.235913419559468,1.2532963342908068,0.6283326620716949,1.407395632872159
1700000290.000014,1,14.720618832415095,-4.806057658268196,11.131437877444807,0.19033459259704835,-0.1478969335224661,-0.019355811095846193,22.313516318181822,-2.978249791405978,-4.566090713227266,1.2475555693967277,0.6697532477204721,1.5050557779328266
1700000295.0002012,1,15.420555609974027,-4.72139778869781,10.375496245252432,0.16976147630047747,-0.07801282833306035,-0.05665320648301352,25.200965081567556,-7.210196960519229,-5.492382917815245,2.906095692259257,1.654279259292976,1.8669291040696803
1700000295.0002012,1,15.320830097965352,-4.685544713508203,10.318541143716285,0.1650771490648002,-0.07519891330237233,-0.05967988297684751,25.106995715942453,-7.2157330953826015,-5.530283203068694,2.8688946052198365,1.662355508663913,1.8473539127485372
1700000295.0002012,1,15.326705007865955,-4.694105293450795,10.289231502123299,0.1640076117627431,-0.075035223694633,-0.060879054574689645,25.01787203716362,-7.188568347329858,-5.547776224576155,2.8597614425851368,1.667333817972898,1.8287753074486635
1700000295.0002012,1,15.182936330352746,-4.654418360361766,10.274022685488553,0.1588229722855403,-0.07309587118841662,-0.062427847997237586,24.67204726700399,-7.104349920159112,-5.477546172449714,2.8380356195382106,1.6526545409843816,1.7887241975654884
