time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.0002139,1,6.189608419232117,2.617290740555623,13.563559983075997,0.020417380814522386,-0.2620159992075048,-0.06724367180770172,0.9049309289460097,-0.10047334251036993,0.013466297675681168,0.6181629588778366,-0.028095375303256558,0.3019219112171154
1700000240.0002139,1,6.182956056065194,2.619562938406003,13.564750723904046,0.01994395164316949,-0.26203474497949264,-0.06724388865063391,0.8857249181006879,-0.09372820057509616,0.013504561612859924,0.6157692854016209,-0.028117654745631458,0.30184954943569237
1700000240.0002139,1,6.18922320670676,2.617400612102616,13.563614127508314,0.020385595436431255,-0.2620212093518589,-0.0672624028710896,0.8768536011289909,-0.09072681131971247,0.013497822447393797,0.6147523890815765,-0.02812569515436253,0.3016796546961446
1700000240.0002139,1,6.3441601009323865,2.5091104537547424,13.559659612959958,0.03318399084137792,-0.2646863438826557,-0.067326870884157,0.8339926358854137,-0.19516149997853308,0.012158788998491562,0.760214220448727,-0.026127233535327306,0.3015298377018756
1700000260.0007167,1,10.437994301545743,0.043890445719415805,12.002909008480176,0.173642696818116,-0.14818794749457437,-0.07568241443168003,1.2145248520533383,-0.5333546603463419,0.06635221352179432,1.4644875737099403,0.02692039440749331,0.6707008964232045
1700000260.0007167,1,10.406923206543578,0.12052914742333298,12.063666053738324,0.17227024644556366,-0.14491467893377377,-0.07306920114501023,1.0559705837720181,-0.5036324003817721,0.07188452181920653,1.3975961376761112,0.027969523065665972,0.6304292181435545
1700000260.0007167,1,10.425381543750147,0.10335753773690559,12.106431562516756,0.1725699380257703,-0.14505953833024837,-0.07120346082253069,0.9771948210482246,-0.42673424134232735,0.07172588283057171,1.3215281390363354,0.031336785237691366,0.5965961699611598
1700000260.0007167,1,10.403276175853104,0.07694864083160846,12.136617774889002,0.17107274920957888,-0.14544338609526664,-0.06985971636221387,0.9658687689172105,-0.4444657929632322,0.07294668130541695,1.2923712135579475,0.030814246593206307,0.5690724246340407
1700000260.0007167,1,10.374024965115947,0.03509252439807162,12.092389093455282,0.17258291724272512,-0.15066433679504587,-0.0716268555035653,1.1325781727076225,-0.025910567130831227,0.06194182839216382,0.8331171169874049,0.026211790608011026,0.5023316350763009
1700000260.0007167,1,10.384167397969065,0.02417839514856579,12.066093370320582,0.1731773099511119,-0.15116236949697648,-0.07282409363685113,1.031576821441284,-0.06544699779785385,0.06279420665843775,0.805831892594514,0.026017873128388203,0.4843805444715255
1700000260.0007167,1,10.367614822248857,0.03296703163070554,12.120643893648417,0.17210128136668912,-0.15069120402366745,-0.07029509700266548,0.9786349960396808,-0.08220881592325427,0.06348493036156137,0.7997464478777324,0.025784442944631857,0.4710528596229291
1700000260.0007167,1,10.359742261197157,0.03252996625599061,12.106554842287455,0.17201684623746752,-0.15076948983573893,-0.07096215332802344,0.8565612152194075,-0.08799670125758907,0.06469498224407902,0.7994717773067863,0.025794819465293505,0.4614755834675916
1700000260.0007167,1,10.34640716145073,0.03433728069162856,12.141689559583229,0.17160206262481623,-0.15071222589772304,-0.06925683945649778,0.8414189095693747,-0.091354677370515,0.06520170399462485,0.7980070607039818,0.025893402576472532,0.4548859065012447
1700000260.0007167,1,10.47407901757844,0.047818533237020164,12.10868005016406,0.1740476906966462,-0.14896188908613567,-0.07089154856482827,1.2010958824961917,-0.23978796240673841,0.06522869975501489,0.8273969571573514,0.025918726191859698,0.4493098077092822
1700000260.0007167,1,10.467791053930899,0.030428492926540034,12.089709080286852,0.17400786439548477,-0.1498321001651565,-0.07187970497195521,1.1837415523263957,-0.2340630237573092,0.06517118204538763,0.8237949136068801,0.026030790286852002,0.4465907820393021
1700000260.0007167,1,10.401799973050363,0.05147098117176996,12.084904520377936,0.17254693324636095,-0.14981996042372936,-0.07214882657397588,0.9212004621169659,-0.17565110440739182,0.0648768963475332,0.8100458010607643,0.02614443198778351,0.44502368557708105
1700000260.0007167,1,10.367043288029436,0.06294574683507782,12.097341344487438,0.17186027092140765,-0.14984850712420275,-0.07142165712461399,0.8951778325996963,-0.16680248195080766,0.06486572369335028,0.8070351987975775,0.026177062296104524,0.44421283215065593
1700000260.0007167,1,10.356054772041247,0.06586316554271743,12.09873201412135,0.17163622945311033,-0.14988256717915585,-0.07133068584168661,0.8598133526864153,-0.1580571935604584,0.06462371008408974,0.8048629333779687,0.026248178053157534,0.44385996772386993
1700000260.0007167,1,10.411175770351862,0.05214873099314943,12.100863620672783,0.172654562513953,-0.1496566715039652,-0.07113537132286546,1.1562249399882494,-0.2092739685197857,0.06534083433954499,0.8132744413424852,0.026367110092658668,0.44373521055562537
1700000260.0007167,1,10.480399850901234,0.03908451033019916,12.10116297466758,0.17408335217452414,-0.14926057894450756,-0.0711016969786768,1.0529778612065985,-0.18938185307128044,0.0650075081260877,0.8094063593844463,0.02643528351563901,0.443724372978154
1700000260.0007167,1,10.544384513430872,0.02712064918358048,12.100630748409973,0.17536734461510053,-0.14886486218094572,-0.07102304211519544,0.9929616088456389,-0.17839440874974524,0.06480713548849451,0.8073855459519836,0.02646922375254927,0.4437149830677765
1700000260.0007167,1,10.569177009612849,0.021217755422975153,12.102750657156792,0.17585973930275092,-0.14875892298585527,-0.0710130767266794,0.9247266428652395,-0.16366450445897304,0.06458431714124412,0.8041814341700194,0.026510053749298188,0.4436504589282897
1700000260.0007167,1,10.534717265911324,0.0285789185422387,12.102840798926803,0.17514331130332295,-0.14891507623401076,-0.07101880614838973,0.907875454099734,-0.1599010857597706,0.064536624370283,0.8033360016348975,0.026510488570333723,0.4435044591987606
1700000260.0007167,1,10.393527781221003,0.033301345378160804,12.101631841404426,0.17213535661876256,-0.15038805618923765,-0.07108212596497464,1.1492108435713533,0.010468784032294053,0.06288284071811266,0.8144758056471242,0.026636947200636266,0.443492107985549
1700000280.00063,1,13.875262158679904,-2.7136117679570924,10.4181092832069,0.1735131262449367,-0.13969363201568424,-0.08080380393316283,0.8291766349152064,0.06677220050358086,0.06670323923113979,1.8454639278730318,0.006058100206112338,0.7445750648017285
1700000280.00063,1,13.920440941477201,-2.7305204523490025,10.350012385141303,0.17529433011525064,-0.14039302439563486,-0.08366510333477795,0.7320669039009916,0.03964700281018699,0.07049321567223765,1.6546465855265227,0.007233267449140187,0.7088861737013077
1700000280.00063,1,13.92803087770189,-2.7434460703611743,10.350542564968494,0.17531303153362338,-0.14097476762438677,-0.08364198829045835,0.7274547337577177,0.032357106307694804,0.07290578651356104,1.6258542012800608,0.007631693260858836,0.6790657885884271
1700000280.00063,1,13.919142608760367,-2.730889479268794,10.348971453131337,0.17570356418887556,-0.14033759212666155,-0.083711459312027,0.703522210322069,0.05287367523674469,0.07390213580188935,1.6036145718181183,0.008355874113307609,0.6548464442428403
1700000280.00063,1,13.923127632194678,-2.7491073931086687,10.313240456926618,0.17245281309555888,-0.14152012527636623,-0.08527523100583484,0.8216014562335753,0.13494945363772062,0.06819858468709683,1.37981301180928,0.009038813650611443,0.6355475906545592
1700000280.00063,1,13.96667786968971,-2.722343012383478,10.338404787796206,0.17596979195077747,-0.14067305571866326,-0.08415365901573586,0.7102975103367327,0.0685158259436415,0.0693657898281983,1.3381678082236728,0.009472956993555026,0.6209721831905167
1700000280.00063,1,14.001281324414464,-2.6850238254035586,10.329578178959562,0.17986516827653376,-0.13949092426033205,-0.08455558954407372,0.6912438641731135,0.05225731313060032,0.07015196821701492,1.318507161370867,0.009622372810468405,0.6102026132838614
1700000280.00063,1,13.998741755852619,-2.6899971006812744,10.316474202643873,0.17952205649677266,-0.13965940340868083,-0.08516288042253121,0.666705564199051,0.015968196387162667,0.07104369247835343,1.2646995221905275,0.009923319210499881,0.6024964443701653
1700000280.00063,1,14.00527049738736,-2.7009376686376387,10.301343826751044,0.1794091169660542,-0.14004791620507,-0.08588381637233286,0.6663967467917323,0.016565489652402624,0.07142280409058478,1.2633743026307982,0.009805333094066483,0.5972109708529493
1700000280.00063,1,13.986548249085315,-2.7530032715764743,10.263731622917662,0.17654375169357311,-0.14186473932946717,-0.087717961088572,0.8186934041689792,0.1507334387710387,0.06893537196545711,1.3600038651145385,0.008063402480839975,0.5933385596218756
1700000280.00063,1,13.966229878487407,-2.7684037920156457,10.266957064831791,0.17500485946004973,-0.14239493636815312,-0.0875555513375389,0.7730413567554473,0.11424959935231631,0.06978258084706718,1.3308129788351106,0.00856365299424612,0.591167911837556
1700000280.00063,1,13.99226769836754,-2.739627021866207,10.27248940378871,0.17717016758951307,-0.14137752052993025,-0.08725590126118224,0.7645966230726245,0.10491532078694021,0.06999864541377927,1.3185986656714062,0.008629812567350903,0.589924561030069
1700000280.00063,1,13.990920880670311,-2.7419297150841806,10.267045389866446,0.17704941715866498,-0.14145925073075838,-0.0875697847421537,0.7240051519410534,0.06362185244351297,0.0707917483634391,1.2765660147659752,0.009351543807390684,0.5892733220077763
1700000280.00063,1,13.982826103990057,-2.7511500414225125,10.268871320631261,0.17631473237303413,-0.14178052832956978,-0.08745514215588376,0.7224336379422808,0.06197160370187863,0.07086185245996933,1.2748155547457276,0.009377517544347937,0.5889990374354972
1700000280.00063,1,14.00353338987658,-2.726071714944311,10.26807825311894,0.17830896386072045,-0.14086223988070182,-0.08749575758234443,0.7342354828353194,0.11710434180578183,0.07041798601352128,1.3967448471126267,0.008307772917589567,0.5889518619835041
1700000280.00063,1,14.017626049929767,-2.7077037438402147,10.267984729128646,0.17976571457863363,-0.1401310305437324,-0.08749113841164907,0.7246384354941979,0.10464480454608152,0.0705407512706133,1.3805636501122232,0.008461334697921395,0.5889439587204381
1700000280.00063,1,14.012740057403624,-2.7137648925482267,10.268924980469869,0.1792808666473785,-0.1403702185537626,-0.0875464966643867,0.7135359213726679,0.08880254856189129,0.07067846054485157,1.357817675924061,0.008663775483642371,0.5889336052783183
1700000280.00063,1,14.020092890512469,-2.705836729549922,10.268898110336645,0.17997275449476333,-0.1400554317883722,-0.08755319858720426,0.7118218680708077,0.0864928143310252,0.07072046240461265,1.3546409434779467,0.008731680138083165,0.5888774346341937
1700000280.00063,1,14.047348980867568,-2.6674086095630978,10.270875999938283,0.18287959925029962,-0.13852217922549911,-0.0875292427224256,0.6888329411492714,0.05386275711694644,0.07108057122179376,1.3083054688813884,0.009254430893407552,0.5887490512927877
