time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.448744822379995,19.456937316195802,0.0695491583553293,-0.8552835022007059,-0.3257372018082799,0.007410906968866194,3.108040018307473,0.1996347532133948,1.7614697040823208,-0.2350635610645085,-0.01221454721689607,1.8597050833177833,0.026516262284084907,0.632153844353806
1700000206.0,7.110279222665156,19.23620096987795,0.12856490816751998,-1.0933225441443635,-0.436831309253631,0.008352321445234116,-3.0653611450923046,0.19912120782965212,1.7364056900547962,-0.14357210411739263,-0.002325734556738777,1.6939134139488128,0.027168611545462133,0.6488564145805014
1700000207.0,6.159142818087236,18.948020441822884,0.12251751452456787,-1.0355174511842733,-0.47118825457569197,0.0034822912417719603,-2.9841723979401142,0.18380307935162724,2.0078009220644897,-0.03187795933474925,0.014972081624350769,1.5711552937659514,0.017901711096948738,0.6647025584814972
1700000208.0,5.0466244741700095,18.52020213677836,0.08075278047863846,-1.0501247778129152,-0.5519061499687389,-0.002505101949881588,-2.8020806932441134,0.16017615059612678,1.9904357427623673,-0.2765914735163696,0.014603463682563213,1.7522960903907951,0.010089730462237096,0.6764302489788585
1700000209.0,4.708529471655824,17.853994181402285,0.008744375113633976,-0.6482431263376296,-0.685003758109189,-0.011551901252283439,-2.7390667039941454,0.1342159238503071,1.8586727742417268,-0.24926264459057015,0.01361686285499704,1.7881974373601381,-0.0002615681767741702,0.685950933689711
1700000210.0,3.489345559591534,16.785453976985433,-0.025198742005281084,-0.8362872972661254,-0.9380821149986261,-0.01209851775189863,-2.286991332589227,0.11247640867701456,1.8493806101095278,-0.3115993960241624,0.0033049937980294515,1.9181831929708046,0.012874715328400876,0.6893872232156782
1700000211.0,2.9286068040073014,15.582372305307397,-0.10117072742260172,-0.6032281638498583,-1.2336315291058724,-0.016905254644381917,-2.036468387145235,0.09390152260348196,1.9638262781920086,-0.06636161373986492,0.021611372288806323,1.5817803485844892,0.00734305004565298,0.6960080593741544
1700000212.0,2.4278339379746794,14.141750236556675,-0.010302418956508519,-0.45611340490828167,-1.4619279814344333,-0.004591498059722943,-1.9525776154851304,0.07862680207495354,1.637280114893046,-0.0828745111334732,0.024537453339155222,1.6743564616339213,0.007105542496048384,0.6996019688726289
1700000213.0,1.840334340690311,12.835845452096178,0.016395868006853727,-0.4391723743422212,-1.4836368178841344,-0.004539137751570728,-1.8674861262329268,0.0669691272544157,1.6357578563583668,-0.09717629145572215,0.031420275268303655,1.7051144324937129,0.00699176614888018,0.7026328899984863
1700000214.0,1.3943123801621367,10.86969512898455,-0.08000787206915554,-0.3760448830254672,-1.8248213714699104,-0.010589573211857307,-1.7803954891555653,0.058043234427763477,1.8238564283386485,-0.30519989955934984,0.029585949891460656,1.9326384921845348,0.001714188953913223,0.7039961701957786
1700000215.0,1.1524874935204878,9.446305790278595,-0.1108544545959603,-0.36322301483815783,-1.736879508171421,-0.013887149657808595,-2.1026818351118344,0.04970863669975013,1.8317012186818185,-0.25774544048551007,0.013121489869600416,1.8249924374055537,0.009329112528191585,0.702556685655229
1700000216.0,0.511678232925445,7.620443392248301,0.030925761439466834,-0.39827771886771973,-1.8221328312161562,0.0008554517761029147,-1.9895410708963148,0.044953871820252664,2.035409755934385,-0.5117704188654107,0.0026019062076187093,2.1341589198282094,0.003664895274832235,0.7043499742002578
1700000217.0,0.31869183009971747,5.597847955454506,-0.004561227122093912,-0.23069754296492273,-1.9670983917267384,-0.002669845930562404,-1.926139832497747,0.0415361936546365,2.0590675560378005,-0.3343815377599315,0.003582335472710361,1.7944430267237959,-0.007204230831128914,0.7050319493830739
1700000218.0,0.5263847088311573,3.6768585981879784,0.06806458522210176,0.10150109822933323,-1.9662996604316707,0.005251514248879639,-1.840902689361069,0.03924100624634216,1.6762574627232014,-0.12817521288434025,-0.0009271303609349964,1.725116150322227,-0.004476860590794727,0.7042240655221388
1700000219.0,0.1905376517568963,1.9544557630661812,0.051413688609597705,-0.010121340398982492,-1.8007464482519124,-0.00037682540757144785,-1.7004174031147088,0.038502822108501415,1.5718813082828014,-0.02703553519408054,-0.006418129250217394,1.841284371740468,0.009006369186823423,0.7048140647687041
1700000220.0,-0.2690540176605376,0.2082553980934108,0.056087918610927635,-0.2222929024263291,-1.7161399996634497,0.0015703356213397834,-1.6207011176532997,0.038257788165667175,1.8081327671675445,-0.3143973714256872,-0.002485049941410181,1.9852431411855356,0.004589896195825311,0.703027813567671
1700000221.0,-0.08574826687210074,-1.8365015278745034,0.09131019145823854,0.014707740046034201,-1.8251022406874968,0.0033627746716115275,-1.4990538556126085,0.03909532936229568,2.2059489166019457,-0.4630566098594278,-0.004348665037736402,1.8980309581759396,-0.004188646195896216,0.5389335264552919
1700000222.0,0.450288433245673,-3.925174351884573,0.0874200588798366,0.3671019042372686,-1.919531601012574,0.003341481871977119,-1.4329681448781544,0.040726080459096384,1.6393214490640737,-0.06763191340948149,0.0009847343323237468,1.6332433271542548,-0.0024498141821857164,0.5635643669593488
1700000223.0,0.7537949673175004,-5.659586463771306,0.011097662779997575,0.4308772190013415,-1.7691221205297283,-0.005528205576622068,-1.3565315774273288,0.0434665234985042,1.5705006020970507,-0.0018498839273237908,0.009943580792802697,1.584438299624962,0.0075221968839070735,0.5903064508452852
1700000224.0,0.674155088452538,-8.006433768733434,0.021003444856054515,0.20881992342355615,-2.024769408230006,-0.009334829773965363,-1.28473399936097,0.04731967178783197,1.653745277538797,-0.13368267382767296,0.012405080897781645,1.7887063307310604,0.011927373508691665,0.6122180343055907
1700000225.0,0.9400906703520098,-9.66189296005703,0.05178548347880249,0.2018225467287413,-1.8398902985810097,-0.0008869324496770907,-1.5072087597292396,0.05145418082103677,1.9170744783730285,-0.3211899544842655,-0.009881251188138426,1.8676597172032008,0.010875435131162917,0.6289447825053963
1700000226.0,1.2782091982871893,-11.55987148600235,0.03495775934420864,0.3088636661590041,-1.814079957950629,-0.003411466974665475,-1.4878495693905305,0.05844293773716173,1.8619327721421146,-0.4078404322023914,-0.018800154393430846,2.1376458319716005,0.012787284284655616,0.6469441434464562
1700000227.0,1.4577097383685642,-13.634596545274832,0.13605602765411653,0.2633560110949015,-1.900775043217016,0.005107904570821123,-1.4402516388567081,0.06792045993140572,1.7524819537173963,-0.22190257990775353,-0.019920600872915646,1.839373802385186,0.011669761253128906,0.6610552539014282
1700000228.0,2.1406472517541704,-14.537327604010276,0.2523116543848376,0.5150994740501167,-1.2819086572098746,0.016383812094873433,-1.368401546666326,0.08022256326464641,1.9467661772598752,-0.1717074504016134,-0.017732868543850117,1.6457752507648913,0.008525497750865653,0.6724928340960133
1700000229.0,3.0457397621759226,-15.491387503137831,0.3425070633021142,0.776885303904584,-0.9233956323631665,0.028935272068939307,-1.3595890186459831,0.09580893781607863,1.5685884686325424,0.008855835001857536,-0.028802378835767185,2.1954170093426435,0.02544299921768487,0.6859620725028661
1700000230.0,3.3339078448730124,-16.543829436013773,0.43692808070613387,0.6024963702794776,-0.7063926580322599,0.03945168780456112,-1.003725128070745,0.11673506978572183,1.6839744913446641,-0.20312028540282884,-0.01975900913957224,1.933477752898905,0.01829822274725972,0.68859608106972
1700000231.0,4.588129599376508,-17.276762160088555,0.3974909212458512,1.0173635503958176,-0.5510178771583639,0.03164140639768366,-0.8177280250099527,0.14073456933627995,2.033141105638407,-0.4485595520278009,-0.026283492432857488,2.0018776366595024,0.01732868145325967,0.6955234077381446
1700000232.0,5.268493405130606,-18.29331728991166,0.25467024124690657,0.9633847625029561,-0.6991279592497694,0.005956523405481067,-0.8580372863253946,0.1656256164155526,1.6312612767310812,-0.02648634967091068,-0.00836614104742542,1.5829452964164037,0.015983151073165718,0.6986051281629804
1700000233.0,6.1340101708775485,-19.020106391368813,0.1744420074397472,0.937743866383957,-0.5982688239134292,-0.0047839743696721435,-0.7264965720146623,0.18805182190470368,2.0763464717816933,-0.1202399735785785,-0.0009864484805082933,1.6018748050902152,0.0010478484268028536,0.704712539505489
1700000234.0,7.136092034793054,-19.78385237730238,0.16341032987757614,0.990179185512794,-0.5772520217828122,-0.0068766715252409245,-0.5083873290170737,0.200633029532672,1.8631655483366014,-0.19195917415499109,0.0024250090168519583,1.6971664577941559,-0.009078632590097245,0.7077078363246068
1700000235.0,8.216751653225387,-20.010359234840017,0.15992495171739476,1.06035325732792,-0.3136591618850606,-0.002776286092985557,-0.31340353969476176,0.19799575471211964,1.896847471620921,-0.29020512589682856,-0.005645048548179262,1.8274242247550834,0.017192547468339345,0.7029200710789573
1700000236.0,8.936490502971411,-20.193273201807084,0.27163883955452783,0.8951410241885873,-0.10362818664088845,0.007134710589238776,-0.04992928775429366,0.1809437736074171,1.6580790755361994,-0.14517722512885253,-0.0009433026345398959,1.8078545357991584,0.022959673800504843,0.7037609494677703
1700000237.0,10.242533312891851,-19.844742901704073,0.34981921314815956,1.1040715920876156,0.2512584844324366,0.015375791953124728,-0.0149628983798683,0.1551901104093849,1.6630981212083973,-0.22538582488895165,-0.004089278963392833,2.09932466899056,0.029698077045069424,0.7049467731789524
1700000238.0,11.342469320009302,-19.630635171661385,0.27694757084276833,1.1408338131478297,0.3543470404930115,0.004159923810756515,0.09035435030142383,0.12822024742030003,1.6161130543003457,-0.03861192549708508,0.007751413698001067,1.5993931156803325,0.0348863093982063,0.7060872128060988
1700000239.0,12.65660095785032,-19.16238764209276,0.29924452472640933,1.2594581846078923,0.5406870700295213,0.006212665415338436,0.21973897762492356,0.10418142550366831,1.842786971638093,-0.1763589185821971,0.012968884122656928,1.6860731542922371,0.034507049071799654,0.7055835297621978
1700000240.0,13.577089375526159,-18.005024426409484,0.2551213309682902,1.0975902431217759,1.0756941199241226,0.007635363163250578,0.5071913164082992,0.08456191906310466,1.874277174869292,-0.26103169497082257,0.014071434206690252,1.7934135160586773,0.016298784767661032,0.7033412511498182
1700000241.0,14.82521618666994,-17.07198804486972,0.16694352080827174,1.136022603436668,1.1488569842193117,-0.005623025696024159,0.6210137752668494,0.06825729602122414,1.5687447981724787,0.026119994813145492,0.015524624059679413,1.735677430792801,0.027051775985064152,0.5471390094030185
1700000242.0,16.321269574890447,-16.12274573141237,0.11231192395533268,1.330742885752786,1.159135492542275,-0.01461259737791492,0.6981926387523344,0.05521731703279937,1.8098595842472895,-0.21656849529486746,0.020932230772082817,1.7657259975969757,0.025889875573822576,0.5709281518874553
1700000243.0,17.26029047296723,-14.876659815976794,0.11410803424506634,1.1484904745484878,1.2818107105114247,-0.014534786164420239,0.6750857240700647,0.04431794294181485,2.1447604525741446,-0.27509556857021783,0.02570599260560057,1.7009521271901562,0.015143545565993332,0.5949651247351453
1700000244.0,19.01896459161029,-13.40493736670214,-0.05843486687851272,1.4677128556427945,1.461784366159636,-0.0317187169944264,0.7668083603782302,0.0360086110231897,1.7220323217382707,-0.21373648580334026,0.013542673687333058,1.8644974815685984,0.010898418338566309,0.6166603667072017
1700000245.0,20.57216753694251,-11.417030249424714,0.007078885426331394,1.5688671472419038,1.8399108065578131,-0.014988522953059462,0.7068041107903325,0.028500785988178956,1.912672938741996,-0.307843928550374,0.01310458632596038,1.8463460373859986,0.0029455137383748754,0.6313455506438728
1700000246.0,22.290869580866925,-9.798258435207604,-0.03343004792342423,1.7314621894216111,1.8274276565605512,-0.019266847203169145,0.6529789160164877,0.02232069027532748,1.655593336195768,-0.05629794363533246,0.018822471077371877,1.6042864263495515,0.008998114386152004,0.6484408673912925
1700000247.0,23.630073536725607,-8.621602093589292,-0.050802848585233616,1.6121240718205703,1.5001652649539654,-0.025968890873175936,0.5238612414015361,0.016576750828344252,2.0161242021890105,-0.2963228234504799,0.02089105407745978,1.7664623244043096,0.0034872085955191387,0.6620927185147403
1700000248.0,24.57400876397962,-6.520380103232074,-0.14367499540326878,1.2459490913320483,1.7573692716432414,-0.03589370053201391,0.26069126840670903,0.01100979638151733,2.03955768536488,-0.5260581697101087,0.005486795473741576,2.159440882681541,-0.008376220413125971,0.6767681234413796
1700000249.0,26.13723190365796,-4.643165360972615,0.07055779806080137,1.3951534415440423,1.8918753454009283,-0.013048863374207246,0.20179814138324584,0.006706360218511773,1.584986598290831,-0.07436837795183653,-0.014710342005707274,1.9917329537959885,-0.0006573617453443474,0.688109340034263
1700000250.0,28.000110206769207,-2.3288102264098325,-0.07006637066080051,1.519327442804716,2.1587959292224257,-0.01799793219174562,0.7816694378267102,0.005085425211687403,1.8253281111879671,-0.2880765841078531,-0.003600333327138037,1.8949198430332992,-0.0017691476017099937,0.6888362077885676
1700000251.0,29.55309398773876,-0.563088319134613,0.03477108033467528,1.4777016022251248,2.081592795227917,-0.007098014378863477,0.7518180577989351,0.001346033887080109,1.6962426017072656,-0.03853323685921606,0.010424846878863955,1.5838371964027356,0.0027978125252528098,0.6947444661576401
1700000252.0,30.773228140556615,1.1338419883805377,-0.18693537654743175,1.310021438990211,1.878001837895228,-0.029460967043101312,0.687392090594932,-0.002449085622842326,1.97292188203841,-0.33464758818595663,0.009436111011376869,1.8419889317397995,-0.005660770747210058,0.6984155855274028
1700000253.0,32.515654151462,2.9144606466208893,-0.11994697331697907,1.4411551711138983,1.7547082275934793,-0.021223132409431814,0.8032139609610605,-0.00571151012428111,1.883646893256395,-0.41381466377330545,-0.001052761059988485,2.119862326680972,-0.011591206159515586,0.7024816686272417
1700000254.0,33.84520391029383,5.098699230342544,-0.28752329124639553,1.3404482135854932,1.9393095396769162,-0.03814352009261896,0.8368747503835146,-0.009446110915302033,1.9308617835230384,-0.24603589102178328,-0.007214757534889464,1.7331515080065176,-0.019401828089310333,0.7058225103136552
1700000255.0,35.30590603592204,7.144571812424984,-0.3795790723285791,1.441345539274563,1.9872955637904313,-0.040436172615125325,0.5313015818843292,-0.014840098206924904,1.815673835766739,-0.275948305606607,-0.00675873332805463,1.8795197071395537,-0.009514950852411181,0.7024871310395695
1700000256.0,36.938783194287666,8.873076141165813,-0.34729719201051124,1.5588637619092969,1.806570613314517,-0.03451780751382706,0.44008142993993826,-0.019736510685486965,1.8486838464529622,-0.15542190490152427,-0.0037395130956687445,1.6572659643617367,-0.007320363998701289,0.703085280577619
1700000257.0,38.24665770088828,10.588532085669328,-0.3170817997064697,1.4238357283268666,1.6762588759011932,-0.029115173538554397,0.35858287720200427,-0.025266077214117496,2.118012660674594,-0.24979175044808802,-0.0022412739572263674,1.6812536209178874,-0.012735384017841304,0.7041742261308469
1700000258.0,39.61797273417398,12.319196186845849,-0.40240294323967835,1.3567882018112565,1.6198812131814326,-0.0353922766631107,0.31084156605529384,-0.03172594184724504,1.8748678054982264,-0.3562729002107391,-0.004233224021356844,1.980848882983225,-0.01430114413090751,0.7041365644308054
1700000259.0,40.886497141892114,13.743523681682168,-0.4026326279838555,1.2514621591819937,1.4192655018158773,-0.03164428179572476,0.29316094870519216,-0.03919690831341071,1.7358411557936795,-0.23913170190702124,-0.006991314283417497,1.916856671542803,-0.014059346332083417,0.704109636285458
1700000260.0,42.57776850007148,15.057074469492308,-0.36486093028815125,1.3458591239917062,1.2062242309257907,-0.0244883800708543,0.7640488328983986,-0.046464289144176496,1.9113425501003407,-0.34433441622570793,-0.0166909044655465,1.9171538940905235,-0.01463896399177617,0.703376959562806
1700000261.0,43.92681347650349,16.071771772316534,-0.4254963584346427,1.3391177663281368,1.0340746826574674,-0.027088053235462393,0.7575798862895423,-0.05769148784916136,2.0395312671895174,-0.2785167905658056,-0.015170192099204583,1.7248446914641846,-0.01756282461302906,0.5611471181649772
1700000262.0,45.05946565709931,17.538383227375018,-0.3652879334722129,1.2051453608182128,1.15101893241319,-0.02322860598849512,0.7059312914337631,-0.07188415648774064,1.978403608235452,-0.32819338054032665,-0.016794868184620275,1.8320020442243161,-0.02473913117848694,0.5841988340798073
1700000263.0,46.222467562911206,18.24214496981511,-0.3118252654046653,1.1196921426166286,0.8156325488419941,-0.015268649593405556,0.6884281115657835,-0.08923675080735868,1.5750404874462767,-0.030266841323386747,-0.007391315615126792,1.6917597267305922,-0.021635347287498854,0.6052845174110292
1700000264.0,47.82529456503404,18.89245461747934,-0.2627158556720976,1.3364142547337994,0.5789163147271417,-0.009743741165002344,0.6694447846006096,-0.11072163709037708,1.8309324079202018,-0.3075063836544379,-0.009002328833788787,1.9272477732308728,-0.02302630984017223,0.6245122288110534
1700000265.0,48.63829961784374,19.668027347287165,-0.23098785466661187,1.1018348213799303,0.4559754142671701,-0.004183108082893587,0.11847581576900544,-0.13761427817042513,1.9102043133153734,-0.2802596454439809,-0.017708700012232178,1.8008933578055686,-0.023144162180719678,0.6384682983770034
1700000266.0,49.44029281448614,20.057242538707058,-0.3046468929246457,0.9151043887222918,0.33897578361758957,-0.012122485191053956,-0.05082729886604236,-0.16455151564468892,1.7198953440127225,-0.2961699797017336,-0.016847226459041055,2.1500088788943725,-0.029613807036160362,0.6550720890495628
1700000267.0,51.12684452762897,20.077446558229305,-0.15639919318884438,1.2706211581291802,0.04774690709529081,-0.00037821797276899223,-0.18976341494306465,-0.18781978280437345,1.8077121764984956,-0.360620475487285,-0.02101370240422982,2.1164241335104195,-0.036054961323413584,0.6696288386566159
1700000268.0,52.29504126859105,19.982874523237697,-0.2147469590408553,1.2304555021531174,-0.16947038650255472,-0.006343148278572512,-0.40803947060476425,-0.20064606500777837,1.6786396828613621,0.0395418237531734,-0.010907616413532972,1.5796097034057566,-0.03022196914287877,0.6782608912519521
1700000269.0,53.19174147347819,19.82776957641721,-0.056643201815868516,1.0393291950468835,-0.30764749774607797,0.00868068082015093,-0.6228223137168873,-0.19789459415426539,1.7009518945568796,-0.06948474616304731,0.003830440886590496,1.6066706946587423,-0.030316369016069947,0.6866195936536492
1700000270.0,54.251054227088176,19.480792261618685,-0.20388890802410292,0.9688159424628862,-0.411549303403417,-0.004136487434612708,-0.5032249259535663,-0.17997423391125378,1.8378626289824347,-0.29610945873551114,0.013810781241773646,1.8982733116723487,-0.03662761004167464,0.6906804407755553
1700000271.0,55.33456789540947,18.076634828588436,-0.32606182386442295,0.9897804681709289,-1.0874182013820577,-0.010701469212410972,-0.6943359628145063,-0.1556673370458988,1.7085288294000611,-0.23471169140839668,0.011410167357954165,1.9795659441058573,-0.03473213509074363,0.6951763828621852
1700000272.0,55.90348069423416,17.30979065278215,-0.4005006207211196,0.7133238817049002,-1.1557551406998212,-0.020461799736657196,-0.9809797378887627,-0.1308139575150584,2.0456628413878093,0.04263845352879964,0.02537765950785144,1.575594456874568,-0.03432243679053947,0.7017852762166312
1700000273.0,56.83774827257456,16.41043331022833,-0.2666944356383473,0.7701759400272512,-1.16757869586114,-0.010676221147372584,-1.1863277207883764,-0.10851667563903776,1.8683193130894904,-0.3014624372536349,0.02973035386253731,1.873092713316335,-0.041179514555789345,0.7035415761637709
1700000274.0,57.72258370269302,15.314898307907942,-0.25475231222382166,0.7924959938024252,-1.2401020853936953,-0.010585408684354994,-1.3110177789561248,-0.09003921208317374,1.6017345236123415,-0.11864654154155369,0.022147863454928328,1.941544544839011,-0.031346325081601935,0.7050724469184222
1700000275.0,58.183186920720274,14.265085060496006,-0.1258148596927987,0.5638815232301762,-1.1557909190423534,0.0063736487640951595,-1.2531205647420398,-0.07492134018949471,1.7570405434918408,-0.2616001632838547,0.01554594592383405,1.9344579431668583,-0.03070135053824809,0.7033730054795075
1700000276.0,58.32264608098346,12.707672334008743,-0.10256418464321498,0.24036997705476795,-1.3577727439351734,0.009608682823780749,-1.1596010017433562,-0.06317283691353977,1.874824082530746,-0.4543391717036971,0.007166729783599668,2.2386292446463023,-0.034661681078168395,0.7050373763708889
1700000277.0,58.620452749460576,10.74722827730863,0.0028967312918075777,0.15023604760242393,-1.7192080902625027,0.01975897197637968,-1.0635763686541122,-0.05403424379744319,2.126430510763077,-0.34017362436614,0.0026032163413663243,1.7780456974668735,-0.03724131274957115,0.7067337365179163
1700000278.0,58.820723577938374,9.256064049017878,-0.08877876818269184,0.09833656081555509,-1.6548623897833994,0.0056564341929997465,-1.0533209324177097,-0.04728705819280699,1.8395097218365455,-0.02838403597634368,0.008230333874517408,1.5723475839613674,-0.04033822611912642,0.7079280942348586
1700000279.0,59.440301000260995,7.340183609214584,-0.10105146319786809,0.31454553170332644,-1.8485178244790037,0.00023892872352499275,-1.1792739789646605,-0.04287627098262238,1.608765710916258,-0.07820280008092075,0.007580124169849219,1.743740777163358,-0.039796728328950655,0.706598194581267
1700000280.0,59.955312003838095,5.605734911040188,-0.04487264990438789,0.3595544890350988,-1.9252637289956127,0.011443925482836159,-1.5570912550831748,-0.04070280489451109,1.7390298065373777,-0.20183153400986364,0.012775491577015945,1.810020890820981,-0.02067381319848399,0.7033632291193621
1700000281.0,59.997271359454366,3.6435975139032024,0.3568398641783468,0.1906935616569373,-1.9906652427332114,0.047212637218545093,-1.5776934099696593,-0.03846596632233543,1.6504730827658398,-0.1630215453017282,0.007187169443779585,1.8625955713224682,-0.009730727692182584,0.5699897367294496
1700000282.0,60.41526342936895,1.5445119070562237,0.28830814667303534,0.2842890234710004,-2.075191498167864,0.03586389263622595,-1.6087166098451704,-0.03730551540103993,1.9856552522091864,-0.3381693908367222,0.007482999235633311,1.831056325162853,-0.014003003333898608,0.591552824873814
1700000283.0,60.29802756446492,-0.3602666477847168,0.3243884835501489,0.04609100898345897,-1.9869329361381636,0.03536198221965314,-1.6266768958667226,-0.03693194605609218,1.68452996099796,-0.15792837010459365,0.005237350238586594,1.794682216597868,-0.009935073743992403,0.6113920405902542
1700000284.0,60.492325038762104,-2.222821985076265,0.3537413383746861,0.06581193934008434,-1.9003231174140116,0.034490253334093134,-1.7124049829152963,-0.03787384540076411,2.07272524884531,-0.43116390147725125,0.0020427300380151223,1.9441040129315605,-0.01895312437465495,0.6305980414875706
1700000285.0,60.11610626202146,-4.696055063666279,0.30933810073709134,-0.23052424651869047,-2.122396543897697,0.02819656409839096,-1.535604411149154,-0.0387974770755543,1.8630559046290815,-0.3332339430785852,-0.0036920441710435047,1.9482856631264267,-0.01386578573956712,0.6453852854474517
1700000286.0,59.52014198695094,-6.56478219384292,0.4146871385665186,-0.5019598673454994,-2.0334451871030486,0.03758100380453325,-1.6884081642195137,-0.041993180825807594,2.102267445422092,-0.09472928411285132,0.0013385147296254567,1.5878591705187048,-0.022051323281469394,0.6610121883251061
1700000287.0,59.15301409117126,-7.989947707103275,0.4177692322541644,-0.5640095677802602,-1.6869274972921162,0.03379115925185935,-1.8920511846870194,-0.046422770919047444,2.1101266418907363,-0.3195979130576974,0.0029949357174798275,1.7558844098138888,-0.031608499741964655,0.6737180019550029
1700000288.0,58.38631881374886,-10.023863533788866,0.39508835019575,-0.7367290703718449,-1.7831024483964795,0.02747446774200085,-1.924982038058117,-0.05204800687431182,1.7857652183229964,-0.3480724961752948,-0.003566320048343339,2.127905061942773,-0.03366786522240813,0.6834049397132955
1700000289.0,58.185326965948356,-11.88000919282978,0.32079038166514495,-0.510712636176269,-1.7530927650905905,0.012161840170033682,-1.9548690765825603,-0.05941554385410348,1.6641022501192106,-0.09426110371593988,-0.0027702040388475667,1.6643247000614414,-0.03372280395054894,0.6900615731297111
1700000290.0,57.8478612353718,-13.410303923711874,0.14412136319724944,-0.4135516058643868,-1.509751622558577,-0.0004784583432767449,-1.8790344100751266,-0.06890789569561645,1.7261582488726481,-0.21996598704157624,-0.012498755418412916,1.8785033144815406,-0.02149044572161269,0.6921828699733611
1700000291.0,57.10958535374494,-14.9023510131972,0.1665912085617548,-0.592002467136205,-1.3678945706434515,0.0013424903936488993,-1.9079007749937638,-0.08158737714681781,1.6507302820421461,-0.20334273540751463,-0.019096650525804917,2.1052754343008497,-0.016984654628258173,0.6967799356221012
1700000292.0,56.933555497163134,-15.79443290422108,0.24241112085012387,-0.4094295580906096,-0.9729239701602684,0.011125461443759687,-2.0709816542352555,-0.09832192776752294,1.9259859904457364,-0.27407019909593155,-0.022733071047085086,1.7786377634890782,-0.017425537677558313,0.6997732214186865
1700000293.0,56.44701698085558,-16.700518143200224,0.1644382810501076,-0.4311647593670436,-0.7647960349025401,0.0024511030838655547,-2.174699615885451,-0.11905350223507431,1.732281622847597,-0.3173067507732788,-0.02993312913089748,2.1740223785046737,-0.02452539764379725,0.703848984846605
1700000294.0,55.60031778659009,-17.935537541384583,0.18294769536728894,-0.6567100413016731,-0.8527310442113152,-0.0031991603070668888,-2.278905096139545,-0.14324584710551874,1.7780710892520917,-0.21395513259205273,-0.032692858470116964,1.7894459278437014,-0.027433570411808127,0.7050659782023396
1700000295.0,54.869090110809246,-18.90984994195139,0.19701170940777582,-0.7475735449974001,-0.7995797213122884,0.0014847809445753804,-2.507423489633271,-0.1689674595379228,1.8499616010849649,-0.23495573165999017,-0.011499120219607615,1.766237681873543,-0.026448816348414516,0.7034026338308216
1700000296.0,53.93948583186419,-19.407390540021833,0.2140999606202201,-0.9152128559483345,-0.5234437406709067,0.004221334722658537,-2.746198658692491,-0.19059723508871187,1.7207922160328677,-0.11987598205496033,-0.0023391746051974888,1.6640600633879448,-0.02451009342845335,0.7036649363195087
1700000297.0,53.11121166984888,-20.03640049793728,0.09500227569037255,-0.9167554940284164,-0.4449158624089067,-0.010178393287274733,-2.9242789703217387,-0.20084591638983557,1.9838885423364123,-0.19659082381089496,0.005598389258842998,1.662221950058646,-0.02811779925719854,0.7041536004640198
1700000298.0,51.63097063294919,-20.19647839928429,0.08971565195273942,-1.2847513935499437,-0.16541584487223143,-0.007292250858358393,3.1340179584734544,-0.19551046064261973,1.7249023697435475,-0.20190812240796757,0.01192643582109788,1.8375687490493153,-0.0277812561789047,0.7040222928264854
1700000299.0,50.47146444695829,-19.936794653044576,0.0015213492761000785,-1.3415619777469965,0.23239192513165247,-0.012438686986088722,2.828039156087487,-0.17675383756428523,1.8130361817165221,-0.03703673157626795,0.022102547592043997,1.574756652612651,-0.023613827995401182,0.7051530719818062
