time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,157.00600235114757,164.33319100531406,0.23853162598742117,1.3333810163705069,0.8239695200495498,0.007683455102992257,0.5761718221488336,-0.07347447297266231,1.707990238669545,-0.15626677824956955,0.0018640839993346486,1.7114816319751651,-0.019484176974644232,0.6877124210001502
1700000206.0,157.83312781980933,164.99770079152816,0.150308684631502,1.0818453469668787,0.733428506903876,-0.007701451467878652,0.3976328368953398,-0.07399114361285543,1.6821651088505327,-0.3073733488027626,-0.003198318173343586,1.555874833298815,-0.016802925918308162,0.6705412787150641
1700000207.0,158.93685773148127,166.15164777532817,0.12303463405073084,1.07779483200876,0.9272852638215427,-0.013421818205242214,0.22143523442049484,-0.07442658500242029,1.649154394009298,-0.19747191039676493,-0.017902631119684084,1.9923004767567745,-0.031298557809690514,0.6795774269189808
1700000208.0,159.9858090376617,167.15151482262124,0.06403652793119896,1.0481408836114863,0.9637693516435247,-0.018887092910636068,0.14160434788910037,-0.07447822870885781,1.5727137985690867,-0.017463462639049642,-0.023755691568674568,1.6836416289282443,-0.017048149586658432,0.684407600057688
1700000209.0,161.75771544210056,167.9704978525572,-0.02676148236244197,1.4483938620050125,0.8832901013292949,-0.030331803818608727,-0.013906343144252145,-0.07487175539585211,1.5824040057772282,-0.02806668106557605,-0.026656168469191926,1.6188729223224283,-0.0069526084250749074,0.6890773532285873
1700000210.0,162.93894988586433,168.3282376996337,-0.05262825503246567,1.2366726625993243,0.6577626286852656,-0.025965686314497218,0.2039181243886885,-0.07348790155212799,1.6816546033356452,-0.10310759806844146,-0.0009347963973405347,1.655126527789679,-0.012782344279623594,0.688642784912833
1700000211.0,164.62456582415194,169.0677644682849,-0.20051330826598118,1.4653558319737103,0.43644508831210455,-0.03944081967151407,0.39242447718746265,-0.07225925729337322,1.8206172840175148,-0.333581158410662,-0.006294407108548921,1.6673078610314493,-0.01928068036073868,0.6737390403765385
1700000212.0,166.24792609599103,168.89408857655775,-0.10511249017747878,1.6067558708240228,-0.05628580248248102,-0.021349489775923262,0.2940209862268095,-0.07241374949984566,1.7498512903199452,-0.11014514062996203,-0.007040506438669979,1.5895482805967003,-0.018166517831103495,0.6788573626763544
1700000213.0,167.73116631328296,169.0185367814747,-0.08282881085995464,1.5983738488216679,-0.16433297261723648,-0.019637301687886244,0.2151442198661941,-0.07238722379627627,1.9850626995679126,-0.1442415752524003,-0.005408789813288224,1.6164681730007675,-0.038164734496244745,0.688033629643383
1700000214.0,169.27975407441724,168.6164674184063,-0.17636434109149354,1.6043784194557171,-0.46384977799609234,-0.023869204507115913,0.1463653822514444,0.00256619051178748,1.649587832644137,-0.0844108701583552,-0.0027155482289845743,1.6384226733849487,-0.04326143813541858,0.6911976978660044
1700000215.0,170.75092519459454,168.92615180477736,-0.19826246684871213,1.5479566155704605,-0.2004018449448957,-0.02686560899309216,-0.23532876836852418,0.0008923417736833032,1.689490736948089,-0.12934377730710506,-0.0021127164621688394,1.6899796727095986,-0.028288409510074518,0.6905597237050942
1700000216.0,171.91303094855002,168.98723392909588,-0.01851074696301444,1.4255276381624449,-0.05226146088544467,-0.008634169693381447,-0.18615855228947698,0.0010641872992722089,1.4892923560662457,0.15919966627630464,-0.01657239786385799,1.4550646479278815,0.014326092304651877,0.6753104879697751
1700000217.0,173.4931028957308,168.8844093273602,-0.05607401260923972,1.5099226404479391,-0.0846145270660407,-0.012470307716438592,-0.20141604091694876,0.001055245545579959,1.556100652541635,0.01629120360676959,-0.025555653807007504,1.7877913811773076,0.019243338524191984,0.6835990197187504
1700000218.0,175.38926475607602,168.92355471243872,0.013456196557708244,1.7434386169624092,-0.013110099482776388,-0.004686692748754707,-0.2126639707042355,0.0008907904388335527,1.604191413873015,-0.04500187839042808,-0.02191102880537571,1.6288649746141237,0.021346603475381875,0.6872829518103124
1700000219.0,176.70574442205978,169.20309094660922,0.0066214883155190285,1.5585658492093852,0.17790180914498868,-0.005756411821580922,-0.16804591892020335,0.0012433871141253985,1.5960089666968804,0.00033907142879405395,-0.012801510391811568,1.554689319963138,0.025003527022415536,0.6915369225012261
1700000220.0,177.8140167991836,169.3730786819177,0.01828840517323629,1.2476670556494582,0.29238798534973504,-0.00040984373314310353,0.03386224040079476,0.0020542433895227095,1.6156367679170807,-0.05682556562414878,-0.0050519477003519615,1.632714284824146,-0.0034385990077178516,0.690123209532066
1700000221.0,179.27029450783687,169.00842747422345,0.08642115298791413,1.4121746234558157,0.10981769182504464,0.0025674238268868794,-0.054387689357037534,0.0015933570642693185,1.5893434069898833,-0.12761966926806018,-0.015452673446289908,1.63672025032498,0.005398574269724626,0.6751973414389426
1700000222.0,181.39548978736377,169.18663184393984,0.07730980210868602,1.7638733633067,0.19918230310072788,0.0003321108425708556,0.049216438874928714,0.002060837855224227,1.8632298254282793,-0.11193614557455622,-0.0144322214361998,1.5715760554598213,-0.01999340176563986,0.6818784271630112
1700000223.0,183.06486975819118,169.5067640653333,-0.013102115300922049,1.7619385277197797,0.3396085760196804,-0.008943837301715392,0.07392888907761379,0.0021801093045997586,1.6500569864664474,0.030554422665119773,0.0026391009299375715,1.5805235138211502,-0.019892666321207137,0.6878634123092932
1700000224.0,184.22972573856956,169.11532826350646,0.005611143251846924,1.4612460903017372,-0.0065932446455179705,-0.012651683902939368,0.07226545505359629,0.002099118577372745,1.5920006137615361,-0.020100589385275043,0.010564746234582078,1.574810171393016,-0.02005861486389014,0.6912994658833879
1700000225.0,185.4890098060609,169.26521366477462,0.017630422584140163,1.344779181187057,0.025674211934448382,-0.0017622990826585468,-0.21234527569205444,0.0008598928460596777,1.7215584771754744,-0.14277544562654515,-0.0007643369132997527,1.6837205445228918,-0.005454450490524258,0.690546788298558
1700000226.0,186.88311448381282,169.21501862813582,0.015685710569685558,1.3487117051414421,-0.10154632044998056,-0.0021604507000981816,-0.12198268769333383,0.0012765310205871175,1.6429994466381754,-0.09520766265885286,-0.00845702118738753,1.4959163071741863,0.0008399392723460535,0.6748592928102559
1700000227.0,188.10989339917228,168.52204283356951,0.1332082587393805,1.2495530242975903,-0.5226759326134476,0.011227394392374527,-0.10946638265299226,0.0014390759251334713,1.7309472263803132,-0.13647655485768928,-0.010325296834985573,1.6523811539878133,-0.0005574193874445622,0.6797167171899402
1700000228.0,189.76093328630785,168.9100126352064,0.2279009032378564,1.447715398957495,-0.12850224436663116,0.008702562053375974,-0.04246088043935941,0.0017027912055418983,1.987286411783882,-0.19354210149426182,-0.011183517384326071,1.6565918476278423,-0.01635826086653783,0.6864804356866198
1700000229.0,191.51607478698818,169.1703219680769,0.3058618377982288,1.617194449438646,0.08233478526199547,0.014551597029742222,-0.03987422419705985,0.0017145631689911205,1.5698261683191688,0.00657171425073432,-0.0014081343124059235,1.5559564719256729,-0.004930854020361343,0.6901266831279586
1700000230.0,192.7194169873508,169.32372016478894,0.41580184450793123,1.3982237952302063,0.18296798028896943,0.031244637549231895,0.055172694476491015,0.002017390347060407,1.6378632247361138,-0.06530919746121419,-0.00028558766160016253,1.6147262985886588,-0.006615667335611424,0.6911247902142977
1700000231.0,194.6641185241795,169.3015833953301,0.3751200214695549,1.749918175232418,0.20565417525971283,0.02394059674756459,-0.12875048418025958,0.0011912720367695097,1.570373133549769,-0.1241698268518342,-0.008284884585291813,1.6272776668315665,0.006220121701332488,0.6764603622692726
1700000232.0,196.10046452345193,169.32690082487312,0.24147071477988372,1.6299548670921293,0.10433126449856692,0.00608860357947489,-0.1794986163692969,0.0010146272645519692,1.6624245201016812,-0.01514268155496229,-0.0013426845142257015,1.5326899789706279,-0.0033145648567274254,0.6809229681085934
1700000233.0,197.54128972065084,169.33004082418248,0.16921187196808035,1.5338302864755196,0.06448257733982063,-0.002241400163187147,-0.1881833275258151,0.0009517582590106944,1.7345167262275807,-0.1307211483705611,-0.0028432316504914653,1.6783144152288367,-0.011848715047412875,0.6861659826821982
1700000234.0,199.09913399007152,169.04400789236627,0.16296678077930282,1.5241777304977924,-0.12001708581614874,-0.0026708082927721487,-0.16265379510727365,0.0009681365984727005,1.7063251689052676,-0.14224784579118405,-0.006048405278172208,1.7088452947574497,-0.018747191768569794,0.6911158627127161
1700000235.0,200.7067797775982,169.05292499127702,0.1591904719862849,1.5607954269464364,-0.061406696094239,2.6869919437758245e-06,-0.09278704479141621,0.0014295332924400756,1.722039966604519,-0.13557255553023176,-0.003651869260866631,1.6750134559355416,-0.005696187633083119,0.6912957113871387
1700000236.0,201.93996983967946,169.05522193029844,0.36672367541508893,1.3418384640015797,-0.09648167502248083,0.021942040653877993,-0.07336339466018105,0.0013505606575481576,1.6059578759928321,-0.04902021768671794,-0.003808895077683805,1.3137038421667844,0.003792669029755961,0.6759005938015497
1700000237.0,203.60791502382727,169.06608425098247,0.43318068195747816,1.4766754411566376,-0.06778048538779416,0.025083634159972522,-0.09461045583630497,0.0013716648910867988,1.6653861411643893,-0.16829657132761772,-0.009864848330999867,1.8045918903366047,0.003531573110966501,0.681179151661933
1700000238.0,205.07424825244505,168.83272780513803,0.3614591773876297,1.4582608989206798,-0.18785150848983878,0.015658792504912596,-0.10625601268786156,0.0012665747024862442,1.6512059640613974,-0.06079930792692691,-0.00546492523266735,1.6126094136177191,0.0033741295980907453,0.6851198803013994
1700000239.0,206.68916398212448,168.70927736743977,0.3772412259547899,1.5307728932009819,-0.19117148305295614,0.015692907886431046,-0.08803474931648116,0.0014677870443720166,1.7612337787994017,-0.1083698509324411,-0.004130203365758817,1.619597646076085,-0.0003930831639194574,0.688858110786388
1700000240.0,207.84976245235868,169.19042316258617,0.3187192862035283,1.3183921349886065,0.1457552394318565,0.008381561805616573,-0.1345288864881529,0.0011832812980187997,1.6898363111408081,-0.11069529743225398,-0.003793070045431905,1.6528225242637642,-0.006845213723157781,0.6915205222323796
1700000241.0,209.3918057770251,169.31851678043228,0.137048862240815,1.3378600860729655,0.1201486072991429,-0.013802286476800707,0.01636633194465837,0.0017681538856291884,1.532434594791413,0.04700643074189637,-0.015841208723440758,1.595875577413436,0.019703792154406735,0.6787859995508856
1700000242.0,210.96975080072588,169.04637291462885,0.07333045791581495,1.4402063326534154,-0.11293245269983487,-0.021484800173312852,0.004878034507215765,0.0017550805724971038,1.6169556846162016,-0.06645855775161963,-0.008450608842480375,1.6177909035421894,0.0236443337611055,0.6826334787869689
1700000243.0,212.0387700045903,168.97487871139097,0.08088699110767436,1.2123070904184596,-0.15351777659468452,-0.018785798819492987,-0.040732595301554694,0.0015467795768334736,1.8553307013366775,-0.0698788393238105,-0.0049755310158536535,1.59108683983798,0.009857493338771206,0.6881553092023716
1700000244.0,213.87108968347937,168.99802761449942,-0.11315097441355658,1.5206038874640113,-0.09462142412907278,-0.03951886802013384,0.0007876563536645762,0.0017256421441997991,1.7374470561905948,-0.15594269922896278,-0.009406883585283845,1.6831686887280075,-0.0010466924075809908,0.6911943581246094
1700000245.0,215.51992026925996,169.4287662927344,-0.06471501587974537,1.6028751321322945,0.1656189184990027,-0.025752692609352573,-0.049729239542792986,0.001419509171627392,1.6920879651414618,-0.1052267390945998,-0.00640084251522115,1.6340438985702823,-0.009611387355635284,0.6917099309200174
1700000246.0,217.29493266742264,169.0130295632458,-0.20762019167270562,1.7702246220633706,0.03201864448688091,-0.03822732025623313,-0.06997593933055468,0.0014019240139609712,1.534811395252617,-0.008099563735554966,-0.002029830201486423,1.2450804579613657,0.018653811353250463,0.6776472127175464
1700000247.0,218.82122021665072,168.70976106534778,-0.20544889326663002,1.714280911926064,-0.1519152869434625,-0.03681699964365495,-0.13686685745789715,0.0010663250389875598,1.7790474934022589,-0.0668896504342981,0.001991979363928173,1.5474021979588979,-0.003376873811891785,0.6821063429369143
1700000248.0,219.92591769522963,169.04299205724413,-0.28044194518124854,1.413475781163867,0.08227312093815162,-0.04396491657078311,-0.2490330559929323,0.0006132696360597557,1.8568404058645829,-0.1927345159418405,0.0010175461656991766,1.6973708359867947,-0.01196620573850401,0.687489262068567
1700000249.0,221.5460956186769,169.12392232427896,-0.04282578108839241,1.5072696053867307,0.13835462346039482,-0.017540622962142854,-0.2730487759847295,0.0005456119993367466,1.6022339791729323,-0.11422329376800831,-0.013228114574955038,1.9564053497119305,-0.011543511015169261,0.6932199761384558
1700000250.0,223.28716554170472,169.42750544738843,-0.18526437240666074,1.5870894994672455,0.3021880421548178,-0.025604988108062873,-0.01395234307846018,0.0015785628501346594,1.6718413717556166,-0.12165801295582404,-0.006058536565208161,1.6998094357309248,-0.005894512837343902,0.6919149387323267
1700000251.0,224.74323229972813,169.27918999243064,-0.10289447422737048,1.5251953192481051,0.11692911758866081,-0.01868188003594752,-0.03449530717948004,0.0015193323447186791,1.5764471040492394,-0.07283081000229441,-0.0015310216495185748,1.2696108454458745,0.01106678214918557,0.677462942188479
1700000252.0,225.9992229862316,168.92859365055713,-0.30190945932633245,1.3618698742533848,-0.17125880334100155,-0.037050498566549926,-0.05987714433868654,0.0014643711069894953,1.8853927452431787,-0.2084751981432578,-0.004125493032485583,1.6537908663174852,-0.006085616287164497,0.6829388629586518
1700000253.0,227.69438192932668,168.6255656003689,-0.22534556039609052,1.4797349298956863,-0.30018970308409065,-0.026937953521793342,0.013373880442636302,0.0017169463585849848,1.9858430552929343,-0.2807288943533772,-0.009220655503667156,1.7613523566127918,-0.021038204537419978,0.6905606522943113
1700000254.0,229.02479104847217,168.8291798577593,-0.381831930046551,1.3770962823784414,-0.07352166590449383,-0.04414365291189713,0.038018142404913254,0.0017987146700514669,1.7568422717747385,-0.08755793291817657,-0.005386663080190576,1.5875582962496413,-0.03166279455739793,0.6947783853284331
1700000255.0,230.5532714110732,169.0465904871629,-0.4601542872462048,1.4773569469802939,0.05287814631739256,-0.04330899528452558,-0.19970332316959624,0.0007807193290013711,1.6845450765811876,-0.12853960253021823,-0.0036938372577517823,1.6829608186539713,-0.008869366048017744,0.6923311778917145
1700000256.0,232.20218334107324,169.20230991331172,-0.5753420199403567,1.6348814927466717,0.02188468148994882,-0.055501701908857025,-0.31808263012515087,0.0003738597434727334,1.5557280738582013,-0.0062219502685122545,-0.00238369185117414,1.2362044102780512,0.014943673370647701,0.6771406444030279
1700000257.0,233.6139908680179,169.04683189201043,-0.5272536330551763,1.5387707210928532,-0.11595522703606635,-0.04749472135683484,-0.3377719438842344,0.00036781050787746176,1.6193415849377761,-0.026442062024741135,-0.00023730225674684828,1.5531530156499627,0.01678574120492633,0.6832648523417729
1700000258.0,235.06632150566966,169.0595576263061,-0.5895926978920311,1.4893640950375457,-0.08733945668552913,-0.05024106901572074,-0.3557481128121524,0.00020672601526489673,1.8038287151124137,-0.18329468098072743,-0.0012325485667742764,1.7082882519808014,0.008257644288755108,0.6870058914007083
1700000259.0,236.42123733825727,168.94240475879315,-0.5720592915536722,1.4023358698387591,-0.12929888885197385,-0.04432091930441862,-0.356486707037788,0.0002080620616768666,1.7182102962450634,-0.1708286215760188,-0.0015214112352512168,1.752109794152041,0.003330853895039761,0.6905748233232003
1700000260.0,238.0795000395499,168.7752548059691,-0.5123107763616478,1.487771211950988,-0.13186823441437612,-0.03358270284652755,0.031673583792868186,0.0017418068933937542,1.7212437447581448,-0.14467397713236316,-0.0035215113088252377,1.6937463589149362,-0.008161725944316146,0.6926746518427851
1700000261.0,239.72500521179023,169.0417538501271,-0.3253488910440669,1.524287971062523,-0.053125123840447375,-0.01055966065794339,-0.026477926165507804,0.0014928197665896768,1.6322472956103515,-0.13134951052041396,0.0011363175499214647,1.2640933398777716,0.003492270498592974,0.6789152175977026
1700000262.0,240.93013522326254,169.1885535558847,-0.24137274105376127,1.3467036154552088,0.04284454717630533,-0.001842104482048015,0.03905760139638784,0.001700505711593149,1.5914599169472938,-0.045274170120520915,0.006474163079924227,1.5712745249597917,0.01299139464954772,0.683576211652327
1700000263.0,242.26753076401687,168.87186027614356,-0.18485786716195973,1.292879765736899,-0.1672551029747772,0.0030582416773491357,0.08968305957648297,0.002006257071350656,1.6101229481220896,-0.10850632699610692,0.00019117839442220195,1.8460447553329806,0.013210517314285299,0.6875982900094372
1700000264.0,244.1152627158596,168.7568216392965,-0.13781837929245,1.5712817489989075,-0.1895605549319374,0.005658771231656418,0.17158146957667053,0.0022209870799089755,1.8618160620614896,-0.2559907512897521,-0.003941140514007266,1.7683662162221938,0.004341615444834201,0.6907704548861071
1700000265.0,245.31251975311238,169.10374884215196,-0.12310053300750007,1.390308092585613,-0.051761023689581825,0.008114982389023525,-0.2953425553036296,0.0004949433532737036,1.720536997024201,-0.14084275864626206,-0.007060403258825699,1.6659000462157816,-0.007722120514779282,0.692961618151747
1700000266.0,246.5185812216948,168.8610288351524,-0.11710083553631073,1.3017573531796938,0.026618494280626945,0.01148483664342777,-0.38812820882971677,0.00015265678855257424,1.5708731773588829,-0.09309737118850969,-0.015254817211766438,1.6597311209109176,0.009927324480406933,0.6811062453893397
1700000267.0,248.5503409247599,169.04858158150492,0.027527692313073546,1.6942746499245145,0.19201894725469462,0.022246630398627,-0.4205731145695799,-1.8909072270908287e-05,1.7054476633709295,-0.18881185491052077,-0.015420569298484356,1.7981674349519718,-0.008990612499627099,0.6858053324763179
1700000268.0,250.1564222767249,169.22576796039743,-0.04568938036676285,1.7047677669633634,0.25170581425059835,0.012680179408123795,-0.4312527367159178,-5.951543262278395e-05,1.5685483611661362,-0.00016573862811037048,-0.008976204838102771,1.565423144036271,0.004025622312748039,0.6892003532322637
1700000269.0,251.55052031004033,169.43222658826082,0.09948912317804733,1.5730182139281632,0.29753409627023325,0.02443500068086239,-0.432172005652728,-4.971997995369075e-05,1.6134371548694588,-0.036885704228582505,-0.005752606558586702,1.5902600378463427,0.008021588441013878,0.6925944840411765
1700000270.0,253.30141214174625,169.5311329297635,-0.06464080773943132,1.5926092668416758,0.32223640989430286,0.01049612272511649,0.09787709245502046,0.0018728341165774797,1.6814516476309547,-0.12883188717061853,-0.005052563597640763,1.704143360022693,-0.0016479418258034428,0.6930476711706585
1700000271.0,255.0064717973024,168.79543648423098,-0.34443720027415786,1.7029293524424736,-0.23516526236981544,-0.024707280642467737,0.0934931191648075,0.0018337248238965492,1.6821310440725827,-0.24609166949660122,-0.00105973262397358,1.36977117976078,0.00030544467420870263,0.6806612692701421
1700000272.0,256.21778199364724,168.80388706335467,-0.4270674070885213,1.4873847136743124,-0.20935880607104598,-0.03398495714528123,-0.02909289580607664,0.0013489066701300703,2.248472685376095,-0.2290396213264868,-0.004400557561131314,1.6039017654648087,-0.033065178758609974,0.6920986838192023
1700000273.0,257.9055387235487,168.87496228060473,-0.29935695682114216,1.5990808786388397,-0.1025764005105626,-0.02102078199917534,-0.05939126498868723,0.0012507396053102414,1.6832933230906566,-0.15881407110946705,-0.00852797045206642,1.7847863173102883,-0.03437714739147682,0.6946753158972361
1700000274.0,259.6146123023126,168.94674508193975,-0.2902148000073399,1.6742789678401973,-0.029463550354784956,-0.019028378529910163,-0.06738822709708717,0.0012487330025997047,1.565880673732392,-0.022096998280385513,-0.005946805264865176,1.6069082996853747,-0.030400634485995538,0.6963257389699382
1700000275.0,261.0113508506655,169.36263987722592,-0.15557658456459186,1.5134805987019082,0.17592834052591774,0.0020119974747069315,-0.20212335750914678,0.0008346592990224363,1.6812309773932224,-0.10439241540519736,-0.009912412306343089,1.6366331819144309,-0.007946689566830452,0.6938442120427136
1700000276.0,262.31928065928076,169.4245183598416,0.03297075047488113,1.2919208366378911,0.1616145899719622,0.02348174965387175,-0.02637810973459575,0.001401426524442132,1.5485357741375176,-0.08757573215832254,-0.014829667557144285,1.52544898660362,0.015073963081815628,0.682280121841672
1700000277.0,263.5780594243987,169.04959834440226,0.12209790111567118,1.1825209739679494,-0.14251477724042033,0.028808894228135793,0.06399519158025169,0.0017650848082266355,1.648169559131138,-0.17809840797326765,-0.018338665337811706,1.8391039847878399,0.011536794824102182,0.6870560714524401
1700000278.0,264.85254317720506,169.24244886105018,0.022893503923124642,1.179156076353431,-0.0057180243634211425,0.014513693719835663,0.07775084954296842,0.0019128882902370878,1.9397340071291105,-0.24431921739917717,-0.022566280285248246,1.728978084210086,-0.0034279307728131408,0.6922577863142296
1700000279.0,266.62249475108297,169.12314114698634,-0.0024625364467617053,1.4713376032943972,-0.08775091254445014,0.006838067673283683,0.059705907356964606,0.001797611613128269,1.6474928809819187,-0.06462223647736545,-0.022886744158902364,1.60335544029889,-0.005495967755924495,0.694159242393077
1700000280.0,268.2648307917393,169.19471801856042,0.04402932996466655,1.5862382034783784,-0.06382621505963568,0.017119854062825113,-0.04962420432411571,0.001327257377626248,1.7208342635138316,-0.12034268147264446,-0.008231323298443527,1.6331880457097727,-0.009303106692483484,0.6941819713282962
1700000281.0,269.5212632588926,168.73379636519468,0.17067975231275528,1.4975571664420662,-0.11017990793573254,0.02799743422547274,0.05697955177307521,0.0016844954880343658,1.6042256686884995,-0.12284809802159675,0.0020301671581538275,1.2483191323602534,0.005699741961062575,0.6820050933890817
1700000282.0,271.46611389873533,168.9073448201895,0.10093422774231893,1.796798551360357,0.08555599105720978,0.01929101840897162,0.07716681948978027,0.0017168658358200912,1.7744788536613225,-0.23251477355153208,-0.006321552538488671,1.7453905432891073,-0.01446017654509033,0.6864548440822745
1700000283.0,272.9365465636045,169.16983389557083,0.15075265357372392,1.6670465784274597,0.2688730296752314,0.02127249519734962,0.1558120013549856,0.0020736780142870566,1.5993160608169181,-0.016717728509537476,0.0016798206764369788,1.5796686679783645,-0.007106550162057537,0.6895381954040981
1700000284.0,274.711813960034,169.3708496363099,0.19811105794490538,1.7548617058457898,0.3026555598781725,0.02366993711531038,0.15704998447873686,0.0020008664229298257,1.5713552212081363,-0.039180542727860444,-0.001257559477713586,1.7216835967829576,0.0011825763209563364,0.6929788798875385
1700000285.0,275.9227608574813,169.061844194313,0.17205573199855176,1.537314777031308,-0.015569501604415836,0.017669544928444747,0.007338273135222362,0.001495827492860042,1.6648763307312118,-0.12086766606074373,-0.002147223087183688,1.6769101439325311,-0.0010265680092373507,0.6942282638124916
1700000286.0,277.0478757274096,168.95296502904912,0.38268854829148335,1.2712346612173564,-0.0859332586750007,0.038768861128224044,-0.11293757598503272,0.0010098129551594647,1.9117909983179557,-0.5138612096972401,-0.015482576534889587,1.6555087311413972,-0.018509284878995738,0.6872284743916972
1700000287.0,278.30706836734845,169.3604895597001,0.3843108282768457,1.2079231500675465,0.1785413098191675,0.033131729014549235,-0.19369710897777462,0.0008550807462296223,1.7796536615796095,-0.270655068011373,-0.026513166449237312,1.8314387672682375,-0.03255617840016821,0.6943306521859252
1700000288.0,279.4126723734841,169.11119688410636,0.37367613538534766,1.0907167736024266,-0.01709143087094958,0.029093538201966487,-0.1797113333736503,0.0007843390360664223,1.5735487746728685,-0.02262064797063613,-0.031027733572263246,1.6830272653401654,-0.02390025773843036,0.6958710846013607
1700000289.0,281.14008601081696,168.93408647333746,0.3040779019815398,1.3824583041115683,-0.11595092246402888,0.015173336832281014,-0.15610486274751165,0.0008845054876083551,1.6759369777448927,-0.0730924383856033,-0.03475993313347889,1.5994697797827844,-0.026275657740394323,0.6986490066196046
1700000290.0,282.9370825590463,168.90933227800895,0.1344966564998408,1.583502100487697,-0.04824297492573014,0.004518392817613785,0.13161455596573401,0.0017938662305158023,1.7187527732582544,-0.12373475257690876,-0.009270199058905061,1.6432596971509656,-0.004965187891922674,0.6948703342677972
1700000291.0,284.105224143724,168.72678173775364,0.16775332315843253,1.468286713504962,-0.06771746274463464,0.007202065425167355,0.1416040590126321,0.0018797760843531992,1.569774382266945,-0.14834345592301074,0.00791680928492065,1.2961798101030881,0.00662664365202803,0.6838865699417656
1700000292.0,286.14924297449744,169.143908252414,0.2440316734034052,1.8384036948858182,0.2421439316278961,0.014908950569972875,0.1179967128697726,0.0018645572111739362,1.6823045469541242,-0.17723298557799555,-0.002785552598383732,1.7331732279468985,-0.0007550818481735279,0.6872331112740409
1700000293.0,287.96744023341165,169.40745214866521,0.16705533566562547,1.9197472554485648,0.3191889943902868,0.005849715609321389,0.12801165356672584,0.0018052910567828144,1.57296273850216,-0.0008231087980552271,0.009727700966371605,1.5659380287812037,0.005009255246172347,0.6917345174997113
1700000294.0,289.44236993453796,169.15918277837324,0.19296297348594527,1.7501771472346594,0.07122968855385253,0.0010195048769648888,0.13554694138052237,0.0018535689155234653,1.6121777840343947,-0.05717749353740546,0.012884165353697652,1.6076451342727915,0.00940881511291634,0.6946275524662193
1700000295.0,290.9202349044635,169.06092294175963,0.2206157977026892,1.6720078841500596,-0.06846183154644495,0.010103003112012883,-0.12050537547230862,0.001050224935195291,1.7032427710059395,-0.1603714641001615,-0.002505918381757683,1.7151172262981573,-0.0040693959054369086,0.6950817283390938
1700000296.0,292.4430828085604,169.31135583184934,0.20359577083537972,1.5358696391227997,0.023546165285503795,0.006798787762834404,-0.13390258978927913,0.0010130367245204494,1.789953677422737,-0.3754350335443594,-0.008348976056782424,1.5356847371303706,-0.008606947467334152,0.6851864236518548
1700000297.0,294.0244124201533,168.92968278084822,0.09760427127325495,1.5075980062442564,-0.23159415001642733,-0.003994155622999143,-0.08080011192961042,0.0011224979785309439,1.6314545218980552,-0.15625110696962094,-0.014877824134469253,1.836953941121819,-0.0024622404041992996,0.6889429241645953
1700000298.0,294.9642433148098,168.92260815409665,0.0959765850929016,1.1529163578557833,-0.20421811472293114,-0.003011055668308676,-0.1553055687924812,0.0008236654672682188,1.8482063424064192,-0.18469292773695117,-0.018728422174674596,1.6925950148321325,-0.010903966733241389,0.6922218794949303
1700000299.0,296.28597210563,169.18412339113067,0.00018040184365132605,1.1504694279957859,-0.005951836537298194,-0.015437628466964856,-0.24315246446274477,0.0005833917377424022,1.6749127850471122,-0.19367943585616806,-0.02958748615943862,1.8865362372430072,-0.011133120839466432,0.6968190602647475
