time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,9.460565285129318,19.69861116234384,0.125154442715392,-0.7378962416860583,-0.10418019476451512,0.0031428866402721904,2.942851206612974,0.1837201010219991,1.6893078041197862,-0.12172448543699894,-0.026970333392798633,1.6779803791536667,-0.010682471548218527,0.6982249780442447
1700000205.0,8.42714796303876,19.486205662819888,0.13039156510682365,-0.773458465587045,-0.37419161482862856,0.007204178270423545,-2.881722110592418,0.19999189044630508,1.6648757823990021,-0.12359365076099674,-0.014675649862300001,1.706672762081407,0.015934680311202726,0.6933309150258122
1700000206.0,7.045046562100553,19.25300183568606,0.17757125105314792,-1.0752888829754697,-0.49588584814584924,0.00556024198100897,-2.734558578105689,0.19963995785869731,1.519333522724509,-0.041334539785435664,-0.0002420091738615268,1.4281656100064763,0.03968337182317783,0.6927254786482281
1700000207.0,6.049515367761585,18.98888525913119,0.15720204977378324,-1.0684508214662938,-0.5053260060093777,-0.0014615352237687474,-2.6328716371608047,0.18439940876779892,1.9489304530214195,-0.009881319034592518,0.018263652529170817,1.5474888502780406,0.011262269373890797,0.6987832447709342
1700000208.0,4.905551346703321,18.546965119232368,0.10402413678323585,-1.1062882322308027,-0.5808860069974475,-0.008118253885952668,-2.4608439845227683,0.16072318054691118,1.842137839546509,-0.176674130451895,0.014294811392355607,1.684892422843324,-0.006793424037244516,0.7015916697544866
1700000209.0,4.528168163628769,17.884989985563287,0.013974745985037021,-0.7208960692607883,-0.7155616460482818,-0.020149005595880592,-2.3675199998954657,0.13489167154679813,1.7075233589106957,-0.14186161199696706,0.007411078628380704,1.7044256470462908,-0.01957642270479423,0.703339198712695
1700000210.0,3.359222250862243,16.82639257772951,-0.0228925232668045,-0.8755009921646049,-0.9570943278112058,-0.017956701943439967,-2.1133610267184078,0.11227204005440303,1.6921094008878155,-0.13965367998144615,0.0034799057328647924,1.7090234288967299,0.004314614253522497,0.697972339414951
1700000211.0,2.967786961446347,15.668149401307648,-0.12464754891749028,-0.6037842596316499,-1.2240324589612928,-0.024715753556829458,-1.9822583048198723,0.09317491917470426,1.6482268602152474,-0.02004202509679869,-0.0018340546090251958,1.3870756940494664,0.025227114836816802,0.6961650935117594
1700000212.0,2.4294778304881,14.166702192214398,-0.036071682970894664,-0.5077898685930541,-1.5190360114505501,-0.011466669578346326,-1.9192213490877612,0.07781002138537811,1.562536140030395,-0.024778053777150782,0.010713804529271136,1.6080319939322372,0.022728016457443243,0.6970856615279836
1700000213.0,1.8154349967712116,12.815791140226874,-0.011875424263396377,-0.5050101618128845,-1.5686591048785667,-0.011112234034513079,-1.843195954564807,0.0661131268244552,1.6029776253653039,-0.04142540476322492,0.023337632191442408,1.6149923000201627,0.014617743207752651,0.6992953737303932
1700000214.0,1.3594909710084075,10.831865147010145,-0.11024957788180245,-0.43017875295309826,-1.9052631799718454,-0.01640448267536223,-1.7713363446773487,0.05712680608025699,1.7203658157487667,-0.1757407690956714,0.022416287391702653,1.755376228125651,0.007512820529236387,0.700242937203775
1700000215.0,0.9252776408818266,9.328337593198112,-0.1387992771037241,-0.3959697473796592,-1.8077649004527871,-0.01975199228810688,-1.7509882140350068,0.05028318130186431,1.6995601167244998,-0.12392027924195878,0.014598039395639775,1.6712863036228491,0.0014461551829241498,0.6998959097522622
1700000216.0,0.31453343400345235,7.634188878649341,-0.01594028008443857,-0.44044391738145505,-1.8354107651676475,-0.007437427545865405,-1.7391802638845724,0.045080082054588674,1.659618498005283,-0.2960004558514031,-0.022748286136116142,1.8817989968766367,7.853710067182957e-06,0.6902165583957024
1700000217.0,0.1942608877946712,5.563714077285968,-0.051145382769196085,-0.22008592366869925,-2.0201623617131808,-0.009824895615658608,-1.7209603926020807,0.041465586532940586,1.779347734159438,-0.24230373119092902,-0.009327287411163293,1.8043164866363692,-0.015081896243924902,0.6935140184919537
1700000218.0,0.44875521476890745,3.613243378476058,0.02391156124481353,0.13690148896715992,-2.0365815206404516,-0.00020683986996480885,-1.6466131406771216,0.039130543337311696,1.598382608457772,-0.040303090477571864,-0.007007388208886468,1.6275684655243496,-0.007126997001803031,0.694548592218058
1700000219.0,0.16534284153570877,1.8814740384764217,0.011113085861763867,0.043730829877933364,-1.8756901928863605,-0.005689522593470225,-1.5540570351241194,0.03818690176214882,1.5654520928272087,0.003787013048060129,-0.00920337379053597,1.6312728352203514,0.0045786239824343565,0.6975090803365905
1700000220.0,-0.2904705402316404,0.10939979244814224,0.015068292507542429,-0.18307787599422715,-1.7815387156559217,-0.0033432104082087776,-1.462706401219432,0.038012509126394874,1.6800895120789097,-0.14668066293803392,0.006396376575941649,1.7405357062309736,-0.003563665475003077,0.697232896070206
1700000221.0,-0.06860155238941495,-1.930810770282826,0.10718900622952537,0.042428046415847104,-1.8691553909574758,0.004735788713721702,-1.4250856831287662,0.03849760590613722,1.8927112503268284,-0.356332270598008,-0.021083852718348648,1.660533371023244,-0.01021902764586748,0.6886603858984666
1700000222.0,0.4482397733538069,-3.980885806721488,0.09929379047195318,0.3707669146917731,-1.935768757125833,0.004095240552803546,-1.3734971806106688,0.04007513504217671,1.6187478195558018,-0.061813809565145456,-0.00810896877033479,1.598503637027143,-0.005628766597278996,0.689847133175594
1700000223.0,0.7465880231557697,-5.702388720951425,0.010591919148527168,0.427722150836206,-1.7625270446752157,-0.005732223069615122,-1.3044232414270698,0.04282154270896113,1.5778181952751262,-0.005801361202897393,0.004351091182467248,1.5917530896887009,-0.00011001685913178289,0.6944610726747495
1700000224.0,0.6662612408235397,-8.019277649531407,0.025049644959076998,0.21545605550297142,-2.0128950207588385,-0.009117163724720287,-1.2380036209104888,0.046617351845033024,1.607974655120878,-0.08526125728355231,0.011842681925162538,1.7132474530565716,-0.005246951915371405,0.6945798473815193
1700000225.0,0.8536038381453397,-9.760591443461873,0.028589596091615765,0.20778445753804659,-1.8567241472012648,-0.0026034758161876913,-1.2433097264418793,0.05165390312301178,1.7397829454824842,-0.1632666737761347,-0.000390452939249608,1.7047986949705027,-0.0029304813233938464,0.6934871360125919
1700000226.0,1.169587289601514,-11.615300159168811,-0.0037373161663497266,0.2932250509576939,-1.8230594458580662,-0.007152266238660554,-1.2195045927710026,0.058659324114734436,1.5619809531639681,-0.22789236453366749,-0.04999947201002808,1.7284581786854414,0.022426739848675135,0.6772492715063541
1700000227.0,1.3807303969511004,-13.726107989303513,0.10077559531599171,0.2690909232532505,-1.9480144884500106,0.0011302835427965275,-1.1573265604903866,0.06819397021297827,1.6505433634276245,-0.1284596748745067,-0.029345038026134827,1.7059060782230209,0.01295922412209499,0.6792297715898545
1700000228.0,2.067209630888243,-14.66886237991779,0.21687877245876824,0.5332235377420429,-1.350508126710942,0.010849462633741223,-1.0509242648352501,0.08064736877408665,1.8038530130119053,-0.09846798332355976,-0.011226238300941438,1.6083098437122796,0.0035516271088412944,0.6827721494366569
1700000229.0,2.968544677210101,-15.64912295769678,0.30605307917243474,0.784406890646818,-0.9919384183651094,0.02301253543400504,-1.003695893484705,0.09639046325988188,1.574403725734037,0.060247912371763565,-0.018195446001027415,1.8458874002121683,0.014766378084399845,0.6881759340138076
1700000230.0,3.334321387179132,-16.626797253856395,0.40577701914810527,0.649334756733939,-0.7693463466068006,0.03475205043393419,-0.8072343096694159,0.11667389053553129,1.6204454633990857,-0.10248444337502464,-0.008305803501402233,1.7296698990722612,0.008985912950292094,0.6876168143605255
1700000231.0,4.582006009932315,-17.40732044290648,0.3838510274917349,1.0441507631337226,-0.5914683149568043,0.03155148558360055,-0.6963523593844085,0.14037172900832767,1.6378006792328068,-0.3140776245937731,-0.04359831714674549,1.8001235416696462,0.033019118211359624,0.6739068281527872
1700000232.0,5.324692794994025,-18.403099617410938,0.24388840494849995,0.9917423164044968,-0.693835909494567,0.007037278577711151,-0.6507345843097829,0.1656011340213523,1.6019575169053917,-0.028058201690388026,-0.014883128606657083,1.5674576066870123,0.025667904512452405,0.6759514086552769
1700000233.0,6.168045356746281,-19.111468488160167,0.16892719120430688,0.9593783358667046,-0.5890738112574359,-0.0030961826512321163,-0.5093363803422348,0.1880638800204086,1.9339954437074127,-0.14353431315551757,-0.0010019054289107257,1.6303211903815076,0.0005788069727036498,0.6823578137857571
1700000234.0,7.177494605024855,-19.866329666477995,0.16056460675403234,1.0143653403952018,-0.5672043957093502,-0.005345691611608917,-0.2948749974944361,0.20063114324204678,1.7809764331494424,-0.17643715646162722,-0.0012589760999162823,1.707898323558224,-0.014044431426092381,0.6863644639298843
1700000235.0,8.287602000943181,-20.099480344166714,0.15815992837799736,1.103808476460778,-0.29167416662073614,-0.0014387067956876717,-0.042130109482221755,0.19821676942940186,1.751345043226569,-0.17525144422373187,-0.003561683298033538,1.7229035162427864,0.009654178169262222,0.6841070822030794
1700000236.0,8.938307070687795,-20.30336659916801,0.2937063107660767,0.9138755534531278,-0.10047772921765621,0.013221668205074418,0.12168150669309803,0.18076101264377126,1.4374820384792195,-0.03843305697111988,-0.00915350258715605,1.573748758645307,0.05830714800983126,0.6703396852287928
1700000237.0,10.286555485448286,-19.924097549731243,0.37114617357477203,1.169419309566897,0.29622273893174345,0.021910196267565525,0.1931874144876437,0.15515132789671196,1.5850933604083666,-0.10959992355409959,-0.007919083865538884,1.8785173766735404,0.042033811678718995,0.6730581102052262
1700000238.0,11.438638815650789,-19.675016616834643,0.30308595392467097,1.2223525900538372,0.42161726508437286,0.011353694283398488,0.31363488692032515,0.12823730734174177,1.6090099149083608,-0.01579177284014014,0.008632253571110658,1.5741273120677075,0.03161992182454642,0.6767957103680724
1700000239.0,12.769702289300824,-19.179901268427603,0.325108375741599,1.3305059036576836,0.6050524303755771,0.012838793222742718,0.43054396614817037,0.1041493561443759,1.7472281732320352,-0.10842305496820243,0.013937822329638583,1.6333722917516176,0.02531122042597311,0.6803289633923504
1700000240.0,13.694800480437085,-17.973299338648744,0.28362916663558585,1.1521937014157966,1.115917416957318,0.013941753637787492,0.6172256871624804,0.08414195644245102,1.7359875516621,-0.13960200951531615,0.012280725930395635,1.678369376957724,0.008731594864986314,0.6820203534070379
1700000241.0,14.870513940009273,-17.010352755678635,0.11797054379099306,1.1542734965969395,1.1910088358495643,-0.011487256517624476,0.7819852117323666,0.06804176196103558,1.469503231945883,0.059033396050179925,0.004623295641683585,1.5814998758705203,0.06074929355845621,0.6718103731771078
1700000242.0,16.40097845155741,-16.08544431837005,0.05432986884060058,1.3783615192367527,1.1686579675575461,-0.021864668289698023,0.8799896719312901,0.055083109156064784,1.6642810577722351,-0.13630320270300073,0.014194205772205615,1.7461270897829586,0.0375220885317246,0.6745232891090112
1700000243.0,17.355452940165684,-14.86415632355948,0.0618296958432384,1.2057080871006576,1.2690344063443815,-0.021180247902897874,0.8612543873502809,0.044198612379411605,1.9762978269586278,-0.24611943597443675,0.017973312434835475,1.7182604206316137,0.009944415946325804,0.6796921101997816
1700000244.0,19.10626649192834,-13.4099459975593,-0.1240640845346641,1.5197202555865563,1.4672979888124993,-0.037712404148276354,0.9405762535129345,0.03599250024735193,1.6585181307938692,-0.14848489616516522,0.004415300542085356,1.762162111680275,0.001434880589378279,0.6811990038734694
1700000245.0,20.672921997806284,-11.407505420529088,-0.06378428879198807,1.5923768089722747,1.8325397189124142,-0.01997777898726185,0.8897968307946255,0.028359523245068744,1.7606942965581536,-0.15628153542967008,0.01339053267086495,1.705106688109301,-0.009129335922822624,0.6867710389586303
1700000246.0,22.36107508164087,-9.792310173485026,-0.11077864378189534,1.7384288535359689,1.8286753349282276,-0.025249731338313028,0.8713122313049084,0.022312042620398348,1.5297901184674236,-0.0034234450509118834,-0.00800990267282302,1.4596864823926834,0.039311578401480585,0.6739210224865596
1700000247.0,23.79769135669102,-8.633356767474016,-0.11593230092993101,1.6545293164625983,1.5027966547460494,-0.030348958657331872,0.8274440352599247,0.016891876137089652,1.7822110742250052,-0.18023440152925377,0.008020308908851298,1.7023253417182944,0.013222273281339502,0.6772785736943091
1700000248.0,24.75240167254284,-6.604801432724751,-0.203278823589883,1.3107052718204162,1.7414779027911849,-0.03957068281550261,0.6343755322829767,0.011616368529084256,1.8031118233271772,-0.3500741306328693,-0.0002273387992488392,2.0760908828323803,-0.006717306041563288,0.6825869612034022
1700000249.0,26.33653603680681,-4.713291401440539,0.020657979550295996,1.4371733841102798,1.8678839223795454,-0.015782995273911412,0.5971063538864171,0.007358587979870302,1.5720248819838083,-0.008409446665365803,-0.011202193729023563,1.8207211665045941,0.0008199714380293209,0.6889610585380875
1700000250.0,28.140658837918473,-2.353876009784093,-0.11343045249154697,1.565221320774545,2.166249747379244,-0.019853328482092536,0.9285485261858373,0.004811610190322577,1.700254032408209,-0.15361292424859702,0.009214940007451202,1.7432664784370167,-0.009453409273085083,0.6866828423379635
1700000251.0,29.69511906538613,-0.604532270045973,-0.006191867509553417,1.5096555145606394,2.0583113613128314,-0.008577523853798064,0.9482210623944596,0.001260755606228787,1.5565317661467535,-0.007724406201444994,-0.023276436740519404,1.4514808654754252,0.02839281255607328,0.6680217946133411
1700000252.0,30.912227599337026,1.1202512018072293,-0.2114323249513095,1.325479425776844,1.8837874748591408,-0.028456748977920242,0.9102958931140825,-0.0024376963626710248,1.7647168219061231,-0.21362046920762406,-0.004282603062089429,1.7654212390805792,0.0025306265915927962,0.671322544188148
1700000253.0,32.590156764738005,2.9142839633034847,-0.14350626541672173,1.4466191292821842,1.7874397513881621,-0.020669448666586175,0.9771521776759498,-0.005882930385776295,1.6974828551342684,-0.22879075649023534,-0.003089186431498508,1.987092338186925,-0.00955974237403689,0.6759014203135344
1700000254.0,33.91515595714476,5.11876038880045,-0.30029011419200236,1.3533712889534808,1.974742661043123,-0.03588809429891213,0.987055009615918,-0.009701803612974813,1.7906893467188314,-0.18625074800101465,-0.007035936199013811,1.71434465637257,-0.019177794613136224,0.6814958320459169
1700000255.0,35.402756404979755,7.169020949761462,-0.3855600091474433,1.443368061862654,2.011899896391462,-0.03775447092218315,0.7916069702751638,-0.014706375557378304,1.7105345572938577,-0.1551090826174022,0.0024684366436876523,1.72691050726549,-0.017158793148286198,0.6810607795054785
1700000256.0,36.916832602260506,8.924478754243275,-0.40183782923898337,1.5486736332094249,1.8270336344626326,-0.04166985836084788,0.6863104812327563,-0.019662633219286563,1.6850591133308268,-0.12127961801301732,-0.0398025124817664,1.483058835892427,-0.0008267138285480441,0.660668116400528
1700000257.0,38.32372944448449,10.585201361997484,-0.36967685289163077,1.4946188416088004,1.658424466136148,-0.03527861667298774,0.630417607854928,-0.025097973154224518,1.9077019513813103,-0.2094933305261533,-0.017010062555997543,1.6720806590573567,-0.013858060706543506,0.6653608094349477
1700000258.0,39.74912356903193,12.283869455929915,-0.44918712814206807,1.4536465779750487,1.5846221304136854,-0.040709389773698354,0.5897796652175715,-0.031532302459913966,1.8012874614423837,-0.2396155578469311,-0.006780495828593406,1.8119976578052035,-0.020355817909849673,0.6697577902184269
1700000259.0,41.03507028271244,13.696087782196429,-0.4487290327819619,1.3437108443290167,1.390205123938763,-0.03687102014550545,0.5578036591150656,-0.039056712380343174,1.681749916534083,-0.1513548821013303,-0.003909867036746803,1.7611051452560578,-0.021822419706577233,0.6740962823218019
1700000260.0,42.62898879907462,15.010645963448734,-0.40714430951011243,1.3987490897116335,1.2113422168547474,-0.028801554880758837,0.7943250195648216,-0.047157034092866,1.7477528756883876,-0.1880315100295006,-0.005331917355403668,1.753977861966164,-0.018250663631981565,0.6774130373936401
1700000261.0,44.266530672525214,16.11645455095188,-0.2144237583762092,1.4071519129415575,1.033989104174343,0.007995732403301235,0.7707384575067329,-0.05844230585353925,1.7380969907870016,-0.19136640256618076,-0.041982830715621755,1.536931694007706,-0.018344862755796547,0.6586832507288859
1700000262.0,45.189789609995316,17.538140486534125,-0.14497892610535137,1.0787234908704866,1.1340284594318277,0.010097110322492098,0.7351845751107673,-0.07256803970325298,1.8061057617279626,-0.16304555413708596,-0.014576091924603251,1.6473186357851652,-0.030683607585553985,0.6632877450967971
1700000263.0,46.22787127651342,18.22206570790322,-0.0935397909175489,0.9306743544502685,0.7832947042530081,0.015520733602349592,0.7364145979334188,-0.08984873831314966,1.5702721988039354,0.015637240864479575,-0.00902657691393501,1.747322446878329,-0.021381177891733365,0.6681686478918587
1700000264.0,47.76542522480573,18.874227651204247,-0.05379580357372911,1.170784016993546,0.5614391493065612,0.0140382716052483,0.7086467692511242,-0.11136285533463328,1.6839419101029405,-0.18855523025938714,-0.00805207154472843,1.8697851646639527,-0.02072243551044471,0.6726055085723621
1700000265.0,48.63015968527108,19.585785225140516,-0.03483556805955437,1.0061748987453976,0.4730180715425303,0.019110470381405384,0.34244571637734983,-0.13759964273550793,1.750260249679344,-0.15823192244419476,-0.01916037831797107,1.6958218337554605,-0.018401140019992622,0.675198718618362
1700000266.0,49.54269111379495,19.858497146473013,-0.14332350635550214,0.8847336704128577,0.30647813870157753,0.005507410332745271,0.23322866014627397,-0.16431967867279504,1.601626661769928,-0.06785226093951188,-0.03721077702160394,1.6061585093516062,-0.0242352525671482,0.6560409485499988
1700000267.0,51.19325858565954,19.95571041793923,-0.0055980889761211294,1.2608370979632266,0.072149080647631,0.01338473973864554,0.06584214529889286,-0.1876959841575707,1.7142588427840704,-0.1587178879047445,-0.024852481839594293,1.7383769363548816,-0.027343413500424876,0.6605938293487429
1700000268.0,52.353241018365914,19.893776530586578,-0.07764573161753273,1.2294638176231625,-0.12993476392251352,0.004566717236891615,-0.14604274882882967,-0.20050026624425735,1.6815226816570248,0.04487868248794181,-0.0034592909687138043,1.5837303566322092,-0.02979818639282197,0.6673055642694263
1700000269.0,53.23557847825691,19.742351450355674,0.06000618877249239,1.055227015669215,-0.27374280521492017,0.015554562744525569,-0.35612159859858017,-0.19776109216487772,1.6700057663416783,-0.0617669959455112,0.01145074668309915,1.5995930557937974,-0.021443501898995007,0.6708461848779924
1700000270.0,54.310769195859564,19.451890784761694,-0.10005216386117391,1.0029034687035834,-0.379257421700802,0.0012141873952599327,-0.36642031979499573,-0.1802392444122827,1.714694135771877,-0.15107551567309083,0.008320575088606653,1.7336041512553506,-0.027117389357799112,0.674831090588697
1700000271.0,55.204785749886646,18.10481829307696,-0.4277810218368209,0.9746982169585008,-1.0561297365210045,-0.04180982162534864,-0.511697432700091,-0.15577542271846234,1.570756111760074,-0.07830356698832909,-0.0006321317633150081,1.7253781849404057,-0.041235653892454364,0.6550308319976365
1700000272.0,55.86040139766006,17.24271746861128,-0.5071475602532334,0.7909265448050085,-1.1886001936897137,-0.04843297463388641,-0.749582060227851,-0.1304415616462308,2.052023879821585,-0.04916781797159155,0.015205249671091665,1.5830342625533007,-0.04615340010802225,0.664124839941392
1700000273.0,56.821363491267064,16.291943838816245,-0.3866439431062959,0.8596469180264166,-1.2412043988499388,-0.03734822134957357,-0.9054554649195329,-0.10827760686985319,1.7483376099046966,-0.18170837861187114,0.02119872836378892,1.743716892943703,-0.046923356350925954,0.6677720478139546
1700000274.0,57.7092717139313,15.160834599149467,-0.3784825154733896,0.8617044606571989,-1.307117417819598,-0.03564199222077323,-0.9990531496752305,-0.08968850967158788,1.5669359723150216,-0.04472146181323565,0.01923232412698126,1.7608147592353731,-0.036507666147546,0.6725321462185427
1700000275.0,58.2060676789954,14.12073716779177,-0.24877082769195408,0.635065610994284,-1.2037578701281264,-0.017874502903713396,-0.970403641541014,-0.07468302467741621,1.6661426860006787,-0.13315136938076133,0.015399416015292005,1.741474379400232,-0.02530276335491277,0.676164263674973
1700000276.0,58.52528184298805,12.529587485755677,-0.026500456218150975,0.3026225576609398,-1.4011668494059917,0.023335712047821464,-0.9333297192737795,-0.06313047245069789,1.6135306721240248,-0.24854683157619553,-0.009678788166859086,2.028792292012769,-0.04730867772049441,0.6591136060337646
1700000277.0,58.667275190847235,10.652931858049179,0.07716464269823185,0.07944240823695736,-1.718170918120268,0.03398265486169948,-0.9156014574761595,-0.05439545623571327,1.877859194938476,-0.24989258408463952,-0.000497090479187216,1.749676684966129,-0.038820395585218055,0.66332177989566
1700000278.0,58.804673252018,9.204510347018413,-0.008730541471399456,-0.020889506638075747,-1.6432377837779102,0.019881147600543745,-0.9673730535081043,-0.04772390528991825,1.882167689997761,-0.10730425509535707,0.0049419022799874306,1.611226865334776,-0.04240322471347911,0.67152625564675
1700000279.0,59.382049219587756,7.306794020544065,-0.028194906765787214,0.2061693094535762,-1.832079241431882,0.010024911461191551,-1.0831157490507033,-0.04327594755202417,1.6044942925356227,-0.06950565338574125,-0.0010538158274100377,1.7227148239736734,-0.04227624153836042,0.6752946280961809
1700000280.0,59.83479270011188,5.537715198409188,0.027457600977496416,0.2808782511839864,-1.8896741478191441,0.020806128433286927,-1.2650876910455366,-0.04042958317156884,1.6662314481744729,-0.11650027086927792,0.008784913691553013,1.7030691788379402,-0.020426092414765697,0.6745812423259662
1700000281.0,59.82347883264252,3.672583985366183,0.063500861378987,0.12847587909620853,-1.9624838711873231,0.014363269904082059,-1.3532902644796072,-0.03842802196132457,1.4916025309143022,-0.03587409728206306,-0.0018898633618085246,1.6826442855975425,-0.0255015198410762,0.6543657306487249
1700000282.0,60.303996476019165,1.5084472098018695,0.0018234463041173349,0.29588380539600806,-2.112555126837501,0.0068387633596715776,-1.3936438607908954,-0.03729830147766118,1.7336859149392825,-0.17455623307628348,0.0010131793089607477,1.738885194177395,-0.01940746505373073,0.6590688231419549
1700000283.0,60.23616221387697,-0.43004187353973045,0.0576985017052772,0.09698762817767728,-2.054146898687654,0.009689165098985379,-1.425332406280352,-0.03697295984200423,1.5991462494116362,-0.03931965822269366,0.0048263917998369625,1.6256615395461154,-0.004074805205395895,0.6646706419115525
1700000284.0,60.437972546677216,-2.321193671569269,0.11069352551246431,0.11699497233768413,-1.9690168918240079,0.013048068239304825,-1.4877906687705482,-0.03783561322619205,1.8016827669546833,-0.22463252846950366,0.0035182054389803568,1.7807475229536285,-0.0086126380981213,0.6697592971522419
1700000285.0,60.08431818323771,-4.776131392351229,0.08696116888114572,-0.1816592706259412,-2.177626117836504,0.011336489260010267,-1.3782558052156104,-0.03896611145827995,1.7126514113479392,-0.17331959879261982,0.0006001270657753601,1.7694948832046278,-0.011933861481163916,0.6755740151853779
1700000286.0,59.54496297264972,-6.693308280423029,0.27814840633335536,-0.4733236252057079,-2.07862401553552,0.03456466545138519,-1.5405176564441627,-0.042198453797789984,1.931472960948911,-0.1173872294927933,-0.002597524633267278,1.5928886340896597,-0.03843176541991961,0.6572244258699894
1700000287.0,59.12062025254752,-8.070186452934394,0.30352454856314387,-0.5866309423248018,-1.6754549104079977,0.03376790899382014,-1.721770893787543,-0.046555766273136144,1.94793442168631,-0.2608441082992069,0.0036101724583722508,1.7358021892456352,-0.04276119256058466,0.6632671153992883
1700000288.0,58.31554261515023,-10.074253467090976,0.29992005736319205,-0.7839681157447103,-1.7438195408439117,0.029681371769139236,-1.7449652785871983,-0.05214800886881186,1.7182423540060965,-0.25955902023872063,-0.007824374003233995,2.0202336447068943,-0.04343145744490869,0.6701716602621006
1700000289.0,58.102489223690355,-11.908217049790084,0.24262032402046643,-0.5571843361460802,-1.7155118276548718,0.014746755400677231,-1.7925836037756455,-0.05956987780329795,1.648653478956948,-0.0785687693662776,-0.010115535505751274,1.6435218850023028,-0.041002227985599646,0.6747987955518043
1700000290.0,57.76952521526985,-13.432506808748524,0.09353681070104702,-0.44663365285730094,-1.4881501722403816,0.0061953115159938295,-1.710861924902268,-0.06903675713144006,1.6642720715409058,-0.13170740953029178,-0.014684960419584798,1.7392367233856416,-0.018693827644136022,0.674214184672766
1700000291.0,57.083373754598675,-14.770639876459317,0.07010361068264383,-0.6048850854551584,-1.3457751937996272,-0.0015180000344673893,-1.8593390529805327,-0.0821147205528219,1.4787342865804087,-0.05689486954900224,-0.02702617490191955,1.842123271483883,-0.02543098733186853,0.6537934583336265
1700000292.0,56.88070647221935,-15.765507802039673,0.15347970294959284,-0.41438790389438984,-1.0292532553443703,0.007416069889267693,-1.9830455682457029,-0.09871727437982661,1.7345765556995718,-0.17322604186915708,-0.03121603981716548,1.7304313277224113,-0.01882927713743945,0.6587244697245477
1700000293.0,56.40869811715803,-16.72297995528633,0.09251316692304382,-0.4308430400801696,-0.843033768288894,0.000765248765280487,-2.0888472702995804,-0.11945530137121677,1.6326272771102865,-0.15000196775995336,-0.0340921346930927,1.9045891044673704,-0.013777850408754193,0.6654214017972233
1700000294.0,55.568865319594124,-17.96798331619312,0.12202072865903334,-0.6542030564091162,-0.9197179859295062,-0.0025637523717004142,-2.214393413757863,-0.1437176413144941,1.6894791143240153,-0.12900528135686806,-0.03659868777207868,1.6983005974943488,-0.01539514866261738,0.67047827732315
1700000295.0,54.80927926559062,-18.960754054232886,0.14575882258099504,-0.7389406906678307,-0.8657860936368966,0.0023362575882395742,-2.328727836782842,-0.16907573907880105,1.7265528123843024,-0.13534501309338962,-0.012418388980410248,1.675634193903036,-0.019943731775401638,0.6748661598250362
1700000296.0,53.79702722963978,-19.621303667321435,0.13339637574850743,-0.9292305067449806,-0.5998870056105347,-0.002731580459038452,-2.631627682565217,-0.19091845884602182,1.6257619222554969,-0.1362874050522362,0.003590460747367874,1.5634088075646384,-0.03969835520617728,0.6555946230354337
1700000297.0,53.05214797284506,-20.115442755152564,0.030809315477190125,-0.8769615384190943,-0.38598446090508587,-0.013301275986511563,-2.85079678108465,-0.20129859486372859,1.8384924261703761,-0.1007350549321626,0.014178586852433422,1.5902110603737634,-0.0314725959842657,0.660221694814768
1700000298.0,51.57492187648539,-20.1754651492261,0.0359213275539125,-1.2324407279953133,-0.04090339692095413,-0.008236157820048001,-2.994898820530854,-0.19570304079746995,1.7675524745220614,-0.19845049380684923,0.013817788321299165,1.7712515526331412,-0.03227466671056304,0.6654780018801046
1700000299.0,50.41839842801297,-19.828171197674035,-0.03893368582955453,-1.296858001027381,0.3447666239475352,-0.011240174275255525,3.0474783235070895,-0.17673778974590787,1.8273487002142208,-0.05130913576463728,0.021707615953243855,1.5729809142681348,-0.03357307124336811,0.6723883050575394
