time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000208.0,159.84636338586273,167.13519751290343,-0.1161165520269138,1.2441418395359063,0.9243933223086355,-0.04097846144681374,-0.1731265179310579,-0.07577844797773733,1.5338659934341485,0.0057397260970913355,-0.01502553369269698,1.5381451464670741,-0.03186624776739693,0.6910041306855788
1700000209.0,161.7898318859499,168.0307667195085,-0.14147373370180005,1.6310714406613642,0.9238791170049011,-0.03360397766665256,-0.025299047722504207,-0.07469779639956425,1.5987134319654825,-0.024084010806524878,-0.005315990684983258,1.6104882945940158,-0.015788277253986127,0.6876857536813669
1700000210.0,162.86762646057898,168.44570131358674,-0.1896069237005723,1.402886217971496,0.6691786185773432,-0.04302344691664899,-0.11877638357837655,-0.0748269077929717,1.6021650703817802,-0.00011437627839138998,0.01038743602616119,1.587818198537678,-0.012837328963345246,0.6927443320337797
1700000211.0,164.62338685547485,168.65217923270566,0.221563303926238,1.5825388342979139,0.4178411010438654,-0.00263132959168412,-0.20570708928915696,-0.0748870627996664,1.653230675651216,-0.0640297704335181,0.00561341821703425,1.5990082845139393,-0.022674520948339653,0.6634067091328492
1700000212.0,166.17086341032785,168.90639101582852,0.2644222009682325,1.5927842816706856,0.24724280041943594,0.0005398227247771521,-0.2839550392225605,-0.07494043386062345,1.6486263722385635,-0.02834611270779105,0.016433835954166018,1.5740836784496637,-0.03551942885431344,0.675490724588151
1700000213.0,167.58079021119937,169.27480630141443,0.24537881815423332,1.5041584688568834,0.230632764499263,-0.005379207165319486,-0.3632670934231235,-0.07490718838359987,1.6137196617397611,-0.03336885481434632,0.01859313897985193,1.5974740071739202,-0.043207444003665454,0.683743369758382
1700000214.0,169.02592366469534,169.0317177119176,0.13580942277922603,1.4933347478478458,-0.13293542072999623,-0.011264010607751174,-0.594604999915673,-0.0005902043900210067,1.599374568122979,-0.03211948154745809,0.0007387377535239866,1.6040302460459015,-0.020588921692287734,0.6828998498037262
1700000215.0,170.52376287951796,169.2320459293211,0.05484225963833336,1.5046278361161733,0.008772527978359285,-0.022817655875339647,-0.6004727993387791,-0.0005559406228354975,1.6473830235707523,-0.032694027495673746,0.004308208575124036,1.584750575132913,-0.026583567600340502,0.6891017939359277
1700000216.0,171.84862158920032,169.2142205696138,0.15975981427550648,1.416111894719936,-0.012400780736018137,-0.012588806488785196,-0.5948345486592971,-0.0005704897986418694,1.5796582826191388,-0.021946519302402396,0.0006411987559316703,1.6226654151909448,-0.02034770256359973,0.6926553273874249
1700000217.0,173.42044225903902,169.05981674899692,0.09121633309793865,1.4969893915737948,-0.10465757574745957,-0.02018727127206439,-0.5971218202361268,-0.0005139171949519404,1.584854019653925,-0.0337453729147528,-0.004704083661802613,1.6301960071920534,-0.01765213362986393,0.6964093240725979
1700000218.0,175.3203671618841,169.0663880915856,0.12794727526591596,1.7375371149679908,-0.06649030355122218,-0.017231826865330147,-0.5985099605382346,-0.0006274339597647379,1.5879190917802009,-0.019513072510151615,-0.0039613059825377136,1.592109062438448,-0.01298809741355241,0.6988082472733222
1700000219.0,176.61847207008984,169.21817172145276,0.09575841760761222,1.541101721487721,0.13797902375769389,-0.02021543025266479,-0.3830339729255744,0.00045271066540357875,1.5876137247684532,-0.02172764798215873,-0.0028817971881290533,1.5981193852639275,-0.0025806900880814237,0.7001073173168006
1700000220.0,177.7432890120076,169.53755887842294,0.06818478444232139,1.282555488268349,0.2538838553565665,-0.022334518677508436,-0.3694941771555927,0.0004966526306901698,1.5821181692587836,-0.034721827666437215,-0.013436041620149467,1.6748380203351778,0.0003336874700424225,0.7033023097139736
1700000221.0,179.50177190651326,169.4453905426481,-0.2912767718133066,1.452589169817926,0.1340614023292759,-0.05919837258636253,-0.37417964004668136,0.00041120100575136714,1.5651487578810324,-0.03181237767250009,-0.030078380218615683,1.6406215860703828,0.006419945119589007,0.6739473926273655
1700000222.0,181.36097671930028,169.38623381366594,-0.2913782932635124,1.6682820602444222,0.03144754364807591,-0.05758109715742036,-0.36832220809069377,0.00045067894075880314,1.6168198002460474,-0.006483230935705487,-0.022377673759866972,1.5730708030365033,1.4198190066149741e-05,0.6785060706480327
1700000223.0,182.94308142083025,169.6094590824659,-0.36293144799074084,1.648506737647435,0.12816043173193953,-0.06177355575747536,-0.35946308187299914,0.0005128585381358013,1.6062590057853392,0.007930803708800038,-0.009443721721330829,1.569485327177429,-0.004084660678961004,0.6857881967144381
1700000224.0,183.9753805668381,169.3487006719456,-0.30740736440107497,1.3664149030231638,-0.1792295202821194,-0.04961874269608903,-0.62001530904578,-0.0006740866310327241,1.6043218340827885,-0.030867603670148108,-0.002271222447077191,1.596110740888016,-0.003942088453703682,0.6865881170468091
1700000225.0,185.36398100509368,169.31314500215782,-0.30255118458949715,1.2996047199058898,-0.11320019352164262,-0.04731372211782183,-0.6357678163003688,-0.0007655392833773225,1.724495662834877,-0.083680611349844,-0.006314035259064151,1.6115531149167779,-0.020237207892763114,0.6941023467383691
1700000226.0,186.8264044865705,169.09464274124485,-0.29807170292228274,1.3343128418906909,-0.19303867553001341,-0.044760917834064766,-0.6347810891903728,-0.000732909019368716,1.6079154422154134,-0.040679547991754265,-0.008411417717852828,1.6099849694143442,-0.02452612735535593,0.6970555559030467
1700000227.0,188.0185519500195,168.58966951108405,-0.15838460361048554,1.2154032093749583,-0.4080436003137638,-0.027176983188184612,-0.6420683802336242,-0.0006538318190731382,1.5878493539392409,-0.01677903007058365,-0.006571519719307875,1.5844330415065877,-0.025706397082199763,0.6991625683886281
1700000228.0,189.64398185900305,169.12854567506213,-0.042996907486006236,1.4004305193475535,0.07206697953422792,-0.02341780612742968,-0.6302642708240549,-0.0006139210500381697,1.6162014264238564,-0.029091109110857098,-0.0036654147318750684,1.5853529097467607,-0.029892279732035457,0.7018474941960638
1700000229.0,191.3620281324039,169.41331484350624,0.09075601190199475,1.5800506808021757,0.2887172857751847,-0.0006785930654711371,-0.3538265938125845,0.0004510623668162437,1.5850087338504015,-0.02866206039153131,-0.004778383535630537,1.6055250436039836,-0.004360714595301995,0.6993001762382162
1700000230.0,192.6107401146792,169.58146182315707,0.19451569169874638,1.4026171798200675,0.3324777674447641,0.006543745332193046,-0.3397331019373304,0.0005294244399555906,1.5729180286124882,-0.004213990216315376,0.00039025176993860494,1.5885692195224566,0.005583821697213543,0.7022658606655064
1700000231.0,194.37020930242585,169.85256109431276,0.20928530713317037,1.731964297273378,0.33111795279666734,0.003822475405620077,-0.3149982198692983,0.0006297625730268554,1.5922903932308818,-0.04303822491022086,-0.004578680220427762,1.5909362561198916,0.005796586863379767,0.6703911977492486
1700000232.0,195.97847366384804,169.54400320088303,0.0857661343388118,1.7388412469898114,-0.005493801208620364,-0.014059707301900634,-0.3416173310005609,0.0005405649653477808,1.6061218915003508,-0.013329973494534561,-0.0006546893871694821,1.5720324365468454,0.004267761974965824,0.6773837502043616
1700000233.0,197.51273149079478,169.4005213725719,0.019881154018650843,1.6708447608776844,-0.12578545807280408,-0.021618055661956716,-0.3611959728995338,0.0004183933360094425,1.7213660993278344,-0.03434750700141359,0.006615975666791871,1.5815052165715713,-0.01324521528677571,0.6869508028597414
1700000234.0,199.0312977105302,169.185909493935,0.04184687277376671,1.6234847226395543,-0.2998354098602001,-0.012323400231897014,-0.652442650912164,-0.0008130909228398394,1.6200146381855445,-0.039698413136176995,-0.0006078896197038003,1.5998815896348628,-0.007919081511621939,0.6873574706809995
1700000235.0,200.65830956874322,169.1647043046638,0.034852083963845114,1.62332486654801,-0.20050104996955148,-0.015001723225195135,-0.6606662014851721,-0.0007105484358053937,1.6481661485644437,-0.049784079995888256,-0.0008541038123949081,1.5992390882297554,-0.012268246498708538,0.6916515699211674
1700000236.0,201.81884594891545,169.0480417193316,0.15828609069502547,1.3541975675389741,-0.17629728119016747,-0.003564350767317379,-0.6495093237553022,-0.0008069020653268828,1.5902551899758826,-0.03660679079262768,-0.0056898135955591985,1.6320418477499778,-0.00920683053520087,0.6949998049520738
1700000237.0,203.51516059096872,169.2073786146935,0.2376427989469467,1.48649952536345,-0.004716792259720215,0.0011394525561833945,-0.6804881516286977,-0.0008403437016984109,1.617325102721466,-0.07814041828434727,-0.018440885662617902,1.6895998315923395,-0.011266717794877456,0.6997633679147922
1700000238.0,204.9859679625353,169.06115366999575,0.17509764061421412,1.4620163793746437,-0.06873973219268957,-0.007172439691509507,-0.6856715934680362,-0.000911876563690598,1.5705115503348388,-0.009195517675418315,-0.022895760849086396,1.6133580602309194,0.0002901478414288082,0.702009392929501
1700000239.0,206.6236641571573,168.86224490674613,0.21583202258974493,1.5196141112698847,-0.06682613160422478,-0.0009452440024540643,-0.3260457400442355,0.0006536730317238034,1.6032884761198567,-0.03784709779993748,-0.006862830910933526,1.6131273880773649,-0.00420797286967586,0.7004106931959275
1700000240.0,207.77404661971477,169.30882123558723,0.16432165731558035,1.3191299907166523,0.25396026732208793,-0.007120847585794517,-0.3129754025118708,0.0006206876024375085,1.596877883127221,-0.025697838014017628,-0.0021248530740058417,1.5924979085344775,-0.003622356831086539,0.701545114921336
1700000241.0,209.27050087231794,169.1984308071402,0.18083082996569277,1.3325324788658863,0.1483018923397532,-0.008450840325871295,-0.29808177693446897,0.0006512964754551876,1.5546072030994538,-0.007131923662640185,-0.012657161617676299,1.6412747538505252,0.008113774140561442,0.6722697063324335
1700000242.0,210.88391027798855,169.09234055732813,0.11726509953355052,1.4570086612878066,0.032164530548210196,-0.016969378577066305,-0.291133741228156,0.0007226926458317539,1.6280185114312684,-0.0382278030344487,-0.007431737019722489,1.5897523786002505,0.003161484222357585,0.6780118971247061
1700000243.0,211.97912645214976,169.10426839283238,0.11948221870004207,1.2492122805540815,0.013709358561994388,-0.01671992972898361,-0.3092620335349842,0.0005756745495570549,1.6485351016038263,-0.014221967050298696,-0.0002839776440139752,1.57251297176745,-0.0020939988241412003,0.6845535822869235
1700000244.0,213.74797584552152,169.21706659755978,-0.06235284556346107,1.516681696569521,0.04724159493527653,-0.03260243809731132,-0.7068906228913092,-0.0008974907174603669,1.6167253394155958,-0.04408492602465148,-0.005024322713766176,1.6092222464006964,-0.006381185610049411,0.6875236789976422
1700000245.0,215.39856442035762,169.768557496236,-0.04571189831652756,1.6345741779127652,0.28034237990144484,-0.029327720326987064,-0.6765313976652968,-0.0008338455259006939,1.579109064894084,-0.0029976091204885298,0.0037956740629899307,1.5728079812316877,0.0022119626308992517,0.6922152166292025
1700000246.0,217.25830626514218,169.7132640100547,-0.08868016002344044,1.7965552539823482,0.12531314896849421,-0.032528370494512654,-0.703861219226104,-0.0008879408902897647,1.5677465119581646,-0.0018811668877919772,0.0024614765333247574,1.613205471498453,0.01637607910782485,0.6973499536219991
1700000247.0,218.77052663726454,169.09275653404075,-0.10655991723409731,1.6938985575147445,-0.3135011812197111,-0.03542601268055366,-0.7347083474964977,-0.0010869560535722398,1.6101595483375026,-0.019334948354037245,0.011504394953092802,1.5764137574276322,0.02018533453806468,0.6998479456386689
1700000248.0,219.84805021547226,169.2541669540233,-0.20988388451295092,1.347800753239413,-0.15637756233318295,-0.04954073572798939,-0.8219298976096614,-0.0014857553778267916,1.7835404473751382,-0.03650941681438249,0.016170387030789088,1.57371819362773,0.0045013938008516986,0.704108701846688
1700000249.0,221.49820944017853,169.0670373342287,0.05606237778590678,1.4633898351019012,-0.14104712135154468,-0.012115622787643658,-0.2827606736027542,0.0006697539136025492,1.6331697803898293,-0.054778325610063676,-0.002913777951900274,1.6172814556365902,-0.008808123338343236,0.7004513982731326
1700000250.0,223.227645731221,169.36888622948894,-0.11750359256772566,1.595052970413376,0.14396803300878175,-0.030402179365703046,-0.2718092950746363,0.0007076129378905244,1.5838552103572139,-0.021386303356644324,-0.0006924677911372097,1.58698150415682,-0.005749409881360739,0.7015740762383197
1700000251.0,224.70918351102574,169.31825664986812,-0.036420749818624545,1.5299978916833585,0.0504743702806289,-0.02292202987557841,-0.2718281166403337,0.0007329583659516466,1.556685028625874,0.007597017167055358,0.0038446756749816366,1.537327059070058,0.011767305247675792,0.674681704632582
1700000252.0,225.96106724208653,168.94685982112904,-0.2563295494809181,1.3482920910265537,-0.18625373841905135,-0.045333072586967976,-0.26978212017496,0.0007915505740784207,1.6209024885672851,-0.04992487748117995,0.005841107599099409,1.6108556604903796,0.012261411941215147,0.68013141080458
1700000253.0,227.60562722739664,168.6966762230794,-0.1937965457167031,1.4645433254020215,-0.26381196277037106,-0.03685835293208913,-0.24404051151899248,0.0008730207754541435,1.7348609770051715,-0.11014767748641387,0.0033154633983888283,1.646582794364582,0.0017926319843471652,0.6864335058902504
1700000254.0,229.03344032885224,169.17412068710135,-0.33520847490255967,1.378669295527328,-0.029094336535311627,-0.04572218424543736,-0.8183924878457005,-0.0012735063494456196,1.6182503682326974,-0.047623157397998314,-0.004107035041306547,1.613714187349836,-0.007928156594930496,0.6882673971976627
1700000255.0,230.43448686460493,169.35551933026866,-0.44507370110521033,1.4851350891655155,0.11629932255787365,-0.05412061262845141,-0.8409774466063382,-0.0014727376296905063,1.579012202338229,-0.031627341118263236,-0.014088955429340577,1.6884261219561532,0.0011506410586777191,0.6939463237202627
1700000256.0,232.18112797098053,169.24742525508813,-0.4198663278711143,1.65199840667813,0.026673597016715372,-0.04916669177494958,-0.8581091279635872,-0.0014736655825010527,1.5811868359881887,-0.030162630956033713,-0.02164617384076865,1.649765608184929,0.007197805123776028,0.6981103625897045
1700000257.0,233.58278492479766,169.21264503526237,-0.3908122255725161,1.55252757506652,-0.0014624364808676002,-0.0442259797142479,-0.8725698100161537,-0.00146804441374956,1.5946088403111602,-0.012478098543311975,-0.01636886458092844,1.571631328928444,0.013159514153617644,0.6994735473423079
1700000258.0,235.03809976457813,169.3021626100206,-0.4738602140356396,1.5051932297920871,0.05153067052747583,-0.049613724494944035,-0.8799907728938443,-0.00158392130560984,1.655249665315572,-0.048514133296046695,-0.014669086515382037,1.5921962345499017,0.010076998965205813,0.7009822949588598
1700000259.0,236.50034678347166,168.90871375348053,-0.46074108115925827,1.396075406274724,-0.008139113487012323,-0.04288486251723238,-0.19622103730324555,0.0009447014500841499,1.6120101530553343,-0.04270964938287607,-0.0051386253883838676,1.6124951151302056,-0.004283353204304249,0.7003186518594496
1700000260.0,238.0002758704365,168.88077445667554,-0.4278890375251123,1.5169893060567252,-0.045802073397988335,-0.037630948345642325,-0.18664353299002961,0.0010378740869957462,1.6495299772783778,-0.070614502885753,-0.005872393876598196,1.6298950673472148,-0.010330224790703753,0.7021027389982504
1700000261.0,239.48053788569263,168.74112757653518,-0.4425641691820946,1.5456788048122,-0.09982885706630545,-0.03676672825629683,-0.2022263191266633,0.0009466234844720605,1.607822606201339,-0.0402322736427248,-0.004872201946993415,1.540410815677709,-0.008368213691729945,0.675064163288946
1700000262.0,240.83729522103502,169.14617381356734,-0.36538430728761906,1.4574252330573767,0.17142340746802429,-0.028273104846274277,-0.19864263566327414,0.0009187268182910618,1.625933120294826,-0.04599584307222483,-0.003412403355062954,1.59941099250958,-0.013742399193165868,0.6808507962877628
1700000263.0,242.21764278541661,168.97294957899646,-0.3093607179988819,1.4045901260494404,0.018223397886887954,-0.022664692580174572,-0.1826467072823912,0.0011033089228138595,1.568260509268659,-0.011549866929324092,-0.007451152615879073,1.6557503452247393,-0.0042945054830702,0.6861343318936399
1700000264.0,243.89566854471957,169.0825389125069,-0.2553651079936788,1.6114561040734054,-0.01294639890323349,-0.014108605973628334,-0.9226172594431086,-0.0016183226926963987,1.6206236505469334,-0.049390557012592894,-0.005716588337748962,1.61365255287781,-0.005255923686560193,0.6890027005274599
1700000265.0,245.19095957950626,169.37993445679243,-0.24679019423752024,1.4893006944454674,0.10510596444925017,-0.014261848413104093,-0.9186640551119927,-0.0015769432660447127,1.588088551298741,-0.012041621246095235,-0.0004606576400343622,1.5741956182263128,4.517912718210864e-05,0.6925984070987801
1700000266.0,246.4299078547889,169.5356078393574,-0.3313408298102316,1.335940019859592,0.13929020575647094,-0.02242927099808105,-0.9108380836442795,-0.0015211364327879615,1.614348054219761,-0.07310695917516905,-0.007818951643084826,1.6836412314380969,0.0024594271934020155,0.6958067950607045
1700000267.0,248.51538794136,169.43319512228044,-0.1732014154109776,1.7270141342958067,0.013260912865978108,-0.008406014648259762,-0.9163295525827214,-0.001585949838835738,1.6522663871480348,-0.09801471657375237,-0.013166854142183618,1.6850566875119022,-0.00013311993394665296,0.6989178535534596
1700000268.0,250.13758460323328,169.41047410627678,-0.23906531918301077,1.7131245945780853,-0.026956605450453995,-0.01557812741441741,-0.9257209037465172,-0.0016201869772271597,1.5715423829937176,-0.0006102775771985759,-0.0016005326322208785,1.5646566795912256,0.006917981648260576,0.7008393132419424
1700000269.0,251.6091848045473,169.07093244879698,-0.061651820975161836,1.5996825745521899,0.04830444941280615,0.00578714650943208,-0.09629443416553049,0.0012867031122978723,1.622053226209393,-0.046377729706632724,-0.0030199850954092068,1.6107760466266818,-0.002778680364255106,0.7004039128644528
1700000270.0,253.2288881886528,169.47014227950848,-0.23471261569727064,1.6794302221048552,0.16946406722399882,-0.012441026378278285,-0.1087657735116114,0.0012195660864029376,1.6158446312675931,-0.07738261937853826,-0.009024637251896514,1.6868124482447318,-0.007382395678221493,0.7020972786237173
1700000271.0,255.0076224844595,168.76010355574994,-0.28223189104008767,1.7356177356549087,-0.3463382800089335,-0.020612525783845446,-0.1007149043140617,0.0012321583654620121,1.566811563443656,-0.02778067557187754,-0.011668139869235233,1.576644778302652,0.005651750837115149,0.6768103523101396
1700000272.0,256.25447701550297,168.76773534157846,-0.36364490779686176,1.4760527648068318,-0.26322950681275725,-0.030534543370150914,-0.151946197372892,0.0009860516749572675,1.8149546903289593,-0.06464694032983313,-0.007405409406801431,1.5812405048683629,-0.011984282343401638,0.6842951111363514
1700000273.0,257.8908757087332,168.8855469587407,-0.24305362704011374,1.5307206410654643,-0.10262838981815664,-0.019183516807681128,-0.17693684346346514,0.0008938549790169101,1.6184081875552394,-0.07751322932739725,-0.015387961793514234,1.686908171279415,-0.01467025061516716,0.6894085128484632
1700000274.0,259.57071109004363,169.27392521785544,-0.21361492646455713,1.609767941698999,0.041129597136714935,-0.009028381821041329,-1.0419952724142159,-0.0019835810989289864,1.6263119408349314,-0.05931194430897088,-0.007319168658096306,1.6277162876116487,-0.006516759260210058,0.6900891052326873
1700000275.0,260.87606327151343,169.71540954054828,-0.11956617356418477,1.5806431067860987,0.28222591560849175,0.0006245768878078654,-1.0274988075921814,-0.0019017625092444391,1.5832911927816125,-0.032858273680015856,-0.012219050457632746,1.635961071736822,-0.0016362777411648836,0.6940793543713122
1700000276.0,262.05400701635625,169.72525885454024,-0.11119173441192046,1.36416711826892,0.19742278098487948,-0.0011026640298677436,-0.9826825584730272,-0.0017816194638773908,1.5998485179024,-0.07814391259926816,-0.024134622809737247,1.7472179085998505,0.0010923956696089147,0.6987144944706776
1700000277.0,263.41219557626465,169.41982556201364,-0.020423590188427945,1.3284129869424492,-0.0585295561148772,0.0055432143277321655,-0.9455187440281885,-0.0015816759514799214,1.713554224910843,-0.10365708042337442,-0.02600073327994137,1.6404598666505494,-0.0039663658020677285,0.7006870380591188
1700000278.0,264.75463656485056,169.6568528363319,-0.11157868753402876,1.3094295803022413,0.07660924015421312,-0.0053551830008316485,-0.9454685711087985,-0.0014704654943729356,1.701554554302504,-0.015230713554657912,-0.015803069139783934,1.567828935657346,-0.01235395077971622,0.7029995768052829
1700000279.0,266.62868200162893,169.45342710070233,-0.10447718481561533,1.549669528835346,0.01611290474960954,-0.0022853295003762404,-0.04306273798949346,0.0014425542748395918,1.621461591359981,-0.04857135333615677,-0.006690013826574931,1.615505573030519,-0.00824950391894679,0.7007526446840426
1700000280.0,268.27831430644005,169.27643854723757,-0.07316992743064436,1.737419763158542,0.030423856054461546,0.0006723126997517869,-0.03449565422666939,0.001449893262035807,1.6224999266689928,-0.006878066056035837,0.004459817645082737,1.5701291030502926,-0.010152552643152875,0.703019998618044
1700000281.0,269.7673935424851,169.26772103646547,-0.10373991584135756,1.6305474105068227,0.01745234518470465,-0.003944944162252538,-0.035659848455175225,0.0014470379161815913,1.636592319323383,-0.04497545912795882,0.013707536301005005,1.5319238127196628,-0.012653866269053205,0.6815832217996298
1700000282.0,271.56178121346534,169.13005962189524,-0.15073313728492305,1.7473801619784735,-0.060726768806709706,-0.00836748684564061,-0.02505564352997476,0.0014208765380183718,1.6250251695360236,-0.08313720741263356,0.01337101780724807,1.6636792197942674,-0.015143565349371457,0.6846234183095673
1700000283.0,272.91254675438176,169.22247534895547,-0.08222875645727931,1.5593791402051271,0.015893019231528874,-0.003605903947381535,-0.032457885786768795,0.0014652454200029079,1.639916604913077,-0.06276461066837474,0.014530262614870648,1.6193505821086869,-0.01659049383717702,0.6892473050957785
1700000284.0,274.56348261120775,169.63871076769206,-0.001326467865164202,1.6960153308344292,0.11482256056247406,0.006948231400306282,-1.0906915405120796,-0.0020836557970319233,1.6113870652540996,-0.05510390649535038,-0.004345561569524088,1.636735841835547,-0.007622586089587876,0.691157956325317
1700000285.0,275.77090720776033,169.33289742028117,-0.023595382645166266,1.562170167718655,-0.10035496768837682,0.001947347864725139,-1.10304342940938,-0.002075906232038016,1.5922153858258734,-0.039412441232858204,-0.008331661792557711,1.6298221437232336,-0.0020732863355306095,0.6945462195602059
1700000286.0,276.9870234011799,169.32307232100598,0.12238851759104025,1.3464011664463669,-0.10277916473540855,0.014866043398787332,-1.1370666208565043,-0.0022312596912495283,1.759615349359463,-0.0790262583381329,-0.0074141299357058325,1.6073852613718285,-0.011898808749886846,0.6985724455064802
1700000287.0,278.3034820891037,169.745838926053,0.15884316064839865,1.2774628540230337,0.1518316533446604,0.015419412125786187,-1.1864604859340682,-0.00231254195140682,1.7170007754747079,-0.12253920052289508,-0.008979945926556735,1.6542806089954143,-0.018496903451801352,0.7006667201974158
1700000288.0,279.4020878017313,169.49454164765308,0.16608930787822113,1.1302825530107763,-0.03997269654925836,0.013785350566829824,-1.1696407744997392,-0.002353106671844292,1.594797094612847,-0.07622145759466928,-0.017714535666127428,1.755356101794939,-0.017439955831456955,0.7032173192554754
1700000289.0,281.15270451189934,169.19717442968755,0.1414859034423213,1.444869958036266,-0.11999221575376373,0.010129609152898685,0.1146491546754142,0.0018875819362793797,1.6421208203121769,-0.06648456862565948,-0.006965747084145329,1.6308014419725596,-0.010308897518175444,0.7009729583766826
1700000290.0,282.8955353024756,168.8411521324558,-0.03725220626999609,1.7870210737825705,-0.057124364583196016,-0.008339924400431973,0.12637678302949343,0.0018430707534282324,1.6223045229590924,-0.0010158835404613558,0.0028503855197313456,1.5700567960059826,-0.013047079897435986,0.7037913021062184
1700000291.0,284.44293027253815,168.75183763653305,-0.23546135477927302,1.671586330649179,0.015670982476807434,-0.028877361675143355,0.13437767090789723,0.001925564820952393,1.6454023534871622,-0.024288849887210466,0.019717146738986585,1.5216585135840224,-0.01826361496011532,0.6852191260129548
1700000292.0,286.326372918249,169.20543095665928,-0.12276570445280735,1.8209935647666486,0.32582374102625766,-0.013110063576452648,0.12791470619979883,0.001966411120889843,1.6158224966816739,-0.06414628447642842,0.02535071926530243,1.6393125800635877,-0.0213842879516315,0.6887116710083858
1700000293.0,288.0133217549606,169.45442372090767,-0.15922376931737903,1.783767234852632,0.3865770357903989,-0.017311685995918234,0.1446688582296854,0.0019374179153640314,1.5588946261159906,-0.004429465846993636,0.02912084093518641,1.5923284718652835,-0.0084620140539633,0.6932007569674788
1700000294.0,289.0341249663075,169.9741195142588,-0.05129588943007221,1.7652829911914767,0.11900279275935183,-0.002802520356438288,-1.126604517712171,-0.001989092919752357,1.5920733239094615,-0.037669839530697566,-0.00019154150229248908,1.6239808768936097,-0.005035116092402485,0.6922806350392356
1700000295.0,290.8330608959388,169.38962736556755,-0.012649730696560023,1.7596858618554254,0.04515463903927583,0.0011944779222878691,-1.110955401284293,-0.0018688852736158635,1.789416978900686,-0.09184502853710758,-0.0047609690667623165,1.6040815991246802,-0.016524172094073395,0.697102781683328
1700000296.0,292.29952731366325,169.56699962967167,0.03898201143513349,1.5838539299019072,0.12702920517127939,0.005418297583311412,-1.1468088401120153,-0.0019887975116616857,1.6951939420228206,-0.0021296163888991286,0.015072934147158946,1.5661197259908954,-0.025134723428439223,0.7016260140931467
1700000297.0,293.93065270263884,169.3493758893012,-0.03913976566447142,1.558825854767954,-0.024573782952771767,-0.002684800351942975,-1.1355302269354395,-0.0020069932707321623,1.647557835462692,-0.08252797958824656,0.013660236083799206,1.645711340019622,-0.031241334426279663,0.7030778183338425
1700000298.0,294.9269238433551,169.37627087854375,-0.01276020999025198,1.1960103458416484,-0.0037801007127555852,0.0008425053791213085,-1.1437033946260171,-0.0020702014369498394,1.6126575681842452,-0.04221404476701213,0.01899191313090327,1.6033944221073826,-0.032743199930613955,0.7045790380483339
1700000299.0,296.25208909868996,169.02241113995143,-0.09403905648310305,1.1550437037314625,-0.068960905151398,-0.007558055229697125,0.15275136366437644,0.0018407463480800495,1.6642785348131017,-0.10243371530251069,-0.0028501514924949866,1.6799296782985806,-0.010608030079123225,0.7017225003726296
