time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.99988,1,200.96090767719775,-19.374136265033012,19.916531647240415,0.010126196454172967,-0.5126246665171212,0.04187221280865063,4.862534304616208,-0.15501261170518515,-0.0001243816790338815,0.5176356638495174,0.06246217861914179,0.7225735320769507
1700000239.99988,1,200.96633561289198,-19.404735685992524,19.914082497208934,0.010552443875653073,-0.5165034657804988,0.0417842905379798,4.857339622269498,-0.1604206302711184,-7.303205537337497e-05,0.4859074979379986,0.06356073271163151,0.721754358272563
1700000239.99988,1,200.9496131798175,-19.3987369603037,19.91622172996233,0.010337616177925293,-0.5173891597961822,0.041889985446358365,4.840468563234803,-0.14927294768966126,0.0001046113574632574,0.4773907084590534,0.06400948313002178,0.7211426705895748
1700000239.99988,1,200.94228321015024,-19.41325576693373,19.90687454687829,0.00924182198398421,-0.5177587625101873,0.041446661894172176,4.8361962725263306,-0.15542483060915924,9.583250413362207e-05,0.46682715548772,0.06439331322654385,0.7207012317893354
1700000239.99988,1,200.89074534110824,-19.453336357344714,19.908714107768375,0.006876505882234657,-0.5244424945093863,0.04158946666478695,4.786328682208005,-0.21229115311857083,0.0009459248775593255,0.5164440733875991,0.0657677959433029,0.720917911949708
1700000245.0003881,1,201.31275413660723,-21.383578134922633,20.44939422838154,0.030354197326979415,-0.45754552851099184,0.05697248785531779,4.972212575080029,-0.40814627621632216,0.0032756889147843066,0.6032439473214174,0.06427088966404854,0.7256752419071341
1700000245.0003881,1,201.26674910117652,-21.403100519333467,20.45379756250974,0.028738437190389085,-0.461674039165256,0.05719488055733033,4.927448110727885,-0.40836268869477466,0.003732702446271833,0.5868751851194431,0.06508837037635154,0.7249037120750964
1700000245.0003881,1,201.23120256150594,-21.370398968329567,20.452334587354855,0.02859331121063243,-0.4615817465465163,0.057130100417657675,4.918261371734403,-0.40000999736172554,0.003873854394046691,0.5769837748683074,0.06548753529188846,0.7243305607347559
1700000245.0003881,1,201.21104504397084,-21.37578902676574,20.468211741139005,0.027862143755417144,-0.4626266214235857,0.057890453814900766,4.873258432441555,-0.38560165274794383,0.0039023183450139463,0.5708371969829865,0.06590500214941704,0.7239157107376312
1700000245.0003881,1,201.27696555426584,-21.483474488716165,20.46237243359817,0.0277338879937953,-0.4661503994176768,0.05761432571379081,4.8097750923225675,-0.36882188399034294,0.003762242860986481,0.6258071915488627,0.067352838550622,0.7233406713969607
1700000250.0003352,1,201.5901796772751,-23.810328974390263,20.761983190408632,0.03707692320828559,-0.46708939371465646,0.05816236565384319,4.939772502811624,-0.5590977062312047,0.0058426536017680535,0.7660259783359221,0.06563923223062523,0.7280718791501991
1700000250.0003352,1,201.56390987095088,-23.836094169588865,20.750351552199717,0.03563200874944441,-0.4713630737706399,0.05766801959292658,4.9084580117573084,-0.5403584155540276,0.0061594506638358425,0.7118362223741359,0.06635537387970532,0.7273346360292395
1700000250.0003352,1,201.57384103511856,-23.87184193155071,20.758364594440906,0.03537901639601663,-0.47227787536476545,0.05804012240907077,4.9018584775582426,-0.5247806158141415,0.006269826422731621,0.6703122514344694,0.06661420053189077,0.7267875224240106
1700000250.0003352,1,201.57792902159704,-23.911507796264388,20.753234253371858,0.035122543528555296,-0.4759911109163346,0.05781777150395476,4.900653430269377,-0.5273382148395873,0.0063309496731724655,0.6372658562968271,0.06701370223450802,0.7263925463946985
1700000250.0003352,1,201.5160456660671,-23.84805279157611,20.75077086409174,0.034512270973990865,-0.4778671978485821,0.05771519156838216,4.960420411590005,-0.5534689248508787,0.00622662056853661,0.5615306399679022,0.06806277187408863,0.7260661417035392
1700000255.00016,1,202.25167172985215,-26.598806226764058,21.252179092974433,0.06324519221226681,-0.5168566147882485,0.06799911131415019,5.094436578785784,-0.753361475732109,0.008501276630143325,0.7170116784035653,0.06661756343599669,0.7305943404881076
1700000255.00016,1,202.2242347600021,-26.62030327016227,21.26208446626373,0.06186113169755559,-0.5196497114394898,0.06845922836562388,5.072483340986665,-0.7653422543598984,0.008969555088080897,0.7098879759404878,0.0674062973875062,0.7298910774220388
1700000255.00016,1,202.2187910653619,-26.616876598130315,21.262734882724743,0.06181683364414843,-0.519767029963622,0.06849003576207342,5.06863030544582,-0.7619347202672208,0.009142227835374004,0.7043414830423018,0.06783706218362752,0.7293686713925993
1700000255.00016,1,202.222478486856,-26.619382860310072,21.26732552375462,0.06205395146074466,-0.5199766632921955,0.06870871963222255,5.0588555466174325,-0.7669288199936767,0.00923775179292586,0.7013134263308878,0.0681833593765725,0.7289906203416545
1700000255.00016,1,202.303403615029,-26.762007075456452,21.27043626124094,0.061723046127067006,-0.5227535797282286,0.06888359195979184,4.9830154189512745,-0.6957217293132901,0.008893959285418912,0.7001758763292928,0.06945598082842706,0.7290322112952121
1700000259.999694,1,201.6980143669333,-29.913873523644934,21.272555847170672,0.008896187282030024,-0.5812495993049215,0.05311643029661085,5.105445954304696,-0.872702199773565,0.010931472590932247,0.879540025163795,0.06793824268630973,0.7337261583023266
1700000259.999694,1,201.69383416538227,-29.92975755373783,21.280049479771357,0.008239432650691277,-0.5803715884093733,0.05344609072793832,5.096878483021958,-0.8872339678963225,0.011272444483255699,0.8540568231236946,0.06881522278450725,0.7330677548205492
1700000259.999694,1,201.70275677605122,-29.95138493496231,21.284600852629445,0.008296455253027808,-0.5806743190796494,0.05365667631753911,5.090816516776131,-0.8778651896054336,0.011360541659663978,0.8383944044305812,0.06943069039186252,0.7325787765474093
1700000259.999694,1,201.6963564460571,-29.99991904706194,21.2873479527745,0.007034098460658701,-0.5829146739478693,0.05380126376730979,5.087924317425202,-0.8814997211203973,0.011450098945907487,0.8129629284149931,0.06973317432506324,0.732226034350318
1700000259.999694,1,201.58541061225668,-29.856483572000766,21.28701837209123,0.006447641343364601,-0.5826837610440939,0.05377965994191245,5.1992496751978665,-0.9219215902492865,0.011041171846528955,0.653744679651046,0.0673778272520913,0.7324844148282259
1700000265.000152,1,199.90137313339815,-31.881028270884254,21.195555224568764,-0.07444697224257728,-0.5070183675001133,0.03656957740729095,5.413864099534272,-1.0501411819272604,0.012407875826132122,0.704578502031938,0.06518182344713924,0.7373232609089841
1700000265.000152,1,199.93232443154687,-31.870043594610856,21.205442783794673,-0.0720721133567464,-0.5060537071278988,0.037004405379799064,5.39930371449836,-1.0371627953246418,0.012425422179482913,0.6639564884900193,0.06604572612205466,0.736716069212709
1700000265.000152,1,199.93055995099687,-31.86255241239517,21.201144782238412,-0.07194997406996381,-0.5056174917472406,0.03680399930829831,5.347102773259152,-1.0191363032137466,0.012833932063560885,0.6566825502987647,0.06646424502791237,0.7362644207870501
1700000265.000152,1,199.9421743898802,-31.862293366701074,21.207952292132823,-0.0712190980637381,-0.5053516634796985,0.03712496579242459,5.3374716376294575,-1.0147153457809213,0.012974900891589378,0.640816177549933,0.06678697507692141,0.7359403060587429
1700000265.000152,1,200.0710432121444,-31.984170117170855,21.199490784386875,-0.06992494607980157,-0.5025748288230288,0.03670492286031846,5.144189298221899,-1.0885680580605688,0.01351268286272746,0.8414900426004165,0.06569960694163923,0.7356411296028424
1700000269.999802,1,199.72931642355078,-34.432916272173344,21.711353444758277,-0.06995421424966938,-0.5008347661428086,0.05219000590004284,5.261569834394079,-1.2532080434549075,0.014846757087518985,1.0122013425925636,0.062588364013369,0.7406392446535343
1700000269.999802,1,199.7069697605148,-34.36234070851795,21.710479496413527,-0.0699955225645115,-0.49827223253955166,0.05213710835780331,5.231023751175459,-1.2066137530404577,0.015157696359478515,0.9011653463264825,0.06279557675562292,0.7400780505280242
1700000269.999802,1,199.69979250925175,-34.36213152095147,21.720959935610313,-0.07023850672666884,-0.4992136976735218,0.05262402267061174,5.23045640979293,-1.2065237567440734,0.015247018424509616,0.8961257582180818,0.06300610964172469,0.739662934985598
1700000269.999802,1,199.69207495763405,-34.37224289743194,21.723456819817297,-0.07079497591860243,-0.5006829147862563,0.05275082622472209,5.224038972628278,-1.2043750693540174,0.015344946191161203,0.8755289859396672,0.06339193714479321,0.7393632796980137
1700000269.999802,1,199.6565526000001,-34.37506399541148,21.728239082843356,-0.07299745466166556,-0.5067708744645242,0.053015441537005395,5.299112051824556,-1.299526723211143,0.0160301307505024,0.8007217944907992,0.0662440500285493,0.7388444760463668
1700000274.999222,1,197.55358359325518,-36.80559344540811,21.695258493352494,-0.16748120689762724,-0.5102356367079999,0.03916446048985608,5.4809563267852495,-1.4685520336654536,0.017485375792662995,0.9115826390592754,0.06410750976001052,0.743520441143423
1700000274.999222,1,197.57240322109413,-36.869638521348435,21.70050156130407,-0.1683014043826903,-0.5144463460968324,0.03942352854293508,5.465735932177852,-1.4558305086397518,0.01759636066505154,0.8674796311770377,0.06488827203937232,0.7429913710498435
1700000274.999222,1,197.57520180109188,-36.87152605268656,21.69460718810574,-0.16836167424460952,-0.514495246845151,0.03915373448723511,5.443991727045307,-1.449495595988245,0.017700339301684947,0.864159870400817,0.06524585854593945,0.742600129811921
1700000274.999222,1,197.54527961271833,-36.867677907521134,21.693942122568963,-0.16983660493033848,-0.5149593967587299,0.03912590444709384,5.435914914795748,-1.4490939272659003,0.017818802342353064,0.8496015853837897,0.06555922714588719,0.742318503987675
1700000274.999222,1,197.4697343847271,-36.888595945342786,21.694492008182664,-0.17353799119579635,-0.5208018746354005,0.03918366052433443,5.3980740034779195,-1.551068166519735,0.01814658709995258,0.9361456649679566,0.0637805332853182,0.7423714528181512
1700000279.999788,1,197.47127996826438,-39.01091289618235,21.884116854573463,-0.1189704176800165,-0.4607911385443606,0.038525321944439715,5.525604599322748,-1.7618308863301357,0.019622760336721445,1.1453587229544622,0.06096290422551495,0.747103790426642
1700000279.999788,1,197.51316512696084,-38.9833382500962,21.878907663186304,-0.11631775296557648,-0.45702671917769516,0.038270011323434265,5.496658831610081,-1.7567425074302592,0.019921005578211366,1.1026080600318793,0.06162163048001795,0.7466172506271904
1700000279.999788,1,197.53870880575994,-39.008815441472386,21.881290983207858,-0.1161426457905986,-0.45754458745251264,0.03838235406184981,5.478225267054659,-1.739011068329514,0.020111151384314165,1.0827097053834536,0.06200380052216142,0.7462577137623274
1700000279.999788,1,197.53694569507874,-39.003146818037,21.88286694025921,-0.11611238597808783,-0.4569325276897242,0.038453914798656716,5.445680815857876,-1.7322852842526029,0.020217626589449148,1.073927543147758,0.06231647815914182,0.7459993743791806
1700000279.999788,1,197.51739824095196,-38.906341016122454,21.88085672427583,-0.11357098303626117,-0.4500270325269229,0.03831561302705599,5.510013462655651,-1.7448508142033858,0.02012149820334383,1.036069223893308,0.06264620905303547,0.7455199410625871
1700000284.999778,1,196.38992155821842,-40.836932138166254,22.145373718985304,-0.1376800710657504,-0.4299638249289816,0.04160649547375727,5.49988352850328,-1.840728590410831,0.02102020298411796,1.152605607055459,0.059554789073144127,0.7501359527211361
1700000284.999778,1,196.3892172084902,-40.78772534261316,22.144186291362235,-0.1356914483339386,-0.4264784455280949,0.041532236140560404,5.472748827231616,-1.8356031482974169,0.021133046078624457,1.1161724351920639,0.05993262454907332,0.7496866180577199
1700000284.999778,1,196.39510588329233,-40.77952591050522,22.141907907895856,-0.13538438634628572,-0.42534530336737736,0.04142187469307783,5.467373614072931,-1.8353541646575944,0.021251396163261767,1.1150660784823554,0.06021341464993419,0.7493541034839992
1700000284.999778,1,196.3763004833387,-40.77608939441866,22.139048722511706,-0.13676465092372644,-0.4249647832466312,0.0412862109696126,5.463097574027862,-1.8393640789499093,0.02138025722818548,1.102885340483259,0.06049155649243212,0.7491153064897841
1700000284.999778,1,196.42084319483806,-40.832098267505025,22.13038737726356,-0.13818956300485258,-0.42363304384168715,0.040862607326053985,5.483611569408019,-1.9490440529489874,0.02186971082407288,1.2499062321010863,0.06111224950247069,0.7486466262484628
1700000290.000214,1,197.68888324092327,-43.42772797898847,22.51045387465038,-0.03749789622381197,-0.43856014617375066,0.048945065973793604,5.583115846550614,-2.1501149290771693,0.022930989258737995,1.5143399799790802,0.05833949007543235,0.7527373557001873
1700000290.000214,1,197.7288666928655,-43.371425172092266,22.513514562390114,-0.03372695529098932,-0.4327198552372593,0.04904715711446198,5.566443682602308,-2.153398875133927,0.023273021787955765,1.4696933885970047,0.05897245020975687,0.7523098356155329
1700000290.000214,1,197.734869643225,-43.36910602388627,22.509625042467103,-0.03341542563415911,-0.43223765708801537,0.048865880737262994,5.544368585774694,-2.12050292656794,0.023471708897230995,1.4156484548830823,0.05938917492501793,0.7519942942457432
1700000290.000214,1,197.7665433643726,-43.333590536923865,22.511071117662603,-0.030717624893016063,-0.4277204637407856,0.048906784119029316,5.532609121277682,-2.118876825977102,0.023596970768148096,1.3958297049047874,0.05966065477247619,0.7517680401224343
1700000290.000214,1,197.70282447942424,-43.224059763114475,22.510299771577944,-0.03003547277688495,-0.42394827633571774,0.048850403540932515,5.6362582584342995,-2.1176418286082184,0.023635728136845495,1.3066507960116764,0.06084931645097025,0.7515189213210905
1700000294.999756,1,197.3612576745752,-45.623618866862515,22.749344340073772,-0.0462890464631032,-0.45359176853266364,0.0487881613079086,5.693983247943912,-2.2505806311608723,0.02435447375156489,1.4576132996831639,0.058446005035884575,0.7555808418549922
1700000294.999756,1,197.37365905323412,-45.657394666509845,22.7436722528106,-0.0470325813137034,-0.4559367435769614,0.048548955924000485,5.686384672036021,-2.2469288640828835,0.02453406200256141,1.4106558724856078,0.05901538700989519,0.7551846075227315
1700000294.999756,1,197.35394008810178,-45.64597743372097,22.743589636026755,-0.04705480165601786,-0.45664562587425056,0.04854892205708175,5.6815097207350025,-2.2441906127665856,0.024652013774626665,1.4072865249853415,0.059270446076055826,0.7548924538203627
1700000294.999756,1,197.30850184255178,-45.65317807412976,22.74079208834388,-0.04897418538537818,-0.46014403906801216,0.04843740752259521,5.6531143661841785,-2.2502652472123392,0.02482297824290964,1.4057916433196251,0.05948331095821521,0.7546826427874594
