time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,157.00828525690886,164.33281092632646,0.2314349608044602,1.333675574205322,0.8237026405686859,0.01068506867873207,0.580762230200076,-0.07345271580893352,1.707468871994009,-0.1558381610110788,0.0018968010669040579,1.7106912662267657,-0.01944632043196929,0.6837360217957059
1700000206.0,157.8342394812964,164.99790535793574,0.08509682520210224,1.0817198750562103,0.7339053879934796,-0.007236360094991408,0.40156363686708363,-0.07397277034491506,1.680446274170182,-0.30799237273059804,-0.003211763881902437,1.5567239140115716,-0.01664543461319407,0.6544562706820787
1700000207.0,158.93809890090125,166.1509601817846,0.06914565100415684,1.077128206638722,0.927328503386651,-0.011980439690211434,0.22590536983069792,-0.0744057216903281,1.6489496464943738,-0.19533375300632463,-0.018068361065328158,1.992124258755751,-0.03122795416132961,0.6677978345369848
1700000208.0,159.9867932299989,167.15056857079324,0.02095786909049055,1.0470131423254911,0.9638771896195737,-0.01655769743179392,0.14605375112729807,-0.07445757058437838,1.5727032046199327,-0.017338426270036254,-0.023866546238104327,1.6824371624009096,-0.017046802676127022,0.6760550053227187
1700000209.0,161.75788708447052,167.96943032797262,-0.060110157650291554,1.4467538878073563,0.8839275597801497,-0.027308384265561057,-0.009524334869814901,-0.07485152124856562,1.5817655565201703,-0.02788663945638516,-0.026744411161906168,1.61738147389143,-0.006927977288645815,0.6833668913757361
1700000210.0,162.9395357417137,168.32886755450184,-0.07787133334655587,1.2366266501405698,0.657902481930697,-0.022429292102318796,0.20611962081667126,-0.07347692688453004,1.680852050440497,-0.10285412221560686,-0.0009297986775276899,1.6547363806139006,-0.012719129392797915,0.6848392064561211
1700000211.0,164.62434078299276,169.06840840408233,-0.26784431886794835,1.464814811289545,0.43660863894216817,-0.03920062748717856,0.3924857247208025,-0.0722582510697062,1.819219140961513,-0.3322656220699732,-0.006280236398270885,1.6638042308040972,-0.019278250876578973,0.6580566364705835
1700000212.0,166.24763459264793,168.89390839169747,-0.16313410335575093,1.606637981658699,-0.057778304064823316,-0.020123593734200966,0.2938726387505183,-0.07241370295811243,1.7510346417140181,-0.10985766104049167,-0.007047204905962466,1.5905702518733345,-0.01816298129576087,0.6673376847161125
1700000213.0,167.7312979682939,169.01718804455285,-0.1307267047446103,1.5988007647259581,-0.166958019754367,-0.01740675278435239,0.21507389841965435,-0.0723868045482604,1.9853376082624992,-0.14406074869475394,-0.005444247783899241,1.616384026035172,-0.038073153845957684,0.6798515037730501
1700000214.0,169.28009786174897,168.61457143620544,-0.2134705763332005,1.6050256372675562,-0.4666351447923277,-0.02063022608110706,0.14626924821919332,0.0025664495966903817,1.6492755893362936,-0.0844070927062065,-0.002654652609694766,1.6375175972604004,-0.04321395659541663,0.6855890973163794
1700000215.0,170.751750158599,168.9242924936475,-0.22614299860919224,1.5480508386031862,-0.20194523723740182,-0.023009751229791462,-0.2339667605729623,0.0008999654077931894,1.6894323494035355,-0.1292651817067473,-0.002098153641626666,1.68907141553266,-0.028222792844331192,0.6868620752269309
1700000216.0,171.91342207977007,168.98649837151896,-0.06838661038686195,1.42539530206333,-0.05215123408642877,-0.007180287348234265,-0.18471891265394888,0.001072017909886802,1.4894645490267369,0.15965843848539923,-0.016547095323651628,1.4535559186703013,0.014908531388684877,0.6595741733578416
1700000217.0,173.4934260010508,168.8842702553753,-0.09597806989495158,1.509698714531198,-0.08349056215587512,-0.010152692684215961,-0.19991951622987386,0.0010632863892175686,1.557188458189509,0.017103923432330644,-0.025641193928349244,1.7875844343648337,0.01989473711047281,0.6720426602837655
1700000218.0,175.38953349317472,168.92400255363273,-0.018715591612556745,1.7431624818589282,-0.011309979415243754,-0.0017075377199146837,-0.21110520501517538,0.0008990698349982075,1.6043226150809737,-0.04467319590915232,-0.02195759821809681,1.6287850299455522,0.02186669616405575,0.679041597881291
1700000219.0,176.70624810403066,169.20390959117645,-0.0174525666995093,1.558705982890952,0.17936026112637557,-0.002229209718402532,-0.1670222327637165,0.0012492184676576581,1.5957942907390261,0.0005341160057358449,-0.012866184913336168,1.5541066342469831,0.025376732843378286,0.6858694512600134
1700000220.0,177.81457755795506,169.37345448664672,0.0010226755839483938,1.247881060459557,0.29265593494801634,0.003302768482456026,0.03402205174394958,0.0020568380202786235,1.6147767882612212,-0.0563514724665603,-0.005035737604172304,1.6315466701237373,-0.003326723171907598,0.6863636065536167
1700000221.0,179.27114366349775,169.00856437574842,0.02597411249823199,1.4123508538971494,0.11052746177868567,0.003075229187456896,-0.05331546564934164,0.001600020233879663,1.589286360781561,-0.12773385185872776,-0.015234217538668908,1.6344676917375114,0.005319092809538846,0.6594956386126167
1700000222.0,181.39606245414424,169.18663173903047,0.02745567940343037,1.7640383223181106,0.1994326791893684,0.0017605900294460058,0.05005218084162627,0.0020664631184197156,1.8636823558391225,-0.11185026741613249,-0.014514619887451884,1.5726135730931137,-0.02017765825251768,0.6702909778385966
1700000223.0,183.06554556792102,169.50663277656548,-0.052269265077968384,1.7625967844154384,0.33942367440731147,-0.006662781527490883,0.07469417173395967,0.0021854092815741903,1.6500298941172913,0.030510905718133044,0.0024804483606317494,1.5803619536109546,-0.020047164373342814,0.6795793251605542
1700000224.0,184.23087122116885,169.1154390648594,-0.025034116499498417,1.4625755020635784,-0.006340907273393259,-0.009460278422180909,0.07305356610910477,0.00210447474500022,1.5912743770570432,-0.01998310398479034,0.010477259098027361,1.5738537788207518,-0.02017498525319756,0.685581303482589
1700000225.0,185.48941282886247,169.2656712963427,-0.0054427863846655405,1.345090429653605,0.025673646559196545,0.0018201786631044346,-0.21213731685121398,0.0008616205622775251,1.7209314692781654,-0.1422749315989193,-0.0007620698786441496,1.6826964455730622,-0.0053399179234316155,0.686644012762929
1700000226.0,186.88375152915586,169.21507498456327,-0.03642292283903242,1.3491251910391806,-0.10102881581191289,-0.0017493320862249722,-0.12120798403356213,0.0012807998664065442,1.6428678000516237,-0.09555663505623768,-0.008263400069749918,1.49638802626673,0.000978501719384172,0.6587634960538249
1700000227.0,188.11036599951163,168.52187919704446,0.0881932069522463,1.249690825494487,-0.5223206860625074,0.01250839799222742,-0.10851396254054431,0.001444122374699919,1.731215456730959,-0.1364080197522849,-0.0103476373621722,1.6532294452632221,-0.00035914149169389935,0.6677953873633896
1700000228.0,189.76115555808826,168.90950312010398,0.19027470855254136,1.4474531232003351,-0.12889351025070905,0.010740727562957991,-0.041786609221963006,0.0017066181984549517,1.9866862348521404,-0.19357609195063952,-0.011341190140827472,1.6566048305270886,-0.01613157165298294,0.6779222919334642
1700000229.0,191.51607414698637,169.16975248199816,0.27571383433823327,1.6170433030291536,0.08181727193867652,0.017232357167275857,-0.03910118797007063,0.001718803266540473,1.5693143449274933,0.006508406329160991,-0.0015110125120648254,1.5553943018341025,-0.004900205235666493,0.6841762524809235
1700000230.0,192.71981411448806,169.32365639051568,0.3928745297927027,1.3985541619813464,0.1828016134861454,0.03439840512077705,0.055482900268528375,0.002021122435316249,1.637616182540916,-0.06519031916381923,-0.00032174546296243306,1.6142925127947192,-0.006521796158301924,0.6871847641141485
1700000231.0,194.66442581739992,169.30152104795906,0.3100457775937143,1.7495799342297143,0.2058137824795707,0.023638236934058802,-0.1282520469129975,0.0011957084097293559,1.569866487305774,-0.12358831532050849,-0.00823031302034002,1.6253791471370291,0.006190954907376911,0.6605988136605813
1700000232.0,196.10065466648214,169.32678848446713,0.18971400776798067,1.6298591090167902,0.10473040052045632,0.006936862628475492,-0.17867818638071456,0.0010204173565829902,1.6629376405112948,-0.015256245249513689,-0.0014281668930361965,1.5335272169730392,-0.003365637511266365,0.6691858035176087
1700000233.0,197.54159144717602,169.3299135794986,0.12787145663182692,1.5339882797454605,0.06469615471156934,-0.0005404937461249287,-0.1872402241691567,0.0009580491764889177,1.7339692158978521,-0.13063325322676977,-0.0029308565957412267,1.6780360199357627,-0.011677870018961903,0.6777369355929241
1700000234.0,199.09944454223415,169.0438144469806,0.13009561083719934,1.5243168233385151,-0.12024333877617087,-0.00032594746708479634,-0.161671312600009,0.0009745529263150627,1.7058613762628672,-0.14220269788336376,-0.006120959709459825,1.7082479019617576,-0.01856345933799841,0.685276439580106
1700000235.0,200.7071501725159,169.05279648921092,0.13382539126946877,1.5610255116990939,-0.06150916984221173,0.0028242375517111224,-0.09241575644175849,0.0014332762036470682,1.7217791565033502,-0.13530661511942615,-0.003686886623850038,1.6747274108819405,-0.0055487941260211025,0.6873572870574748
1700000236.0,201.94012802993322,169.05491854038522,0.3445916263569162,1.3417737620198171,-0.0962868251692149,0.022287061806988903,-0.07265134399849217,0.001355752281080412,1.605896122555699,-0.04893593640721331,-0.0036384424865016085,1.3135561851058486,0.0038006740665124266,0.6600633914053405
1700000237.0,203.6081682360969,169.06599820839494,0.4142336996609398,1.4768808480185152,-0.0674564151239133,0.025757046643893607,-0.09384201636166502,0.0013770695257075837,1.665531379081026,-0.16789318319436797,-0.009740209557773924,1.8046454339913907,0.003727452078450501,0.6694622016884234
1700000238.0,205.07455413385546,168.83263574207052,0.34743369960744475,1.458482158939395,-0.18761519265414384,0.016634519284556764,-0.10548157259771701,0.0012719785206991134,1.6513427661969888,-0.06061729241905958,-0.00544280944348361,1.6127099423837135,0.0035545963456920446,0.6767107259381098
1700000239.0,206.68950777231274,168.7091410084013,0.36642705243621404,1.5311304372475083,-0.19111704166297344,0.01690706106438501,-0.08729040308145189,0.0014730217114572114,1.7609152338628178,-0.10816468667808365,-0.004147792896916624,1.6191904349545527,-0.0002027033661739149,0.6830224093654447
1700000240.0,207.85017970815773,169.1900864510564,0.3112587287458771,1.3186467253073684,0.14551625721854916,0.009739786659471249,-0.1340007168475656,0.0011876666490558327,1.689449726696321,-0.1104662055668359,-0.0037776789326728873,1.652272893943593,-0.006769371884298273,0.6876355818935223
1700000241.0,209.3921705025066,169.31837961138734,0.1112065629578752,1.338172011055875,0.12076097463168316,-0.01372487307618417,0.016543300426896813,0.001771070572862039,1.5322289127338404,0.04687920008803283,-0.015591653903127283,1.5946858111115738,0.019769515377744202,0.6632931044225417
1700000242.0,210.96996497382685,169.04686646742235,0.0525001534772089,1.440025567773215,-0.11182406117244892,-0.02102233031589787,0.005148630807930606,0.001758364870959693,1.6167138946566464,-0.06632940838147697,-0.008330315702322389,1.6177486838967619,0.02385457281616757,0.6711875252369922
1700000243.0,212.0364221476904,168.97508377822393,0.0636553166540752,1.2187043475093013,-0.1525664504262349,-0.018012317905606222,-0.039165881150708425,0.0015110960953883242,1.849328244757332,-0.06989270853142705,-0.004974738416735309,1.585326508617354,0.010136630860346002,0.6788139685714302
1700000244.0,213.878353966905,168.99816402422874,-0.12543010501654342,1.5225183150395531,-0.09391954383438046,-0.038413747026739234,0.0028685393562227447,0.0017363741127243114,1.7429550347095732,-0.15417107276393616,-0.009225698963415426,1.6833648163062849,-0.0008351592150949042,0.6856865366887837
1700000245.0,215.52318006054745,169.42944318633266,-0.07427427965300881,1.6015127264124218,0.1660369711956994,-0.024545819245380754,-0.04980814958838141,0.001420101174193279,1.693007059749659,-0.10520653519977818,-0.006367130877994321,1.6353286032744512,-0.009540276276890474,0.6881334943852019
1700000246.0,217.2952461902294,169.01402770256271,-0.2739210220324816,1.7683159911706252,0.03343324981955911,-0.03934241847053149,-0.07145084934955463,0.0013967932631800972,1.5350342014971716,-0.008366033833504533,-0.0020559081733275016,1.2475074971319737,0.01881857626625211,0.6629158584427244
1700000247.0,218.82088921118904,168.71080682567475,-0.2622107760940279,1.7127204166723067,-0.15080625447384757,-0.03685543249665441,-0.13783958566724966,0.0010632572590804899,1.780284640161232,-0.06797476241595643,0.0018483644893385975,1.5497868485042208,-0.0032973579732352505,0.6712314386616326
1700000248.0,219.92537618016644,169.04348667632493,-0.32706076430772224,1.413112153394802,0.08190455583702988,-0.042891040342142486,-0.24987227546832882,0.0006107678647678322,1.8573095497854215,-0.19253574418275363,0.0009070981923210961,1.6966159068416782,-0.011850146673868833,0.6797242527987432
1700000249.0,221.5454756954181,169.1242292431669,-0.08292791617907969,1.5069056385956026,0.13766729306168218,-0.015848453818948408,-0.2739129516024961,0.0005430414469200704,1.6017676852271479,-0.11460377634411001,-0.013228220745083643,1.954684789657369,-0.011555835375372856,0.6878488885779444
1700000250.0,223.2868208538583,169.4275976977335,-0.21683396209345085,1.587321378293227,0.30211499992824675,-0.02339670737612727,-0.012882361708090302,0.001583543350090815,1.6716905769961843,-0.12143176777948371,-0.006023534661477298,1.699110116388131,-0.005778412315769651,0.6883477317439992
1700000251.0,224.7449237569755,169.27878508823468,-0.1956864361347485,1.527267976026571,0.11764833611690545,-0.020890984602086594,-0.03286988883182483,0.0015264075908726098,1.5758582951587161,-0.07280134236339982,-0.0012848958708765504,1.2686959522387409,0.010737772241601277,0.6630765926212778
1700000252.0,226.00006857728738,168.92875655449177,-0.3782349197946692,1.3635932926458583,-0.17086353338472113,-0.0378261410115384,-0.05918436590820586,0.0014677255319365168,1.8852297547385126,-0.20736702866521167,-0.0039027393958363248,1.6538024868204024,-0.00613708263075166,0.6723160897286038
1700000253.0,227.69496657719674,168.62518821495894,-0.29057777122857714,1.4806853775094024,-0.30055800764334234,-0.026401335098998217,0.013576566095727879,0.0017183565899730388,1.9848760224917772,-0.28107183967407345,-0.009087096988952511,1.7613589965934986,-0.020868130732975623,0.6829750688186097
1700000254.0,229.02536791925763,168.82819664621002,-0.43446163362973467,1.3778980871754707,-0.07505798022259802,-0.04244819823060994,0.03750355231964731,0.0017972961733306303,1.756809248021559,-0.08822191600818474,-0.0053676730944119625,1.5873331777411266,-0.03156020282968166,0.6895678931699789
1700000255.0,230.5538037011252,169.04717591461522,-0.5021332061966297,1.4776630611336075,0.05341838167570524,-0.04078128051195464,-0.20059075651711283,0.000778224356285956,1.6849485632070733,-0.12861294291450365,-0.003660814803163146,1.6829985668877885,-0.00879522670302426,0.6888479437380758
1700000256.0,232.21048539843363,169.20434485042554,-0.7390786946688677,1.6314413006769684,0.02296666327763234,-0.06004916609717211,-0.31737930221648825,0.00038578755338052224,1.5611906723946076,-0.006172886410491327,-0.0021959920905392184,1.2451061017931735,0.014760802370092516,0.6642497700232695
1700000257.0,233.6114545921618,169.04854374613035,-0.6683547189404471,1.5407763250248423,-0.11460781861874396,-0.049231360406459104,-0.33695130415774893,0.00037202778562247987,1.6183061437238844,-0.028201132286389416,-0.00034799402446501645,1.5542693052333916,0.016893909496630274,0.6727543154496248
1700000258.0,235.0629118230081,169.05950775428758,-0.7075810024200362,1.5002745610867043,-0.08757372268045081,-0.049563669613675664,-0.353531149541159,0.00022156149497135644,1.7973659034868814,-0.18146396131668263,-0.0012684386738809205,1.6989124572877978,0.008450405391957473,0.6783475339609398
1700000259.0,236.42897577194387,168.9419305437281,-0.6701926604968503,1.4078760884259929,-0.129810206542701,-0.04167221347501941,-0.3551212908840545,0.00021438017406415007,1.7223189891843707,-0.16782803055714707,-0.001190625722592193,1.7471996495870892,0.003563471451478476,0.6855025823904908
1700000260.0,238.0829616822752,168.77281209261767,-0.591133583050405,1.4883367992533547,-0.13183171639360103,-0.029236681117654147,0.03181628426910847,0.0017429787465713118,1.7212737892372547,-0.1439103648206424,-0.0034227208879870808,1.6932653556829262,-0.007930223955442739,0.6894129081058578
1700000261.0,239.7271168513618,169.04106347335005,-0.4254429846157009,1.5242850719252587,-0.052359265832831306,-0.01223015436958294,-0.022432692783652956,0.0015090746789968763,1.6312813959748085,-0.13453130601407218,0.0010981646936707742,1.2661997135028853,0.0026756266650068868,0.6656165462238335
1700000262.0,240.93218175197606,169.1878860364103,-0.3272787015797334,1.3465620320366976,0.044050268348713575,-0.0018426518971121075,0.04296947545186735,0.001716167202137637,1.5909849434629095,-0.045841808751783654,0.006382247309129994,1.5729722122336398,0.012791839962148662,0.6738221129681335
1700000263.0,242.26914000609946,168.87184880217575,-0.2568096579586847,1.2927592818428966,-0.16529997667174043,0.004479594644012041,0.09388131454589269,0.0020229643824161794,1.6092956969288037,-0.10777501529274175,6.593618063800294e-05,1.8451389608568716,0.01320146082237418,0.6806863847488076
1700000264.0,244.11691553954714,168.75713328141651,-0.19660909766505671,1.5713238510191587,-0.18741082608497245,0.008286810464157012,0.17632398190440185,0.0022397306454209833,1.8617482247513386,-0.25577698391304254,-0.003964080500726725,1.7674937326205606,0.004509800573474182,0.6860068238619808
1700000265.0,245.31253070189084,169.10450292981164,-0.17009572672249468,1.3905619573444181,-0.05159631282780683,0.01165703330279299,-0.29529311697105814,0.0004956341573323453,1.7205950840918427,-0.14070815756649074,-0.0070218202655973035,1.6657310952242672,-0.007579085523730658,0.6898349736697699
1700000266.0,246.51826060381535,168.862106265155,-0.20107742124876807,1.3024180043826337,0.028461567077560826,0.010128737620124992,-0.3884220970950873,0.00015201613264433436,1.5717359391317458,-0.09422952477724529,-0.015235114609192715,1.6581990260205255,0.009579179441421198,0.6684452890108697
1700000267.0,248.5507161001534,169.05004191857043,-0.04531757755313254,1.6948712673350113,0.19426522166416366,0.022260014732639798,-0.42023090937049457,-1.7124122365021677e-05,1.7069681742672893,-0.1889175041077644,-0.015425311788084995,1.7992777112884488,-0.009183542292664838,0.6765210750582933
1700000268.0,250.15698125465224,169.22734762038408,-0.10524329042830113,1.7055586201454473,0.2537542487364934,0.013926676310005229,-0.43146058956833544,-5.981618663473537e-05,1.5685986235186098,-0.00014593905464497064,-0.009014002641266233,1.5654546455544907,0.003924427617995006,0.6825996725670496
1700000269.0,251.55130504178186,169.4340713672435,0.050312777869563466,1.5742807726447192,0.29945982779583324,0.026697126167452047,-0.43269357025779637,-5.120373676460431e-05,1.6128597621484397,-0.036797996065567336,-0.005799704976616091,1.5894280362817894,0.008007422319278389,0.6880600978578856
1700000270.0,253.3034031946372,169.53059826764223,-0.10270210016338718,1.5924501223344556,0.32252649633796676,0.013473889240105329,0.10054466720342053,0.0018827887524041484,1.680346934824442,-0.12828978064942384,-0.005034903801219604,1.7035947153416386,-0.0015311562618127784,0.6900416953788212
1700000271.0,255.0107710449265,168.7933594839796,-0.48121680039060943,1.7045193069201674,-0.23427368050360148,-0.02740757406863486,0.09876777537527036,0.0018533135416109057,1.681994974625945,-0.24810288115785148,-0.0010732424435259881,1.3705281499730664,-0.0004186638714437027,0.6685736638656921
1700000272.0,256.2200364995294,168.80212644447982,-0.5423222449301017,1.4898090659295917,-0.21070900414230273,-0.034247902820572905,-0.02429052762681092,0.0013666730850052052,2.2483101234619647,-0.2309052695171049,-0.004624835599712415,1.6069041446570365,-0.033453383512134525,0.6832656375904049
1700000273.0,257.90781664690104,168.8716940644471,-0.3966666108579291,1.6012535450344905,-0.10582724250239475,-0.019306258928986755,-0.05500094238348858,0.0012669036081355443,1.6820588220830577,-0.1586769364579705,-0.008707726470416195,1.7847954513039774,-0.034449874859007,0.6884250617639789
1700000274.0,259.6168998761257,168.94265963373357,-0.36958560279143277,1.675763874654291,-0.032900455402839965,-0.015692626178516283,-0.06281053984395651,0.0012655180788627611,1.5649374980577275,-0.022246364611226102,-0.006122615170542499,1.6058296233330485,-0.030508992666687818,0.6920501565597336
1700000275.0,261.01269750867556,169.36264980762584,-0.21959988369032662,1.5134470380030098,0.1760236823973963,0.0065159625774747765,-0.2008224103153919,0.000839882146885526,1.682104653393703,-0.10422904107228435,-0.009998101657470953,1.6357241015775323,-0.007766477274645069,0.6909823805432304
1700000276.0,262.3190145972369,169.42199550615499,-0.03283627372129638,1.2920945766225713,0.162426604191944,0.022882721595209182,-0.02437741240611598,0.0014092627562877539,1.5474566034932757,-0.08559840752395086,-0.014916281953815625,1.5249805866314023,0.01456480768446986,0.6707390900758016
1700000277.0,263.57798021901857,169.04920229738943,0.06604257176400449,1.1827924536888152,-0.14023752656977065,0.029275758771917015,0.06588954203376647,0.0017725093338827435,1.6474477987932368,-0.1770423100603274,-0.018521786444726948,1.8388445121002168,0.011652907985397153,0.678623529881683
1700000278.0,264.852780772052,169.24266052927968,-0.022113090006587455,1.179265829867837,-0.0037761890015713395,0.015876612774844277,0.07973698973051127,0.001920633135022849,1.9371545243696917,-0.24330136586508208,-0.0227335487447413,1.7288185120754251,-0.002950576676423262,0.6862429592361639
1700000279.0,266.6227550815429,169.12353908001964,-0.03845562016688217,1.4712830779879673,-0.08650597605313826,0.00895169419050026,0.061964850038279784,0.0018063317578877228,1.64755301357872,-0.06452682268161554,-0.02300780426417131,1.6029069438908534,-0.00498072672961918,0.6900675742939895
1700000280.0,268.2657700195733,169.19373562445304,0.01582440834705026,1.586474008011756,-0.06377831890530616,0.019770771122018985,-0.04608999542593856,0.0013402159426091046,1.7205767974789872,-0.12013828686772243,-0.008250094262358353,1.6328613613514915,-0.009212703016051408,0.6914585770626831
1700000281.0,269.5237219259068,168.73307712224616,0.08774532569544452,1.4986370722684785,-0.10896002302586771,0.026728451646227593,0.0617415682281068,0.0017018484560989593,1.6048790023865964,-0.12359971833691699,0.002024445357551985,1.2482030616153366,0.005353392566254207,0.6709750028033437
1700000282.0,271.468757923433,168.9069518854499,0.03216275549239744,1.797707886293173,0.08649056628486075,0.01942898723697129,0.0820547824976979,0.0017346213753519262,1.7747810889684927,-0.23171433442558076,-0.00634589419393437,1.746243323084046,-0.014680232576588638,0.6783757098631726
1700000283.0,272.9393647677423,169.16939932446664,0.09342050746782823,1.667950895134483,0.2695247832842011,0.022403934162567172,0.1605166163797802,0.0020907317594567694,1.599620397414592,-0.016725333056286252,0.0017078876479403005,1.5794670956857502,-0.0072127428342601135,0.6838177830735093
1700000284.0,274.7142539719253,169.37040512679246,0.15143182042569173,1.7552403354602364,0.3035735254453376,0.02576802749488584,0.16214486835820455,0.0020192641964465806,1.5706209747839806,-0.038955768830487125,-0.0011488753371647479,1.7205660853145923,0.001088038002377681,0.6890575371636875
1700000285.0,275.92259855907224,169.06335618993046,0.13505990362951414,1.5376463979659258,-0.01467235161366226,0.02049501540571999,0.008858289772899328,0.0015017138333839693,1.664288929485225,-0.12068303322775115,-0.0020242270052376284,1.676443364407674,-0.0009227515193754575,0.691642218555707
1700000286.0,277.0477040182116,168.9519264428988,0.34976913678443955,1.2708695181707625,-0.08577217046311239,0.039257463170695034,-0.11147887633918477,0.0010155318699834265,1.9098249402951515,-0.514321299194804,-0.015730673476415477,1.656806932322193,-0.019052538699602467,0.6766751354015421
1700000287.0,278.3068479430106,169.3597685874678,0.3575707507160571,1.2071336190200919,0.17920993245454797,0.034138891815720177,-0.1920359921444967,0.000861487780718772,1.7805504952092857,-0.27063198082002893,-0.02672612600930331,1.831924221861554,-0.03291752448698559,0.6866132954784939
1700000288.0,279.4122708124314,169.11081908313776,0.35278275373031664,1.0897022903037055,-0.016569743698190753,0.030555995534729014,-0.17835858374525163,0.0007896351517704417,1.5739933293213146,-0.02238058579819755,-0.03108894341648367,1.6827213833918464,-0.02400310659482367,0.6904076040960129
1700000289.0,281.13941762384593,168.93383286232566,0.2884140830831333,1.3811044390623717,-0.11541099597541392,0.016940122193841924,-0.15505738015016152,0.0008887325552476808,1.6751612240456437,-0.07268570885591734,-0.034767382718159955,1.598767796828912,-0.02618837578444896,0.6949022958160002
1700000290.0,282.9375318013138,168.90943385639576,0.12421519691668398,1.582781932637215,-0.04795984808132689,0.00651001724478136,0.13487545966223555,0.0018057224441584655,1.7178635576509094,-0.12392316177804018,-0.009201796996991028,1.6430091944768717,-0.004923713413275435,0.6923674504257693
1700000291.0,284.1054038730944,168.72521320092105,0.15596237376671201,1.467836614095967,-0.06763505484957966,0.008622725620363758,0.1447845432196417,0.0018913525735041817,1.5684407488579342,-0.14897526623910265,0.008071307200085974,1.2957427676594084,0.006571459841579482,0.6736405715910782
1700000292.0,286.1497917160072,169.14256773285575,0.23487060149560668,1.8383388872301833,0.24251773944375404,0.016586553347249476,0.12187925358152052,0.0018785429976110714,1.682002600924442,-0.17729983148638664,-0.0026142021503544207,1.7318007392845238,-0.0008143771051012683,0.6797277121669143
1700000293.0,287.9686005045024,169.40648678654037,0.16151223306138685,1.9200534015076134,0.31980769813777005,0.0076832543242820895,0.13180937747850258,0.001818926584360222,1.5728370029474283,-0.000698872814607528,0.009910556144685017,1.565648788716126,0.004913456014542936,0.6864334584680105
1700000294.0,289.4437544157956,169.15853286995687,0.189615787528148,1.7505425550820846,0.0718099108133049,0.0028863828592479634,0.13926734253088868,0.0018668861756886397,1.6119560470933347,-0.05692948950706832,0.013157604016256291,1.6071650638165704,0.009312331017121922,0.6910022770141643
1700000295.0,290.91991565578707,169.0613497870306,0.2194974632835247,1.6720919359622521,-0.06819926467854653,0.01194449543243195,-0.12016747610134815,0.0010522151442581456,1.7029375409920022,-0.16010278587883697,-0.0024640702472757707,1.7150066091609277,-0.004069053908816366,0.6926680514673277
1700000296.0,292.4429961539966,169.31125928633293,0.183200618306005,1.5358014958169293,0.023956464554404505,0.007506970168983973,-0.1333138443077985,0.0010158875235242433,1.7898549977181,-0.37562520533714394,-0.00830099052773142,1.5366738578870547,-0.008532376228826657,0.675363446010284
1700000297.0,294.02448327838414,168.92951151182174,0.0824477874093239,1.5073725907308386,-0.2314895398955239,-0.0029461712429343975,-0.08022016369167376,0.0011253124682078309,1.6322277119401072,-0.1562365085886048,-0.014855908044044927,1.837347496405663,-0.002432534772867534,0.6817689872809332
1700000298.0,294.9641951170419,168.92233755018506,0.08432534075616493,1.1526773610804861,-0.20437513750453035,-0.0017060224133574869,-0.15470609997984744,0.0008265179478793368,1.8482947068410676,-0.18455307856028416,-0.018727108374256674,1.692414700119664,-0.010876754096629315,0.6871397148942653
1700000299.0,296.28579531065884,169.18362948628433,-0.007946293694801446,1.150046931005277,-0.0063892110057980345,-0.013900219328872409,-0.24248717709883802,0.0005864565670222213,1.6745310961027662,-0.19349662135342902,-0.02957787432715309,1.8858707197176883,-0.011131794372484592,0.6933421335401521
