time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.422598402017707,19.432184669609416,-0.13157045375505494,-0.8855832854885007,-0.3479048284807575,-0.023859456239197212,3.103551021447041,0.19966704578507863,1.7167833704583872,-0.17593263568722567,-0.010759517566638352,1.7751019315853835,0.0276530704910881,0.5788478852883533
1700000206.0,7.079706464524877,19.211856772767078,-0.07371012558811293,-1.1005508076318038,-0.44848349520554903,-0.020234104978559146,-3.0267595850822335,0.19934700852149595,1.6923295632830693,-0.12530512895871523,-0.002565514944571596,1.6929861274806075,0.028781457656010718,0.601791384074103
1700000207.0,6.129490277900417,18.941910687448715,-0.07212422058113738,-1.033145845202181,-0.4707938106777368,-0.02194887482697018,-2.924337715950545,0.18412020715848754,1.9475264418716884,-0.06081983606057243,0.012240534601555447,1.5779071402826694,0.018768406188404793,0.6237290770374881
1700000208.0,5.022191081348921,18.525099561532247,-0.10211300567340467,-1.044307345623571,-0.5412424510239519,-0.024610124092934272,-2.7423316108073417,0.16049273203875586,1.9304357317912455,-0.25392582302282674,0.011271492123999135,1.7491079844720494,0.010044784859964573,0.6420500169370931
1700000209.0,4.680678645426237,17.871510820030533,-0.15863289341436584,-0.6441920967014838,-0.6688904073980655,-0.029684844893139863,-2.6691477684592178,0.1345737595743318,1.8171221726224542,-0.21258657043025736,0.009909401007924357,1.7554461419042062,-0.0012958120956483659,0.6576146872312555
1700000210.0,3.5053380480371708,16.81567425211758,-0.18016808316198993,-0.8184421181317668,-0.9389478212991689,-0.027561866335415765,-2.340845686573857,0.11228229702380359,1.7658837777492313,-0.21888486346816396,0.003455784954955016,1.8143976630251406,0.014284577071078894,0.6664596325577391
1700000211.0,2.9204126032639905,15.64517708368689,0.10224070350044642,-0.5794871377365193,-1.2198930529191407,0.022538002017588325,-2.0702984451152933,0.09380393259209639,1.714855938616507,-0.006692591565031971,0.02607510722925838,1.509847430493283,0.005731537919306051,0.47004289601268484
1700000212.0,2.442764847222679,14.172244003194823,0.17305034927295254,-0.4269966512298068,-1.4734998809043618,0.02990764407778662,-1.9884595382823056,0.07851989360413536,1.6022105704010225,-0.05222286657472244,0.03112184608799059,1.6219114118364093,0.004875754244716521,0.4960647668227305
1700000213.0,1.8682233343904484,12.850372597487102,0.195717169346652,-0.41530694222197795,-1.500426987689897,0.026505203919720267,-1.9135172451214255,0.0668177556729002,1.6101580869811747,-0.05938429878548679,0.03953147033750013,1.6535697475212299,0.007389796556437683,0.5236437441424117
1700000214.0,1.4226531844731911,10.879448180902056,0.12554192516133061,-0.36169908433426073,-1.834613767813276,0.020149970741762287,-1.8300547335721087,0.05787803255545343,1.7611731782042033,-0.2216487593558705,0.039244764942698414,1.8238806769702505,0.0031147486094833038,0.5494569074887203
1700000215.0,1.1677072119055802,9.44576107485796,0.09618364152017018,-0.34554191859501054,-1.7437657898854237,0.014275840406664242,-2.1164122801694876,0.049700877315690506,1.7579893374526494,-0.18298573735177598,0.015497584159844202,1.7430679975751031,0.012779808252354915,0.5711717091293024
1700000216.0,0.5340500731147519,7.620862744313017,0.20640368553574853,-0.39423429891455913,-1.8227586955610746,0.0233845692112988,-2.015259410732555,0.044896732449298406,1.9187381245434096,-0.3676184246214913,0.003993902570417044,1.956927977951007,0.006518580146960812,0.5958239028272811
1700000217.0,0.3353137488024566,5.60176947933888,0.167694778448761,-0.23594347773512014,-1.9646369918030697,0.01770531140415734,-1.9574048013256862,0.04145593617783466,1.9306072191283827,-0.23808030450745962,0.0030081809074627244,1.7241990617357632,-0.005703693973026808,0.6173904801112126
1700000218.0,0.5426178474961653,3.6827224751962784,0.22294882102452124,0.09181296442310552,-1.964363027178438,0.022512427341343382,-1.8881089571210259,0.03909375458814244,1.648757687204909,-0.09315356847767063,-0.0012394971681106402,1.681161935020112,-0.005179566865622264,0.6347706818188478
1700000219.0,0.2165309337732833,1.9732082201939165,0.19785450324392587,-0.01607956556810186,-1.799848127557093,0.014720500316999879,-1.7754648111461129,0.03823994460079936,1.5711518748909843,-0.020548351911878572,-0.006953755025996941,1.7800413234393364,0.006860260007445168,0.6509112217213913
1700000220.0,-0.24866270332559254,0.22814258997396153,0.19174714967823403,-0.2227116004076504,-1.7100874961968047,0.01423846776302172,-1.6876379605639453,0.03803156181424548,1.7330945152834043,-0.21186973636819137,-0.0021326293415381997,1.8444350534829848,0.004897494178471205,0.6618518487895573
1700000221.0,-0.07749596277919218,-1.8185754483941272,-0.0717663556244379,0.02718084045288277,-1.8218287294932962,-0.02760916112003109,-1.6801107706461875,0.03838545506308921,2.0075053357740194,-0.3549675272628855,-0.0025732529590522415,1.7630935661264395,-0.004908375593844415,0.46743857966878677
1700000222.0,0.5010158312195361,-3.8716118361237046,-0.08168384206630022,0.40000639416155637,-1.9115808308160696,-0.025416872410587998,-1.6150688686741095,0.040015971827696915,1.616175865981627,-0.050679887052995476,0.004136941152761562,1.6254233731020424,-0.0021903875962579035,0.49256657379306873
1700000223.0,0.8175214610845938,-5.598270226921087,-0.15285465235188378,0.4683176578712443,-1.7645074755339745,-0.031113920750307823,-1.5467171904834305,0.042726777995451264,1.5714354894389557,0.008401774927890108,0.009518989854526233,1.5986148437676646,0.01008902776847457,0.5219828607025465
1700000224.0,0.7432376062736575,-7.931802162076993,-0.14559422260049237,0.24922554777074335,-2.017498469499332,-0.03340645622394732,-1.4866681937279456,0.04653449274553955,1.6295083805807637,-0.10472833674407929,0.011543233006720811,1.7363811424647742,0.0159227975295764,0.5481096096857108
1700000225.0,1.0021883012902606,-9.604770296046429,-0.12391736417138896,0.2267359665735663,-1.8316237687739003,-0.022711396105244593,-1.662988840388558,0.050860428984004245,1.7911128521323263,-0.19107262453895246,-0.009534508538711151,1.7304117424181877,0.011239641261730864,0.5700240891393152
1700000226.0,1.332556053693577,-11.51534086130062,-0.13227388280148072,0.31989263522692757,-1.811330139143019,-0.022407333394497346,-1.6195627769395493,0.05795196104139943,1.8278439402261053,-0.303365331705901,-0.01803125182879616,1.921519357172919,0.009913937646474916,0.5942816232351746
1700000227.0,1.5019120171829607,-13.595159248554934,-0.02904648086785383,0.2662689412010286,-1.8996317565985983,-0.012109999058286814,-1.5604103355786176,0.06747898965534913,1.719436005895151,-0.16283954482865573,-0.01891854966366378,1.7456962824787585,0.008081046943472616,0.6150178051367426
1700000228.0,2.183798339667077,-14.49406078810376,0.09223090474124086,0.5132397328671211,-1.281807956873577,0.0011655507147484995,-1.502302242768229,0.07972630538341026,1.8274221098111547,-0.11020178715463874,-0.015205882073938146,1.6145111819045141,0.004573413344318841,0.6333275120479487
1700000229.0,3.0686335540119782,-15.444324595231267,0.19190401108609895,0.7743357598157881,-0.9236506573404472,0.01600727644104152,-1.4774180751404316,0.09537752054053457,1.5701341751648488,-0.03484777933253555,-0.030601598875862075,2.137109571022732,0.01958568812303846,0.6530162538725613
1700000230.0,3.3525215605771117,-16.48953230677604,0.3000651600803355,0.60171560511223,-0.7043572072748523,0.02901551784487251,-1.130586653617408,0.11627428138804591,1.6565836019607492,-0.15371546240658027,-0.02068542254048595,1.841809521167819,0.016721203414114948,0.6618027300053275
1700000231.0,4.604316196258848,-17.312056787410224,0.24070681449534848,1.0195606454513721,-0.5471565091124204,0.023180638786057,-1.050001101282436,0.13984463688294058,1.879449250354999,-0.34681952985971953,-0.018830385311583327,1.831523302647089,0.007442904032872216,0.48003712201614185
1700000232.0,5.316146364120146,-18.238052883401206,0.15835765595957463,0.9649458994720939,-0.6417133061682576,0.005416816854856107,-1.0391816448503612,0.16494035786700617,1.599772747901516,-0.019206229590789683,-0.004356353706678288,1.5770494895567597,0.010465993751559006,0.5049794618696384
1700000233.0,6.150653927665561,-18.93201942240206,0.11111083556045895,0.9316370562010576,-0.5461534905083483,-0.001969436451502983,-0.8970418954669,0.18741169236802138,1.8964238338323667,-0.07953611094126217,0.004010333321971622,1.591348372838915,0.003732197420712795,0.5339332617449645
1700000234.0,7.1293409839374595,-19.690465210382943,0.11322859763426359,0.9756494141880904,-0.5456811434583309,-0.0034470574036181106,-0.6792672352605488,0.19999598913805364,1.8114980613556,-0.157174994566644,0.0077743058185564765,1.6693108747409593,-0.005433074775376961,0.561222642098484
1700000235.0,8.191089736544766,-19.937114971713758,0.13966196540768494,1.0502889044105537,-0.2859706181937012,0.0028518919497239753,-0.42655877393371633,0.19759466900746056,1.805591519944486,-0.19128849298273135,-0.0031245807142232292,1.7206640076917596,0.02092407284414936,0.5814132200148132
1700000236.0,8.905187203356414,-20.118993060513265,0.2429207493785051,0.8835917091824027,-0.10050457468634356,0.01162347418040965,-0.19784730577469523,0.180407184699577,1.6487628520434885,-0.11912447572139934,0.0008820389408104652,1.7437522178114975,0.024219831131074756,0.6034102095839323
1700000237.0,10.199859684541876,-19.80535464529176,0.3213585689118285,1.0952312457976958,0.23848679293962477,0.019545902546585687,-0.10802713542328615,0.1548713834678184,1.6836272198167201,-0.21513243717004593,-0.0023886416951080266,1.9659486098030703,0.02642363608914638,0.6236253551576025
1700000238.0,11.31140495065765,-19.609226510209755,0.264563685696407,1.1357171843122078,0.34197478488906724,0.009759185148648972,0.006778937957233459,0.12793753778445904,1.607358565168784,-0.03586181298993207,0.00742116902484635,1.6009543718870045,0.0333990546406334,0.6414009554283641
1700000239.0,12.623822540912483,-19.145523951758246,0.2928996950788951,1.2559025117050646,0.530431166517487,0.012270724994350543,0.13379455276617133,0.10389046229740272,1.7750165604902126,-0.12808164330337532,0.0138636325560747,1.6515887330673924,0.03245114083149103,0.6553828383884215
1700000240.0,13.53108614639735,-17.97296336555759,0.2591519724948431,1.089025698003434,1.0550838157137297,0.013606965742167746,0.34358943945535964,0.08396906210483357,1.7623557853027587,-0.16852032221804084,0.014151241472121594,1.7170218211495805,0.015958549298864144,0.665200296842124
1700000241.0,14.629022509338858,-16.919739436907317,0.3059231251604418,1.1292721611881233,1.129361606483784,0.02363235557550431,0.3802399536518701,0.06735948769396685,1.5308334844840787,0.05248895466600925,0.01142966326946086,1.67442492542255,0.026410098068086092,0.48937422600171493
1700000242.0,16.18572816418175,-16.070779988173136,0.26024761887343445,1.3709825476057214,1.0782444387677053,0.01215948328342363,0.4454942534713051,0.054277393445581607,1.6655960002515193,-0.11632201925412172,0.011444294723355312,1.6955381058205308,0.03604454262779111,0.5152657038793316
1700000243.0,17.169555122288113,-14.874858922902265,0.2643787290215075,1.1912431303959057,1.1923602043403965,0.009703107604669562,0.43789938503986336,0.043439062334603123,2.028084273728219,-0.13959627114109122,0.019974018403088777,1.6115008678429448,0.023681118865628015,0.5417929877015804
1700000244.0,18.93217169502145,-13.42725432542661,0.10476158934711519,1.4976537916680968,1.3970318373813726,-0.00752504124226463,0.5237069673199493,0.0351111361466541,1.732424757880935,-0.17418113774756305,0.011955946417301194,1.748694993015454,0.015417430798221428,0.5675412365605024
1700000245.0,20.506654353690966,-11.431609403397934,0.1706753859709248,1.5871518666890339,1.8104069889730512,0.009067864076563875,0.5592500765952562,0.027971035567352337,1.793204103527077,-0.19616027743658296,0.014620388550807668,1.7367002200442716,0.00544821049135177,0.5842964981615253
1700000246.0,22.25443755729563,-9.801215980766614,0.12629617934853812,1.7292738717280098,1.820771293860405,0.00210662899683961,0.5407625545556716,0.021927300735375365,1.5903751022697552,-0.027321655235465658,0.019776176675495777,1.5985328628445732,0.013146224685478904,0.6072489285366359
1700000247.0,23.643614102921056,-8.627779798203665,0.09989150093940478,1.6062773515473463,1.5071357169373187,-0.007510006114913819,0.47894419048057146,0.01644115508128602,1.8285099312250244,-0.1734666005001369,0.02155004232670753,1.6859201044459609,0.00987983846365029,0.6263923206248362
1700000248.0,24.588969030335257,-6.54771452413495,0.0035315315594127566,1.2372794321408442,1.7620625774105374,-0.018758078371281982,0.2766358089978055,0.011097396107222907,1.9640597984450445,-0.41763413001066496,0.007739733158287368,2.0129041167408075,-0.002780669612498731,0.6460828991340816
1700000249.0,26.15224879439355,-4.650850883714272,0.19862519460082073,1.371710326278901,1.8969926795689895,0.0006673485906115023,0.23423881564133192,0.006853573742519169,1.5848706771076368,-0.06852212029065313,-0.013255640889653834,1.9303060140397936,0.002940078083331351,0.6628308812085664
1700000250.0,27.96568034776124,-2.3319481268547317,0.054892876829134546,1.51714568741184,2.167499361840382,-0.005825514240279508,0.5985782511140733,0.004418849382541232,1.7385005629678754,-0.19433036997168326,-0.002744098139900089,1.7938310695983368,0.00018570775867807426,0.6680170748485115
1700000251.0,29.492733268591444,-0.5957948427458593,-0.12861642113388164,1.4802595605217022,2.072328328481973,-0.034955027589346176,0.5663110759416754,0.0006719017982965022,1.5906491785026153,-0.02543990526149294,0.015076518335666419,1.5223432918736866,0.0005891308437574191,0.4799390482054342
1700000252.0,30.711326073175858,1.132282768593224,-0.2961713436050027,1.3038356249528498,1.890154864795909,-0.04921325177509327,0.5152229887819676,-0.0030731298675052733,1.8933322773566927,-0.2422983952572066,0.013684548344263924,1.7478640240472854,-0.006071389241026532,0.5058679293143121
1700000253.0,32.41741834814891,2.919009258888622,-0.25474146160067257,1.425522210197328,1.780319206293997,-0.04179111153602852,0.5985376139448152,-0.0064512547807027264,1.8416898572748805,-0.32215666601428583,0.003996143707120758,1.951596157135299,-0.010069459728200298,0.5338184326761924
1700000254.0,33.74498565536775,5.112306085022904,-0.3920970645358562,1.3272535536536325,1.9598509245209947,-0.0537285734804341,0.619806707567553,-0.010228121367538156,1.8333371610121127,-0.16796161196866466,-0.002294727254338043,1.666273071191142,-0.018898358711666622,0.5615568992129443
1700000255.0,35.259631259071554,7.182462032286117,-0.47429551008578186,1.4252769126151785,1.9957650764295691,-0.054404778197218444,0.4758446183536644,-0.015008601337091764,1.7305118178432215,-0.1792982458199322,-0.0063863551400900834,1.7630188972353287,-0.006693848193624129,0.5823457962635136
1700000256.0,36.916406100031715,8.89290398503005,-0.4495724309804803,1.5505445783435257,1.8028554162790427,-0.047655060056687334,0.40620324764753696,-0.019826749310193053,1.748091232262948,-0.09997528477529498,-0.003552922885251333,1.6245324263758445,-0.005881300855920132,0.6046703033389725
1700000257.0,38.23508003175431,10.594069881285881,-0.4221915085715905,1.4227779137730103,1.6675150155975564,-0.04101729535233786,0.33970314565685933,-0.025302249805735668,1.965966299930617,-0.1627661316669898,-0.0013689638629294084,1.6344849094499718,-0.013076542374110241,0.6255543963054699
1700000258.0,39.612382211871456,12.31885366928559,-0.4961818897439007,1.3593225817926833,1.6108493167984559,-0.04552850069964137,0.2991881953210233,-0.031736091946120724,1.7955600675317,-0.24917655137029404,-0.0028706512671425005,1.840979561515933,-0.015868254435083697,0.6423848726035541
1700000259.0,40.88034331435176,13.743977242716012,-0.4920458047515647,1.254889835832653,1.4142536401158046,-0.04050455528852125,0.2749460980765996,-0.039230450310989755,1.683795105563766,-0.16450105889266287,-0.004997309107290218,1.8091413627831436,-0.0165365711636114,0.6565560260447029
1700000260.0,42.45520364531006,15.04228856741527,-0.44917738608028146,1.3249446876285447,1.2210349390209947,-0.03187980073307392,0.499038595812493,-0.04739446239614151,1.790062475380621,-0.22317691050123792,-0.01709172489087906,1.7948466197346922,-0.01396504792592893,0.6673760594690922
1700000261.0,43.733293260668695,16.14346762318675,-0.3086672226450642,1.3124953352643158,1.0324732850431053,-0.01190929072774357,0.496966017933604,-0.058601170123701085,1.8240512709868875,-0.16203496922305113,-0.00964090311910203,1.594618458888151,-0.015205477197913281,0.5128637613479363
1700000262.0,44.91567481133945,17.573073043857917,-0.25680396763703817,1.2143120069219886,1.1227206941507082,-0.010040352230453756,0.4393032127756463,-0.07281142219796453,1.8090895655316501,-0.1978630386271422,-0.0135179799598308,1.7193669649408443,-0.019583049432748363,0.5376372200642499
1700000263.0,46.09141706308814,18.267924310135417,-0.21244937312899953,1.1441558550785862,0.7873706489738311,-0.004036270254093341,0.38391017451221016,-0.09029706578795123,1.5797889100047957,-0.03698600188082326,-0.007653193472843076,1.6934979376791461,-0.016522679942499296,0.561831387921761
1700000264.0,47.69576844719137,18.911668569059824,-0.17287392517265007,1.3526167822081092,0.5605418890737939,-0.00022765587205404985,0.3410943258644164,-0.11186209567436378,1.818849248043804,-0.2338401006460517,-0.010166295874404475,1.7850438721514232,-0.018318013424524653,0.5844939341758244
1700000265.0,48.59856294629987,19.65137300938498,-0.1629212070656298,1.1193650402335469,0.4668596370968386,0.001433996556137145,0.02824493019545574,-0.13788484175230348,1.7787371571578912,-0.1753521750224161,-0.015402702922214467,1.7118769014513933,-0.024148169911034363,0.6038943690826576
1700000266.0,49.428343076370645,20.09042877589646,-0.23949876203941217,0.9177504366281302,0.33858158581500525,-0.006878384894299222,-0.12560884469843778,-0.16476841164991238,1.6678203859351226,-0.20335623432615801,-0.016670203809333217,1.982351804149886,-0.028064585868818978,0.6241548978406394
1700000267.0,51.10323056051196,20.10981364947296,-0.10409446952635279,1.2671123923843752,0.0378493280871951,0.0029544443216800763,-0.2932393812935385,-0.18813889878965973,1.7252345181133317,-0.24384752643811203,-0.022254711898413933,1.954073884167205,-0.032024973359956646,0.6426018195372377
1700000268.0,52.27960892555623,20.0201808417289,-0.1667925008669477,1.2241817227770297,-0.18322020189915864,-0.003620722449940968,-0.5033928615905056,-0.20093558587274488,1.633333285186148,0.02393755074596992,-0.010498048216818583,1.5754939569527329,-0.02789672518477021,0.6550958284614329
1700000269.0,53.18116175611971,19.859822132696156,-0.019107878087387564,1.0338500168650218,-0.32270733340635216,0.010282381209636784,-0.7138366231662032,-0.19816784889926764,1.6636450604485147,-0.05062663574994872,0.0022410145427438394,1.597641895141884,-0.027527068468637977,0.6670714621168582
1700000270.0,54.24931356228233,19.59282369219081,-0.16778236405918573,0.9958670628837112,-0.40092043885883366,-0.003071654763551812,-0.7630226877403008,-0.18083708860428463,1.7599546162995867,-0.19592451719415005,0.01150667924046166,1.77172966709321,-0.032486968060533805,0.6743006760464684
1700000271.0,55.35022352036813,18.122186395500098,-0.10005265999547927,1.0002758537351368,-1.0850217119275123,0.011848192700952914,-0.9099624419534988,-0.15636985966605782,1.606379605414732,-0.13657116673178388,0.007967989179988214,1.730123557510285,-0.019773727407785067,0.5371515263546955
1700000272.0,55.92975521055119,17.362984371612786,-0.1786394610653329,0.7317952816841784,-1.1238729622877315,-0.0010891672461553533,-1.1568183922708377,-0.1313785533744018,1.8145814259578634,0.06590364745892123,0.025264278748784317,1.5806845199782131,-0.028132193281623686,0.5646845244809507
1700000273.0,56.87383456572223,16.480025586524363,-0.08828330298421865,0.7847028478975323,-1.1322872066500393,0.003108880485443831,-1.340702419197974,-0.10900623114621304,1.8054435182726225,-0.22444415468731674,0.031448097683062934,1.783676895867367,-0.03388114918106406,0.5865404029891589
1700000274.0,57.76375613842379,15.385944249671352,-0.0947031578241466,0.8019743773502145,-1.2122381732939773,0.0005754377293726233,-1.4611586072452405,-0.09051082526936703,1.6088170983060721,-0.11952096916985125,0.025202840671715538,1.8882806023299183,-0.027076693543064467,0.6075622629107531
1700000275.0,58.20496730790536,14.312542850893067,0.010024291858614115,0.570922271836704,-1.14196091046695,0.014508233409175456,-1.3599388162395654,-0.075243487449614,1.6959270904133534,-0.1770241115463972,0.015501283648412105,1.8112835802196614,-0.02604030811499121,0.6227020334224881
1700000276.0,58.35918055759176,12.79290818726119,0.017317551584901024,0.2546749366671685,-1.3581006069490262,0.01567134501708753,-1.319498039275597,-0.06367231325256142,1.8158532404929333,-0.3202078251288557,0.007387422795913932,1.978613570697074,-0.030205810492549626,0.6402868240690957
1700000277.0,58.65072182538617,10.836344729915645,0.10184118143800466,0.1586920016466165,-1.7295294132482195,0.023960064974104384,-1.268570083863934,-0.05468254189288999,1.96133225487199,-0.2062037993973747,0.004251244994248593,1.67821419109105,-0.03598103516336734,0.6559771616281905
1700000278.0,58.86042792289189,9.343756575658274,0.002243294080490607,0.10433844604405051,-1.6708123531082024,0.008401349743607324,-1.2779586126003655,-0.047998614317498724,1.724772165985695,-0.008229592614060297,0.013434017804081672,1.5691287870920114,-0.04008247233047117,0.6690442569068679
1700000279.0,59.484503562993204,7.420945863937169,-0.02311004171392599,0.3175735088597978,-1.8591946372678863,0.001511818087240103,-1.3813554746792247,-0.04351097696241352,1.6018592747860398,-0.06759400925020512,0.014323075603898833,1.724140537718425,-0.038994298986268786,0.6772474164337884
1700000280.0,59.98472022968104,5.645941787568157,0.02038775587398186,0.3640938236735983,-1.9186039004709603,0.010914828120898412,-1.6414484376533205,-0.040924396535620154,1.6750595667756554,-0.13051986719981343,0.011207454336505225,1.730290471918981,-0.016228212271753698,0.6814557345526436
1700000281.0,60.06991686656102,3.6423866282081345,-0.2329494773251,0.1978453238176021,-1.9915330316325761,-0.02060540655971329,-1.70037023119967,-0.0388182335405297,1.591273207501641,-0.11934624314192101,0.004154552888611931,1.7219893742952745,-0.005555339987015546,0.5387346636754975
1700000282.0,60.47001072643435,1.563574534165498,-0.271422745134854,0.28106735305862807,-2.0579302804024855,-0.023328541649871783,-1.7324027072265555,-0.037659811815555,1.8420241442544083,-0.20031998129066406,0.006588180555328295,1.717095003691506,-0.011229838549685275,0.5627330773126413
1700000283.0,60.34613290477714,-0.32638752399540505,-0.20405595480576144,0.04570825936549716,-1.968027521834941,-0.015369189622092364,-1.7548143841793908,-0.037299165058779775,1.6532219864863313,-0.12013955263887188,0.005118197880153835,1.7411799548771494,-0.009563854827608591,0.5853256558909629
1700000284.0,60.52870739923783,-2.1914092780757795,-0.13786373053994833,0.06476741761786747,-1.8869203926389735,-0.008147201500591254,-1.8251933504518634,-0.03818933737384409,1.9369735921756823,-0.3007622665400409,0.002385677056413477,1.8058837972783393,-0.0190869792081225,0.6074997764398546
1700000285.0,60.166876820852494,-4.6063662233498235,-0.13979602016347153,-0.21104618960315302,-2.1118255817008134,-0.006735474297715941,-1.7577573466531375,-0.0394787940382038,1.7548663596798497,-0.21303936010187371,-0.002564968169104986,1.8096998345160307,-0.014671529860263915,0.6253461897962798
1700000286.0,59.599552675844535,-6.53001935605761,0.006478771867230698,-0.4877180503385504,-2.0373722709289894,0.009967421158573646,-1.8813433751641506,-0.042578049418762975,1.8641059756063678,-0.03534584725714417,0.005182236565693209,1.5728426049995263,-0.01997647175152942,0.6434146892836773
1700000287.0,59.19904800570129,-7.976522648400342,0.05444801950352719,-0.569007071978913,-1.6894699129619184,0.013231096668236329,-2.0408062009418892,-0.046863006647784235,1.9519791830143778,-0.18552876070334806,0.008656641081565409,1.6560646666629681,-0.028222064844059796,0.658708691072539
1700000288.0,58.440664192378335,-10.006044772407543,0.07655387451842624,-0.7448435014766692,-1.7778593647441958,0.013340155367053678,-2.0737657519129384,-0.05248632223109067,1.8028286242655587,-0.3103122964900737,0.0015023055440497744,1.9803623821528,-0.031636656863249075,0.670834674247487
1700000289.0,58.240092286109245,-11.859741953637434,0.0456947833443173,-0.5170603987032532,-1.7476988965726405,0.003381784389445787,-2.1139138006384526,-0.059885612727152676,1.6482040153726272,-0.08122080916187152,0.00334601248467576,1.6544054272319106,-0.032122784572752305,0.6796881934387153
1700000290.0,57.947595839309756,-13.390014666604497,-0.09049222166838858,-0.396879024595876,-1.5273790075766676,-0.004632589455200397,-2.097807590044372,-0.06956563818802516,1.689524594244551,-0.16329356572298803,-0.010417700913790552,1.7905368815663376,-0.02068317827721413,0.6838140538394303
1700000291.0,57.18557838957302,-14.951058035443124,-0.28694695913916507,-0.5689339907535661,-1.3925251888327652,-0.023231876721848448,-2.1905418360652114,-0.08245311355931399,1.6036196264001987,-0.18544619669418175,-0.01680401514254938,1.9465890358159328,-0.015992037690686,0.5345519895799498
1700000292.0,57.042067285158076,-15.806927973818311,-0.1812684882594521,-0.36061830353420576,-0.9507301125896033,-0.007819066959515262,-2.3405084479922245,-0.09914412885010973,1.8158832718537747,-0.16013245728995004,-0.014897057574714405,1.6711513768256043,-0.01924015688813637,0.5587885916973373
1700000293.0,56.57448853612501,-16.686981140453454,-0.1997690185041115,-0.37717430243458167,-0.7244109227861012,-0.008493940850669518,-2.4369790423694537,-0.11984928304474082,1.766975483603344,-0.3071165935786271,-0.0236067959593018,2.0335745650527244,-0.032107441800642615,0.5849395504012398
1700000294.0,55.73829018978311,-17.9138488007041,-0.14256677021180503,-0.6086817505143687,-0.8146886076842322,-0.010215840115667675,-2.5405937769446534,-0.1440360900753247,1.736040294333427,-0.16608520019033676,-0.02636105756767016,1.726348999463613,-0.036530325014130983,0.6066759979700376
1700000295.0,54.98582616310571,-18.91601249074238,-0.08269413555619688,-0.7223972379840582,-0.7962463529803844,-0.00027125107511011964,-2.7333496303052596,-0.16964984257287022,1.7392829973740347,-0.15296379695141393,-0.008089318087018089,1.7033169309982532,-0.029267657516818122,0.6224830777253878
1700000296.0,54.03535711002503,-19.439637126436956,-0.024378518278245484,-0.9088732579439658,-0.5381956598894326,0.006668165393070018,-2.96835582294142,-0.1912673028713441,1.626793096007083,-0.05600894666782835,0.0005774810499900342,1.619781888027357,-0.02407101336560215,0.6394526051652997
1700000297.0,53.19245609282956,-20.091512904721974,-0.09400258753608558,-0.9227060268984942,-0.47019390488695934,-0.0032813297407763954,3.140707234745906,-0.20149996550739366,1.7767811999525154,-0.08542889783889185,0.010057320827176568,1.6029725362682177,-0.023743907942149613,0.6540799295846675
1700000298.0,51.691545046731264,-20.272465485968446,-0.061447238672248,-1.300998469972071,-0.1939473359502596,0.0026663542525117287,2.91489867677192,-0.19616677107454641,1.6701314261489646,-0.131835252037118,0.015212223924390082,1.7469047854161581,-0.02100726749294536,0.6659463293565008
1700000299.0,50.49228682571085,-20.022746941388554,-0.1144080474567757,-1.3622814123707367,0.20881045389068645,-0.0005621923557703125,2.6377235617220114,-0.17731899458410944,1.6972388708470774,-0.018650240511553957,0.02544591386034164,1.5720391121338175,-0.013887104761108972,0.6769005734032938
