time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000120.0005672,1,16.047074014977195,24.186277489728447,18.049922440005567,-0.2540666680387862,-0.11193472083414302,0.02413403782971412,0.8513461678799306,0.030559765378179237,0.01076746881620911,0.5733088172112929,-0.08544915188681391,0.39582886970460995
1700000120.0005672,1,16.082270011473007,24.197046405202133,18.03789284720583,-0.2512374627121865,-0.10831964221223536,0.023428957587530844,0.9213873778863386,-0.04742110073665092,0.013002755361671415,0.605578229714227,-0.08575946108619745,0.39232290288808636
1700000129.9995399,1,13.704965312841443,24.075359421767775,18.621120015745053,-0.24294839235522825,-0.03417360930149846,0.04457371949415121,1.1411540595039276,0.03128674358861434,0.04037288819477955,0.7761219261915399,-0.03117062170549755,0.4731276903561726
1700000129.9995399,1,13.803155131015956,24.086348500883595,18.673639447039335,-0.2372329239956973,-0.032433723261463196,0.0474579566112555,0.9782064408636847,0.011421402606224991,0.04416323426603255,0.7029882344644733,-0.030710677300004912,0.43949337658750365
1700000129.9995399,1,13.766940410427527,24.097007253382195,18.7678663203587,-0.23928690862543833,-0.03175105811726529,0.05276898664039535,0.9396491456491936,0.022115484983447706,0.04769984598783491,0.6999935644893716,-0.03208022383272466,0.4108302055613468
1700000129.9995399,1,13.742978092704291,24.143903983909347,18.806150660214193,-0.2388566137133506,-0.029859777907288887,0.054982535695505874,0.916911169942936,0.04619146065157576,0.05047736390762314,0.6701901847137958,-0.03395847892669923,0.3872267701592006
1700000129.9995399,1,13.796598861687357,24.058989274235387,18.77552792486864,-0.23791478206234404,-0.03348991432835406,0.05319089083026744,0.8365576849005362,-0.06221829639909725,0.053530527534456286,0.677915469567247,-0.04082488069662074,0.37061970366715663
1700000129.9995399,1,13.787424627687052,24.065775430459812,18.825403641462014,-0.238461719943444,-0.03285774534775523,0.05624975065421551,0.7296598186053042,-0.013646096791080763,0.054214664221397715,0.6372894886602388,-0.041731459233840446,0.3561121063666114
1700000129.9995399,1,13.801824580928498,24.067618001698023,18.840935158611288,-0.23755981838032855,-0.032592711935699376,0.05723165823781497,0.7216448436189543,-0.008829369339041557,0.05478497835962403,0.6309981036029776,-0.042774647050609405,0.3453580553790261
1700000129.9995399,1,13.818182893053754,24.062696450254077,18.844231781056283,-0.2370709845021425,-0.03235646600463696,0.05745214049218764,0.7101791227515183,-0.005236295002874747,0.05507063426827723,0.6298263081659419,-0.043441125944137855,0.3376510351162823
1700000129.9995399,1,13.826747403375672,24.05832287813396,18.853322278732605,-0.2367733221027386,-0.032350602042463227,0.058074989528254455,0.69465071763271,-0.00038323226355266613,0.05576553099461448,0.6272037839682504,-0.04381541495304973,0.33236882678133794
1700000129.9995399,1,13.799373235804376,24.08089326896106,18.83689946084221,-0.23783605259253093,-0.03207828719480855,0.05693206775423679,0.8569594021276864,0.005502755703432537,0.05764852111786165,0.6174664790670473,-0.04290993451116982,0.32866834657023436
1700000140.0002,1,12.091609322555305,23.143483349369838,18.040758489493236,-0.18220764200572556,-0.08192387950911294,-0.0262883267820352,0.9992536340417777,-0.21898228917979218,0.0819901293408768,1.2037160115808891,-0.018357126199021728,0.5181102483907524
1700000140.0002,1,12.105777049830106,23.12499816068903,18.035121415924944,-0.18113794542696388,-0.08321284189905287,-0.026613965777373752,0.9764265077378511,-0.19423266626406488,0.08577329022589773,1.0519439545990006,-0.0137972941690219,0.4913658137311368
1700000140.0002,1,12.094556796315056,23.120346539459618,18.081460105130162,-0.18196682077205667,-0.08356235202061167,-0.023918216965540584,0.9745932813182128,-0.1950779083731346,0.08900955019952983,1.051001769113087,-0.01399773071674851,0.469156865312846
1700000140.0002,1,12.040462242573046,23.129709970502912,18.046712630121586,-0.18510513796871741,-0.0831104851900917,-0.02598022423964301,0.9194762370332913,-0.18301486658384067,0.09144858183986,1.017561386503968,-0.014410175056127699,0.4512392480881693
1700000140.0002,1,12.13219463825556,23.151219996973964,18.05116818266148,-0.17946726363680662,-0.0814356906589397,-0.025683785335264657,0.745800023806795,-0.1257732687246162,0.08513475567062298,0.9575449337642629,-0.013886848323929604,0.4318410041298315
1700000140.0002,1,12.138704414930316,23.15173734122576,18.03492683776378,-0.1800418410006789,-0.08119797221514104,-0.0267287952285839,0.7260401364884619,-0.1315197956654694,0.08685809954451085,0.9558053330884619,-0.014235534414289455,0.42097926931717594
1700000140.0002,1,12.148322958589631,23.146879895088396,17.9862149889974,-0.17940133629252442,-0.08169809311009733,-0.03001582745332884,0.7255295731796625,-0.1301390003316506,0.08831575517404193,0.9468063894942955,-0.014259675679188817,0.41306817848324573
1700000140.0002,1,12.14996088188946,23.14847970691301,17.9692432194089,-0.1790952860600189,-0.08171442458733853,-0.03121666087566432,0.7232189533176487,-0.12814837140806576,0.08928633284590018,0.9449290828199572,-0.01420973999517555,0.407538629761771
1700000140.0002,1,12.158465410711043,23.146851064907487,17.95129203183426,-0.17832211582375762,-0.08196098341559253,-0.032563621286127914,0.7222394776744351,-0.12810033800099194,0.09010866311347127,0.9436358948113552,-0.014294030244690722,0.4038617331739201
1700000140.0002,1,12.12245892464005,23.1689537272068,17.952913805705816,-0.179097477410259,-0.08073540288888935,-0.0323938325990225,0.7541145778873367,-0.12956306106535284,0.0903118775908914,0.9173396764066654,-0.014219889214674408,0.4009167172021415
1700000150.000417,1,10.509241525525987,20.59428366129928,17.49330103592312,-0.16618936412248478,-0.20667437343448625,-0.04059693197235624,0.7976269449165949,0.1452428824731053,0.08464212433867561,1.2435457709233895,-0.02060312848244212,0.5862586376073011
1700000150.000417,1,10.57589998278636,20.65604444014432,17.521213014562946,-0.15873132464712528,-0.20406533096857904,-0.039084037481649715,0.6946509023171444,0.11263129101298061,0.08854480727345349,1.1318633447641988,-0.020354276635900777,0.5647927818321751
1700000150.000417,1,10.58564824415175,20.671678001854616,17.505903614443433,-0.15670896539370224,-0.2034883871087062,-0.0399648666849976,0.6932131223107946,0.11016724421320422,0.09098352654912892,1.1253732425470895,-0.020243930725272558,0.5471785454614131
1700000150.000417,1,10.551364061576791,20.690952853780658,17.50851411271139,-0.159856833973203,-0.20177902646413698,-0.03979459666908864,0.650432558020552,0.10326478325508344,0.09395195161723896,1.0924042036427473,-0.020434910797151845,0.5331636798911707
1700000150.000417,1,10.584752902138089,20.687239028830177,17.497077010844972,-0.16124599650620536,-0.19975860868796216,-0.040489688257909925,0.6948501115471188,0.19322435087721831,0.0930543689964179,1.1841900700328702,-0.02096208156161737,0.515714217925656
1700000150.000417,1,10.602298504823034,20.669312423907552,17.490635330412264,-0.1592676243681013,-0.20147352513831326,-0.04090804432942994,0.6816902881709923,0.1995102084146139,0.09432956854992734,1.1779768813639955,-0.021308089473637902,0.507435166000163
1700000150.000417,1,10.598488998733263,20.646990562571876,17.423503079341977,-0.16148473744208783,-0.20163229601147306,-0.0453612958881916,0.6758842102380542,0.19068986327576487,0.09573680772350113,1.1564244133958905,-0.02111544265580524,0.501482337278185
1700000150.000417,1,10.591575969330677,20.64095912912854,17.42875125648579,-0.16236490756845506,-0.20169604610098565,-0.04499620734191054,0.6686648008878819,0.18291011422664105,0.09683111908629614,1.1476222943168592,-0.021215409574509986,0.4974066079249862
1700000150.000417,1,10.57760607374885,20.627979136929735,17.41238036743246,-0.16391925343109,-0.20223815201531495,-0.04620226520994126,0.6419029788579789,0.15886198474980728,0.09802774019786947,1.1255952391061474,-0.020907191414743682,0.49473741886837425
1700000150.000417,1,10.62099248539206,20.67883963121771,17.405978868044794,-0.15587726490085202,-0.20122989554570428,-0.04670129254729672,0.6183063349125854,0.16988976061698785,0.09888871289566287,1.212246129172619,-0.022508562295842426,0.4926624830633143
1700000160.000525,1,9.52749650449134,20.35112913808116,16.985706536984694,-0.12276955409945262,-0.08498761647293492,-0.04448202439542778,1.145027167424126,0.501005401853861,0.08310911976813416,1.4611164194866266,-0.040918258963301625,0.638421264949303
1700000160.000525,1,9.519423867995167,20.34555991531175,16.977423039782753,-0.12329522030692609,-0.08548076031983981,-0.04491977129811093,1.0739471300619583,0.5242895464183833,0.08814172192906244,1.4201314614941059,-0.0438491004033177,0.6195170506168509
1700000160.000525,1,9.53098955317149,20.34064641086956,16.91946372055091,-0.12223577191052111,-0.08573233194433687,-0.04812022116656808,1.0727468435725203,0.5254535938380797,0.09105292465359986,1.4184714378427525,-0.04513981139528503,0.6041035343238189
1700000160.000525,1,9.537570084662532,20.357876158720444,16.91574286067825,-0.12167349689015666,-0.0840275594516524,-0.048342444227187795,1.0497355075265902,0.5368679551700571,0.09301637949738124,1.401149897184157,-0.0459059730884537,0.5919154061810576
1700000160.000525,1,9.543670234743683,20.321144852299714,16.89043094247423,-0.12138789659898833,-0.08558711892803637,-0.049845630472726665,1.0295514678759805,0.4150016446954182,0.09191694625789412,1.1792466932439307,-0.04843243556069672,0.5870120769168572
1700000160.000525,1,9.53801332550102,20.30061094740154,16.909814655759416,-0.12161577921534239,-0.08621249127882188,-0.04868540232092911,1.0282659476409024,0.4114160795815684,0.09315946479465685,1.157248397685337,-0.04890410813363374,0.5802417045880499
1700000160.000525,1,9.523063011359808,20.318170957757765,16.936322187813655,-0.12284889166695685,-0.0850366385277738,-0.04699681338969792,1.009364128268004,0.40691595830135163,0.09426879065556962,1.152579311689241,-0.04943096478109611,0.5754234413042257
1700000160.000525,1,9.50791550704529,20.31216940542,16.93980189673682,-0.12374677693872917,-0.084838104451195,-0.04677611376447637,0.9855661462221678,0.3969250549259943,0.09517381008186752,1.148236168547238,-0.04972983865351917,0.572141291834688
1700000160.000525,1,9.53152269122068,20.3128307991174,16.947595385419714,-0.122452687267383,-0.08580535840734636,-0.046209224994524456,0.9743534071406216,0.3954483732262958,0.09570025662936764,1.1477130233742365,-0.05006273655165375,0.570020238451249
1700000160.000525,1,9.563851148230153,20.33053172199212,16.93468603505208,-0.12052577750881263,-0.08623521631501802,-0.04713565482742011,0.9977840582227854,0.42430830027684746,0.09535439671146369,1.1670595927230731,-0.049950910066573935,0.5686023231903348
1700000169.9998682,1,7.200862167057859,18.439624885320885,17.37970213240927,-0.20438141630797305,-0.15130070242899946,0.0012415530154800888,1.2716273706827217,0.16974063698141909,0.07234780489003438,1.3708588030811442,-0.05679612718961654,0.6753995513489394
1700000169.9998682,1,7.194753189338831,18.398444511889167,17.408283714114567,-0.20355080313199297,-0.15304134786242796,0.0026962390795367483,1.1005095482992093,0.21425403255006273,0.07331861710447408,1.329380418630648,-0.05808285777089682,0.6581128596069876
1700000169.9998682,1,7.154029582939425,18.42530544638902,17.442887821090654,-0.20504342133014908,-0.15013573520580567,0.004522436553386099,1.0832956355655259,0.22907030273521345,0.07519220337344769,1.3150918690478972,-0.0601328828137599,0.643999492760645
1700000169.9998682,1,7.173770499603021,18.427886724859597,17.440997634802233,-0.20424968534592147,-0.1503676488824112,0.004426737196008605,1.0530999713274476,0.2244914783026359,0.07706169119789895,1.3063369153877948,-0.06033396554535334,0.6328720977195033
1700000169.9998682,1,7.262331829087536,18.30453037854727,17.4549103313175,-0.19959980460627888,-0.16033946688866088,0.005233735101461188,1.271722413364272,0.281294082227082,0.08788807088897999,1.0885314787606921,-0.06917286970593832,0.622145594161985
1700000169.9998682,1,7.248602595613321,18.3154414135598,17.476527296150824,-0.20028571224398822,-0.15914436658051326,0.006495064626262378,1.2270403918287422,0.31685042534770985,0.08945636798656732,1.0593851568912578,-0.07038930712307563,0.6157828371627165
1700000169.9998682,1,7.206813705621378,18.349114727499654,17.497622426734956,-0.20217436544931225,-0.15565557045919035,0.007765176403211496,1.2172845153559817,0.32300476578471876,0.0905860733956172,1.054161946317839,-0.07117202806769908,0.6112525561168594
1700000169.9998682,1,7.135951058097551,18.361996506368513,17.519449328267086,-0.20490487756911122,-0.15234820787215198,0.009118116064042316,1.1063919267588016,0.3409413070149288,0.0932003902002415,1.051237022787259,-0.07184525492473,0.6081327758726097
1700000169.9998682,1,7.103573513034836,18.372625959661907,17.513544568318387,-0.2061370152903,-0.15056235098634968,0.008715376848703793,1.0810830427037867,0.349879894780502,0.09386655369696516,1.0480634789906598,-0.07219814367717543,0.6061219172720458
1700000169.9998682,1,7.2535219861940785,18.361558684733392,17.515177625748375,-0.20031258649155692,-0.15738820982301732,0.00891777571775376,1.2038930954991551,0.36777355233420717,0.09141590172552927,1.0422033836341917,-0.07171353860696483,0.6048286889611654
1700000180.000477,1,5.812161452393375,14.831394507989772,17.35295675534978,-0.15290282384535442,-0.2985199471965344,-0.0048436943096889645,1.0783477829700532,0.02772545699139048,0.07198659492362623,1.3221787168190926,-0.05781547328309989,0.6146241631630984
1700000180.000477,1,5.814154296867381,14.832576383719223,17.33940537343633,-0.15284737991078973,-0.2985031265985618,-0.005535733987882496,0.9453178812971404,0.06811396136834424,0.07328377425292545,1.2863772691021815,-0.059901516039508315,0.5914834596616112
1700000180.000477,1,5.800502526920614,14.855764837678604,17.40236959048107,-0.1538065203847654,-0.2964704909041218,-0.0022318422491863273,0.9440038927832078,0.06937024702235747,0.07524770681248022,1.2770163826305438,-0.06130432616574309,0.5722548204094576
1700000180.000477,1,5.79586043693804,14.881599891435988,17.427873248486488,-0.15479335349004858,-0.29457876571445674,-0.0008479318061460021,0.8696511946308692,0.12702467075372348,0.07928314628921541,1.2182436826512846,-0.06508018771620236,0.5566895072563669
1700000180.000477,1,5.8159501823787405,14.90881021897853,17.404505360782675,-0.15258344853602102,-0.2912344997399946,-0.0021228795623665178,0.7694429946291784,0.2470103479423719,0.08122365696276107,1.1433248926928352,-0.06448157126219105,0.5307036014212098
1700000180.000477,1,5.783043883994035,14.839265915994302,17.451425474108586,-0.15621229746964455,-0.2954435192728932,0.0005315855580332218,0.7536490892856436,0.2505000817753269,0.08289536604790704,1.1070591364651081,-0.0659529233661473,0.5210750190389168
1700000180.000477,1,5.802106818508965,14.908670292141993,17.462121246966046,-0.15088743639457605,-0.2915728365455918,0.0010746032746218597,0.7474785887502647,0.23006491110988975,0.08397466141454804,1.0358702087833134,-0.06652712786319588,0.514057217454879
1700000180.000477,1,5.804558844558368,14.904260728328795,17.44422366664003,-0.15065603796233032,-0.29195440198602407,4.787379309776209e-06,0.7473127017342405,0.22943618387850437,0.08478074917564565,1.013095174584868,-0.06750619511218878,0.5091485529816604
1700000180.000477,1,5.8053044859538225,14.913221965154605,17.45612072221821,-0.1503359522104559,-0.291354156040721,0.0007374125706562612,0.746183620656977,0.22792000943237628,0.0852421825736835,1.0046453557468067,-0.06789804007832179,0.5058607564973255
1700000180.000477,1,5.807509215818163,14.841338074200767,17.450486703442593,-0.1542507772141101,-0.2955732879396353,0.0004629876891788867,0.7471830216376707,0.19936881563002004,0.0849413144983615,1.1465960223288134,-0.0668325789055373,0.5040714940449441
1700000190.000796,1,6.20520130104046,14.454817201096596,16.500698113495297,-0.013428919621441354,-0.11882688357011503,-0.0519254731671459,0.7770179695069785,0.19662579490227738,0.0443114779019765,1.5261177090867593,-0.014703750469791773,0.47463664117053295
1700000190.000796,1,6.209701141415428,14.468711989484476,16.461518543549982,-0.013179420367724237,-0.11771583188230605,-0.05398030065442696,0.6754848442311329,0.13507673168833326,0.04301179797729943,1.4687855242242507,-0.017160863844465576,0.4386953322616537
1700000190.000796,1,6.208764841963387,14.466841227731189,16.448322940640605,-0.013260890727796543,-0.11773531409572419,-0.05468764269474741,0.672713095634066,0.1325167713432624,0.04397903507886202,1.4662898205968764,-0.017866187616648512,0.4078615237106742
1700000190.000796,1,6.210723928792479,14.467582354649489,16.427794735840283,-0.013170524479462098,-0.11743344779207301,-0.05581006604041079,0.6432503051250893,0.13983250141286957,0.04629099108213833,1.4635463736129,-0.01932813390785529,0.38223309194301186
1700000190.000796,1,6.354564158309555,14.329311061713994,16.36990993675631,-0.00021774507279656748,-0.1331361611661216,-0.05922461886634745,0.6298459384357424,0.13457841672036075,0.04055044630741915,0.9153833651988157,-0.022674796681534805,0.35299252530618647
1700000190.000796,1,6.385351244293064,14.302923703169084,16.33716808105021,0.0025073073739539688,-0.13613215450331126,-0.06114129456436188,0.6223162957148007,0.14515375658867466,0.041569023038860474,0.8928876300728062,-0.023613949560341217,0.336600884734847
1700000190.000796,1,6.399661224869104,14.36953467438665,16.357142342867743,0.003990499166008951,-0.1335331958347768,-0.05998054051782975,0.6033126857538358,0.11546828081991771,0.04246449426194583,0.8374603374733437,-0.023727932694494358,0.3243265382403938
1700000190.000796,1,6.393112641806328,14.349896045599825,16.34354666271435,0.0032680072309922703,-0.13393227521364343,-0.060792208408166695,0.5951952102094216,0.09375949336247077,0.04286300920163621,0.779185560696389,-0.02404696581925369,0.31549009112608595
1700000190.000796,1,6.382845188072831,14.333524040981604,16.336990235162297,0.0022567018357388374,-0.13409205440507987,-0.06118866951534672,0.5887140624208517,0.08372824239385364,0.04316882591871568,0.763585988177934,-0.024140285661299686,0.30941020137913317
1700000190.000796,1,6.37257905636786,14.277528636342973,16.308759916498246,-0.00011960042554512787,-0.13409699054895408,-0.06294518085294255,0.577740964684395,0.08651301817384684,0.043394688013364116,0.8934628736324576,-0.02404525094399049,0.30368873966668625
1700000200.000016,1,5.2056501716439145,11.979944549163783,16.183974504435316,-0.08893737681643953,-0.2033600634090176,-0.028543830982069147,0.6872603226136216,0.0665113138268076,-0.00022269897394249402,0.711764679706185,-0.0060943207932260554,0.4157343107600339
1700000200.000016,1,5.212104809242159,11.99249032565515,16.269182871636986,-0.08865800837152087,-0.20225643400786567,-0.023630024516049564,0.6304791529141047,0.07430859482229808,-9.365145914860107e-05,0.6254247766593707,-0.004199454934896944,0.3761951813764907
1700000200.000016,1,5.215028722518613,11.987197846412766,16.27247258261686,-0.0884175252895614,-0.20282313887845566,-0.023434684310792125,0.6268351410938464,0.0734262712560241,0.0006099919115768886,0.6228051043579127,-0.004019510002719092,0.3419176684139537
1700000200.000016,1,5.21315064395778,12.043259048595525,16.338475498952494,-0.08881843263196514,-0.19953500235815141,-0.019400827382134556,0.5868513709419934,0.06375465531475355,0.0007329743397263823,0.5786549611751787,-0.004063894991663739,0.3131213973777458
1700000200.000016,1,5.1623972002602585,11.957749262042961,16.267159492491032,-0.09214259355063391,-0.20643833135937967,-0.02391111798708483,0.540077930261343,0.09197463427704716,0.0035842517091791135,0.8811590026677828,-0.007460958720538456,0.2931372403081252
1700000200.000016,1,5.193249348854352,11.920310460894754,16.30467847250003,-0.08970945757564604,-0.2078599308605366,-0.02148408469458482,0.5258582812947155,0.09767708100129693,0.003941982308813762,0.8492014658172342,-0.00694285084059726,0.2748991315792568
1700000200.000016,1,5.182830979591267,11.874691456161734,16.31605424750594,-0.08987692453163582,-0.20888102645527373,-0.020724184168564155,0.5174669341184811,0.07614032015915433,0.004914569515387774,0.7509148237901759,-0.0045586135263732275,0.2610579840977487
1700000200.000016,1,5.1835863111172875,11.878335581936648,16.31430527579637,-0.08988912681419596,-0.20884018975066693,-0.020846444470551877,0.5165419449075368,0.07167055523840336,0.005416782613622525,0.7290118517472275,-0.003824063325229762,0.2510055531654507
1700000200.000016,1,5.188972374039221,11.848472085600195,16.308965995513475,-0.08891390518550475,-0.20923118009268368,-0.02125099114507306,0.516294929045831,0.07306359452159847,0.005640617796356647,0.7206626000618575,-0.0033589758352200994,0.2440115291102364
1700000200.000016,1,5.203392424354798,11.916897659093388,16.304488932558833,-0.0897609265084703,-0.20903190930888532,-0.021558237327733043,0.5329710779031684,0.11711154289896879,0.003914337558589782,0.7752016803900021,-0.0061083257847031214,0.2393455408785179
1700000210.000227,1,4.788366879846936,9.182799170263669,15.235103172775236,-0.05508234936867381,-0.26226237999052116,-0.07755112347309537,1.0393993360161222,-0.3017968352743076,0.006617456840936864,0.8957970817095933,-0.007308825785504942,0.41105093316976093
1700000210.000227,1,4.798924545207477,9.160618450382355,15.268011118524662,-0.05430644816701562,-0.26370355068036017,-0.07556893530121857,1.0124945034516135,-0.28934331945065833,0.006231232897052472,0.7786776829065754,-0.010802783201513719,0.3728278210757662
1700000210.000227,1,4.802743600428941,9.156132605861517,15.268377017913593,-0.05395062467174707,-0.2642185673127069,-0.0755471253358746,0.9827437654832184,-0.2792469890064191,0.007751670161125659,0.7747170440921538,-0.013618820173333043,0.33971709732167704
1700000210.000227,1,4.796854860431607,9.199267762864165,15.204260464538919,-0.05454217593205028,-0.26150036773247987,-0.07965857137505654,0.9799796199954354,-0.27537703973841876,0.007797728866295718,0.7284127876573137,-0.012542730334107202,0.31174450695234124
1700000210.000227,1,5.022780905723273,9.216808860611808,15.180021934915617,-0.035757868778848866,-0.25104821689939183,-0.08132865331641038,0.7866478174025444,0.019884675301690212,0.005236066746297049,0.531606780751193,-0.008004973692202069,0.28750056576100835
1700000210.000227,1,5.0132392329974875,9.218995162119173,15.221403462481225,-0.03646751554508096,-0.2524334439893316,-0.07846812755694604,0.7787035181279764,0.024152522819753417,0.005356946161627925,0.5155339331831943,-0.008068784383500806,0.26948595595491553
1700000210.000227,1,5.001831011815178,9.222762918582061,15.1996402226345,-0.03726092565783436,-0.25260681237336513,-0.08001715131783387,0.7600883078291826,0.030148711182955024,0.005293841350968624,0.5134596585367489,-0.008644937624475749,0.25584564847309976
1700000210.000227,1,4.988433593724886,9.22182538763666,15.209939064411925,-0.03818019441746,-0.2534831969846676,-0.0792420114843829,0.754706570375343,0.029403208262665844,0.0054862050886125445,0.5133101059318971,-0.009256136234553309,0.2459165783522936
1700000210.000227,1,4.9488190700814965,9.220681725777839,15.19891122032097,-0.04109667206052722,-0.25563182163536696,-0.08008045292092293,0.7073727892564576,0.029758838216752747,0.0048187672560638444,0.5132585314445016,-0.009770792114875687,0.2389880373177406
1700000210.000227,1,4.9227898745398,9.21980479937607,15.191280423698847,-0.04300085038998627,-0.25706608290789346,-0.08068575888282799,0.7520119619639519,-0.016803293344056676,0.006250758662444756,0.5055730951680364,-0.0098295505714939,0.2343400687688584
1700000220.000318,1,5.037792578487614,7.075351401692512,14.991099796138544,-0.003071264264695138,-0.22344134116946068,-0.040769107910936596,0.8260035601349137,0.013001965140530918,0.003874769227907302,0.6560381928726126,0.0032342692661469366,0.40863178118166876
1700000220.000318,1,5.10218848282453,7.035162525209959,15.0045345624663,0.0019395250654771906,-0.2264409161134106,-0.039958641302747816,0.7805780230040019,0.03507692842294682,0.004172003921765334,0.5805508542089695,0.0020974445423455413,0.3702676380628293
1700000220.000318,1,5.09672526535889,7.030599704012334,14.97889259095084,0.0021804430229583963,-0.22704469611554262,-0.04155232287970025,0.7199466703180721,0.02343171010089408,0.006162848924459422,0.5776101131973539,0.0019128190959721723,0.337048309088415
1700000220.000318,1,5.147559851036223,7.087924444850697,15.000954072733563,0.00642644714132589,-0.2227950500844668,-0.040117443342676966,0.7022543416277658,0.01810480994958895,0.0069353503447837075,0.5461205046050587,0.0031504499215448812,0.3091271843392579
1700000220.000318,1,5.289292958935417,7.106893019486026,14.992272564533652,0.011982808541717398,-0.21992019994326226,-0.04073840891941374,0.7535839748614634,0.2225638433318378,0.0049365595298398604,0.6691242515291749,0.0019554330810485827,0.28741971156899326
1700000220.000318,1,5.284548678359716,7.118680976727487,14.999048182183959,0.011401775941310562,-0.21899363105717337,-0.04027071805886976,0.749907560538618,0.2284995165720961,0.005093728274970006,0.6534245243697381,0.0023472078264789066,0.26949119345613454
1700000220.000318,1,5.2907650907683745,7.129985199024285,15.044255509838512,0.011748221480215506,-0.2181891354587093,-0.03703378903159473,0.7469954359557934,0.22786775983354432,0.005289950999122872,0.6484320457509225,0.0023424881674417074,0.2558967477629147
1700000220.000318,1,5.295062573606192,7.1332403937919695,15.078672633396826,0.011781463441856217,-0.21771673888855117,-0.03447062234365276,0.728949418252436,0.21467200471622444,0.00533382595586294,0.6387770580123259,0.002160771628991313,0.24598294027648235
1700000220.000318,1,5.321886600161914,7.155960052080679,15.10141320464564,0.012429312527039488,-0.2156091597024422,-0.03270645645968345,0.6164716213010837,0.13837047682945777,0.004964097630007163,0.5865273953965505,0.0015773006841430068,0.2390739342437262
1700000220.000318,1,5.212003211194269,7.09042667324352,15.115326396235204,0.009950975722935105,-0.2224228192363029,-0.031484981735371405,0.8019697772536084,0.1405698955702505,0.006553037795953593,0.5330936773160239,0.0015477783452540045,0.23445799372435996
1700000229.9998522,1,5.296484692959789,6.2117696657653,14.675717792091692,0.006183591968627325,-0.1210152281329781,-0.03893694988461627,0.9117305545294527,0.03450127331304444,-0.0007946624708520207,0.7109973492542547,-0.01895038686747733,0.4314896495189327
1700000229.9998522,1,5.301491043796467,6.145108616051803,14.607578682027317,0.002742190867948837,-0.126260768630253,-0.04309423890421943,0.8363282103856192,0.07303321359811323,0.0008947573118928186,0.6560042886239122,-0.022035039268007286,0.3966808092569518
1700000229.9998522,1,5.318814836169912,6.151634755969955,14.578533659688176,0.003118536836718762,-0.12587324003746964,-0.04490902591022192,0.7948620981574179,0.06166830487945526,0.0006235629796814859,0.6510305713708586,-0.023884831881405177,0.3668896405482542
1700000229.9998522,1,5.309185208367072,6.173433661685014,14.579372900817493,0.003051908054754568,-0.12408485419268721,-0.04484530100459486,0.7366792323234042,0.06276182206675955,-0.00026476710704416537,0.6271448946974835,-0.02487807406877777,0.34218014566882315
1700000229.9998522,1,5.269099828285189,6.193987077041166,14.535763863161888,0.0015929139512698978,-0.12225826620861824,-0.04770406964458638,0.6987937863252074,0.125525360148877,0.000840459621840337,0.7252860596755846,-0.02742917581111194,0.3307056067100066
1700000229.9998522,1,5.284377235172252,6.18120599602823,14.573481739429424,0.0038062953412646653,-0.12300751572930056,-0.045093316316806936,0.6922044661483524,0.12964713071773656,0.0008307268709838043,0.7041382455765777,-0.028274213002649824,0.3157131672423485
1700000229.9998522,1,5.289931143312956,6.197363328018456,14.593037771950058,0.002009251505821821,-0.12229895474784234,-0.04370504794729398,0.6811323070847262,0.12473585335829854,0.0010445304187823125,0.6997479018470911,-0.028854483393054343,0.3045178245035961
1700000229.9998522,1,5.2968166346737755,6.204108658116949,14.575563575006136,0.00176579973246479,-0.12196302716069199,-0.04502802930926467,0.6716439356454011,0.1127479646318302,0.0009496358313391915,0.6845093434555563,-0.029783927340536403,0.29649268011062924
1700000229.9998522,1,5.296378559529551,6.2016077204444535,14.578971918731973,0.002085545241642326,-0.1220770999041925,-0.04475360346683232,0.6703401957465241,0.1125269541977493,0.0009262053374037108,0.6833371180344785,-0.03033444043382782,0.29099291221773504
1700000229.9998522,1,5.2526238814884385,6.173158226586746,14.56541236288689,0.002187025098659077,-0.12338111826341176,-0.04584603310904924,0.7378062608180912,0.18874421199794705,0.0019715764319158022,0.7646271331737858,-0.029202267105718226,0.28733510077341207
1700000240.000417,1,6.5917006751800304,3.54169816957797,13.439825676815115,0.09881899807123404,-0.2298345346478058,-0.08662456775468746,1.1884307579621416,-0.006332145484167171,0.008935545030772155,0.7159263301797713,-0.0253122402729317,0.4505305005320869
1700000240.000417,1,6.65660731749027,3.4890051699687668,13.402863874713336,0.10340000196257267,-0.2334057462673852,-0.08879973760492398,1.1166345218156144,0.0006711178286520965,0.0084964064086088,0.6393731915105002,-0.02431343055633076,0.41702042570250275
1700000240.000417,1,6.632110321403584,3.4879474389489427,13.397989244845844,0.10046776020898782,-0.23465155861413506,-0.08911704972215771,1.0379710106694746,0.013208072545886924,0.010591102708686323,0.6365631524852633,-0.024971490243291778,0.3882544241194358
1700000240.000417,1,6.610189389392104,3.4644613727688043,13.311331839783637,0.0998390963150199,-0.23558511111592154,-0.09449672520098988,1.0326550077150523,0.00500263620903343,0.010297666448568318,0.6060105311505042,-0.02683760303547588,0.36443208983400505
