time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000270.000293,1,-3319.712814565375,-1527.8848244723986,407.8012752429436,-24.39354313629644,-15.684440078924204,2.208809927537544,3660.0282650424806,-2960.2778870004877,-1116.4903451027724,5980.271900855181,1646.5478355356809,1539.8615071174288
1700000270.000293,1,-3319.69354190634,-1527.9124258518714,407.80063793348177,-24.393375442134175,-15.684707831134737,2.2088231470370214,3660.027550350391,-2960.2772493685497,-1116.4902734690718,5980.270778364567,1646.5475178423212,1539.8613678174331
1700000270.000293,1,-3319.7226540759348,-1527.8986941817711,407.8039867327509,-24.393686448447777,-15.68464508068211,2.208836352647456,3660.024963069185,-2960.2761414509596,-1116.4895503181135,5980.270121230225,1646.5471139510962,1539.861094663077
1700000270.000293,1,-3319.7075447142215,-1527.9084621270576,407.7991578566266,-24.39353921450823,-15.684686085226609,2.2088021931942254,3660.024769495532,-2960.2760226048163,-1116.4894968191222,5980.269924174868,1646.5470280488814,1539.8610540704253
1700000270.000293,1,632.8940812651845,1410.0036062987724,854.5900800367544,3.7910183519059686,14.70196336728403,5.687528514030645,13307.606625371642,4687.070162020892,-1109.6968697034633,3678.9628342927126,-448.18744591540633,900.964377794486
1700000270.000293,1,632.8519944435716,1410.0013331712057,854.5936431395651,3.7906600671957946,14.702053896340797,5.687537610948839,13307.602328370196,4687.070049392686,-1109.6965249959208,3678.9628211468366,-448.18743650192977,900.9643501215455
1700000270.000293,1,632.7779413999883,1409.9966592322075,854.5981134778132,3.7900361943548155,14.702180866795288,5.6875170040377725,13307.593169547617,4687.068966619778,-1109.695706106042,3678.962682685113,-448.1873347963324,900.9642739104266
1700000270.000293,1,632.6842937281617,1409.986477148017,854.6061245247136,3.7892699542101766,14.702286281069885,5.687522347788836,13307.588569550446,4687.068447303817,-1109.6953084971638,3678.9626177363934,-448.18728435839415,900.9642308932966
1700000270.000293,1,632.7004137847352,1409.9902561297486,854.6053195255116,3.789395141566633,14.702300463282576,5.687529862409619,13307.585149728431,4687.06835270804,-1109.695028047489,3678.9626011443456,-448.1872735435474,900.9641937387437
1700000270.000293,1,-3973.8682713505113,-2599.241890604271,-2299.332329477591,-51.463414876573296,-12.257086074208463,-15.407494622264817,1025.9614934004644,1244.151149042509,671.0506830575275,3105.188369814045,1414.2470054458165,1128.1911406475472
1700000270.000293,1,-3973.878949956039,-2599.2616518269365,-2299.3143954057914,-51.46372178820029,-12.257475442582585,-15.407331789582269,1025.9604634416828,1244.147169975758,671.047726219203,3105.1728772249708,1414.235312754009,1128.1820472572815
1700000270.000293,1,-3973.88305306666,-2599.281167592249,-2299.339467162762,-51.4636623226795,-12.257462574851441,-15.407590180554376,1025.960000907412,1244.1453898797618,671.0464329672805,3105.165923347804,1414.2301039148838,1128.177888554216
1700000270.000293,1,-3973.8845027814714,-2599.2967581443545,-2299.363574964789,-51.46356273316239,-12.257406504615037,-15.407840522412943,1025.9599636253834,1244.1452708439579,671.0463854180812,3105.165498996262,1414.2298370939432,1128.1774703255671
1700000270.000293,1,-3973.8883250440713,-2599.3092345238083,-2299.36344395038,-51.46363775531857,-12.257552637496591,-15.407846861137017,1025.9598864057932,1244.144960731481,671.0462077694654,3105.164219705086,1414.2290170607723,1128.1767262067794
1700000270.000293,1,-3111.441249303813,426.89750204076927,3367.089479444608,-24.364645656149925,2.3358382006138605,18.59189970069002,5482.19824154811,2717.158951382175,1627.0535210750288,4621.733577004305,1402.1201229541534,2190.719231271138
1700000270.000293,1,-3111.44146790354,426.8971238420718,3367.0893589035763,-24.364645656149925,2.3358382006138605,18.59189970069002,5482.1981270791675,2717.158933655793,1627.0535984146063,4621.733555304869,1402.1201140636174,2190.7191560278843
1700000270.000293,1,-3111.437596600462,426.8968273377873,3367.0859262493955,-24.36470931316721,2.335906077696716,18.591887520853362,5482.198066593384,2717.158918023,1627.0536275672887,4621.733540001362,1402.1201080879614,2190.7191257706577
1700000270.000293,1,-3111.4452634082927,426.8926029240706,3367.0857344748206,-24.36480747358681,2.335854509326424,18.59189901083907,5482.198029460835,2717.1589015729555,1627.0536338225647,4621.7335298274,1402.1201063688052,2190.719117571307
1700000270.000293,1,-3111.445828917875,426.89256633161085,3367.0867352485225,-24.364796763083145,2.335837603670603,18.591904282206002,5482.198007584131,2717.158888853271,1627.0536292036868,4621.733521867506,1402.1201028501798,2190.719115126821
1700000270.000293,1,-624.5484298300589,-714.4301946336748,-1441.5025576560015,-5.359769137117592,-4.667472194490928,-7.908648886810511,6371.491337214256,-644.868985553317,-3281.8298457244937,1491.552306347621,412.65929519624774,4188.388891629411
