time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000209.0,4.31157614126159,19.115091188922538,0.05827755127872633,-0.3103615168902303,0.15329196106921736,-0.05726311945164035,-1.1481220893235005,0.13360315067186165,1.6283261701824616,-0.07738214667882515,-8.461064984374486e-05,1.6744705015236774,-0.03581492341470514,0.7132223909585715
1700000210.0,1.9922685715647015,16.937598136221695,-0.25197030326438946,-1.3208471661609211,-0.6629398397204658,-0.14953593288356534,-1.137004249933579,0.10918487829076137,1.8652087570103704,0.017008226015527084,0.01234519478976334,1.571559805981972,0.0476655367580608,0.7491934158382821
1700000211.0,2.790010312864375,15.269539128353633,-0.6358621748150117,-0.44938931660811987,-1.3156538457986149,-0.18233262483524504,-0.827670996310354,0.09105434798340035,1.8273069640670134,0.03613573891102326,0.036866914527060306,1.5766695644159499,0.011910420509700387,0.7400827097567271
1700000212.0,2.6725450059675637,13.257593068569925,-0.2766899349646297,-0.020300294492797688,-1.6947190772115914,-0.1061402949279062,-0.7371125039383759,0.07448495127664428,1.6451327866848418,0.03266689619846538,0.09434642100409599,1.6659448932024663,0.003312734080445457,0.7926874860101973
1700000213.0,1.9492444671585614,12.734278683924664,-0.25548629749199403,-0.2184785281451871,-1.2868094593324004,-0.12268467966136848,-0.6804198818544962,0.06466139166904518,1.53200100030974,0.0031057826639118787,0.10471941867296794,1.5145775141421203,-0.015377068774909925,0.7896088764903654
1700000214.0,1.0115194009280426,9.98796711331624,-0.266870427700961,0.1614018407875225,-2.559804312665114,-0.02796991970622592,-1.5295730562338852,0.05043444225559503,1.5843990175774378,-0.05620600890015117,0.028906275566483633,1.6803908524939466,-0.006940032347294689,0.7042195523486617
1700000215.0,1.3242610040862777,9.196626510787098,-0.4960630532570815,-0.09652237143746073,-1.876802914214697,-0.10314110951065167,-1.7867704850931385,0.04395071274427652,1.7259552317760811,0.12438242886168972,0.05296448673674314,1.6653093458634083,0.0030519854466352705,0.7173161139712843
1700000216.0,-0.24593754982763816,7.130618737408193,0.03640356729272687,-0.7987061264854263,-1.9134175838954182,-0.048924379553034934,-1.6057703023525722,0.038352768428035366,1.645468188081556,-0.14962796563462746,0.026195458595491723,1.8755352119429476,0.01656316462880202,0.7136664558910724
1700000217.0,-0.17967594773970963,4.619355745845855,-0.15886446761250472,-0.39797930949860283,-2.3037686276632234,-0.0722913131529822,-1.5428789705994304,0.03664098509605017,1.8078641489767608,-0.16258391707670375,0.012355277956779046,1.6649143871948702,-0.027207538462701127,0.7321147893927209
1700000218.0,1.5761043406632682,2.817166177138751,0.08397284715054826,0.8662853337938148,-2.089254895248211,-0.05490960281057791,-1.4477189577146148,0.03163135904033429,1.5695612086154962,-0.00045239393437520876,0.015586742021688686,1.5759858410499432,-0.03060704489436568,0.7270609329640095
1700000219.0,0.45166069732441594,-0.6012240119491608,0.2560793779845628,-0.2096207138820505,-0.7620732149258955,-0.014194814625642198,0.4502244382843681,0.04259339539703397,1.5809233846377477,-0.03710019688281236,0.0018382962385301597,1.7019733554704028,-0.00598931239854597,0.7060814032225541
1700000220.0,-1.7175760857824365,1.0026943583517607,0.2155588191771241,-1.0858945111312828,-0.3709135806583684,-0.01019152164859431,0.5855848222565943,0.04197433523348767,1.6362812389213208,0.16953199404687067,-0.029117380897168716,1.9741798547897136,0.04393842645682688,0.7281802240590629
1700000221.0,-0.4863292190267967,-1.0374163340621285,0.3529534968040582,-0.18950121069724157,-1.4275456457835949,-0.07018860367803675,0.5435129051810548,0.040499639055764966,1.8387865720481658,0.10230857985686129,-0.008065003337106294,1.6019646732864647,0.1415947359937283,0.8010473150382328
1700000222.0,1.8887670131404077,-3.6905951158084505,0.14705635680065104,1.1421586670264707,-2.428446356894924,-0.10442849247413263,0.6084047214001707,0.04238779701523039,1.7576408010667244,0.02975565695256551,-0.025051303109018288,1.5502606106492816,0.08623200505490773,0.7518414850697555
1700000223.0,2.7434734284008444,-4.710233609011814,-0.3653246699524173,1.2122855522087752,-2.007297883197487,-0.18378099511177556,0.7413083910856002,0.04588972329775627,1.9131949022599064,0.06838851281255282,0.020026524151744277,1.5698164083846105,0.003752827302548308,0.811119685066291
1700000224.0,0.07618547114859098,-7.216480105236849,0.19606085106278548,-0.8017855506200542,-2.9005791889804255,-0.0337053295783577,-0.07577943154342093,0.044948758775959836,1.7126180935966153,-0.1138360590253808,0.01798840552935958,1.6590270805011802,-0.009296852236915053,0.713566962638299
1700000225.0,-0.042499569976719775,-10.037681635191767,-0.015698753029363244,-0.8745161238720008,-2.142763981484571,-0.0968618661363184,-0.1900646515967742,0.049136794284275274,1.6817750456078402,-0.24177593083341836,-0.07221660538794004,2.0238117206256483,-0.06487787260238957,0.7916723540809065
1700000226.0,0.4259863136877774,-12.765571157476398,-0.19785042160568422,-0.22449936947847682,-2.323404935453193,-0.140508818470962,-0.11924046104271976,0.05774676310457678,1.5855143078349,-0.025413938922156286,-0.10383589318191234,1.61307878787887,-0.06376959919764663,0.7819813223978146
1700000227.0,-0.5371391021174807,-16.86067260382913,0.3218494419857084,-0.48768757495532555,-3.304861605719289,-0.07194638392082955,-0.13701876437921917,0.06866519265466908,1.5698569455037186,0.007728736258517951,-0.09316402952824054,1.5990051875325242,-0.036717055817826874,0.7660408798966392
1700000228.0,0.7047959104079584,-15.569184432818643,0.6240940435178739,0.46149718519770255,-0.8017322693500555,-0.1137049284757736,0.05263097809519758,0.08130034458586956,1.619914924465841,-0.009869526961058661,-0.07529145382457171,1.5568732064991544,-0.06123101660864687,0.783486048664432
1700000229.0,2.399547741602975,-14.994665278430883,1.565168410588809,0.9418577527646446,0.4688081424211813,0.21833212733082652,0.5544766677328509,0.09812153351539485,1.5827042274362424,0.0017756708495761532,-0.004111259496954121,1.5730477542437016,0.0216082934772112,0.7147898239176951
1700000230.0,1.9482571563252344,-15.26593860525839,1.8547464809622949,0.14747195960845993,0.8336033143937923,0.20012432499826444,0.8194115576924637,0.11713649253929971,1.5619595447086185,-0.019409154615734774,0.0513376676168882,1.6721804417029171,0.024481634488532147,0.7274818335807564
1700000231.0,5.504890376921383,-15.060150575568118,1.7628440707121444,2.073079393522549,0.7712546011703709,0.1161758929501911,1.0566389513348025,0.14073807715677156,1.5777627525517337,0.029856610706285935,0.029307427420391018,1.6608302020368533,0.022659634438750353,0.723452349407466
1700000232.0,4.956944579553763,-17.460392790298886,0.8803767370078166,1.4127775062621972,-0.6443188310291057,-0.12339954039757534,0.8414036646533924,0.1632395285124613,1.9333500435237714,-0.07897519621538214,0.02279966636761795,1.608882343452029,-0.04331595094727286,0.7575816901190355
1700000233.0,6.325854420733885,-18.66086494711937,0.30838743383029166,1.169856741912002,-0.6019751696179393,-0.19133777230791232,0.9712215910983113,0.1878254172460472,1.608516241767095,-0.08861092946513693,-0.07532684004836172,1.9497654063898557,-0.04956599688321296,0.8451633332790754
1700000234.0,7.285098401438016,-20.533637811834446,0.846501065288148,1.3354040523067359,-1.4553807550785431,0.0169722556054627,0.7265778399908494,0.1969576656719975,1.6172189727756139,-0.06362416585864243,-0.048615164384751296,1.6499232716087688,-0.0040988748541687155,0.7243444481159429
1700000235.0,9.248222123013697,-20.662763080238015,0.6779271852650196,1.5943245407499624,-0.777150644223681,-0.032287825754144725,0.9553578007891043,0.19807793927140657,1.7122643798170876,-0.19547678324602602,-0.05800481029747686,1.7978145638204197,-0.02704258692802942,0.7390674039227418
1700000236.0,8.683876966379984,-21.322960358307206,1.1231820085541264,0.2903270705460792,-0.5896196889975122,-0.0017624465046869042,1.345007743133767,0.17762659731646027,1.5911662980122283,0.020022782183969495,-0.03945010321992983,1.5881612844369175,-0.007960592141577988,0.7277364916893004
1700000237.0,11.037848029138377,-20.26899579335974,1.317204042155696,1.1468528337776593,0.46402460590266226,-0.01566251292436457,1.2506321945598304,0.1542654907874236,1.6961849681338068,0.0003620938818262178,-0.025616452546966227,1.5662015403312286,0.04690363078225542,0.7425697859950733
1700000238.0,11.882429577637279,-20.56990390727381,0.9074440292612674,1.0622231717526138,0.07303717776938623,-0.08549857142324596,1.3399146600818514,0.12591379665599997,1.6361597563129342,0.07445515731371392,0.03541654193467232,1.6556053784172442,0.019396209549427716,0.7612135669040436
1700000239.0,13.699305666581182,-20.06149514583351,1.4307011960154776,1.6175982008679557,0.3803430440912565,0.06530609947646822,2.0272496560665125,0.10692943570008234,1.5978365137348216,-0.029936849291409117,0.04192341404902364,1.600379087061221,0.00808786485048102,0.7142107046828395
1700000240.0,12.89066748063512,-17.2299352017228,1.28070808458298,0.5263200401977799,2.2181936963629565,0.05244246216112668,2.4729541421394567,0.08567705438254056,1.7584523638547331,-0.12184382191808917,0.022786979764418416,1.6322366047909438,-0.023062092315112546,0.7169160990542107
1700000241.0,14.117709726771714,-17.16456339046587,-0.248919466889173,0.5586995791794325,1.6851469950956508,-0.1653417181289376,2.2326250063617095,0.06683799331633147,1.6707932267053445,0.14820033758613496,0.07637727103340412,1.8221146139364597,-0.041409857143932624,0.7585715415398437
1700000242.0,16.37296532462093,-16.034951222243304,-0.5037099976554608,1.0437680219117889,1.462434637650909,-0.21051664603939033,2.376446577435258,0.055138800924289307,1.6010939208305166,0.014280833410458075,0.04463372372735056,1.7038082598558832,-0.029869398401867343,0.7347981462641531
1700000243.0,15.463404057773745,-14.669786444717795,-0.44453023020797156,-0.09503666121906684,1.5928709362766562,-0.18013757993634666,2.3232109960075435,0.04262889089179241,1.5805799427273426,-0.0569441518742706,0.008094643851068629,1.8232392838276892,-0.038784938211328474,0.7553363774181467
1700000244.0,17.597405563967627,-14.539975254812777,-0.21706974753599162,0.961934006553454,2.653967389823291,-0.09774457800475639,1.1941359692091238,0.031335783570639555,1.572201929048639,0.004075972416299335,0.012260782442199143,1.585511016263141,-0.0326817826557932,0.7109524610969317
1700000245.0,20.11543466490442,-8.737349020939714,-0.06099309200897762,1.5091536686702047,3.634735530207338,-0.04970116517254902,1.4008743544135747,0.02276961725405606,1.979159544602588,-0.05647145177529524,0.03017349224508792,1.569983498730886,-0.046354871632206064,0.7380723460955146
1700000246.0,23.232008735301765,-8.364374322561824,-0.2706364748779593,2.590104788114287,2.637961676714511,-0.11074177153996623,1.0972247672648543,0.01734067024999907,1.6734616250396381,0.13441305305196752,0.11388056410748226,1.7321371750780257,-0.07418421160925501,0.7978156748200955
1700000247.0,24.163832437071633,-9.508537888086426,-0.44236289110692084,2.0187228983381367,0.5555892535990052,-0.19253998680917705,0.8361510813287558,0.009487403885772128,1.7619791442563155,-0.13193297459658454,0.09350363257864235,1.665892739659442,-0.13230524622404258,0.8207252551557467
1700000248.0,23.729545381294255,-6.679172233471785,-1.1841712546448662,0.4590653436440082,1.592913695365707,-0.349498025148982,0.5897653565924331,0.0040992947637792446,1.6282957145118586,-0.1454941729972644,0.0015879071304710434,1.9461797102232885,-0.10710594440753236,0.8918739383867694
1700000249.0,26.82810710562422,-4.574358713920995,0.3362264309746812,1.3381635517027077,0.7135942108816415,-0.03541447087463084,1.477958815408253,0.00391693843151562,1.582700686908887,-0.041661894812991214,-0.0357166815070046,1.7345077908148412,-0.055625480312965776,0.7465739193938312
1700000250.0,28.999353573492815,-1.1997520302107878,-0.5038959512726666,1.9864603702843753,2.3556053065421088,-0.20951607221674376,1.837968490887984,0.0014132549281891532,1.7548357557156256,-0.10287032736822212,-0.05384840610644036,1.5786741986773645,-0.04687744489898224,0.7622811620900275
1700000251.0,30.690617295556198,-0.02439336120501423,-0.15904766085034638,1.543325579070363,2.102418496993211,-0.14968877678288722,1.8518939018593323,-0.0014129826252712347,1.7509960500692885,0.0855542229137386,-0.014375888667063614,1.6277183757820761,-0.08325916644240783,0.8157056796361725
1700000252.0,30.812939479076256,0.37037277956596815,-1.2429290621087778,0.47685808544515995,1.2100905310553478,-0.27284805735664636,1.8520484638242842,-0.0036211668981793238,1.5695772986197196,-0.0015290958585874963,-0.013834921348626354,1.5931277431614077,-0.08877066377824722,0.8005945423254864
1700000253.0,33.108133302106566,1.3846347412780224,-0.9415490861638569,1.0749453714360577,0.830306187704922,-0.2275549537984228,1.9701044231585978,-0.007686036233017666,1.6906797757369671,0.09634262085555136,-0.03182321776616748,1.673927735705648,-0.054545907793953546,0.8009288188599649
1700000254.0,35.17482499088402,3.857329542988676,-1.0337480758513777,1.129212797366505,2.3752774472339087,-0.12817577795353952,0.4920849008584029,-0.01686746059079903,1.5747706941918471,-0.00802680778597093,-0.008582908142467824,1.5823358619702015,0.0008758788713155436,0.7525474410781917
1700000255.0,35.35453356623172,7.315158522097439,-1.5043759685242057,1.3191838801304019,2.8173806361949696,-0.16701223041318644,0.43076480269528244,-0.02395801636231716,1.620087689362924,-0.0663804156596313,0.028131938972870668,1.6456852615378474,0.0391582338080381,0.7722623430920359
1700000256.0,37.76491001168015,8.524048479893953,-1.4322282378499471,2.044956367211333,1.9761501217395345,-0.17165113640738894,0.3447823222302608,-0.027022176928265845,1.630712460938523,0.01046265515460095,0.02753087951975009,1.5707192480307337,0.09743611415038306,0.7908942580802091
1700000257.0,38.49555454065541,9.997460850318316,-1.3538777612304451,1.4406496724117628,1.4732670242751245,-0.16973949180969922,0.20603132584454306,-0.03112266274158105,1.741236112202831,-0.0037377758503630604,0.02959572377553328,1.5524012041877089,0.05983767627973759,0.7760604338195687
1700000258.0,39.64976035256354,11.906036114294263,-1.7371935231345104,1.2383886665861668,1.5380878874658985,-0.19941140758177892,0.13728654340415092,-0.03994318480159724,1.6927325751232796,-0.10786215193953805,0.0029332016114289633,1.6320384164819959,0.04557857585943251,0.7747208456727386
1700000259.0,41.448619356560656,13.342458000620892,-1.4065834855968868,1.4014835413442903,1.613215356994863,-0.08552701798088533,1.7226571735619458,-0.04157931004335409,1.662741926831111,-0.03488160206672658,-0.015214263692385252,1.5829556164069913,-0.023692499217962876,0.7692528963103189
1700000260.0,43.05726079500848,14.21764721581474,-1.2408059913190703,1.5674616087209798,1.357765147552251,-0.06295854266097385,1.6817383042230711,-0.04929716508739432,1.6165916887640046,-0.05918324750644449,-0.030807641245969793,1.617621207521927,-0.021801337088219037,0.7617344330886949
1700000261.0,44.34500464032865,15.008742033452434,-1.1660683719496525,1.407213193600684,0.9136388850011283,-0.04833951111893117,1.5919030654937614,-0.061275970849950304,1.648072537921209,-0.09332054269547439,-0.03762132321147167,1.6615444191745274,-0.03220123738290549,0.7563110493474549
1700000262.0,44.59495727823876,17.95056210433443,-0.8708874956735115,0.6881924223014142,1.892241437866686,-0.04064632084898952,1.4631605961834468,-0.07675862434341804,1.5870193200921088,-0.04486421206670002,-0.03930355102508467,1.6452443865149127,-0.03659571743791313,0.7496532814730045
1700000263.0,45.03291422315786,17.78059949909501,-0.6946942441138563,0.2756832792909795,0.8106285193832405,-0.035254481585398366,1.5309281268036863,-0.09070028532058443,1.6090305128399982,-0.0628355278028983,0.0038496833790673513,1.6426208452815427,-0.0032492695555767547,0.7561724795121543
1700000264.0,45.87837173740759,16.823217459037622,-0.30495956233412075,1.5665262303999992,0.7932119094444903,0.01254972975191726,-0.41867681126722345,-0.12079649988747077,1.5810812642707306,-0.02268460766291849,-0.033710448498716655,1.620205169452078,-4.7953811052765394e-05,0.75703924661647
1700000265.0,47.27150962336593,19.72067367662832,-0.4388757062742521,0.7807680588053987,1.230841870719127,-0.027344833438681132,-0.5646861317042629,-0.14575301517662828,1.5974140778858086,0.06361007891559696,0.015616341221089885,1.6891474700627915,-0.039806259418021454,0.7582793487508233
1700000266.0,46.85251118656645,20.828880873486046,-0.8917952843733995,-0.10723288737155756,0.9157282225104402,-0.062048897699340855,-0.6174453880891125,-0.17182170115904882,1.6130700767305315,0.08195832186884738,0.0016978286577538433,1.7182001146679593,0.02700137230299898,0.7581611339305024
1700000267.0,50.91811478484207,20.364483971198148,-0.17228105949701655,1.9255834796539486,-0.010112124025745128,-0.04931372794717419,-0.8557502609826446,-0.1962755446328116,1.6385038083333598,-0.10235597374790475,-0.031088667687042947,1.758738660109933,0.01919624713611539,0.7617464469250359
1700000268.0,52.66014447727759,20.192859033577747,-0.7132768658872657,1.9386564594579174,-0.4572819415087408,-0.10809122044253727,-1.0726291783289454,-0.20947678487280075,1.6058712859980089,-0.08887418909378335,0.02392654326132438,1.6615681307320829,0.058543898822864704,0.7997599908569115
1700000269.0,54.07158493716091,18.917933770604797,0.376470473125033,2.2704033206598586,-0.2003347125790388,0.11074388686467489,0.7575110640838648,-0.19972260086347693,1.6179047745353037,-0.003366107376337397,0.006519698745772744,1.5666028665254348,-0.010661315018016445,0.7432542278807072
1700000270.0,55.64792457553628,20.731057145205458,-0.43228820241446353,2.3258619720712965,0.3070705376390266,0.008754231252200179,0.5042133377098075,-0.18329758959797504,1.5511538701301157,-0.02362323306754026,-0.004621154109216663,1.6217311050186325,-0.04846184554077696,0.7420869240069916
1700000271.0,57.626319640491836,17.149619109536072,-1.2188994707562648,2.079805226595452,-2.347803197120705,-0.13376798503899578,0.43895907686994223,-0.15894910497604411,1.6893096832867314,0.02004905916356449,0.011580637791672774,1.5857428885476825,0.014091768456638096,0.7553879234366677
1700000272.0,56.597035764129,16.331771816847393,-1.7267850230351438,0.20595100041072678,-2.5838005652294815,-0.22238093544779577,-0.009848638986250952,-0.13530827518723892,2.005718197169459,-0.18830468138835857,0.003371715437021359,1.6735150196209883,-0.03963962422938505,0.7749961567587763
1700000273.0,57.84325188573952,15.12320158711599,-1.3472033244251425,0.31976388404190137,-2.1372185623585853,-0.21493781781548735,-0.2666771957619856,-0.11273405172574062,1.6030337355117448,-0.08042292606878372,-0.07000679479119534,1.8106854394917942,-0.06945146997836313,0.828422901737244
1700000274.0,60.473084914256496,13.541977344718493,-0.8294696456673208,0.8095673370194709,-0.8229621037437422,-0.10158189255697991,-2.5792440436638246,-0.09947474902879233,1.6579804247552423,-0.07207611834271245,-0.01852386518445064,1.6337838588704112,-0.0579233005622988,0.7642722254045246
1700000275.0,59.72037069517706,15.93173752515829,-0.547158041066504,1.2073041958046076,-0.34307702761888326,-0.07148312348495009,-2.6143373133423222,-0.08431028497312335,1.5727026002183162,-0.06781634069580977,0.007097898305926951,1.795130368355485,-0.0975341417413969,0.7851163453006114
1700000276.0,58.78344224473624,13.883296839437524,-0.5799118390704523,0.3910842259609152,-1.3504078110812179,-0.07416636148337853,-2.458658861628005,-0.07420463476862971,1.9319681160285584,-0.19111078376323531,-0.006548418586735292,1.6332947328710632,-0.17440968077569216,0.8708799975776073
1700000277.0,58.894301941828786,10.72246160941459,-0.25048046056427437,0.46844147940923964,-2.7939701876310394,0.0009930537834342557,-2.453961247645429,-0.06337266652981022,1.5781230183452284,0.012484155810000947,-0.02069694614595002,1.5696535372555407,-0.1464370625261478,0.8292877761844503
1700000278.0,58.78292111417345,10.059041348566856,-0.5742549981468741,0.21661135517333774,-2.219152424492922,-0.08015732232100092,-2.552674100178531,-0.05879225923784868,1.614342236576907,-0.037956575056065756,0.0030992134080794877,1.5607406629584317,-0.09064382529629308,0.816957726488818
1700000279.0,59.555726576519056,8.98752378121876,0.2374515249414787,1.2441497080642652,-1.4176786743866003,0.09938351540875971,-1.6288371823629935,-0.04939593330370785,1.580835064296664,0.018476623685009613,0.0035086528506229494,1.5830011863296956,-0.044808799070404436,0.801006031556409
1700000280.0,61.30931419946859,6.813701645074283,0.3228799519752964,1.462239616391913,-1.6769595103565635,0.08889688277734026,-1.6917962563402609,-0.04669108061697151,1.5875737330855235,0.05465640771211057,-0.02536272057077264,1.6386524359326171,-0.0057443770215055215,0.8039243767835365
1700000281.0,60.78279773795105,4.560886595168823,0.9291899753522186,0.45890249552893647,-2.0001093792135274,0.10826696750188673,-1.7763368777907231,-0.04525137560761084,1.5770795174013155,0.008114951559984178,-0.021758483298220496,1.5777850223937069,0.032006490147830656,0.8025350270391609
1700000282.0,62.263785658907395,1.7907911813150132,0.5142844717881662,0.9384743867460285,-2.479146936217002,0.04492343223505803,-1.7677509429109286,-0.044782708643333134,1.7003751456043183,0.025220371210565744,0.0008213157116112521,1.5677918196608942,-0.003322996212530063,0.8040955950050579
1700000283.0,61.45316522855836,0.2712379424382614,0.6982092691856392,-0.015435935899963171,-2.035873428942715,0.044413792522002705,-1.8489422241855298,-0.04253225473545422,1.58693442625204,0.0016824397836123313,0.00826084584698071,1.5819896341132442,0.0015858919909588745,0.8011344371666456
1700000284.0,63.12884899318648,-1.5034224702659738,0.7706814600590228,0.8879952647820406,-1.3777688449629042,0.08084078774819961,-2.6029158357824786,-0.04668334617974726,1.6471924617153835,-0.04089259006862141,0.014364540509466834,1.5909423147898565,-0.014323377790734232,0.7734520475872245
1700000285.0,61.765141322459826,-4.940451584542788,0.5246291847056779,-0.1091096753821259,-2.823122114846061,-0.015187703489588172,-2.7775245261177233,-0.047552578506309964,1.5888427208997353,-0.06357544205810942,-0.02499511120835844,1.7710487533784531,-0.02861194031126836,0.783613217770077
1700000286.0,59.88799636542159,-7.142144037507152,0.9780882026605802,-1.3689298463061577,-2.850976790055702,0.04140784209939882,-3.0115908059109304,-0.05241342779442515,1.586507237359439,-0.03026125994279275,0.009492769576772638,1.6696563471133554,0.003640339837908055,0.7834996625206141
1700000287.0,58.969165822924765,-7.197812083593699,0.9568732989055024,-1.678999352769377,-1.497540376579959,-0.005085074339248805,2.9764062840599785,-0.05370211977262086,1.5811833250461749,0.039939432124226876,0.04694903107092344,1.6540809458558436,0.002372622733665282,0.8058499660225871
1700000288.0,56.335370037016254,-10.387265307008946,0.8112519534737749,-2.299972074811666,-2.3845096344429324,-0.027255386031892488,2.9501261086179396,-0.06231883131598015,1.8083026279891676,0.012741428026126671,0.06274111261152386,1.5675726067465314,-0.032933530374761516,0.8264360044165878
1700000289.0,54.73305902549167,-10.457119203112127,1.0716402995445504,-0.24517908213794604,-1.9466658435100705,-0.01793690390703256,-1.2915072920958481,-0.06289582843034663,1.5770098899319849,-0.007541679019650153,0.03661953527216561,1.5853209571894544,-0.010082531010263263,0.7542573729357075
1700000290.0,57.450005514604584,-14.190988805397563,-0.006226652111371411,0.3841336178385537,-1.7895544874698348,-0.14911166583978924,-1.3970855090964711,-0.07513420627370984,1.7554383884998428,0.14673413868088017,-0.016181452439941183,1.6757371289032532,0.030032788950587554,0.7841539049370779
1700000291.0,55.800520235063594,-15.831310721377529,0.0013387088654738533,-0.9332488910940921,-1.3168619691235202,-0.14525324567314976,-1.5452224906572225,-0.08392189245529497,1.7622622966180004,-0.05622858578718316,0.028799242133151232,1.5757356980011892,0.13232224592179737,0.8571776332916096
1700000292.0,56.992132330122104,-15.090349136909923,0.5801905862931351,-0.08077667166118685,0.44320424089592236,-0.004690269426331425,-1.703927162140373,-0.10152745378350098,1.645770609919232,-0.015214370736979344,-0.023854579586896806,1.5492153213051998,0.11125826624111525,0.8116414774186861
1700000293.0,57.21201068498792,-14.95423333283439,0.18686729754871317,-0.004910567605063421,0.9147152463596913,-0.050375154526915523,-1.8502504928147672,-0.12466690397229724,1.5559201548814547,-0.03577818608708692,-0.09684402271952942,1.7037911969613317,0.11457350744296345,0.8474887908493332
1700000294.0,56.13600583057622,-17.083075384128506,1.1081813577022357,0.222676099047194,-0.5452993331925691,0.06989963020034848,-2.3823463305814587,-0.14855242520576264,1.6608321486132387,-0.06326779825776589,-0.022639051404899843,1.6134432943039652,0.005698387108138364,0.7680222873622876
1700000295.0,56.351961341085605,-19.141021010650476,1.0416497586094264,-0.11929102503087574,-1.1986923413276724,0.040468739541265945,-2.549732470498167,-0.17277174422864428,1.5720355858491846,-0.04302345716966433,0.022525489352986976,1.637452605592443,0.017334406108002368,0.8131237524656667
1700000296.0,55.01838136139041,-19.318895029245542,1.0237559135594845,-0.9054714654822742,-0.7110048909378907,0.020008482862597564,-2.803289079836716,-0.19412445401753717,1.6099229048974468,-0.019883555456815034,0.049098221144835676,1.5829946561205934,0.0804647200621673,0.8631565801324044
1700000297.0,54.718965761775536,-20.899123988953246,0.4607742281899655,-0.7297300252514984,-1.0291324902618073,-0.05742737025353642,-2.989250021791812,-0.2061947771144012,1.6146691833728917,0.009261026854011378,0.050468709398276725,1.57182060455708,0.0881781851726822,0.84082835387216
1700000298.0,51.22692394478693,-20.975158984480558,0.4271568902278827,-2.4201152249434186,-0.47073263095897133,-0.05469976529156158,3.1094138784498675,-0.2017145399945955,1.5943032128690686,-0.017919644899201264,0.027801021805635286,1.5946571951724644,0.1160126890494576,0.8342439033861825
1700000299.0,49.54966787948748,-19.627363350288697,0.12213072035467343,-2.373220876288685,0.7156181287440468,-0.0004906004630587796,2.87201525729704,-0.18142512710625883,1.5940215678029952,0.0044966378930460125,0.025649319796672735,1.5711675903494047,-0.017109457403357904,0.7378074089393378
