time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.42366924138779,19.43267758836451,-0.0629570454156253,-0.8851005959092435,-0.3464975738132568,-0.019081632457997023,3.099369430004876,0.19964164539100912,1.7162554790170972,-0.17561979872477482,-0.01186502992647307,1.7751730297786765,0.0273452049963651,0.6255475831909897
1700000206.0,7.080488951450916,19.212468164137036,-0.006405938154725926,-1.100410263951079,-0.44732380522383464,-0.016189909791288544,-3.030163142300826,0.19932526684603197,1.6940317519509132,-0.1265012293151502,-0.0036821000581729437,1.694810782388923,0.02852789007629661,0.6374640411552408
1700000207.0,6.130571604887479,18.942589756476025,-0.010798786440530886,-1.0322817896383107,-0.4699653245096841,-0.018829528797236084,-2.927328707802029,0.18410060518549196,1.9466997971914992,-0.060496776839288904,0.011148529499297583,1.5779255167117685,0.018225874504910575,0.6500934241432138
1700000208.0,5.02362483714817,18.52551184866306,-0.048399368294653036,-1.0431629535036109,-0.5411243891178001,-0.022408309879838866,-2.745081171754649,0.1604745880914323,1.9301871782078692,-0.25367429127640373,0.010320724382422259,1.7487654578962846,0.010000832133182676,0.6609131180690793
1700000209.0,4.682120713578755,17.87169210838714,-0.11277639526215016,-0.6428620461251175,-0.6697183373717251,-0.028736878310498672,-2.671142031374142,0.13455894971592675,1.8167970467120014,-0.21231684927979258,0.009293087309133181,1.755111831229017,-0.0011386998283158458,0.6706084883869503
1700000210.0,3.506336396618441,16.816068927438316,-0.14155689351097148,-0.8184385244368756,-0.9391189471965444,-0.027389625236123073,-2.3448464379426737,0.11226104062971165,1.7656087328899888,-0.21884044329648542,0.003006486057108376,1.8147923408216817,0.014595089056059208,0.6751340072710256
1700000211.0,2.9222347251584844,15.645333715431736,0.14392245395576295,-0.5793793432514409,-1.2193325275329714,0.02543456981066548,-2.072779834628329,0.09378974576955577,1.715647211940182,-0.0062440996779906995,0.022665302393240962,1.5100669195061707,0.006656924839023029,0.5685362158773781
1700000212.0,2.444064212855512,14.17331589730183,0.21883025326150085,-0.4271592086657498,-1.4718820780631872,0.032818094916533605,-1.9914685220620405,0.07850379954982248,1.601927014650044,-0.052355139319176826,0.02823429767369612,1.6222460588394345,0.006239020086066625,0.5799939194159467
1700000213.0,1.8693440810200304,12.852301341475039,0.2373264211303287,-0.41544124287696926,-1.4982382267724081,0.028782444623460746,-1.9166110123685567,0.06680136542339456,1.6100642668538891,-0.05971131686517585,0.036385056687490785,1.6540569324437837,0.008296761244890588,0.5933748699472131
1700000214.0,1.4235324002884773,10.880941577975685,0.1511263447031619,-0.3617739376612986,-1.833186078104738,0.02135109393622245,-1.8324751499508127,0.05786453255875652,1.7618187306253976,-0.22188482964926953,0.035493803757752414,1.8239532273218584,0.003923230271084065,0.6060813362218963
1700000215.0,1.1668373295183856,9.446315244393192,0.1150668641409255,-0.3453670893214945,-1.7434039855096515,0.015029303591361762,-2.1164659075878625,0.04969671307353185,1.758359674683228,-0.1832976468274916,0.01397825765761173,1.7436815635150573,0.012448225677017487,0.6162867963089066
1700000216.0,0.5341359296287143,7.62123835476213,0.2287773944681103,-0.39450164702514606,-1.8227623018197596,0.023999560249244614,-2.0155763576307537,0.044891090181068724,1.919297660335483,-0.3671150997021846,0.0027611830830958847,1.956116379360073,0.00638876437879037,0.6304185115871574
1700000217.0,0.3352964632684685,5.601819085988762,0.1843126191667504,-0.23617447750177256,-1.9647680257543039,0.017844235221379377,-1.9575094810954392,0.04145111465621563,1.9307332975439253,-0.23777656590174598,0.002294328040748842,1.7242135104352798,-0.0057195404011396314,0.6430981707035289
1700000218.0,0.5426132262138009,3.682891841309555,0.2381218960547109,0.09169561782127389,-1.9641587337605977,0.022526282351032195,-1.888110273744287,0.039089354274107174,1.6489722741584858,-0.09313646138514844,-0.0013703734030155112,1.6815765613078144,-0.004939065508792886,0.6532911067166859
1700000219.0,0.21622596522411114,1.973335626574699,0.20963487033769823,-0.01651391962061377,-1.7998368735273256,0.014603867190487382,-1.7753571570609894,0.03823597523080558,1.571057457340057,-0.020573065534835445,-0.006835834165776598,1.7803260419959595,0.007132859055085509,0.6637909626147656
1700000220.0,-0.24800289801042089,0.22901502360636145,0.20105530633997046,-0.22246299676347336,-1.7103571915072286,0.014090946434746952,-1.6894124080517263,0.03801845987606302,1.7332622114895837,-0.21226658725439468,-0.002382298733911235,1.844368701018432,0.005091616603873417,0.6705324887729558
1700000221.0,-0.0762492433759494,-1.8169136511461745,0.007331391966187428,0.02799298217834892,-1.8205589390718644,-0.02341712854084663,-1.6828311231135626,0.038368419576211656,2.0073691524570623,-0.35519198236270366,-0.0049727080257016,1.763190859554886,-0.005003064952402379,0.5655045707117211
1700000222.0,0.50194887161719,-3.869805409502008,-0.007284366856530083,0.40029872155005086,-1.9105612688558697,-0.022043739299775628,-1.618511007409547,0.03999586287019686,1.614327863979826,-0.0507759830571334,0.0025895968060309273,1.6244674854011065,-0.0019493131837181948,0.5762233779515809
1700000223.0,0.8182365680480368,-5.596269820037448,-0.091804671278477,0.46776621318118217,-1.7634035904310794,-0.029050062828359393,-1.5506826760025492,0.04270453330826389,1.5715044919229562,0.008448193025208472,0.008483119496447164,1.59905034107513,0.010470576488240678,0.5914405949405426
1700000224.0,0.7430696916633333,-7.929949297230215,-0.08802058722725009,0.2474154349293789,-2.0165994588932383,-0.032093599740874064,-1.4907093069788604,0.04651204919757646,1.6312250779187227,-0.10547341507987612,0.009879606445788829,1.7373764157749703,0.015970626145681777,0.6043686845623538
1700000225.0,1.0015235301829124,-9.604565982193863,-0.07513941814908755,0.2265037768950896,-1.8315664827047125,-0.022051399474499633,-1.6639914874513313,0.05085070510615333,1.7921032668340362,-0.19156730655675927,-0.010176450823713969,1.7307662641366017,0.010680979042613352,0.6145705398767143
1700000226.0,1.3325714682668128,-11.515146882414536,-0.08960961305869646,0.31935648690049795,-1.8117069030821173,-0.022438529251971057,-1.6207150253708,0.05794161198924159,1.8274355616223559,-0.3026102849636668,-0.018507107260964967,1.9208025054158633,0.009571406852031407,0.6283962092245376
1700000227.0,1.5018927489429004,-13.594935208874798,0.012297049452561243,0.2658632023327162,-1.9001806967201298,-0.01252915349854767,-1.562102207963231,0.06746636719110849,1.7189209631954838,-0.16244713103522604,-0.019047604398886475,1.7455572758095481,0.007939259665564835,0.64034307123144
1700000228.0,2.1839155577665657,-14.49399171490363,0.1297666639112173,0.5132707880359747,-1.2824236846122128,-0.0001592621598878012,-1.5038571345285643,0.0797144910131994,1.827157738596801,-0.11001819452509015,-0.015198698966226373,1.6143780365085263,0.0044397565087366,0.6515069596348331
1700000229.0,3.0690164017995767,-15.444417867491037,0.22386005814790322,0.7744677823028738,-0.9240979585933203,0.013868309382478074,-1.4791497197864827,0.09536535476518761,1.5703602929892697,-0.03541363884852394,-0.030575074600170848,2.1385381388047753,0.019665615177095384,0.6655909440763719
1700000230.0,3.352835531184587,-16.488139179305314,0.32587976973157956,0.6021514619678535,-0.7046208020355536,0.026339963975195613,-1.134447924867225,0.1162564640392745,1.6571027281000503,-0.1540158430583707,-0.020809197657089534,1.8423698090296532,0.01673824403060796,0.670194333073232
1700000231.0,4.605707846670632,-17.308391622738693,0.3304276711131243,1.0203177731179194,-0.545432680257333,0.027019207913087297,-1.053685269006944,0.13982845487614926,1.8810073677181318,-0.3472619844607121,-0.021824443529368655,1.8314702137409,0.009495047550107714,0.5708091988777658
1700000232.0,5.316815855025693,-18.235401208007076,0.2233704633095463,0.9650042906663485,-0.6411077100153112,0.0072133290313581774,-1.0435704817866465,0.16492091572923026,1.597492790379511,-0.019193932801677225,-0.005692791399121977,1.5763578769808957,0.011709931017296327,0.5815524700752215
1700000233.0,6.150859655048329,-18.92965269423571,0.16225839106275905,0.93103646447252,-0.5452392699850078,-0.0013487803677241167,-0.9016446954905718,0.18739155191600773,1.8972194982677582,-0.07862992570006044,0.002910967490045855,1.591380353605539,0.003520293119102494,0.5968937678658708
1700000234.0,7.1291131769554035,-19.68807907427303,0.15721732638624358,0.9749740013332271,-0.5441723187056771,-0.003584066657560782,-0.6836851708803487,0.19997665476006962,1.8126827153158627,-0.15674692826743558,0.0067456660356374635,1.669036088366295,-0.0056038676805542755,0.6115539369153864
1700000235.0,8.19051107324919,-19.93618712148711,0.17057693813461022,1.050050640048607,-0.2860628586331291,0.0019604575734594853,-0.4292266345777426,0.19758169272955903,1.8052229810267486,-0.1915215651759454,-0.0038925191677149184,1.7211062476296106,0.02018602327887143,0.6198177254453603
1700000236.0,8.904080796896427,-20.117987458976845,0.27296388069770117,0.8825902569818259,-0.10060332395389687,0.010216209821411986,-0.2009959189510877,0.18039163200383912,1.6500945114071648,-0.12013292241032147,0.00023646719586429649,1.7447654249113729,0.023884759778870484,0.6324013679618216
1700000237.0,10.1986787046518,-19.804535189946368,0.3474457435152073,1.0948614820588722,0.2384432555555986,0.017590596130685747,-0.11107725497444838,0.1548556187378346,1.685162228428457,-0.2164579435451964,-0.003070999324234836,1.9672247059559418,0.026331165107981506,0.6448075005154771
1700000238.0,11.310300935155512,-19.608575981102003,0.2830966685259723,1.135889461795894,0.34147552855027913,0.007346878731027981,0.0034289684436829017,0.12792128771498798,1.6076690152118027,-0.0358637569337384,0.007062809598519999,1.6012278621145746,0.033060322939225596,0.656324569635546
1700000239.0,12.62277535839877,-19.14513826530109,0.3065752875797207,1.256109738761,0.5296475400418483,0.00952525440176089,0.1304829731776113,0.10387451431870698,1.775281369814582,-0.12795435502084235,0.013481632879126208,1.6512070708561526,0.03209593139363466,0.6655319923166061
1700000240.0,13.530254073344906,-17.973077262538606,0.2673103715378263,1.0901593837822168,1.0543337332689502,0.01052200400264552,0.34078022430221244,0.08395602005531486,1.7626022397724075,-0.1687237861985606,0.013854908780070797,1.716399700703032,0.016006314349456555,0.6718863588779027
1700000241.0,14.628676309565371,-16.919374352092788,0.3584897398650107,1.1302065810419264,1.1277911628121278,0.025704975278653883,0.37747298227761966,0.06734674707206642,1.530420455510916,0.052709977102670176,0.01072041157200936,1.6749587920428626,0.02759003397599518,0.5794310106466284
1700000242.0,16.18498976675021,-16.071355359570514,0.29856367270333417,1.3714653821553768,1.0761878084697694,0.01293846993135981,0.4426923295316085,0.05426423558327777,1.6640088153386736,-0.11604175890622971,0.010066975511392424,1.69455714034414,0.03506368645745394,0.5910474607881755
1700000243.0,17.168668510055145,-14.875676386050976,0.2966968796024679,1.1909365162915446,1.1906254693973233,0.009888943429929135,0.43525944362975016,0.04342662053535585,2.0281796510580663,-0.13926552071590645,0.018743834789687278,1.6119678866768175,0.021580560792409203,0.6040477304131676
1700000244.0,18.931131544455617,-13.427495008487925,0.11715141338466162,1.4974242142554242,1.3964781178773198,-0.0084019629592799,0.5208125134862228,0.03509768493851259,1.7329491314341103,-0.17410714607520136,0.010654344303276195,1.7496402698382187,0.014004290362853855,0.6172108691297096
1700000245.0,20.504990292365406,-11.431300693637501,0.17347555319228103,1.5866668680421978,1.8104274813594967,0.007589593660918423,0.5544969871382164,0.027950891699247804,1.7934591267388387,-0.1962655500375694,0.013444895458442343,1.7371029183687594,0.00498617569104453,0.6248317377955583
1700000246.0,22.252221925953503,-9.80063417848214,0.12508601370013844,1.7287285217596187,1.8212086044119726,0.0005580433281142678,0.5358703836734905,0.021906567555885395,1.5902566046321234,-0.027165826367159734,0.019083772243922582,1.5992027668980764,0.012936054208727111,0.6378886615181688
1700000247.0,23.64143352440047,-8.62698457346874,0.09696907560543178,1.6055251215177853,1.5078738232792142,-0.00929505487862286,0.47427136041877194,0.016421550807083966,1.8281291023269883,-0.17302414146186815,0.020900598147047738,1.6857449971823735,0.00966393883812698,0.6488272653658119
1700000248.0,24.586941298131745,-6.546715526079789,-0.002419637037114869,1.2369218049559876,1.7626308173912324,-0.02032899105447808,0.27225166320751903,0.011079190785958898,1.9662966587140105,-0.41799394034241405,0.007302716957059746,2.010675986083986,-0.0029828354541803965,0.6619270196702692
1700000249.0,26.150317878125136,-4.649733671899677,0.19599796705948738,1.3712424452260603,1.897368326152281,-0.0010068271744871037,0.2300274691957386,0.006836294028559579,1.5848780154052127,-0.06984363702776189,-0.01337088606760442,1.9309463744335658,0.00282714436624363,0.6735482605965004
1700000250.0,27.963561048501,-2.331394984021541,0.04905015949601685,1.516731836793782,2.1675199015752136,-0.007374091909146519,0.5938383162858374,0.004400708358614582,1.7384105934024654,-0.19469858195550688,-0.002897950370857075,1.7938083640960225,0.00023818303982416352,0.6750495618923914
1700000251.0,29.48880745033405,-0.5959403249457156,-0.08112675810246284,1.4790050357346498,2.0713983052790863,-0.03327623478456198,0.5599821247895739,0.0006477415910187568,1.590201300306668,-0.025528813743099083,0.012708364596199664,1.5223848306210501,0.0014278729737017264,0.575315029406477
1700000252.0,30.708711852900336,1.1325315687985933,-0.2745773892725129,1.3030590294601794,1.8898002576003925,-0.04932141317966948,0.5094840324150278,-0.0030948881355006602,1.8937138571165817,-0.24263099595258947,0.011214872497666376,1.7469591588233626,-0.005696416327095748,0.5867612315613006
1700000253.0,32.414573230975854,2.919226390515824,-0.22518192664827474,1.4249203273327564,1.7800509813754872,-0.04163795919298373,0.5927999001151539,-0.006472975947165749,1.844522911176077,-0.3223617931787725,0.001959765647351523,1.9501605280820884,-0.010173782872466137,0.6006550107443763
1700000254.0,33.742343683408244,5.112878347277507,-0.37552351105420906,1.3267462037764164,1.9601263588294302,-0.0544011786137217,0.6144224846771733,-0.010248399329629738,1.8337526153140593,-0.16710954313839027,-0.0031967969447373426,1.6655582322886473,-0.018971616767625533,0.6151795458047759
1700000255.0,35.25722014441071,7.183008315831155,-0.46320694742734103,1.424689260217883,1.9957063651330766,-0.0554106786425301,0.47040714910887677,-0.015028563031709966,1.7304877360829356,-0.17952152551330508,-0.006616842829253149,1.7633190239639274,-0.0068847573327454805,0.6239091091515199
1700000256.0,36.913846182059494,8.893630214750438,-0.4371073241502657,1.5497337324317242,1.802913444118662,-0.04889694919132656,0.40073321569302806,-0.019846745336647886,1.7475968346077044,-0.09980984974099708,-0.0035483501521850905,1.6243351839125,-0.006083788585551761,0.63614461505092
1700000257.0,38.23259675999214,10.595020531665062,-0.4099166214775315,1.4220017707734258,1.6677976995084622,-0.04243532021734299,0.3343976199525777,-0.025321529296572606,1.9652096162823667,-0.16164769761316872,-0.0012671321296191022,1.6336108546728336,-0.013286119944201955,0.6486143024248351
1700000258.0,39.60999694290654,12.3200098608318,-0.48784390350804957,1.3587139967532194,1.6113041285263476,-0.047065752225624716,0.2940280135649846,-0.03175476218839193,1.796442832494736,-0.24925035105436422,-0.002866909743940931,1.8403436551441659,-0.016020048267768,0.6587062745162049
1700000259.0,40.87808189723821,13.745286171906848,-0.48533232350149846,1.2544769950830696,1.4148373611986946,-0.04191732378371672,0.26984774741819006,-0.03924883777686363,1.6844067043282551,-0.16476308567966486,-0.004973944000686929,1.8093523935744302,-0.01660024408816251,0.6676625519977853
1700000260.0,42.45295206640431,15.043326573323242,-0.4439440453475853,1.3250044550544728,1.2217622236347572,-0.03342652482250035,0.493520533248122,-0.0474143388025934,1.7904074075110112,-0.22315295852582534,-0.017024532770379765,1.79465835502909,-0.014053575981759917,0.6746377189821224
1700000261.0,43.73135287405148,16.14502595098492,-0.33547671950634383,1.3127499172922106,1.03335842401753,-0.014776964024483745,0.4910084010568512,-0.05862266004962991,1.8239229592993362,-0.16145775995586448,-0.010643396303942343,1.594060102869541,-0.01685615301034554,0.5888875008607637
1700000262.0,44.91348386020902,17.57429560520523,-0.2739063652581524,1.2142038258237795,1.1231148102983168,-0.012150225254679342,0.43366536480803775,-0.07283169620841401,1.8096778068868449,-0.19741597323350013,-0.01362981111331294,1.7190850657259578,-0.02058118887485694,0.600142749421833
1700000263.0,46.08925847991421,18.269087066178734,-0.22391700121735947,1.1438892692635503,0.7877454107054258,-0.005687850136622919,0.37851658555629586,-0.09031637550970247,1.5796095609417973,-0.03736654246657118,-0.00796963378562768,1.6948412620938054,-0.01664421832602396,0.6119380389901002
1700000264.0,47.69361054493171,18.91277587009256,-0.18112098946423033,1.3522940154571959,0.5608610976857353,-0.0015988103307656267,0.33601793710880784,-0.11188020114122722,1.8195179818137646,-0.23421570882592713,-0.010014047191926017,1.7845874864936604,-0.01873264342557078,0.623582733336478
1700000265.0,48.59694725953214,19.652381529342122,-0.17085182958346867,1.11925821698185,0.46718838175634414,0.0001516453614124815,0.024101531688382843,-0.13790185705863564,1.778731055483436,-0.1753605000620309,-0.014886842461959246,1.7119289007523975,-0.024257550786639145,0.634007736003522
1700000266.0,49.42707455005625,20.09194177872401,-0.25000388697798137,0.917845094332503,0.3390584343360132,-0.008042977327238703,-0.12991035682697072,-0.16478575617455823,1.668664083078926,-0.20437978541857632,-0.016417775313019564,1.9827915721946316,-0.028348913413687785,0.6463189433395492
1700000267.0,51.10222079354823,20.111606878545302,-0.11006455849943819,1.2673867853889578,0.038512153051931675,0.001938283766148196,-0.29750291121546335,-0.18815615821720577,1.7259380564774085,-0.24440471581763404,-0.02195895239260886,1.9540215141094952,-0.03232819018799773,0.6583491086281053
1700000268.0,52.279035813199854,20.02217320430787,-0.1736128931674657,1.224734604418597,-0.1826395363168451,-0.004478492125361949,-0.5079232339141301,-0.2009536490783318,1.6323118716387917,0.02374503443439704,-0.010129754815504273,1.5753767069930802,-0.0278329867299207,0.6658964970686488
1700000269.0,53.18138768783947,19.86181470376678,-0.02413556106160336,1.0351563202596121,-0.32257936690345895,0.009170243771635809,-0.7184492267642231,-0.19818601281978943,1.6631756940038764,-0.050416919582995885,0.002529788477908212,1.5974668848714118,-0.027533968217273972,0.67418824024248
1700000270.0,54.24974498317907,19.59486064054559,-0.17417431980611645,0.9968266351148845,-0.4007087881265615,-0.003999375385353748,-0.7678211809493231,-0.1808559624191217,1.7597181382466,-0.19583020831852382,0.011683084130394313,1.7713492291524906,-0.032604317497510714,0.6788360587928172
1700000271.0,55.35144538189996,18.12508694177082,-0.17861644235137555,1.0034325100986774,-1.08487190741891,0.007185226038479782,-0.9165719938200925,-0.15639649541708225,1.606584258509509,-0.13698110608017705,0.00855972913139048,1.7302685503050275,-0.021672781442127205,0.6047933774392579
1700000272.0,55.929795270985174,17.36726522014339,-0.25573372128422006,0.7384371499898823,-1.1291888151163747,-0.004625576210369322,-1.1624141477777845,-0.13160233902788168,1.8079175714095916,0.06651537796757374,0.026028316611511046,1.5765127653585362,-0.02822137438860286,0.6184923135290299
1700000273.0,56.879154366291814,16.476794764480914,-0.14844364489670198,0.7858124284280542,-1.1357293150815388,0.001021928677226992,-1.346765188626847,-0.10903070518424526,1.810907850106926,-0.22098406925110783,0.031562354243824954,1.78022612217142,-0.034527689611107755,0.6302326916480014
1700000274.0,57.76659956767158,15.384607184040851,-0.14742928353703466,0.8007216493300002,-1.2130341479748168,-0.0007380158836327727,-1.4669719793427083,-0.09053440945997603,1.6110309074625577,-0.12291709877467207,0.02438127591031361,1.8931688209440398,-0.02769820198074718,0.6412734104054761
1700000275.0,58.2082457975233,14.316283075937353,-0.033665274276444404,0.569848001367872,-1.1410260300965014,0.013916196065790042,-1.3706713290224413,-0.07528397674158979,1.6975385163017256,-0.17808796312956177,0.015520245126859223,1.8120142625467224,-0.02643714829490559,0.6483101290455633
1700000276.0,58.360824075184304,12.796604579991799,-0.01994299666504463,0.25309282016880774,-1.356807268559238,0.015991428686358916,-1.3297713031611378,-0.06371139766400129,1.8180206904405665,-0.32199572049304576,0.007578047352977417,1.9795173384363973,-0.030847140325265,0.6589104868231433
1700000277.0,58.65176241240713,10.840637616085079,0.07230781732477756,0.15765743860018064,-1.7284549321248117,0.024705876488197,-1.278624310424295,-0.0547206114137597,1.9604487345010835,-0.20425341034957445,0.00480117991241065,1.6763170852221911,-0.03622786700536109,0.6690280706834711
1700000278.0,58.86153477705963,9.347683011042015,-0.023052605536388396,0.10406113829444538,-1.6704288913944154,0.009769724120001301,-1.2877917818221993,-0.04803537656398092,1.7216971057521708,-0.007509666862766473,0.013903966353825363,1.5692003089851387,-0.039870757853319165,0.6778439613896847
1700000279.0,59.486414498597455,7.424334381249022,-0.043096865539533846,0.31837461039441445,-1.8593287231580131,0.0033425295383956288,-1.3909823876584662,-0.04354693798563911,1.6022339667902992,-0.0674714901511833,0.014623969991884695,1.7245786533999607,-0.03894858278406525,0.6829558881065175
1700000280.0,59.98720773552378,5.647774816725651,0.005337172618951919,0.36565233913497375,-1.918917993741037,0.01327557371708073,-1.6474970309610264,-0.04094401836827129,1.6745996548216326,-0.13035099712384143,0.011354356943243321,1.7309087320039478,-0.016362347754255265,0.6850105376015845
1700000281.0,60.069876603062006,3.642130775146132,-0.12188548186501431,0.19732835449143465,-1.9912119356989526,-0.01235854875370761,-1.7009400403210932,-0.038818761848211765,1.590743877403071,-0.1195460557751816,0.004798055517173332,1.7224669677571018,-0.006655200457717881,0.6124380594765337
1700000282.0,60.469476272001096,1.5643804865848903,-0.17253232226633067,0.2805115294798046,-2.0573023157612105,-0.016704490383503953,-1.7328771494058857,-0.03766001428793742,1.8418359015521195,-0.20072269689409697,0.007348070690065706,1.7142235757664757,-0.012190983736107852,0.6232343897393622
1700000283.0,60.34527475886899,-0.32542628701799803,-0.1076373788359562,0.044418999151737554,-1.9668983299557943,-0.009942596402749606,-1.7549111840790266,-0.03729804659397816,1.6545802266689533,-0.12069013433612247,0.005214034978735664,1.7424829079019624,-0.0103086771767557,0.6336618780199978
1700000284.0,60.52822345827805,-2.190522555610243,-0.047211892344106304,0.0642517015161645,-1.8859929566653932,-0.0040864506028291964,-1.8250161531129108,-0.038187297831857196,1.9379733143153706,-0.30056324518641836,0.002747969542105059,1.8072075283495248,-0.019955703412053792,0.6450733167216587
1700000285.0,60.16694009246099,-4.605369033096965,-0.06088942194156869,-0.2113605264399938,-2.111293634944276,-0.0041568952570560985,-1.7587828752547905,-0.03948039786358463,1.7551820065259072,-0.2131888612844631,-0.0023745892800757225,1.8097377332188862,-0.01529045565705781,0.6535315721938562
1700000286.0,59.600033290176064,-6.5293566213155465,0.07916267328323894,-0.487323638650593,-2.0361094616178397,0.011164316804682195,-1.8817920688088134,-0.042577547448517016,1.863151609794845,-0.035006155670500444,0.005607851260286451,1.572806627717053,-0.019994856973288073,0.6639692497073749
1700000287.0,59.19947820226129,-7.975859728418329,0.11683450029932459,-0.5680405268879519,-1.688165659341443,0.01323875535165679,-2.0405206501091597,-0.046859983420152615,1.9509271712395095,-0.18521405781337916,0.009096979408464639,1.655580818606366,-0.02840941755049063,0.6731809893976358
1700000288.0,58.441492591730324,-10.005507530418095,0.12861289528306039,-0.743805327855693,-1.7766284858382424,0.012407933650165731,-2.0731440420882103,-0.05248213424509437,1.8024064235153365,-0.3102527439061446,0.0017094304774073333,1.9802738442659498,-0.032016695952637564,0.6806358991531215
1700000289.0,58.24097170650931,-11.859174081411068,0.08798773982979449,-0.5161534445475429,-1.746984553937987,0.001711362513061811,-2.1131107509549594,-0.05988060812821958,1.6481284061482255,-0.08112936506007044,0.003452018372856669,1.654128761961893,-0.03217172411592387,0.6860189421940125
1700000290.0,57.94706733204234,-13.390184908796716,-0.05799420605962387,-0.39731976636483923,-1.5271460795465837,-0.007125467222709964,-2.096642942533342,-0.06955973608254994,1.6894872234086258,-0.16339966543375584,-0.010235859207335473,1.7908766271531447,-0.020929929292530926,0.6877434342591983
1700000291.0,57.18471831650625,-14.94689911792494,-0.05568185701431509,-0.5698253300938317,-1.3897143328676456,-0.008400963215148513,-2.1902920582353707,-0.08244993263032217,1.6043078269956197,-0.185409058004743,-0.01770099063084821,1.9447332346547395,-0.01739987794254023,0.6145250921921599
1700000292.0,57.0412273406657,-15.8064591609226,0.0407391971929245,-0.36094873943606676,-0.9509432482272857,0.004500298958262795,-2.3412728364735913,-0.09914456407321447,1.8160495265809748,-0.16228060061759295,-0.01474813163904582,1.6688908869295653,-0.020049024007526235,0.6246553832827495
1700000293.0,56.575348484694345,-16.68681996714758,-0.0031707392648113036,-0.37985399529233177,-0.7330864110877782,0.00029700679383591524,-2.437588386716921,-0.11957905954952604,1.7608212755772943,-0.30598708162659055,-0.023461111554337336,2.0287556996502967,-0.03241602879600645,0.6366323589707681
1700000294.0,55.734928510769805,-17.923180035451562,0.03607805970482148,-0.6116378869358069,-0.821900657974222,-0.004277934943956314,-2.544388043861063,-0.14404660666889266,1.73952031236684,-0.1630389404641959,-0.025872482636724665,1.7303357978680756,-0.03630645985476415,0.6478610643698809
1700000295.0,54.98569544963972,-18.919506371319745,0.07447417170321877,-0.72080698868139,-0.7953140863303994,0.0030679702129368424,-2.7315112426430606,-0.16964180850717067,1.7394098495390133,-0.1520157106624587,-0.007778354885221913,1.7035172944759545,-0.029113570458192687,0.654107978950243
1700000296.0,54.0355706828055,-19.439942241248996,0.11162564670051636,-0.9055055157830347,-0.5346761254068556,0.007453436375824766,-2.9640502670105104,-0.1912523406751437,1.6315293065280032,-0.06003694170479196,0.000516343731182167,1.624351839803545,-0.024109684517774923,0.6626643757423488
1700000297.0,53.193623258580146,-20.089935346783676,0.018011937298181985,-0.9195194999070707,-0.4661315366774372,-0.004791020059259266,-3.13800691201978,-0.20148459373888286,1.783750065420669,-0.08787130746352388,0.009961935496729836,1.6045962226382036,-0.02420495238496761,0.6705792778718895
1700000298.0,51.69316717093778,-20.269570573297603,0.030980611518392143,-1.2976001038345866,-0.19040841976391887,-0.0004279149305525323,2.9186855382484964,-0.19615371081642335,1.67085005119554,-0.13202001959873552,0.01498876881458298,1.7476076634223676,-0.021748865332096246,0.6772160398042129
1700000299.0,50.494196234449674,-20.01945586256267,-0.040826467995405485,-1.3589399093123065,0.2110596501748263,-0.005116015725462472,2.6420639085220863,-0.17730378684130313,1.696515316927174,-0.018248375503257808,0.02552351689964116,1.5721698984996328,-0.01456977020830798,0.6842604252876728
