time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.486554401222211,19.397092971075836,0.07601066200223301,-0.8546672585918472,-0.31865401654301007,-0.0021162090557828484,2.9219548710970824,0.19855390182008678,1.7012728008125846,-0.1589341405051115,-0.013216772436232142,1.7635531003496603,0.023873607818811798,0.7025367675394314
1700000206.0,7.121948712620242,19.199359953649573,0.15065615073591854,-1.0882907095879715,-0.4302680714052832,0.0012827764887287734,3.0754732854245086,0.19838378381395663,1.6566323985448408,-0.09650717140486641,0.0006281813813444692,1.6629743961862833,0.02307391501117888,0.5376250504445514
1700000207.0,6.180192392372838,18.912913533269865,0.13608567782417774,-1.0181418733169718,-0.47642767897303795,-0.00372480809027637,-3.096996081441729,0.18327346271918565,1.8394182804042198,-0.009880743261902311,0.018586282396377277,1.5678586014113718,0.01945436308634338,0.5653823574952999
1700000208.0,5.087777631023332,18.48890520532651,0.09175564533790725,-1.0248799763745982,-0.5537005809106386,-0.009186251375969815,-2.9175336996785615,0.15949495707229994,1.886320186555209,-0.20293952403643647,0.020126393733694545,1.707576352474203,0.011678195016027454,0.5912670210276677
1700000209.0,4.753784743352504,17.839246842233283,0.01936971068180121,-0.6292380832509722,-0.6840072231857155,-0.01766815189906869,-2.838222529408251,0.13383536066655355,1.7942191045395264,-0.19548637309170339,0.0191754394700055,1.7333607015315795,0.0010839985986473232,0.6133118140942281
1700000210.0,3.58317839876167,16.804869908112,-0.022831859142384957,-0.8104283321600358,-0.9412222435583035,-0.01896202347675438,-2.5420639622739625,0.11119457838731137,1.764914183205274,-0.2093240014930511,0.005516486534901358,1.8037178702339582,0.014318613905064906,0.6309736625106828
1700000211.0,3.059558664760237,15.59237487917263,-0.09961941208524275,-0.581893751194799,-1.2216050978675754,-0.023443115388847344,-2.3481149998592468,0.09237900407122289,1.7898964258622034,-0.027780120498793213,0.020906125769520712,1.5754969328101298,0.01166260954077157,0.6494109162067957
1700000212.0,2.566194726288212,14.172691064801292,-0.019818914437065557,-0.44226023847669194,-1.4476177823145753,-0.011457170509931221,-2.26656687040863,0.07710030113628598,1.6104646721579454,-0.06257671973933256,0.02409357855991664,1.6719926740203526,0.013152742726870077,0.6635775814107966
1700000213.0,1.9774488379457065,12.880393137569175,0.0014275757658315652,-0.4313237133377784,-1.4720225233164386,-0.01120511361810358,-2.1882441764592397,0.0654195059984166,1.6182124238083204,-0.08172854144680285,0.02951192373547575,1.7009215348975888,0.014032900708318048,0.6755346731732179
1700000214.0,1.5279871943568217,10.931329121276136,-0.0948895536457818,-0.3711589887493922,-1.8220378675378712,-0.016869434890184873,-2.1042395878223163,0.05664236301533074,1.8036878119089788,-0.2372547762235919,0.02906399405044149,1.7974861850492108,0.007795632991031254,0.6832342478511105
1700000215.0,1.193660662426444,9.454113962585103,-0.12653341714745223,-0.35234480830309733,-1.743882896385239,-0.019946633035169803,-2.2587909744532393,0.04893598845048426,1.743672210295961,-0.17325094747104705,0.01144900871776827,1.7420111609647422,0.011054686846167148,0.6878410235260201
1700000216.0,0.571313239637197,7.597267340524738,0.300325564709535,-0.39487537165016445,-1.8168869470251379,0.029960696514319055,-2.140082591112147,0.044175798076906976,1.9191024110504187,-0.3614286259233534,0.002662280632537283,1.9098751753322245,0.001071931245096696,0.5141952465432323
1700000217.0,0.38306179242946437,5.611711367476061,0.26190575209192046,-0.22634977977846585,-1.9458480078954545,0.023503052773011873,-2.0884352690283894,0.04071086865176121,1.9088360165742997,-0.22339530378611203,0.004827821273679088,1.7039577618430037,-0.006247225784030134,0.5406043552457274
1700000218.0,0.5990729764757565,3.7072267654908653,0.30521940674966563,0.10678879832142812,-1.948355832041374,0.026836696597218525,-2.0251580241932463,0.03832602298061487,1.6498754226109262,-0.10513869251414862,0.0008546181832760054,1.7113743207882197,-0.005040535259386991,0.5650318514954845
1700000219.0,0.27272674319791124,2.0061986635758258,0.2752393842331083,-0.0018419644153095382,-1.7909099450010264,0.017922789480935754,-1.9120864517090204,0.03747808526968975,1.5769401122281659,-0.03708797583423343,-0.0063173220511986775,1.8344453335415427,0.00696890326633195,0.5895022898051071
1700000220.0,-0.17915128080847248,0.2723338722148789,0.2624306128911643,-0.2013806080986548,-1.7076379256152967,0.016411898696646644,-1.844192405422184,0.03719107298268966,1.7555517640506009,-0.22695710886454348,-0.0010666925217105647,1.8456078318155604,0.0060248999718817585,0.6090177138147602
1700000221.0,0.016086355067008007,-1.7474419063479316,0.311705177040887,0.03689104870773702,-1.8259497523639212,0.017915101037466668,-1.7515604091630625,0.03788138553802127,2.0677143487869802,-0.2985664252835478,-0.003077265612117594,1.7421168518080812,-0.004945606683631921,0.6283170213598013
1700000222.0,0.545892973974363,-3.850329691528979,0.28410438444731706,0.3823309703487189,-1.9228115861091755,0.014481969344944157,-1.692464426560638,0.03952004992351593,1.6150254798835995,-0.051056411929025235,0.0009666259139010423,1.6366720252177276,-0.0012843562645163276,0.6452804316768219
1700000223.0,0.8398626343524993,-5.577491347431139,0.17605910519585602,0.44206305581126004,-1.7698532858104121,0.0012823865857555638,-1.6279830089549794,0.04221690303240281,1.5718848769495726,0.00366284844593869,0.007298610191051806,1.6092866103059476,0.009934452294377779,0.6611697294533972
1700000224.0,0.7504164076261302,-7.918673866384958,0.1652282205838074,0.21867551152299847,-2.019881607211769,-0.005307724249766324,-1.5544834567623393,0.04608302871581251,1.6600150139853016,-0.13129649240433916,0.007859791513351701,1.7674087332921773,0.013979328878977902,0.6719251207587243
1700000225.0,0.9904955860173266,-9.613922626133293,0.15075427902826907,0.21626746976816963,-1.8442371365556987,-0.0004629711670937368,-1.6815561932854208,0.050612098668020335,1.8013857415578052,-0.2096970775821473,-0.009340478349746637,1.7600107197839123,0.00902258554852839,0.6782734242683696
1700000226.0,1.3200175330459878,-11.526574625211216,-0.38632147571026465,0.3284272774246995,-1.8249321964578353,-0.08055093682061804,-1.6905123069099794,0.05747501996286879,1.7821557853646368,-0.334386652052158,-0.01708548394878686,1.920301469053041,0.010734682260409979,0.4976502080373431
1700000227.0,1.5202683544765505,-13.593790718005183,-0.3208657679057237,0.2934989328854581,-1.8913338254866081,-0.06967211692454028,-1.6329335408206866,0.06700607062611273,1.7221219302571344,-0.16215657392280983,-0.017726742980101618,1.7644925119710801,0.00948373633444233,0.5222226950838973
1700000228.0,2.2090442853414256,-14.477243274946519,-0.225065491916958,0.5422904146136143,-1.2721878924789383,-0.05406219892913178,-1.5643841224705743,0.07930028407129938,1.7931035118545884,-0.11334201611618064,-0.01548062724245061,1.6242978347620127,0.00842807203800196,0.5461472260561223
1700000229.0,3.094497949894174,-15.419482957027164,-0.13887044228867884,0.7951933650545514,-0.910430576492267,-0.03586696170157918,-1.5298112310964114,0.09499385313981963,1.5654062526186914,-0.05335921611470923,-0.031006530472198434,2.1720127546492027,0.02134401791819176,0.5741696395822536
1700000230.0,3.395819759898742,-16.42116688670887,-0.04525327053931863,0.6329471552991984,-0.6927888060103709,-0.02035536574557424,-1.246508656587915,0.11563096943514653,1.658994503866732,-0.15793974774297592,-0.02027367277560241,1.8396873501064366,0.017305799294351394,0.5923120677293692
1700000231.0,4.791281060346569,-16.97837798009723,0.11338428387565827,1.06153080952702,-0.49055403009231385,0.018455232121511685,-0.9388826888922197,0.1401406207826545,1.8241688543672303,-0.39385968390723125,-0.015568369900897874,1.6117214982012427,0.0004769626954885257,0.47616759584465984
1700000232.0,5.369561632214634,-18.145689852162395,0.03918489123453958,0.8718913322360045,-0.7574295888809832,-0.0036288275297579886,-0.9492161775715882,0.1651488931982373,1.5443796552607443,-0.01623281876806771,-0.007125099228949114,1.559201575261957,0.018380585609059547,0.5033524325691915
1700000233.0,6.134129118438666,-18.979654170554,-0.004456517092562888,0.7889980321355925,-0.7034031864269761,-0.010330438679683949,-0.8055345297193035,0.187814093278511,2.072226438307711,-0.07959801955371329,-0.0006017779694184722,1.5901272829327413,0.005882587928060279,0.5364732777180392
1700000234.0,7.076888669646188,-19.78864796557053,0.005026918597747001,0.8546257129261836,-0.6827352014125831,-0.010182175979335614,-0.5802606733087696,0.20023796296772614,1.8402108125552799,-0.14683448532774554,0.0034146304333813366,1.6315154221466628,-0.007947060697144657,0.5651593079785847
1700000235.0,8.146688111556115,-20.028198604890385,0.03664780237001138,0.9819371776078742,-0.4142648486712186,-0.0008587017576849095,-0.4566397749212713,0.1973648360795348,1.7488117692069078,-0.18579031991775258,-0.0027183470382050557,1.7194624433547774,0.016886512840427977,0.5787893737454839
1700000236.0,8.458903598073894,-19.68998257565099,0.4919493873517018,0.7156944391364676,-0.16367046533444726,0.06298700300519683,-0.8569680064062802,0.17757378728271964,1.2920233412996838,0.03745138561841638,0.007628906947393764,1.3522491470988953,0.01798849810229804,0.4659537779902406
1700000237.0,9.962097854052276,-19.558522561364995,0.5715588618352602,1.2073412989286811,0.2052407668657055,0.06653052813191702,-0.9340014232881364,0.15165494903136673,1.5584587944551218,-0.13974283022075668,-0.027967561412088778,1.9909977798977152,0.03164507418779487,0.4984027570679687
1700000238.0,11.202999221612338,-19.310276428435966,0.531785468435595,1.335231315999219,0.2972992160109958,0.05438690576713547,-0.8214700945798121,0.12444150124071748,1.574439377243214,0.002506933050887603,-0.021027451253558444,1.5863760150461583,0.04174904879896072,0.5295115931466439
1700000239.0,12.549435043943797,-18.865540345651606,0.5603209506102612,1.4376903695623293,0.48033412472699155,0.052878326937980946,-0.7061527014021328,0.10036125330901569,1.6259113420080105,-0.017107309573744945,-0.013553776293393537,1.5638650019176283,0.05191520688090655,0.5566185322821363
1700000240.0,13.434585335523664,-18.049966917288522,0.5512347237998964,1.3171450830850777,1.0097384071661488,0.0552031227844444,-0.05215466470229825,0.08222991518630322,1.6737914283763442,-0.11564727600884468,0.01608060183532927,1.6598899458446446,0.025519256930648233,0.5748841962456315
1700000241.0,14.882200946192887,-17.102737654631586,0.3433679842250588,1.280227371982516,1.1177613415807193,0.02272247355104018,0.21785356874858916,0.0665604537261532,1.2926455546673343,0.13011601741473489,0.0003236056198209048,1.7344018336727434,0.02490426739791614,0.4515692858819008
1700000242.0,16.252882791197923,-16.113637458026975,0.3012243908147828,1.319102116222174,1.1577847279196656,0.013577482111226351,0.2877480652813915,0.05349707605257684,1.561216694700386,-0.06103004672268764,0.0064578530903044214,1.6745575477407575,0.03222462170603203,0.4805829336687905
1700000243.0,17.134645147371618,-14.839830327900183,0.30834404579809,1.0601123289577463,1.2920744540529443,0.013194907193244456,0.30052323006005804,0.0429220922252424,1.7533182281110888,-0.1160311428840144,0.008092198159692782,1.6317375452072347,0.02913330612622525,0.5091519811547311
1700000244.0,18.830132991483396,-13.373269829521536,0.14477053961522135,1.3462344387378509,1.4643071055348311,-0.008104190260653548,0.38183758851077937,0.03439349263076262,1.6759792948634247,-0.14220778813998064,-0.000585301940540049,1.705246970551539,0.025608773799081413,0.5395254671259051
1700000245.0,20.241190108280357,-11.337562055805435,0.18247912929676202,1.3625126651026462,1.8090200111997499,0.004209378468809087,-0.03460502528424233,0.025638387329822446,1.7119043625673793,-0.12925623145382822,0.007926384445354788,1.6508084148490265,0.011948951200969588,0.561559311318553
1700000246.0,21.90030701435787,-9.681309183028814,0.13448401781322206,1.603179720720383,1.835747667801453,-0.002668705161535811,-0.08241508178146316,0.019474367234864766,1.5784092548471327,-0.029410187102211237,0.005684321480655622,1.598014908229532,0.01816957335397251,0.5871605819910225
1700000247.0,23.334777508199018,-8.481585085258846,0.10465701174626243,1.5753668050177003,1.5269022718980987,-0.011163822676616201,-0.16976694252493535,0.013838915881157831,1.716809656309012,-0.03882915550103817,0.010810994125079956,1.5765298406514863,0.01531695161566096,0.6098801279928373
1700000248.0,24.408376698371573,-6.433834082889673,0.004112783273995474,1.2763339721922877,1.7775035067521545,-0.023435416840361434,-0.27988031029180976,0.008838511906578637,2.018424710351858,-0.1606472815963045,0.012285384026073013,1.632711836382579,-0.0003749421377658153,0.6329771767508925
1700000249.0,26.02222191194988,-4.485547933070273,0.1972939835704685,1.415894345693325,1.9235739664450735,-0.002654786238285335,-0.31162264237847437,0.004643509866357951,1.6478762834767586,-0.1482165195387094,0.0025445030534779357,1.8563722582685054,-0.0010654144638627878,0.6494319249563646
1700000250.0,27.763006788650685,-2.245643652500854,0.04750686370773807,1.5226304528210857,2.1777768830271147,-0.010152831805434713,0.15232313914311219,0.0026783113854464942,1.6745712596366513,-0.11702243465848758,0.0017778843102909817,1.6863140915232422,-0.002928573575067436,0.6579244294070309
1700000251.0,29.303521775685294,-0.4478911510689343,0.13545723259846382,1.479157022755699,2.0777209773017895,-0.002110031602559348,0.13554079244116823,-0.0010907255532888068,1.5845883424355147,-0.022588797172194724,0.006634229856430687,1.6061810706480584,0.004869281107060413,0.6692436439925621
1700000252.0,30.560198285303297,1.23777302718533,-0.09247112096989257,1.2983345702024565,1.8605300667969653,-0.025794546988182707,0.10906669468432428,-0.004739185673208242,1.793272970193307,-0.1494516625620418,0.007292577315776841,1.6734027763105097,-0.0018611647165874378,0.6791208795584475
1700000253.0,32.248371923562416,2.983943879234041,-0.04124024465038559,1.4107266067016888,1.7467477089144665,-0.019521139182217803,0.17776054341355468,-0.008165863944698763,1.889040249667267,-0.2595018325042135,-9.182331566687148e-06,1.785591841736543,-0.012326995932935457,0.6876964143171794
1700000254.0,33.56734199050163,5.172143450277655,-0.21947199338298176,1.3012058775580873,1.947156989625915,-0.038066233517630055,0.1882154393880548,-0.011977006817873071,1.7646743837933447,-0.09858958486803394,0.0004276526398093597,1.616099088220074,-0.02164829684885161,0.6939348963012443
1700000255.0,35.05240566554972,7.299729424520711,-0.3229539430736621,1.3883617313846435,2.02075152778424,-0.041798254403291706,-0.09507467881850105,-0.01726235082041878,1.6753946180652837,-0.12060295006287954,-0.008133485815802676,1.7071824172843066,-0.006670798962850184,0.6932612152160952
1700000256.0,36.70779638932609,9.048664779902102,-0.3037372943233094,1.5169495384700524,1.8428514501438278,-0.0377703131019352,-0.15504103099388108,-0.022035922444749615,1.6313565031705208,-0.04998739293643404,-0.005210110249704219,1.6122483310975075,-0.0020464196177522953,0.6959410672219198
1700000257.0,38.03959693273206,10.757293046166014,-0.28415136490940684,1.4013916365551533,1.7184652742358473,-0.033123101746506414,-0.20469174238021373,-0.0274387820713468,1.7308146381749492,-0.04423913146743146,0.0013407258197665997,1.5745773356250494,-0.0049042959262890614,0.6976060632923918
1700000258.0,39.43497541551833,12.499639027042441,-0.3777491323524299,1.3338489770723712,1.6518841518833358,-0.0397529193005597,-0.2362823462373078,-0.03383118256682776,1.761996032351198,-0.14901880640359685,0.0019045841808688817,1.6895095965522853,-0.007337360958832371,0.7001499490591453
1700000259.0,40.703493830274816,13.925749115857874,-0.3856865989363496,1.2287955505629795,1.4502146896758856,-0.0364465900095253,-0.26439868961620977,-0.041331278944368055,1.69376505410615,-0.13566331442622082,0.0018513683110777317,1.7215819338586007,-0.009478950820825293,0.7009898177881232
1700000260.0,42.2330316951598,15.191807005142119,-0.3554642572073693,1.3018279321819692,1.2676685920655233,-0.03014996673142987,-0.07091155656769231,-0.049533487956951526,1.7159613461221777,-0.136676450814645,-0.014751055018100803,1.6869949277113219,-0.013573461466358782,0.6996335716240841
1700000261.0,43.58986419069143,16.218424200705122,0.12564707109431367,1.278612428391704,1.0588484681980224,0.01826445364433822,-0.12960590255288618,-0.06100499277275517,1.7005868580619268,-0.07250903452205287,-0.008662360179196362,1.587020856520964,-0.01312817688764955,0.5276035094583156
1700000262.0,44.71201494827584,17.719588832186368,0.14430659503106147,1.136291762039355,1.1926721021148357,0.014118277090136916,-0.1876589386418947,-0.07520755426516978,1.747257700987654,-0.10101132578085943,-0.004817903726773398,1.6137085491573644,-0.020889380653180196,0.553065267348278
1700000263.0,45.857472569815876,18.461696500435163,0.15320982006469167,1.0623543613754831,0.8643431919786985,0.013967059783184221,-0.25732844339411437,-0.09273571078285439,1.5810629232760907,-0.045556971422605654,-0.00433732006515904,1.7722980562468316,-0.0164443587420371,0.5772050018986197
1700000264.0,47.4542794810617,19.12964054611275,0.15507101120505123,1.2889689251533922,0.627893433896313,0.011548400423691168,-0.31782375144944436,-0.11435634650401996,1.7482793146209923,-0.12997188789781242,-0.005492143837903845,1.6695975216203562,-0.016857961641003633,0.5998214666417105
1700000265.0,48.42607261343252,19.903590775598047,0.12198124634036858,1.0904638001834512,0.5240085917721623,0.00924655976307351,-0.6041672080038932,-0.14050887784161517,1.6932947688332616,-0.10161806590305243,-0.011646085131436537,1.6611895023428065,-0.023444605481860288,0.6200544045979969
1700000266.0,49.16264678697739,20.07214624212509,-0.6625204676455267,0.903479626063416,0.33733617990828835,-0.09419977015553688,-0.76862775676715,-0.16719019596206908,1.6204294519354439,-0.2029394222444839,-0.01490946272428017,1.6580301731397982,-0.02005691157478232,0.5193691138643386
1700000267.0,50.9877540383254,20.281800027029107,-0.5696286579479688,1.3571228776258364,0.18273528473824233,-0.08375963924265006,-0.8858901994382079,-0.1903719337288878,1.8412454881967777,-0.1875415570332187,-0.00874278364960774,1.6960609656764385,-0.045606961478688555,0.5504411309974677
1700000268.0,52.2847522914625,20.288208004856447,-0.635555735836419,1.3661744899457284,-0.0012499044308203477,-0.08415278362872067,-1.1036949578480226,-0.20318807550331114,1.5753645612954363,0.0063136866872624,0.0021218148896619865,1.5686073589023746,-0.029651160369593425,0.5768849167404849
1700000269.0,53.28225830568161,20.171712437865974,-0.502263656151834,1.1930618475278356,-0.17291108885594136,-0.06478076943358807,-1.3128262943685958,-0.20040537962889138,1.5720546785833591,-0.024901714046391733,0.01112263730199026,1.6051644908071299,-0.02051777156926201,0.6020888754970765
1700000270.0,54.38119769606904,19.893147089814086,-0.6051134704505237,1.1238397161770426,-0.31696817209136796,-0.06567371216840764,-1.3574477451491074,-0.18304109645661287,1.677263808609951,-0.12253891764033817,0.01052596587450311,1.6955146320714587,-0.02530873829599876,0.6182710572528233
1700000271.0,55.11807103313469,18.793639390405566,-0.3778320554022134,0.979517983391678,-0.9437462238582643,-0.02238987173861686,-1.1813588750735506,-0.1574024353280026,1.553093219812079,-0.0834265138753116,0.007597307264839375,1.395155416783195,-0.018992241201078404,0.5244160123014975
1700000272.0,55.871717464483375,17.64673321613753,-0.4328247322173321,0.915744603319939,-1.362959290389251,-0.02135704533219997,-1.3407447723414059,-0.13209244612403612,1.7969607800017766,0.020697034020262767,0.01148796911625044,1.5262928052915363,-0.04508807580383658,0.5582708457554847
1700000273.0,56.939390382198546,16.48547612853337,-0.3251163580119484,1.0109877697191303,-1.5098111315470608,-0.011202763233305756,-1.465369689242617,-0.10950633005713062,1.7148971303073366,-0.03529536767939929,0.03217292292185102,1.5776885084125607,-0.047957051946190224,0.5874796316215513
1700000274.0,57.860200557131385,15.250539841482484,-0.31705291438175887,0.989060355755517,-1.5328216349517296,-0.014898520053272038,-1.5248854485982473,-0.0906432289132879,1.5833268951744304,-0.04752654665774703,0.03965997697858486,1.7068686508758713,-0.04088818590303158,0.6109438099452572
1700000275.0,58.44904992114589,14.278953532549885,-0.19002606645409978,0.7194456204418211,-1.3838392537738524,0.0007017005265863435,-1.6779910577285713,-0.0763732338771124,1.6254563450934425,-0.08941010804599812,0.022258545372144924,1.685593545209469,-0.019872978846603367,0.6265804513349075
1700000276.0,59.04386420906811,12.61127936042241,0.06806492963157551,0.4100495045321054,-1.491000046337559,0.03595096589259573,-1.467346540934287,-0.06424302958589206,1.7066465837032838,-0.3408784307942504,0.0006419265671684622,1.704740046168908,-0.030359913941391627,0.5316768168418928
1700000277.0,58.90207637842473,10.799312161984133,0.16316236892661218,-0.05928903358744034,-1.7137822627644035,0.048026665507665364,-1.4720241312146138,-0.05544157807006388,1.717863230396407,-0.15998971599430928,-0.005357897686634895,1.6755066189091201,-0.02292430216712753,0.5604319993816264
1700000278.0,58.91185399536182,9.424217212693764,0.09099577542906541,-0.23676409039015564,-1.6114991735094832,0.03456786527276466,-1.5623170624762484,-0.049039121273360714,1.814759636328196,-0.0801598724158403,-0.001952088796341003,1.5955167903369438,-0.043910176717371546,0.5914881912270944
1700000279.0,59.41776464799538,7.531986001222365,0.051671329436582675,-0.009591817094552035,-1.7960517277864727,0.01518837993014404,-1.6435532047969268,-0.04447402729682171,1.623504496115271,-0.0742375281952582,-0.005152211744225839,1.6596936121791301,-0.054818564436925996,0.6147369488675096
1700000280.0,59.86029616459939,5.7068754786185725,0.11656834476266179,0.09074409702408481,-1.8720133772118017,0.029876452565883723,-1.8648755166545443,-0.041808331501898464,1.5965047442466,-0.05482365180424252,0.00813309820379383,1.6391515410339812,-0.024296099639323172,0.6286461909660853
1700000281.0,60.101529378055226,3.717382955779031,0.247761742881299,0.09749286718639283,-1.985898478907257,0.03536250816935737,-1.9048259462486152,-0.03959325532579516,1.2993743973867322,0.07820607069846665,-0.007467849462137353,1.3793086379670167,0.013110324588537215,0.5219390316618945
1700000282.0,60.49222251983281,1.6100761857969381,0.19809323237803145,0.24549236604335306,-2.05227465514097,0.026814419619459264,-1.9414930097288894,-0.038491530116784335,1.5452677965604598,-0.0031307190636068296,-0.0030655687034946847,1.6103505544564727,0.01568954761717584,0.551976921857454
1700000283.0,60.402419545010375,-0.2761454742422153,0.2321129387003689,0.06937107262876965,-1.969125848870557,0.025756868145259935,-1.9696001930651306,-0.038147084609847566,1.5793766668589546,-0.023843429263834672,-0.0014713781528792717,1.6529798162313625,0.017623828941512976,0.5787433410951263
1700000284.0,60.60652108420962,-2.1564578591407533,0.2697614946612023,0.11873866079444703,-1.8931561007701987,0.026721470301873305,-2.020082328126393,-0.03896658549050891,1.7224770786922043,-0.10581014086683219,-0.002966098371074124,1.6277975412613084,0.009221757523513337,0.6013990118680652
1700000285.0,60.277862744443375,-4.549775996116584,0.23588223095705468,-0.13389104854937423,-2.1209936351357426,0.02121496009767576,-1.964049013634157,-0.04026157837914091,1.6208179756200014,-0.0797850267834221,-0.0011489281770213976,1.644490952019878,-0.01388023876417125,0.6209427119512511
1700000286.0,59.718321590641196,-6.495954799804906,0.3445701924397431,-0.4242594121104335,-2.070082738807261,0.031096773998946926,-2.0544432164534037,-0.04311307156384582,1.6638729996532333,0.0007303564264900609,0.009152248627055538,1.5486893641620825,-0.017725699892182787,0.6380596096298357
1700000287.0,59.27999744747663,-7.98302736258434,0.35623111726818185,-0.5328525235537237,-1.6887887626032438,0.028557364998115266,-2.1762028318025726,-0.04743422769381125,1.786958367034443,-0.06400321458198634,0.015596734640384882,1.5995888140876118,-0.02725648435489323,0.658521968077813
1700000288.0,58.51961390093133,-9.993697751390307,0.3412093757151069,-0.7286625862753328,-1.7771844543945596,0.02370207649610956,-2.1959970314091897,-0.052919161635249005,1.755055097699462,-0.19789215580739303,0.007843996483430246,1.7622047582887748,-0.03407530732536865,0.6692241109823815
1700000289.0,58.30912959741429,-11.861854327702888,0.27202319387538404,-0.5053781752825985,-1.7337561453990882,0.008620638994760912,-2.2472769182222123,-0.060444316352179804,1.6348983675151711,-0.05009132965265981,0.010881507520010967,1.6235622789191124,-0.037011127428676543,0.6808924501545596
1700000290.0,58.0345983049716,-13.389625746793143,0.10632500028563152,-0.39221624187097637,-1.5272159586504197,-0.0020816918026908843,-2.276572287550752,-0.07027258431732604,1.63671028189423,-0.08380634823786248,-0.009619149187456487,1.6767803010754145,-0.019958335737587863,0.6837393924398516
1700000291.0,57.33978636427072,-14.803628848573952,0.03885005760231171,-0.569485901918387,-1.3775266799062316,-0.006492638279134096,-2.2980444160078832,-0.0829203136617211,1.55287495405214,-0.11604676354092322,-0.019170349695701496,1.707873042754659,-0.01349998827228458,0.5230736608982764
1700000292.0,57.097059294884154,-15.755021285165114,0.11009485472009994,-0.4161126542773288,-1.0146428232955254,0.002624536571217013,-2.4171814960178697,-0.09950767113698215,1.700079416162213,-0.09794748367179551,-0.01978441662473439,1.632987215168852,-0.021034698128028818,0.5476003773404372
1700000293.0,56.60092877513057,-16.705579308221505,0.06037332198614737,-0.4407059666565801,-0.8139929984103836,-0.0025232014628433193,-2.522562148415341,-0.1202412195859368,1.6797222654566446,-0.15054555923984644,-0.024276980308619186,1.7664119435551577,-0.032153155764803654,0.5731644887112955
1700000294.0,55.75620811736612,-17.950880944727817,0.08615559763111212,-0.6632890655490484,-0.9012776307463777,-0.006185953869053604,-2.644888582759945,-0.14394723252807046,1.6335453790322525,-0.07689434521465861,-0.022487218311459556,1.6278236957391525,-0.03720647474567447,0.5933492442782762
1700000295.0,54.99890314272851,-18.972915293700538,0.11135309207697631,-0.7477579098317982,-0.8413986028487401,-0.0008976876691960964,-2.8300759229645056,-0.17007502052666662,1.6479033577597637,-0.07011599612067715,-0.006810233517634047,1.640731788348079,-0.02819832191619321,0.6139079856577715
1700000296.0,54.13078739984651,-19.678341031112453,0.19030130614266816,-0.8961957999100475,-0.5820327831825728,0.013155316754046988,-3.0809429738484044,-0.191983143272685,1.3515835105010832,-0.005872062871787704,-0.006989844155220657,1.3873706535497667,-0.01316244780480936,0.49836001038677025
1700000297.0,53.25764613245256,-20.198483076709632,0.11515619700672786,-0.9448001891447707,-0.40640569258181086,0.0038521465610976413,3.009904483205,-0.20200539599393177,1.6178522815137146,-0.04899313598590526,0.0006916799396983138,1.5582055597103937,-0.01730357263920779,0.525314666886503
1700000298.0,51.70934786950256,-20.308653559946986,0.12106993109527796,-1.3278712127857581,-0.08598046736351368,0.00795608770674259,2.82070618848866,-0.19658044887332063,1.6709597914072845,-0.08041347096503686,0.009510795329549132,1.6405316069541878,-0.020586962628878696,0.5543637073347676
1700000299.0,50.482273635701915,-20.009378559021176,0.05460277833657258,-1.3896467241987067,0.3025403094480447,0.003432812610770555,2.5912892912562837,-0.1778468431788551,1.6263236731670068,-0.0025605012648714912,0.025386045249448038,1.5560074543077156,-0.01890157092168277,0.5815460485963242
