time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.999832,1,6.322635092241298,3.0054507489507434,13.584124994228542,0.05659542811504063,-0.2777144013588156,-0.09615935652018871,0.4481113915692463,0.011414526834103057,0.006184275176598494,0.5676197391030777,-0.016429415376266174,0.24824354663275766
1700000239.999832,1,6.323351525301374,2.977858176435591,13.587917130947426,0.05905396198735173,-0.27937221526544825,-0.09559168415734444,0.44808736081345457,0.011795635925109986,0.006195154031171512,0.5439643506046496,-0.016769965194526754,0.24783109640584422
1700000239.999832,1,6.3230334359029765,2.9710065661315648,13.583222434352075,0.05964621981745131,-0.2797923040385103,-0.09643675194485316,0.4480833995611721,0.011662586843773862,0.006193327856020502,0.5387927350178883,-0.016881246219048098,0.24769585324286186
1700000239.999832,1,6.3334456470477,3.043913448185934,13.582194697380238,0.053003774211490474,-0.27798651070928,-0.09697472803274179,0.4814518513088944,-0.05620902013132037,0.005697835272344828,0.543215166981189,-0.018075814872496376,0.24747751409997804
1700000239.999832,1,6.325760888404823,3.0572693313324164,13.581969976573554,0.051380937907109056,-0.2777138811849336,-0.09680169244332315,0.48034055925495844,-0.05417917605782199,0.005715716411159231,0.539398200014596,-0.018111080675779875,0.24747273587829005
1700000239.999832,1,6.321928597469062,3.065226472549415,13.580896666590705,0.050477112417151776,-0.2775760129900785,-0.09670056698167215,0.47821529841258287,-0.049858718423552696,0.005743662816928096,0.530591499597174,-0.01816976834420121,0.24741902794536635
1700000239.999832,1,6.321928597469062,3.065226472549415,13.580896666590705,0.050477112417151776,-0.2775760129900785,-0.09670056698167215,0.47759810173708406,-0.04863905130983462,0.005742376210769852,0.5281444341165822,-0.018170538728528557,0.24728329442472438
1700000239.999832,1,6.323363449681628,3.0626449616149425,13.581515007843175,0.0507988477241398,-0.2776084556970984,-0.09674521923339587,0.47725169896247244,-0.04802714854003538,0.0057370806054939235,0.5270526508160199,-0.018162968189238696,0.24705641010257529
1700000239.999832,1,6.351834728833467,2.9992686608185815,13.578767384327286,0.058685205187574044,-0.2770553536025885,-0.09667416217116075,0.45210976994651597,-0.018233620262424553,0.005704486023906424,0.5620272022420616,-0.01711518987363261,0.24675709187656036
1700000259.999175,1,7.475664247356829,-0.1131436519770026,10.811914933949845,0.05770084282300164,-0.23528158808688288,-0.11404535605723282,0.8610077971696591,-0.25306772977981995,0.05252020557479583,1.3609264578153484,0.02172188028862953,0.5901316300099139
1700000259.999175,1,7.457801154023063,-0.03695952623954479,10.81714653252224,0.057606672839244484,-0.23401851542451396,-0.113938074066115,0.758539406821443,-0.22632000927204046,0.05763422013723393,1.2918372400924356,0.022045293453030017,0.5586969388842785
1700000259.999175,1,7.4586031778426305,-0.03472211946788839,10.81312856616846,0.057904465244869564,-0.23403764475171945,-0.11402041385313748,0.7498655027072135,-0.21052516045711928,0.059223074229676424,1.2619297215869965,0.02415310347336591,0.5320666424397491
1700000259.999175,1,7.4097246614393715,-0.050018838943586275,10.805498208185716,0.05794236057965255,-0.23445545842378912,-0.1141730945418046,0.7219768424995194,-0.22488904376054208,0.060207986950009645,1.2339984724913329,0.023901049735063025,0.5102655162431797
1700000259.999175,1,7.527387539107694,-0.0033674047435769405,10.799787755096556,0.0572178320708106,-0.23425930543691456,-0.11432214904507533,0.7496385186509772,-0.23066779755549424,0.05355184126670987,0.9701050148837989,0.018404333349546196,0.4853441417510521
1700000264.999784,1,8.757826777411982,0.86025954314576,11.67824513744577,0.2015232037998152,0.09388182694616373,0.06266937551125258,0.8216145020738662,-0.2361507161907041,0.03285251280311905,1.0398003985122843,0.014277369813132906,0.5097146981236274
1700000264.999784,1,8.895659175585452,0.8441750182263155,11.779419037950074,0.22763499781119878,0.09501920175042397,0.067877500494521,0.7430316456417474,-0.21488895625669444,0.03409116740889305,0.9540875928319534,0.015828804769252566,0.48722673307071057
1700000264.999784,1,8.89184614018606,0.8494059442246673,11.790652946545034,0.22788589979767232,0.09475580967060823,0.06851532475509937,0.7242315584263427,-0.19602154159654261,0.035835664527232435,0.9327351217435346,0.01615324977122898,0.4685472509129515
1700000264.999784,1,8.918398689708422,0.8537921731856248,11.872544502905907,0.23384818281372713,0.0952937364857612,0.07338893179399829,0.6972239154273702,-0.1905495348670747,0.037011540526963115,0.899416091050771,0.016663105910737434,0.4535840187125171
1700000264.999784,1,9.03215580566483,0.7747245703236804,11.815584986672716,0.24789613494857338,0.0899091488422199,0.06900326898946303,0.6238596313996216,-0.20427755860246094,0.04788565294853209,1.0682020010277098,0.016879670852921882,0.43087513870419913
1700000270.000103,1,11.589099717075058,-1.2300741252288196,11.3126765727354,0.39758617022577614,-0.1782912255063207,-0.014382541074017832,0.6899550953277048,-0.06615435646475654,0.04538492840776979,1.0917271904019092,0.016523064007152692,0.5307154430240095
1700000270.000103,1,11.582240892532218,-1.2363832104903023,11.296923730287284,0.39698581317430937,-0.17972029308725845,-0.015475414687924974,0.6783417401692307,-0.062022630380570584,0.047180369011396966,0.9968381114538069,0.01615733087320529,0.5083336239609387
1700000270.000103,1,11.575249596768725,-1.2411730210932144,11.360884469518643,0.39615278341063476,-0.18065062509462254,-0.010758224135920896,0.66655966002888,-0.06998400526516076,0.04844883792003578,0.9906333422697681,0.015460783502637649,0.4897518681174661
1700000270.000103,1,11.567891699095256,-1.2858537935218821,11.376249791114512,0.3943637935737272,-0.18457080527795844,-0.009560943905628547,0.6526736379616173,-0.07462969867762474,0.05024917904063021,0.9550420435545561,0.016996224056998483,0.4747127439762981
1700000270.000103,1,11.692239741292866,-1.2667610420418958,11.409246144293169,0.4057894671582372,-0.18730336800867026,-0.006380359665835094,0.5734905952844748,-0.16069642445740556,0.048399282538506984,0.9953990211988973,0.017305727241346984,0.4596409355588269
1700000274.999323,1,12.147143715955206,-1.8583995318759952,10.903205102776525,0.24423002065396962,-0.15125013252573133,-0.04380788234394099,0.5676478350916728,-0.1213587784239334,0.042289609370524776,0.8777112257540568,0.014799191763739013,0.5193371185958613
1700000274.999323,1,12.104144514384604,-1.8951885591449524,10.927727838609574,0.23854343964650335,-0.15355098666887526,-0.04213010286403095,0.5288549539467635,-0.12637148449267507,0.0436406201040803,0.8293768065114822,0.01619561585926679,0.4966767914207899
1700000274.999323,1,12.100823662713577,-1.892401164873335,10.880106904539423,0.23872086105705104,-0.15442080866396718,-0.04549481953247385,0.5278326061371892,-0.12681878739924524,0.043945255058424865,0.8289346756921586,0.01697546859590526,0.4779360520571206
1700000274.999323,1,12.043359198381449,-1.8692174716961216,10.870894611934505,0.2329303958006218,-0.1533415878371464,-0.04617817043274104,0.5121611676630226,-0.12518905171258277,0.0450717806867176,0.8156896748119575,0.017543177956864265,0.46292800840998943
1700000274.999323,1,11.979690877268284,-1.8570646157048598,10.856355820190538,0.2285268999319337,-0.15753125832386405,-0.04724051256222734,0.5332439827814932,-0.07060613800680016,0.042537256926777775,0.8962288252249866,0.013446091334524943,0.4570408367854197
1700000279.999534,1,12.890961711947545,-2.4442773558842563,10.860165050798303,0.2058047215518861,-0.14119200448879038,-0.031897977802635424,0.6124529656459122,0.052877154407049924,0.035044078263179,0.9632034013108141,0.006941689963920139,0.491042251239851
1700000279.999534,1,12.92748067287206,-2.453256388470743,10.814500431430098,0.20970108001633575,-0.14173809363773276,-0.03475349319286036,0.579370931675644,0.06437331230437546,0.03814076097488501,0.956341947000546,0.006366022106964563,0.46966204446856463
1700000279.999534,1,12.928457705285982,-2.4612349692668594,10.821978730926668,0.20980495698389143,-0.14220096717313865,-0.03428322336763417,0.5729342325409205,0.056468315467501994,0.04040688289345037,0.9434704717553283,0.006522411660027935,0.45199516863230393
1700000279.999534,1,12.92363154478423,-2.4587640718213097,10.825926587998824,0.20921528880190543,-0.14235935996198887,-0.03401203689765473,0.5630914722484516,0.06286085553866395,0.04130277419463842,0.9392181353232741,0.0069093555176754405,0.43784512574924594
1700000279.999534,1,12.91931379913203,-2.451973618055418,10.802935878742272,0.20952241325451584,-0.1390700500816539,-0.03562889189142332,0.55318274328541,0.01733652449686986,0.04155695662133114,0.8347163462906306,0.00792500519165733,0.43013921780838404
1700000279.999534,1,12.951983202082072,-2.440962821803989,10.824732103077466,0.2127628693132182,-0.13943283163029516,-0.03406935716490604,0.5219215491999255,0.00872614676822504,0.042523795804291165,0.8306940070332595,0.00809908356419614,0.42217166466187434
1700000279.999534,1,12.978089153823772,-2.4273489644976483,10.821103121633925,0.21502270161102244,-0.14042611583436918,-0.03431683848466802,0.5134965178428174,0.005165946830182721,0.04321629539441744,0.8287084500220508,0.00813238891529181,0.41648377646657614
1700000279.999534,1,12.969017205415714,-2.437330917956504,10.813540700201255,0.2142968817074838,-0.14044484243597474,-0.034912362068905294,0.5026909883171234,-0.004785655423131962,0.04368722679912332,0.8194538540004349,0.007992521887932954,0.4125907560258583
1700000279.999534,1,12.97645121270809,-2.4410351918668654,10.804663297596704,0.21509792659814522,-0.14053097487552527,-0.03565863598848144,0.5021905691689531,-0.00482936071584801,0.043959809224288424,0.8185987822327286,0.007862182153679903,0.4100703428531463
1700000279.999534,1,12.973507707201595,-2.4533987581633694,10.779903825684123,0.2151382498703255,-0.14056859062770485,-0.03783995681380886,0.5618638930126589,0.02971996241740196,0.04326033953244557,0.8336565767465663,0.007368913626399839,0.4085826845481738
1700000289.999625,1,14.712435734969189,-4.3483637071748635,10.186714167080822,0.19222613206481587,-0.16647814200700808,-0.0477640187877872,0.7950527674720141,0.1311505269445584,0.04025043794910131,1.0259410857018527,-0.005755370946764476,0.529383141962937
1700000289.999625,1,14.763670931849749,-4.299127979999996,10.222809968431502,0.19489486439532566,-0.16428052434425625,-0.04601844344325706,0.7100576273254885,0.12155976554143554,0.0426254719475557,0.9563242835968722,-0.006954214504288658,0.5071910293923272
1700000289.999625,1,14.766287927856757,-4.298109604410107,10.201462587219366,0.19510189803373504,-0.1641413802138179,-0.047070575888032616,0.7071263685245935,0.11781556400494897,0.04488347068539997,0.9512459215385598,-0.0062389997192978395,0.48879404993207404
1700000289.999625,1,14.797857503319602,-4.253413661476991,10.21935959616524,0.1969221229160003,-0.16158923009144252,-0.046178209954517206,0.6837009425536262,0.11989029212722516,0.04656757910301406,0.9264310959294917,-0.006042672543997168,0.4740283258186615
1700000289.999625,1,14.815991662719721,-4.2333909829847824,10.221749863730471,0.1977761167355201,-0.16090882036430743,-0.04604202925451257,0.7174774159993247,0.11558698682223688,0.04658918671198787,0.8965850878490457,-0.00669414169267084,0.46481561536671606
1700000294.999159,1,15.659505859594788,-4.505240549891129,9.717150612405739,0.17571366834060326,-0.101512157988799,-0.06403029113447262,0.7889984185731518,0.020526969895019273,0.026996661085691313,0.7938866987553824,-0.007804526177893535,0.4506838176985927
1700000294.999159,1,15.666049086653095,-4.511050384648701,9.672694593107817,0.17681114209700213,-0.10230833682437124,-0.06639923655368708,0.734913642269586,0.015107472187697694,0.02759649948199955,0.7628487534431276,-0.008876656201758294,0.42986389328162783
1700000294.999159,1,15.671049546884397,-4.51335704840636,9.668127686541798,0.1780338565276359,-0.1023639811403278,-0.06666019232912139,0.7346234300210561,0.015086895307246516,0.02839472582972898,0.7613871428096533,-0.008937164261070255,0.4124539349938151
1700000294.999159,1,15.685304333203279,-4.536394582531446,9.639678591044575,0.17756390500455635,-0.10601740351771427,-0.06825064894311189,0.7156032934438811,0.03404863621226386,0.029009759630259542,0.7362880383195768,-0.008950613484216297,0.39844865590898115
