time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.99988,1,200.9604601539793,-19.373397142135058,19.916566867583956,0.010237529814195331,-0.5125955150795182,0.04187410455544728,4.86222939853917,-0.1550955525987008,-0.0001233619708402002,0.5177339025998281,0.06246236345912565,0.7225731474869372
1700000239.99988,1,200.96586543268964,-19.404058044924472,19.914112735567517,0.010663122370908551,-0.5164849134564012,0.04178602832255949,4.857052751838539,-0.1605144235385713,-7.194051870346831e-05,0.4859239876822485,0.06356040137816006,0.7217539891452399
1700000239.99988,1,200.9490993302006,-19.39800041999212,19.91624947949777,0.010446463101268358,-0.5173675645820791,0.04189159528032154,4.840199430001103,-0.1493907080704492,0.00010601723283396447,0.4774449839362426,0.06400897735600118,0.7211422973313838
1700000239.99988,1,200.94187165931334,-19.412454209567024,19.90689923594007,0.009356752883305189,-0.5177286594465075,0.04144808836772172,4.835937407984268,-0.15550344215505033,9.702055234017895e-05,0.46694878673868323,0.06439184356187627,0.7207008526472707
1700000239.99988,1,200.89091063120904,-19.452780976510702,19.90873869560436,0.00699464546744751,-0.5243841591635223,0.04159065637891524,4.785822025035032,-0.21210256356543458,0.0009464796225421978,0.5166873991613218,0.06576804000814415,0.7209179049527521
1700000245.0003881,1,201.31312867742704,-21.383193003277,20.44941698570287,0.030447658043113987,-0.45753924014943964,0.0569736001650873,4.9716425601557965,-0.40796748915448583,0.003275053291534366,0.6033562301413247,0.0642711356507429,0.7256755779706342
1700000245.0003881,1,201.2670087576309,-21.402852846621574,20.453824011529687,0.02882688232405104,-0.4616885303633025,0.057196266685911434,4.926904114136759,-0.4081604916071415,0.0037316966522179355,0.5869140523702709,0.06508889766481425,0.7249040576565635
1700000245.0003881,1,201.23137549674706,-21.369960484116277,20.452364884163757,0.02868002493064862,-0.46159289099017914,0.05713166481315308,4.917661725804453,-0.3997309991951652,0.0038727896007197784,0.5769456131544708,0.06548776077660343,0.7243309143258074
1700000245.0003881,1,201.21129045564308,-21.375382909420896,20.46824615137974,0.027950124651666144,-0.4626383640286602,0.05789220416934267,4.872918485378727,-0.38538469179319396,0.0039016341610395417,0.5708305468169091,0.06590466764565811,0.7239160762997193
1700000245.0003881,1,201.2771058583855,-21.483208251975217,20.46240890770561,0.02782326822563893,-0.4661573069906835,0.05761614669027168,4.80961701846855,-0.36862266358195755,0.0037618899906831926,0.6259288807160595,0.06735264673790627,0.7233406990225659
1700000250.0003352,1,201.59046891521228,-23.810152979622686,20.761995350744602,0.03715027841160546,-0.467099253070189,0.05816259183989783,4.939638384190152,-0.5590076552280744,0.0058429115505914285,0.7662746388121832,0.06564008565323975,0.7280716492589127
1700000250.0003352,1,201.56419671784295,-23.835930960952002,20.750368290310046,0.03570522529681957,-0.4713722950406048,0.057668444321033796,4.908327519242882,-0.5402864946049677,0.006159742623135805,0.7120291820135608,0.06635683386453987,0.7273343997586674
1700000250.0003352,1,201.5741162828351,-23.871694866126273,20.758383756696492,0.035452786606173285,-0.47228945658722676,0.0580406708823917,4.9017448412062015,-0.5247202497950865,0.0062699635608997875,0.6704922196268782,0.06661591689520366,0.7267872822691921
1700000250.0003352,1,201.5781981590398,-23.91135703351169,20.75325432788355,0.03519601288709431,-0.4760003111410188,0.05781835041798698,4.900538990867175,-0.5272785449336079,0.006330987165509793,0.6374748159505695,0.0670154264322288,0.7263923026089242
1700000250.0003352,1,201.51624873726544,-23.847670089975065,20.750790732843925,0.03458657019098391,-0.47786998889592,0.057715736254784454,4.960277247505647,-0.5534700030599546,0.0062270010801428795,0.5616756794757716,0.06806318393852727,0.7260661984905369
1700000255.00016,1,202.25189692053345,-26.598414360804064,21.25219126697836,0.06330019649116428,-0.5168614481039995,0.06799919885478212,5.094284139684596,-0.7533557457373703,0.00850144310626671,0.7173257019262055,0.06661777166259676,0.7305942552036621
1700000255.00016,1,202.224472619637,-26.619864500573783,21.26209420285017,0.06191705457636625,-0.5196500260671885,0.06845917988678446,5.072350739678724,-0.7652910283926166,0.008969756822906431,0.7102468545705386,0.06740603305867335,0.7298909914322436
1700000255.00016,1,202.21876725965822,-26.616087786033017,21.262752483844253,0.061876663373398325,-0.5197633455272026,0.06849033069693788,5.0684866484169495,-0.7619238281301554,0.009142519611052032,0.7046588515559751,0.06783589570661948,0.7293683696413099
1700000255.00016,1,202.22215687017285,-26.618767972784646,21.267334261614625,0.06208918269190723,-0.5199807454697268,0.06870865393345829,5.058311448977037,-0.7667014397585684,0.00923787006808593,0.7019910622524039,0.06818213955023048,0.7289904708125574
1700000255.00016,1,202.30324733463857,-26.76238908210938,21.270438667171177,0.061749797290702825,-0.5227685305601265,0.06888324728421441,4.982733977664126,-0.6953101544185462,0.008893771053322347,0.7004225629693128,0.06945639354530733,0.7290323532991055
1700000259.999694,1,201.69692192299075,-29.913780210861162,21.272559752153317,0.008877340026836697,-0.5812662283919598,0.053116303935415006,5.104916603424288,-0.8723321781394977,0.010932402347972978,0.8808249814869943,0.06793462258164897,0.7337257785626133
1700000259.999694,1,201.692600192928,-29.930032265230714,21.280042897358275,0.008208823206639397,-0.5804077693224413,0.05344560757841364,5.096258065711443,-0.8868690738682379,0.011274787355272545,0.8555381051454404,0.06880988516695451,0.7330676240504204
1700000259.999694,1,201.70160950447746,-29.952036198650365,21.284583050260476,0.008265469398824339,-0.5807277666291587,0.053655777053171205,5.090242358087006,-0.8774441789510146,0.011362814497592027,0.8395762558138578,0.06942651898959837,0.7325787980718115
1700000259.999694,1,201.69513947757625,-30.00034606205092,21.287316859075545,0.007007895516853005,-0.5829682151733462,0.05379974077323994,5.087309798818714,-0.8810359016528722,0.011452162319539935,0.8142187135130473,0.06972804160995058,0.7322261614821135
1700000259.999694,1,201.5840572879442,-29.855980824175877,21.28697270350164,0.006432067682775078,-0.5826959180949015,0.053777175141299094,5.198939048051885,-0.9219585444635854,0.011041909134112156,0.6538569666685524,0.06737916422058757,0.7324848206423709
1700000265.000152,1,199.9003702342785,-31.880394269186123,21.19557074204203,-0.07443413706214448,-0.5070158447153097,0.03657053312970836,5.4135788914471,-1.0501604329499195,0.012407606295916402,0.7046542631440345,0.06517927134031731,0.7373232825861652
1700000265.000152,1,199.93138764006937,-31.86946844558708,21.205436209119195,-0.07205905046226876,-0.5060553024444396,0.03700439928454477,5.398943539690691,-1.0371008682068175,0.012424523681554927,0.6640166521406827,0.06604281823096675,0.7367162093901789
1700000265.000152,1,199.92954301035883,-31.86192366035593,21.20112019140247,-0.0719381898353405,-0.50561935496178,0.03680316407425375,5.346855505384261,-1.019081969167277,0.012832605534956486,0.6567326651455422,0.06646113067543759,0.736264638619984
1700000265.000152,1,199.9411005377969,-31.861613720525625,21.207911194306533,-0.07120796138462707,-0.5053522851606039,0.03712334745501597,5.337239516053098,-1.014636765671246,0.012973493318008691,0.6408388096040096,0.0667836379491873,0.7359405786035761
1700000265.000152,1,200.07026832878557,-31.984704434646158,21.199433092358902,-0.06991544990880348,-0.502564781605274,0.03670243250693813,5.143755055879462,-1.0879719546530073,0.013512569156153172,0.8417929160379903,0.06569995429633771,0.7356415066970186
1700000269.999802,1,199.72864749963333,-34.43327784919144,21.711371792642552,-0.0699396930959909,-0.5008247139878562,0.05219171210209368,5.26122164163592,-1.2525402678550555,0.014845596864440522,1.0127594709661911,0.06258441979799258,0.7406399220518205
1700000269.999802,1,199.70646683739184,-34.3626417539342,21.710487245769883,-0.06997848059785583,-0.49825820465114157,0.052138314030181585,5.231026803948693,-1.2061645260568592,0.015155665283108147,0.9014965121619805,0.06279065003369706,0.7400787826977864
1700000269.999802,1,199.69933060758015,-34.36242713002718,21.720962024875366,-0.07022106177562137,-0.49919911167563247,0.05262497268949285,5.230462575711551,-1.2060966139893623,0.015244798168911488,0.8964596876536362,0.06300095121062113,0.7396637022685485
1700000269.999802,1,199.69163786497077,-34.37254989809414,21.723457258208374,-0.07077689345027005,-0.5006685387727046,0.05275169990420708,5.224079676105652,-1.203960726037249,0.015342713041152683,0.8758448719911889,0.06338683962162234,0.7393640717963181
1700000269.999802,1,199.65598671390688,-34.37496206589712,21.728240868144493,-0.07298744480163528,-0.5067913385869697,0.05301652829568535,5.299226194691284,-1.2993449364303842,0.01602829577338305,0.8002794577596668,0.06624183562128537,0.73884487096118
1700000274.999222,1,197.55306347731556,-36.8051638133442,21.695266648386927,-0.16746685299107994,-0.5102263096087298,0.03916543730420676,5.481013536434299,-1.4683353699027242,0.01748527456066565,0.9114179906336248,0.06410571737181066,0.7435206752758884
1700000274.999222,1,197.57188864028467,-36.86909614740044,21.700511920127948,-0.16828720650562395,-0.5144290251889048,0.03942457096668578,5.465785421020084,-1.455592017612023,0.017595890960458188,0.8674246511327486,0.0648863982813352,0.7429916126323646
1700000274.999222,1,197.5746102950477,-36.87101256519386,21.694621088325412,-0.16835106449583104,-0.5144850473878414,0.03915497731669583,5.444088261779139,-1.449314918130713,0.017699387387321675,0.8641202641623708,0.06524404277108622,0.742600381502239
1700000274.999222,1,197.54459855068765,-36.867152579806415,21.693960164389303,-0.16982937731866188,-0.5149505197273977,0.03912735056434323,5.435964860674317,-1.4489272122352401,0.017818001618181003,0.8495248179746654,0.0655576648877351,0.7423187576995559
1700000274.999222,1,197.46860358624767,-36.88770227094123,21.694515816344737,-0.17353378624745722,-0.5208009947116857,0.0391853891329537,5.397566505854446,-1.5511825971110527,0.01814657482500167,0.9366320311752174,0.06377946336900073,0.7423715093415623
1700000279.999788,1,197.4701960858407,-39.01009775048805,21.884117606017583,-0.11896049214528762,-0.4607904937375078,0.038525559044669526,5.525026299659604,-1.7619049977355001,0.01962324675355347,1.145907573182328,0.06096339275229402,0.7471037918783191
1700000279.999788,1,197.51220867246468,-38.98252235019818,21.878908254990126,-0.11630097462241062,-0.457017684351816,0.0382701851759813,5.496046804079212,-1.756820200692065,0.01992181588554878,1.103084780744429,0.061622043829036716,0.7466172495098393
1700000279.999788,1,197.53767601263075,-39.00805178989323,21.881290813893585,-0.11612847203750712,-0.4575365262342704,0.038382498914877876,5.477682639752548,-1.739079167361566,0.020111753352740576,1.0831225081857587,0.06200418512511209,0.7462577114172075
1700000279.999788,1,197.5358788547279,-39.002386754969024,21.882864977221978,-0.1160992496241964,-0.4569275235518332,0.038453991230169474,5.44528483569984,-1.7323002764756232,0.020217917601328073,1.0743210545861495,0.06231693880542642,0.7459993690177336
1700000279.999788,1,197.51683280719294,-38.90588985939258,21.880853201942628,-0.11356154481728453,-0.4500317069566263,0.038315692635762656,5.509439345200156,-1.7451855101585843,0.020121560451225536,1.0368662115247134,0.06264709108345315,0.7455198455007701
1700000284.999778,1,196.3894202843669,-40.836276270593245,22.14537800675213,-0.1376699382560163,-0.4299612711827731,0.04160690078961638,5.499521274430851,-1.8408642681856493,0.021020365720372438,1.1528629066492413,0.05955487843461681,0.7501358888344798
1700000284.999778,1,196.38878437143194,-40.78686421634612,22.14418375406033,-0.13567730841274364,-0.4264683500727352,0.041532299905058,5.4724157749761275,-1.8357515121695736,0.02113381739053823,1.1161965262971485,0.05993308455315593,0.7496865494864674
1700000284.999778,1,196.39465664522342,-40.778736355482316,22.141898216436392,-0.13537232572805052,-0.4253399358545403,0.04142163593526208,5.467092805046496,-1.835483956668914,0.02125207328894986,1.1151001376644196,0.060213749888276935,0.7493540344334101
1700000284.999778,1,196.3758941093849,-40.77534315506857,22.13903200813815,-0.1367499332258336,-0.42496052226608494,0.04128564197560236,5.462828017800527,-1.839491644340443,0.021381020402683106,1.1029508885418864,0.060491986010029135,0.7491152378789212
1700000284.999778,1,196.42019558229708,-40.831295441312456,22.13036064887603,-0.13816451647562936,-0.4236076192536907,0.040861423965408664,5.483364020576281,-1.948954313994438,0.021869545822160594,1.250134230700218,0.06111377747011331,0.74864639823694
1700000290.000214,1,197.68822591394508,-43.42696008634001,22.51046297032052,-0.03748452358349573,-0.43854644479651883,0.04894594607745977,5.582772540183761,-2.149962673397357,0.022929525501483562,1.5146495489626397,0.05833804622090283,0.7527371755693684
1700000290.000214,1,197.728258532388,-43.370467097368135,22.513511918047083,-0.033707505111514505,-0.4326929971732903,0.049047443120171556,5.566073224895695,-2.1532830717022695,0.02327158031111196,1.469845979663846,0.05897124699916562,0.7523096561404015
1700000290.000214,1,197.73426743698133,-43.368179697883605,22.50961239798219,-0.03339652634439126,-0.4322119919535581,0.04886571642728895,5.544104769325268,-2.1204669828464286,0.023470242063469923,1.4158497100114582,0.05938769149064438,0.7519941184837351
1700000290.000214,1,197.76588595842273,-43.33278562947203,22.511051315870922,-0.030705054974188642,-0.4277067298709751,0.048906348167350955,5.532380304956072,-2.11882155465804,0.023595273259890907,1.3960699016315914,0.05965880245723658,0.7517678680804684
1700000290.000214,1,197.70232907346798,-43.22320255426398,22.5102720950579,-0.030024200620312625,-0.4239341010898401,0.04884957443525168,5.63573960614371,-2.1177959562759474,0.02363522938676375,1.3073835304141743,0.06084906174100352,0.7515188342060674
1700000294.999756,1,197.36067648598387,-45.622820707291154,22.749352312948417,-0.046288767331345335,-0.45359310326808444,0.04878932196830935,5.693518989051117,-2.2507931933340255,0.0243534824286481,1.4582086186118293,0.05844391630984036,0.7555805528270092
1700000294.999756,1,197.3730314318704,-45.65666557686138,22.74366822547726,-0.04703306058315061,-0.4559418034595223,0.048549599002355476,5.685929539038606,-2.2472135966570597,0.02453354453175636,1.4110409821470726,0.059013869072073954,0.7551843121283225
1700000294.999756,1,197.3533465129064,-45.64515118605166,22.74357547728306,-0.047055384390891256,-0.4566465415319259,0.04854908276310766,5.681069375008197,-2.2444577907093133,0.024651675665378868,1.4076595602072859,0.05926894707508974,0.7548921534829452
1700000294.999756,1,197.3080345218881,-45.65220741608537,22.740768487424656,-0.048968972580140324,-0.4601346292318664,0.04843706269857566,5.652762549053522,-2.2504486190302435,0.024822297802795688,1.4061992236035379,0.0594815770077382,0.7546823406252879
