time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,157.00852007864594,164.33294310698068,0.23209442584242654,1.333850071872514,0.8238421511605206,0.01096443579035732,0.5811908797869978,-0.0734523258240876,1.707312505325972,-0.1558554084640853,0.0019033539910262287,1.7105161241283982,-0.01943400318822847,0.6837354420958233
1700000206.0,157.83443501247507,164.99795955256948,0.08598441350876046,1.081925607770484,0.7337813211454098,-0.006787554399263077,0.40186626649254353,-0.07397288188317791,1.6803025244864898,-0.3083048425076861,-0.0032063535884379315,1.5567223307521212,-0.01663202015457596,0.6544567385165063
1700000207.0,158.93828890727332,166.15085912981687,0.07026231261251219,1.0773145190923603,0.9270395062183282,-0.011544236336657732,0.22613633232962088,-0.07440613349770447,1.6489198280123787,-0.19551389373118683,-0.01807675285230121,1.9922457112091667,-0.031215016166705065,0.667802424349699
1700000208.0,159.98697945078817,167.15037554998594,0.022253930536424486,1.0471759183310831,0.9635902692158526,-0.01613646951346929,0.14629785403161025,-0.07445791701938335,1.5727162124721146,-0.01738845503900755,-0.023886681413954173,1.6825071631682271,-0.017045170294652617,0.6760588990315876
1700000209.0,161.7526724060671,167.96625838701277,-0.058492471708582974,1.4507476061393187,0.887352586474054,-0.026897782768759097,-0.009380695235768736,-0.07488289580347735,1.5762378118274516,-0.02783699043443623,-0.02671221306674404,1.6122129796944995,-0.006945239411517231,0.6822547733042712
1700000210.0,162.93553102440313,168.3297607877389,-0.0761048199376235,1.2474945335290415,0.6665449454232748,-0.02198062883664937,0.20802464237818288,-0.07352195365663677,1.67397346070011,-0.10247982111061792,-0.000953359829167282,1.647932187187523,-0.01263307606722293,0.6828203027336274
1700000211.0,164.63449638814458,169.073894346176,-0.2652973595423377,1.4653373528171851,0.43617148118361,-0.037687639293969954,0.3860316270059668,-0.07228814261324353,1.8253894821646732,-0.3253110946782687,-0.006039452702339188,1.6652403727680292,-0.019095629867912564,0.6586693262967221
1700000212.0,166.2496783892496,168.89737222959343,-0.15946729290231612,1.6016394194496715,-0.06121643357675646,-0.01860729161010667,0.28950638765338743,-0.07243371323178162,1.7569359453527487,-0.1153614802891526,-0.007166143514749368,1.5974216772859777,-0.01807186646674262,0.6679658084666174
1700000213.0,167.7280138175284,169.0175637072983,-0.12638544836600682,1.5923733762237322,-0.17212872293718334,-0.015950938566359787,0.20930651464891556,-0.0724132253385945,1.990067444778196,-0.14973617456764732,-0.005952064406752852,1.6186512551101226,-0.038239614207428614,0.680501138883129
1700000214.0,169.27544388527636,168.61388249576106,-0.20876539471262218,1.600140467366898,-0.47076103361857125,-0.01926470082295384,0.1405050683448276,0.002540153855145758,1.6507231720520625,-0.0857555750865349,-0.0033455403679129437,1.6393622058166755,-0.04374720626277604,0.6861347798141131
1700000215.0,170.74725441390555,168.92286536679916,-0.22139593221547016,1.5435005141150324,-0.20194377063434826,-0.022005661074569097,-0.2334104279026024,0.0008983489420368563,1.6914813504535977,-0.12932137368053703,-0.0022855803276250466,1.6896254982390522,-0.028037150755440523,0.6872114686392319
1700000216.0,171.91095472163101,168.98661936817666,-0.06408525529423628,1.4233195613419474,-0.05182590023195388,-0.006641578377103958,-0.18528793407289096,0.0010652358253827924,1.4919476369559501,0.15980975408869996,-0.016680511118094838,1.4526214137989857,0.015221070423844841,0.6598496452631033
1700000217.0,173.49213031856598,168.8846728582916,-0.091914090050536,1.5097652931563477,-0.08283791717904546,-0.009642464285240787,-0.201316088925933,0.0010527590316328297,1.55798927322409,0.017717415395599442,-0.025529911393042445,1.7840774798253791,0.020300018017005567,0.6722363469260892
1700000218.0,175.38914884731827,168.92470342893813,-0.014794082696990604,1.7442365787841165,-0.01055342966210547,-0.0012308513792339219,-0.21236691718757666,0.0008892039744449184,1.6042666940609736,-0.04417547608164206,-0.02175050741977382,1.6276254178600884,0.02219601352474749,0.6792044134162706
1700000219.0,176.7064729441494,169.20466242482422,-0.013962205832049431,1.5601799014242168,0.1795904652623176,-0.0018779401296755722,-0.16857734716314957,0.001238067884509095,1.595711800392939,0.0005073333281150166,-0.012600544085280564,1.553838471383694,0.025647640531024266,0.686035236081932
1700000220.0,177.81496203785954,169.3744243014485,0.00423026233002971,1.2494592970122678,0.2925239503005295,0.003608229715385862,0.031626424664553524,0.002046510424921623,1.6147391135529072,-0.0566447175905637,-0.004955746965071941,1.631780273165792,-0.0032584265927215464,0.6864509543501707
1700000221.0,179.27023718233704,169.0092668085297,0.02834289598105018,1.413011821974313,0.11001966064390406,0.002820928215252388,-0.05688601796192544,0.0015845268612212384,1.589593632110823,-0.1284525128443414,-0.01523443372942844,1.637362356187803,0.005297164763867543,0.6595645513580985
1700000222.0,181.3952960933876,169.1870333516991,0.029231815133693072,1.7644235166564584,0.1992474775000975,0.0015161777633421213,0.046406465731124946,0.0020506693729759923,1.8636375413499227,-0.11243956062340756,-0.014552332115760272,1.573072244591146,-0.020247827063721694,0.6703479744979677
1700000223.0,183.06463473831067,169.5074119648436,-0.050988039326004424,1.762736974324742,0.33965562745623923,-0.0069320376811883525,0.07108896018145634,0.002169859514293028,1.6491972367207257,0.03017871765138246,0.0024039788086992453,1.5802820132472097,-0.020078783052409604,0.6795859326787151
1700000224.0,184.22985661114487,169.11630490204666,-0.02411330558156982,1.4623929218485723,-0.0061833362027836625,-0.009734309966520902,0.06959618776680108,0.0020896691960112525,1.5911628883045148,-0.019826048924430288,0.01035545763419715,1.574107278762703,-0.020147552822705358,0.6855739993705161
1700000225.0,185.48916169219305,169.26589845858206,-0.004918617062235554,1.3452219721303729,0.025543726163308578,0.0015317948679151126,-0.21337969383176417,0.0008557882313528966,1.7211655894173903,-0.1422104648486814,-0.0008104029405616818,1.6828416484132194,-0.005290791181131551,0.6866443185846006
1700000226.0,186.88330792757665,169.21559685182726,-0.036170008218674346,1.3490272759850435,-0.10104132521859426,-0.0019418303838703915,-0.122667788253467,0.0012740476917852115,1.642948056498244,-0.09521833046652894,-0.008293279069297417,1.4962206374225002,0.0010016347953425771,0.6587570583888422
1700000227.0,188.109865474223,168.5224161897373,0.08815627628269379,1.2495890363257132,-0.5223724076939914,0.012213506438439074,-0.1100642663914706,0.0014369944458807646,1.7312175882411391,-0.13627490820152707,-0.010370108620963908,1.6530233390392433,-0.00034752152686107576,0.6677879611500964
1700000228.0,189.76067035398964,168.90994121744228,0.18999172667099026,1.447451715292856,-0.12896153198512117,0.01044463034531673,-0.043191036020155026,0.0017001340591762148,1.9868714863254573,-0.19321059637960844,-0.011342705493598016,1.656195544833372,-0.016134576115644103,0.6779144271783737
1700000229.0,191.51566991320905,169.17016786685073,0.2752327405132873,1.6170909871174521,0.08181463012843329,0.0169440965732437,-0.040477883923029485,0.0017124631492628415,1.5693620358370308,0.00656555504283648,-0.001485929381092688,1.5555000017822707,-0.0049053349538929255,0.6841688187125229
1700000230.0,192.7193150059089,169.32441116130175,0.39220639834419346,1.398783244050472,0.18285888215542448,0.034119267139049364,0.05347945002546947,0.0020124568465627636,1.6376336623806285,-0.06519497792049793,-0.0003192161486677062,1.6144556486191532,-0.006509497289075185,0.6871799697857273
1700000231.0,194.66395016363703,169.30240314005147,0.3092965727415086,1.7497342724943041,0.20589269589333972,0.023381899881031308,-0.1302405651472885,0.001187180518192411,1.5701376500287614,-0.1233836523503258,-0.008256009585028957,1.6257768415780802,0.006197975985299465,0.6605950484590114
1700000232.0,196.100200354076,169.32760941891024,0.18892074648098622,1.6299012490007585,0.10479095340555122,0.006749639410267214,-0.18065972778577188,0.0010119423351419299,1.6626275288916033,-0.015219741250593131,-0.0014481634485355888,1.5335683364284332,-0.0033443951113795024,0.6691813762345328
1700000233.0,197.54115706692525,169.3306841377402,0.12705532576793266,1.5340615329943643,0.06470237102527673,-0.0007157288354974443,-0.18924073670055602,0.0009495312163775567,1.7340157332001596,-0.13063534038053795,-0.0029404367827183305,1.6778187186886888,-0.011670400879484457,0.6777347738432525
1700000234.0,199.09898620523526,169.04452924839674,0.1293613652956626,1.524351299536653,-0.1202734909787703,-0.00037841478658454716,-0.1636903681262931,0.0009660092149636691,1.7060285516918055,-0.14222155289755994,-0.0061114078008522,1.7080636879154936,-0.018587752027015264,0.6852762463082951
1700000235.0,200.7069326701317,169.05303596016,0.13315245576766196,1.5611563098181072,-0.06159079365086237,0.0027788356446992128,-0.09314626744221059,0.0014295191305376562,1.7218685591576768,-0.13524385200877273,-0.0036852615142107577,1.6747900964957756,-0.005547551209226668,0.6873569230565288
1700000236.0,201.93984532164393,169.05519419719855,0.344165821330504,1.3416003339323335,-0.09635112538831125,0.022429755321618117,-0.07335368458191768,0.0013521481228205624,1.606016193391854,-0.04876520235118199,-0.003642473718150373,1.314073206334152,0.003800798766521768,0.660063600976268
1700000237.0,203.60793900747925,169.0662446072841,0.41394341976418014,1.4768377082717248,-0.06751513028103165,0.02583930259686662,-0.0945627616412787,0.001373412879753429,1.6658359353640124,-0.16793135561183703,-0.00974580897283208,1.8049877775397498,0.0037249474754022997,0.6694621333031204
1700000238.0,205.07432033464193,168.83285172006404,0.3472630580254351,1.458434409381943,-0.18765429953368135,0.016725244100208675,-0.10622167246099558,0.0012682620335296446,1.6513781250091057,-0.060553375610114535,-0.005440245842617905,1.6127465834597343,0.0035466352918951055,0.6767114376371108
1700000239.0,206.68924239555636,168.70937445337017,0.36647448002247074,1.5310041324272212,-0.19112268424274004,0.017140734031964228,-0.08801708575777265,0.001469365607123354,1.7606946326611796,-0.10803665197613045,-0.004139668808430956,1.6189031717113849,-0.0002008354771399861,0.6830236846001982
1700000240.0,207.85008944566147,169.19068075896988,0.3114982306899562,1.3187284380344506,0.1452039746370004,0.009973798273461131,-0.13578529652850838,0.0011797448849420655,1.6891343154139986,-0.11046999019156782,-0.003774841346244141,1.6519707709467095,-0.006767617681245842,0.687636957981861
1700000241.0,209.39148616464814,169.31897423617315,0.111556495859962,1.3380543640351907,0.12071076627177665,-0.013569477682297035,0.014672422939227542,0.001762848314369635,1.531726747334354,0.04712831548865641,-0.015621945547974742,1.59499315274288,0.019665378909298988,0.6632998909273857
1700000242.0,210.96934349645682,169.04774922901046,0.052796932876217534,1.440232031797616,-0.11122694057800614,-0.021027471269278755,0.0031952777182858738,0.001749890486785205,1.6158757630271499,-0.06614530560780557,-0.008403826009950785,1.617087009388112,0.023792519528644133,0.6711941492552923
1700000243.0,212.03610965301178,168.97606651638304,0.06387103306305592,1.219340425198483,-0.15197410637089334,-0.018059538738500427,-0.04119395883559823,0.0015023309863769331,1.848237968319452,-0.06953835964447008,-0.005023421051581371,1.584703619457464,0.010148846177771242,0.6788074707648801
1700000244.0,213.87805943563865,168.9990872180121,-0.1252841173886194,1.5230983016375208,-0.09335774058313802,-0.03845241646297596,0.0008499094245613046,0.001727679904868848,1.743165875179222,-0.15413939121831435,-0.009257047457384001,1.6832226249742943,-0.0008218907176694558,0.6856800717883689
1700000245.0,215.52302085370115,169.43027765901266,-0.07425140121820749,1.602069175469597,0.1669772952631901,-0.02460289236564461,-0.05011172885433548,0.0014179737024841187,1.6931922016741436,-0.10493344606438995,-0.006389029753125345,1.6356420230020552,-0.00954597685203605,0.6881333935228074
1700000246.0,217.29570948077415,169.01537057370575,-0.2739276475046766,1.768903592191973,0.03441986386524806,-0.039343856196719144,-0.07171315747052297,0.0013948442859044669,1.535525121190629,-0.008254051708399006,-0.002087548600543929,1.2487473228434924,0.01880598801456151,0.6629144649289296
1700000247.0,218.82090925348706,168.71183440827932,-0.2622956899028675,1.7128636761491174,-0.1502905687547128,-0.03696895126402695,-0.1383236277140189,0.0010604336355824414,1.7805033490499025,-0.06808477896375285,0.0018244324593113903,1.5500903678608382,-0.00329328488998589,0.6712314277036415
1700000248.0,219.92518806844103,169.04437548333868,-0.3273163345048896,1.4131084187339895,0.08183794698476105,-0.04311044519892064,-0.2507258217112381,0.0006064712160968694,1.8580236749048724,-0.19285203695211717,0.0008779295364674793,1.6965467401696506,-0.01189467688648196,0.6797419522582242
1700000249.0,221.5452106926425,169.12451638295207,-0.08329731910652494,1.5067640924149064,0.1372001746590151,-0.01602798992871404,-0.27464710146505206,0.0005392427221356028,1.6021765189542432,-0.1151309471203812,-0.013286591221434626,1.9546317714057861,-0.011652280444241814,0.6878666451529303
1700000250.0,223.2866163460991,169.42775558687362,-0.21724643312217584,1.5872405585173652,0.30185378058028095,-0.023545178412893896,-0.013438291294560674,0.0015806976918518727,1.6721228388643272,-0.12154719834747336,-0.006024646242021156,1.699535158912466,-0.005801567635867387,0.6883491295977637
1700000251.0,224.74477788823214,169.27872164062998,-0.1960960165075754,1.527209037647753,0.11732983856491341,-0.020981004661934095,-0.033435105490886706,0.0015236135938145807,1.5759948313969492,-0.07250816762045684,-0.0012997989524193077,1.2691636331866458,0.01073897604682269,0.6630778170538135
1700000252.0,225.99988555799408,168.9287430557041,-0.3785310756055962,1.3634738827244097,-0.17096094794389824,-0.03775663246980018,-0.05974069089461261,0.001464954416145474,1.8850397689610146,-0.20713380107465107,-0.003897980711149339,1.6537048713362903,-0.006134970234343764,0.6723146817967467
1700000253.0,227.69469894535086,168.62526497773598,-0.29076938212956704,1.4805882402501795,-0.30061807735763735,-0.026329769376767446,0.012982464798958974,0.0017154366522789124,1.9847481262419004,-0.2808607892665925,-0.00907156201829841,1.7612210468147154,-0.020874934395711604,0.6829664386939409
1700000254.0,229.02511854122142,168.82834709501574,-0.4345542834253369,1.3778220131337424,-0.07502282361242552,-0.04237346247692605,0.03694793774458243,0.0017945401107489134,1.756693956198507,-0.08810671430671134,-0.005339944740373454,1.587411154460395,-0.031545535205363545,0.6895558173662389
1700000255.0,230.55359244349881,169.0475243099476,-0.5021524892400733,1.4776721657734424,0.053520292370941844,-0.04071685604380614,-0.2016977851744851,0.0007732123945635281,1.6849823191876043,-0.12860018799416803,-0.0036618915768621496,1.683118566607017,-0.008780873849723654,0.6888478779613001
1700000256.0,232.210310857432,169.20478932819532,-0.739003252636194,1.6316115417930124,0.0228595419221376,-0.05992565759544684,-0.3185269603574731,0.0003806342967026447,1.561183109296477,-0.005812627038486918,-0.0022294426243460925,1.2454214356057807,0.01479670796939771,0.6642504372631441
1700000257.0,233.61128699761215,169.04886376746404,-0.668202823188825,1.540940353282363,-0.11495723555625618,-0.04912350989646328,-0.3381129565502433,0.00036684817065232026,1.618585514071486,-0.028203374783905943,-0.0003809569147729027,1.5547024440458248,0.01693102558330922,0.6727543406054448
1700000258.0,235.06699105828667,169.0604713852071,-0.707782618046715,1.494057055129042,-0.08755321990805032,-0.0494914456548993,-0.3558621289315484,0.00020667426710109185,1.8033054748040138,-0.18150764260223862,-0.0012692951060983124,1.7044892570286165,0.00846530375947428,0.6794586943934923
1700000259.0,236.42362519879808,168.94297696678572,-0.669908402644613,1.4072233877925342,-0.1298512510437352,-0.04157773321534235,-0.3570066109514754,0.00020642253444476047,1.718133731020979,-0.1702594053671058,-0.0014570122769897503,1.7476922637995262,0.003535032782660733,0.6853234680778628
1700000260.0,238.0813249599859,168.77364945364909,-0.5908258608164535,1.4903420872205844,-0.1319056667533977,-0.029156254109193126,0.03246969199737014,0.001744813601753396,1.7200112923222708,-0.14360220429706722,-0.003428481210125893,1.6915503238878247,-0.007958650302801983,0.689235560155809
1700000261.0,239.7275158454485,169.04101633287013,-0.42487709501164256,1.527318575501948,-0.05187310601452315,-0.011755264489169817,-0.023296872935586684,0.001505073282186645,1.6308873889877946,-0.13327900171303775,0.0011885306860169639,1.2637281962622304,0.0026494133221310672,0.6654813067590056
1700000262.0,240.93324857808358,169.18812470773045,-0.32648154167597904,1.3491511170181179,0.04471041265911928,-0.0013951016376582276,0.04259200863023744,0.0017140625227272694,1.5906948191733954,-0.04546931240809867,0.006500174379169137,1.5715619585054779,0.012744957303936988,0.6737117396437716
1700000263.0,242.2705352055451,168.8719646696722,-0.2558103849697508,1.2943650382471046,-0.16484081866111971,0.004883492714589169,0.0940985906157824,0.0020231638310643798,1.6089190151953543,-0.10767994731805419,0.00016754987338473535,1.8457407949269775,0.013179436875163042,0.6805938707868
1700000264.0,244.11762982595286,168.75703000738272,-0.19547909429592947,1.5718962929377174,-0.18720678015027914,0.00865365666222112,0.17585594611399613,0.0022373071222936444,1.8605795695101244,-0.25620116679427296,-0.0039338630187058295,1.7690602381958707,0.004487111082400716,0.6859418254142285
1700000265.0,245.3130197448079,169.10607881301593,-0.16871580435386324,1.390542394619062,-0.051237869927281104,0.01203046567365891,-0.29770529655086886,0.0004858968662695732,1.7203277149132026,-0.14079375978642625,-0.007020431450351388,1.666067325961618,-0.007600595651854236,0.6897695054404791
1700000266.0,246.5177285304056,168.86346356117525,-0.19955323214122805,1.301983320676326,0.029033948929464398,0.010601101360287718,-0.39116064756036434,0.00014109592514176592,1.571818179302734,-0.09402767714068481,-0.01531431232955517,1.660133032336436,0.00952793385444883,0.6684072599462408
1700000267.0,248.55015975409069,169.05143398432668,-0.0437159584759724,1.694462099297509,0.19475362186205084,0.022678296043417596,-0.4228517070705035,-2.755176548411606e-05,1.7076514733079309,-0.18934651293313212,-0.015475340089378533,1.7998101057148939,-0.009289718058998296,0.6764969490012213
1700000268.0,250.1563579030279,169.22866223258995,-0.103620197821785,1.705224120297413,0.25399536940040207,0.01424833247851637,-0.4342946693249144,-7.100592206084601e-05,1.5686919182623833,-0.00015845231359878543,-0.009082683693200274,1.5656054929857932,0.0038708310970838743,0.6825759744436154
1700000269.0,251.55065098035502,169.43537597944274,0.051927783496521454,1.5740506153308915,0.29954432048711105,0.02698657904196421,-0.43568711140077343,-6.295520791940233e-05,1.612839743467302,-0.036594401057143296,-0.005842741186718687,1.5893520814208713,0.007956452258882097,0.6880447386562571
1700000270.0,253.3035202488092,169.53063489937358,-0.10108075142065061,1.592279361031732,0.3226339168989799,0.013739177804421474,0.10147542261718219,0.0018855433610610636,1.680382397179422,-0.12823658343136982,-0.005043277617956291,1.7036716045929843,-0.0015489488810204973,0.6900266999508273
1700000271.0,255.01042750275553,168.79308295785506,-0.479977523109149,1.704890315700871,-0.2342575781152756,-0.027544967647929307,0.09938100062161886,0.0018548885242658435,1.6819154190284604,-0.24816241373489115,-0.0010422931416621528,1.3704215112726108,-0.0004451534468129107,0.6685668417625574
1700000272.0,256.220213101355,168.8018691681643,-0.5414804390048619,1.4902531289853314,-0.2107289014649415,-0.03447471709220488,-0.023651441346971443,0.0013683499388788165,2.2484632683789147,-0.2310247593780974,-0.004617047461438341,1.6070248221743573,-0.03348167317254058,0.6832673693096297
1700000273.0,257.9081677771012,168.87144766060837,-0.3961851730783415,1.6016141281671419,-0.10587813423951634,-0.01957754570882496,-0.054338061077821596,0.0012686659405169859,1.6819599276506538,-0.15853339801554184,-0.008684914124402724,1.784628677351167,-0.03446573787839287,0.6884234881148197
1700000274.0,259.61725474197385,168.9424084046959,-0.3694160075018086,1.6759428615268679,-0.03293346333133766,-0.01597515401417203,-0.062116275416920864,0.0012673922252539956,1.5648932573634617,-0.02223329955211883,-0.0061057852464932155,1.6057653931577869,-0.03051894663398149,0.6920504838503894
1700000275.0,261.01289988193486,169.36323045858194,-0.21953592260122728,1.5138264092121623,0.1757292541486688,0.006434635176270725,-0.20228105224834508,0.0008343201251391117,1.6819473879310443,-0.10409888231396001,-0.009998994196852594,1.635420010619647,-0.0077836097365225464,0.690982241968538
1700000276.0,262.31878024042544,169.42212079190097,-0.03288841674018966,1.2925536402450506,0.16219670665592156,0.022738798752234994,-0.026064957248549507,0.0014029350467421842,1.5474947490710338,-0.08534216298478055,-0.014968734269445639,1.5246118547438594,0.014552927308372507,0.6707422614315167
1700000277.0,263.57765040901455,169.04940726228574,0.06586140800188552,1.182908196347823,-0.14030729471999007,0.02911235214854469,0.0642274983916046,0.0017662938096077885,1.647862226182461,-0.1772747352583094,-0.018596778883291743,1.8392647127950426,0.011629530474715512,0.6786299934446999
1700000278.0,264.8522864576108,169.2431151764577,-0.022397287194276208,1.1791507158523005,-0.003628610287903261,0.01571626294231805,0.07794063147364526,0.0019139483746078757,1.93727076184623,-0.24310745192976915,-0.022776123516826636,1.7287945634424207,-0.0029728522657243013,0.6862465942396734
1700000279.0,266.6221342757242,169.12408684870357,-0.03885450334161794,1.4710359781564053,-0.08631756346628346,0.008786440032055042,0.06006058916692921,0.0017992779470430913,1.647393203282906,-0.0644759364118051,-0.023045966509419848,1.6029505123182777,-0.004993780071704736,0.6900700007605466
1700000280.0,268.2647072705775,169.194505132283,0.015382383074416896,1.5860677483832384,-0.06392687464515391,0.019643526859377154,-0.04939661139324973,0.001330452361441419,1.7203110637717045,-0.12010514136515546,-0.008218154263529795,1.6327538253755918,-0.009225705633728704,0.6914580351388147
1700000281.0,269.5222666611752,168.7338483349146,0.08752606726455534,1.498032225853508,-0.10901083125563465,0.026912280067556027,0.05836772758162974,0.0016918840939546998,1.6048179404146639,-0.12275493248317061,0.0019860880427548635,1.2471438136584618,0.005374318258827523,0.6709734030563897
1700000282.0,271.46728553081476,168.90762927240712,0.032125387593721674,1.7972729565781196,0.08625415204637468,0.019603394039021275,0.0788435268315679,0.001725277858524639,1.7751849663373236,-0.23182444828983348,-0.006313858508416551,1.7452114652993502,-0.01468246747841293,0.6783752516747555
1700000283.0,272.93805349163193,169.17004252519482,0.09351006510603879,1.667901499689306,0.26929787106103026,0.022547100807960727,0.15731965893642574,0.002081467366557288,1.5991912993893689,-0.0166852703790199,0.0017301349695255782,1.5793031031791949,-0.0071989364901593085,0.683816852902338
1700000284.0,274.7130761457544,169.37107267704138,0.15162871314914064,1.7553910312985677,0.3033581517492824,0.025906461957322484,0.15884454536160897,0.0020096621545816398,1.57080266019216,-0.03904810095997869,-0.0011417790476462282,1.7209477752522013,0.0010821058028959915,0.68905422437937
1700000285.0,275.9224351794204,169.0632590321795,0.13532016497101124,1.5377000672587833,-0.015114246554376043,0.020597446263301074,0.006985400973311348,0.0014949753050529822,1.6646694516139504,-0.12064131670060317,-0.002031141014471997,1.6766201751335486,-0.0009248301463344898,0.6916403762742227
1700000286.0,277.0470774131635,168.9524014697125,0.35018986141104635,1.2709003499283293,-0.08610998368286878,0.03953974871142734,-0.11352046502380136,0.0010082194738363312,1.911450626420835,-0.5138008270342477,-0.01567253690421439,1.6555795360355874,-0.019040569381244186,0.6766764101838783
1700000287.0,278.30634700966016,169.3603259903632,0.35815884677504634,1.207295978168711,0.17882796351278404,0.034404178887843896,-0.19424120424731997,0.0008536221620182837,1.7808068503487844,-0.27072192720362903,-0.026651772946233453,1.8315161666521027,-0.03290151126074111,0.6866269555923543
1700000288.0,279.41182227922377,169.11139305305653,0.3535057976425947,1.0899506608056402,-0.016842748051293627,0.030838607106179666,-0.18052218188026908,0.0007819526787522942,1.5738752502559916,-0.02246660666451266,-0.031066212551124173,1.682986751152971,-0.02403435288044478,0.6904225699591336
1700000289.0,281.13904366663894,168.9344129520422,0.2892248548683891,1.3814978556557118,-0.11562057910772161,0.01719818235158071,-0.1572112667554784,0.000881105795323208,1.6751916153928244,-0.07262595415818787,-0.034769219960767345,1.5989088369865279,-0.02624982029667907,0.6949180051796409
1700000290.0,282.9368222447959,168.9099796762273,0.12514868798618758,1.5830920211808683,-0.04788334574370791,0.006745707844748025,0.13215324451725421,0.001796104512073415,1.7180729709294156,-0.1237383100557279,-0.009218612686133406,1.6430681929181747,-0.0049284430460058235,0.6923659157522939
1700000291.0,284.10476726811504,168.725831359745,0.15698857482487857,1.4680362674939997,-0.06798994920277752,0.008954900792390386,0.14227439275812048,0.0018824790066636894,1.5688273071540741,-0.1484553782881061,0.007994936380452674,1.295123459733346,0.0066025703406588886,0.6736367858634464
1700000292.0,286.14895540115975,169.14303285205222,0.2358934829992143,1.8381773969125783,0.24211173622498347,0.01678565356960672,0.11921103972002475,0.0018691478705769337,1.6818666703821463,-0.17733448585996409,-0.002651704264162171,1.7315041858889182,-0.0007998172575731117,0.6797263263877383
1700000293.0,287.9676503689168,169.40698666431007,0.1625320837429182,1.9198757675930769,0.31963552572950366,0.007860521409808516,0.1291958164547497,0.0018097543957758366,1.5725074932671415,-0.0007489538305330543,0.009863723616642736,1.5654785314551813,0.004980729452520874,0.6864360881065276
1700000294.0,289.44275634762334,169.15900023424163,0.19059589427362844,1.7502632057350842,0.07158787461275906,0.003032278368188467,0.13670589977431555,0.0018579318892119232,1.6119480853693784,-0.05682656209839591,0.013107549312395543,1.6073769112215366,0.009417725970450045,0.6910068210966369
1700000295.0,290.9192424407862,169.06189079693544,0.22043486273906004,1.6718707900923417,-0.06829587601450995,0.012051191303912972,-0.12241922350540332,0.0010444082249019462,1.70337443887884,-0.16012482265457492,-0.0024748881162297426,1.7153455635259356,-0.004068683224355243,0.6926679559779861
1700000296.0,292.44231754183,169.31197463257104,0.18419455370685361,1.5357938046989283,0.023894816038629224,0.0078083646107270635,-0.13556989499960564,0.0010080771025804706,1.7908618049426537,-0.3748363849638023,-0.008281194338388725,1.5359336097603722,-0.008537211419506368,0.6753614138727352
1700000297.0,294.0237976799544,168.93030843815768,0.08352890187239596,1.5074742698942358,-0.23125178708906252,-0.0026533135176726765,-0.08254241770187354,0.0011173031916269264,1.6322474066290518,-0.15630124167103093,-0.014840137076432985,1.8372538556817415,-0.002451542045616279,0.6817684237604816
1700000298.0,294.9637123735668,168.92323943438504,0.08542340697383483,1.1529109380607943,-0.20400432349059178,-0.00149438599836063,-0.15700224957395748,0.000818629118835724,1.8481381121352138,-0.1843382685948687,-0.018696792274580026,1.6920087666930224,-0.010901920693784558,0.6871384332560141
1700000299.0,296.28543142200374,169.1846795773133,-0.0068527837303511835,1.1503442946789018,-0.0059333371552221514,-0.013714119079403115,-0.24474276238042467,0.0005787353485417539,1.6750732717945405,-0.19390388873927975,-0.02956451024318309,1.8860399675666457,-0.011190159684879337,0.6933436005442233
