time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000118.0,18.82090290929169,-12.073026973765446,0.9053372711707917,1.4862634773208623,2.131491488200743,0.022530674582917163,0.7948411457782246,0.036322643607735,1.7269323342642604,-0.10556605950941243,0.061707724112532725,1.6677244754157399,0.009853765461935253,0.6948180054807473
1700000119.0,18.82799062109486,-12.081836636575861,0.05697078492147456,0.5755166336714401,1.1092483977810195,-0.13591908757158017,0.9469729620464886,0.02975569472240482,1.574403089306954,-0.00010848359067638137,0.08641553744179978,1.5779914491130693,0.011178663641499888,0.7064010582892115
1700000120.0,21.187995980729827,-11.296870804644076,0.580724618687902,1.5393345116758081,0.8424675390541805,-0.019638584189098626,0.9514957523897963,0.023397667854841046,1.6139789213251512,-0.07730890159906761,0.010790019456591379,1.7168730450778449,0.009019895791927999,0.6830953598159712
1700000121.0,23.487835418922316,-8.554868989070572,0.260470393488104,2.028100349853679,1.5528909565191,-0.06636148349738769,1.2200882257121082,0.019379111358664054,2.0180359978455247,-0.004414909841609841,0.030187278270973637,1.5096601928228701,-0.03351124867485604,0.6223829864507409
1700000122.0,23.923164613523834,-6.06214783891051,0.26373479905141806,1.317717865232165,2.088486346371316,-0.08065943459662063,1.5245657785168418,0.020039913436730866,1.6636024738914004,0.08675974181755514,0.06827275392470615,1.6568876375386887,-0.05420600421437249,0.661760921212097
1700000123.0,23.907491098817626,-5.3106950301736,0.1270938346867198,0.5014478630125626,1.2859268447723784,-0.11161624793532636,1.7708927207739,0.015467620706433009,1.6255519246285386,-0.02071329230762428,0.06763125151875303,1.5827356580154925,-0.046597485452393166,0.674742582315105
1700000124.0,23.633927435938364,-3.4635295111561977,0.1128850445786631,-0.07285384845293208,1.3588702858179946,-0.09434372382519082,1.721358012644078,0.011415787569711993,1.6862441917746867,0.10217183597540988,0.04193670637784387,1.6545612580827702,-0.024001283824687955,0.688488192810635
1700000125.0,28.4292690349331,-1.4677174241587998,0.544478817684185,2.123666375048282,2.649484213284542,-0.10134365634697926,1.1643969745184615,0.0037745234641715607,1.579509843616657,-0.03521073347695527,0.0471422668747366,1.667382434258063,0.017101695399994007,0.6573501654313963
1700000126.0,29.99380137214183,-3.274286626490391,0.1006602529519735,3.31567106658423,0.2703763375051138,-0.18101142359102967,0.5061999020267199,-0.007975866222748824,2.0565748825867924,0.2513881519858187,0.07195712989417147,1.6960501249269586,-0.04841751774820375,0.7753878405715734
1700000127.0,34.141918920607125,0.4381145323145357,-0.2628034863125832,3.3030300557392045,1.7565952770190991,-0.30891294495789967,0.5388133946623925,-0.010017798866306438,1.8940016007126577,-0.07715396082598322,0.08336333538280083,1.6093403255539254,-0.10210300164494765,0.8377155912824104
1700000128.0,34.29085307479956,2.8998177510598753,-1.4080583035194878,1.4845095167855242,2.0071722777321774,-0.5193532518530084,0.6634198356567436,-0.012549718289780808,1.5946880817705553,-0.007311230326391781,0.1636482900607013,1.5798334330483927,-0.0858050308009626,0.8430793607473522
1700000129.0,35.66489633664484,5.286021342798186,-1.3140515359254057,1.037437095467347,2.104327398661864,-0.41782304226352657,0.6435112132219951,-0.018282940547076004,1.6877086363470317,0.11235356747458065,0.09454047654399157,1.6667753455567724,-0.023652248227987924,0.859124886821765
1700000130.0,34.985059361663325,8.880068416803905,-0.27040978873459287,0.055520767855211595,3.0025377889567753,-0.057023134722906765,0.797933545222927,-0.02118862106084858,1.5712073824701505,-0.0069903624689268825,-0.0066837961597166345,1.8000354500371165,-0.02860900874851117,0.7114038470841264
1700000131.0,36.46533268428448,10.77333200663323,-0.8369070424945667,0.4956055773125514,2.4455746604117587,-0.17439781692627987,0.8099182320843715,-0.024876723745498777,1.722624762407342,0.12574787757667666,-0.019648163962036426,1.5567275438168788,0.02887222822600619,0.6364281587233177
1700000132.0,38.9740167464601,13.44739556711837,-0.8168302238404095,1.49987133333789,2.576865805756523,-0.1925314359031125,0.8897781275712857,-0.03063068889614173,1.7332482403247633,-0.05083004244885405,-0.034001372170297126,1.5908057724738551,0.019524126205476056,0.6366354405037834
1700000133.0,41.30342629488235,14.365522595656051,-0.2891764724010196,2.231626847361409,1.8227563455400195,-0.10240217660916956,0.7186485638438199,-0.03917151068093706,1.8411941108971026,0.07703330758131191,-0.00046285704979589067,1.5999492723885305,-0.03135468317550304,0.698896553208741
1700000134.0,39.82061871805967,13.993906606616644,-0.17065625953571362,0.7790209924387077,0.2448135106583118,-0.12554964360346207,0.3433296968656415,-0.04782928265248944,1.8222316154829592,-0.014242430844964597,0.008417879907919243,1.5645102511750921,-0.08160304645966637,0.7699723163444696
1700000135.0,43.172831754643155,17.857297589313465,-0.4181807587285814,1.9847581855791216,1.7487921970499525,-0.1426991448947004,0.6724034960487066,-0.056626195608925955,1.7345408441586927,-0.07582234704350345,-0.04661250944012284,1.6134252162296163,-0.06505761818721652,0.6637850385563926
1700000136.0,45.81115355893194,18.846828194758334,-0.1659088544248803,2.142461924544323,1.6932928510404646,-0.09216141842128675,0.6121846617181962,-0.0682393617377526,1.5803850111283275,-0.06254900096879837,0.0422678895921279,1.8967652052944055,-0.027024954498259576,0.7363292843494968
1700000137.0,45.517182997577066,20.178664932697963,-0.25356819834417504,0.8341702225387222,1.5517083614642266,-0.13060856286395628,0.5595171127642921,-0.08486344290134509,1.5806389070770899,0.015608446929416129,0.07723284230024396,1.578216261157842,-0.026854659241500357,0.7573118357801936
1700000138.0,46.98297763229848,19.907006440024524,-0.4676134401387281,0.9372273352651396,0.4046363768455421,-0.16205104395561842,0.5925319006345315,-0.10453226668562729,1.564734882236818,0.006023207281701296,0.042169915476700494,1.793054146324663,0.0013911544928004115,0.7572649105545826
1700000139.0,48.13698215921413,19.140893456201162,-0.4740824428093405,0.9613714311353794,-0.49041479750092315,-0.13194734783934206,0.5142542347073101,-0.12963936058577466,1.6629869576120297,-0.10280353479843017,0.02287054125105534,1.6841060668081895,-0.014497738918897,0.7742024307733657
1700000140.0,50.217762243308904,18.98001409764214,-0.3993824051889218,1.621955471431829,-0.5620028284394418,-0.04306766677186355,-0.01917848023320042,-0.16043400500050264,1.6314334700577702,-0.08309193509384444,-0.03188573187274299,1.690033565989111,-0.03385327943521395,0.689253564053932
1700000141.0,49.60893619693175,20.129367345719942,-0.3846338599891717,0.6419121635051037,0.2094525547126751,-0.06803140958602821,0.21586390146706938,-0.18101943366717252,1.5097552224926136,-0.006684631498852217,0.014416499147894618,1.5508326081052464,-0.01668069279473131,0.6048505579790885
1700000142.0,50.614715124278646,19.80664152640046,-0.37957980556185844,0.49103313323311204,-0.40180071868672174,-0.06150267992954158,0.10391080770672927,-0.19724220545130522,1.692676115569777,0.17517357788098012,-0.02238337051541236,1.808488254987454,0.02554056569543977,0.6474035404281083
1700000143.0,51.17532944141074,20.656982849354954,0.27862092217168694,0.3347345457445122,0.19094867049241837,0.005437802599244576,-0.10894301685519756,-0.20044212497999214,1.5876735983179937,-0.02360448331397597,-0.017999849078037037,1.604625386451849,0.03952816473019025,0.6538316587436025
1700000144.0,53.826840312712264,20.653557150236992,0.06819128539434915,1.4419347209048359,0.08756132945680865,-0.053012428946387205,-0.43167671883733283,-0.1876130131078714,1.5624181651486349,0.010236820296642331,-0.045181159756472654,1.5778747173021817,0.05881381165394547,0.6860689774399936
1700000145.0,53.59155057842273,20.301307874384015,0.354841559905698,0.6679531064427782,-0.2820636975631991,0.02693830530960544,-0.730739830130589,-0.16718628364770005,1.6000251753592973,-0.023683767368274468,-0.0035552143716697975,1.588389545595523,-0.0021046572903606923,0.6412184215568569
1700000146.0,55.1583787062365,18.511754298682416,0.32559359070157046,0.9733005587977703,-1.078315328416132,0.01977074930885627,-0.6461585176686383,-0.14050014912977457,1.9570837474187366,-0.2140552251579758,-0.005979120689323971,1.6803309842291976,-0.04556342842925803,0.6669938585911338
1700000147.0,56.26291682625526,17.52159565723604,-0.3220303729346406,1.1458768252675187,-1.0666464996372085,-0.05875578456469482,-0.7278287307158756,-0.11584233385763368,1.6966002169969796,0.06712135212101641,0.023158254228053343,1.6081600341126974,-0.06900117177972565,0.6881831333327901
1700000148.0,56.73371390291725,15.903764752981445,-0.494118208336998,0.8150251812171072,-1.4639019229189714,-0.0674714833564479,-0.8555585980642293,-0.0976015078338538,1.5878522990993171,-0.0011733732445143642,0.040250528233244355,1.5869189231575875,-0.07891250728457397,0.6940160457742973
1700000149.0,58.88810256066292,13.802759456711895,-0.826661405288169,1.5248759223743291,-1.9279834004237657,-0.0966284753836159,-0.9264752219872361,-0.07904905630348825,1.623989892925082,-0.04340334524963593,0.05330600643171599,1.6135826611707509,-0.08722478040138573,0.7047068161590518
1700000150.0,59.010951175851254,12.051514010421826,-0.5161624040305444,0.846007043703955,-2.293899974823218,-0.03532197621296857,-1.2966278978129928,-0.07059814055854936,1.5993948192789778,-0.037103822247891674,0.033859170039113,1.624682177440731,-0.023181731014878113,0.6819742788386671
1700000151.0,57.80130453822903,10.829789619006558,0.04128490328457335,-0.4270736730616215,-1.9336999706806808,0.02168633155789313,-1.4343013283174115,-0.0622527527653684,1.9464220266535468,-0.1985582181025869,0.019030824231084764,1.595740396777393,-0.040195710868936474,0.6231936506256635
1700000152.0,59.68029948269804,11.161515712169457,0.38945073253456625,0.004960372528803547,-0.7638837998670103,0.018743058981490472,-1.9526823339413373,-0.05674655156548911,2.011220872413711,-0.2831523989055799,-0.011623437275632323,1.7369921460329882,-0.09983606911647709,0.6925220209034126
1700000153.0,59.05979872362116,8.51384783028777,0.2639555220047154,-0.2643325554065209,-2.020542020594892,-0.03739947132246308,-2.1472872582591966,-0.051504176209432595,1.574172446840883,-0.03517827065349604,-0.046032566392629204,1.939984130602068,-0.0881811749607641,0.7182153189926241
1700000154.0,60.701575106084164,5.380179359456839,0.275067887752623,0.6579143690824882,-2.7889618918235737,-0.06427741582806086,-2.1113601790669505,-0.04775455683054959,1.5914819753101928,-0.011292870466188449,-0.0013970200047112023,1.5764361049110325,-0.11172379033248231,0.7019017297788807
1700000155.0,60.26287835809759,2.5297685407150703,0.7347871014804641,0.7080128663075272,-2.4530554292056546,0.0653348888571559,-1.416744514370618,-0.04056573240999018,1.56864496224729,-0.005909668552148533,-0.03875273002548192,1.6030064853471635,-0.015281777991983174,0.6597687774526502
1700000156.0,60.247166053784326,2.25736896439794,0.842037631543795,0.24675058616873696,-1.5978953415563588,0.057714443883654105,-1.5324672938912285,-0.04051411657400138,1.6792573743610935,-0.1102369251137033,-0.029541840899746232,1.660360993373132,0.0012508677388001052,0.6689056345813179
1700000157.0,58.70712138855936,-2.183644701886548,-0.41499023709121874,-0.7816002322190467,-2.7801560210037692,-0.12426568738596272,-1.1488748748686028,-0.03517040092903502,1.6782518245347753,-0.24097747243428727,-0.07380477448074904,2.108762503167375,-0.02823728480938918,0.7153867003447956
1700000158.0,60.97150930945048,-2.060632378060573,-0.3988168188094839,1.2440533515989431,-1.5711469191841696,-0.2098301037144536,-0.9862631982425502,-0.035668293664289544,1.9101655060791867,0.07141213343603839,-0.057718901668047135,1.616176646409668,-0.06772503467882304,0.7369878712573983
1700000159.0,59.07555201994814,-4.490008007745943,-1.0960746041957314,-0.32278681607497606,-1.545308937398973,-0.3586602907242302,-0.865657530746192,-0.0361385723547404,1.8044140013423897,0.04004511323546145,-0.07653841767598757,1.5800162124982664,0.01070276597498861,0.7505183813529123
1700000160.0,59.31971565900541,-6.059375941159818,-0.7185552477932872,-0.228576755579042,-1.5499247054123346,-0.08253090622207715,-1.8941818396115262,-0.04583877465693616,1.6110973988395032,-0.05237065302375003,-0.016455246236923113,1.6471935328496083,-0.031423037490249696,0.7034997207710529
1700000161.0,59.794006483121585,-7.510858382206066,-0.660865968529372,0.1292607040618733,-1.4321837815172784,-0.07059543824218498,-1.9307994791022147,-0.04716492568583301,1.509216151602547,-0.012439013742400178,0.012662915969217954,1.5389449344246102,0.0008861596064961353,0.6312441781596002
1700000162.0,59.46079431635933,-9.378463195630133,-0.7120598123471055,-0.08287937022371866,-1.5523197932471278,-0.07430580585197419,-2.045412594835728,-0.05113766586025362,1.5620715770558715,0.017268339826333235,-0.0012593001623063672,1.6831644659399954,0.017347900573894567,0.6479873803914014
1700000163.0,59.086427566283085,-11.036135930627921,-1.3559789410013794,-0.28896926282895363,-1.5013611958515236,-0.13261741344395547,-2.098666301369608,-0.05693892138992016,1.632309101136764,-0.0097623632512448,-0.007357757267123702,1.5720500874623295,0.016686587948582694,0.6568391651562683
1700000164.0,58.03407637572711,-13.752768264954064,-1.4208386907285688,-0.8127351698691492,-2.0826040765118257,-0.13123274912082145,-2.0667892857519683,-0.06620098310335815,1.7076083927256778,-0.01745131524009685,-0.007761991492492744,1.5815501500170228,0.016020082906905875,0.6672920921994312
1700000165.0,56.99075609906291,-14.47033602691879,-1.8272283090832213,-0.4997491316234216,-1.3740932578673806,-0.16141583946664576,-1.359364751553008,-0.07454212827525027,1.6375652662223987,-0.025158778262211176,-0.008316277757122343,1.5784250590340412,-0.012718138718165526,0.6682679045550767
1700000166.0,55.485996394399436,-14.435113660914892,-1.5117505889648508,-1.224284698376958,-0.24229809854843332,-0.09934441206595859,-1.1915605782395713,-0.08695945144767826,1.5823629253533718,-0.05046664834019568,-0.03189617808737028,1.9767543981697224,-0.00979423320992419,0.6847478366902681
1700000167.0,55.915608047798145,-16.333604460949502,-1.1219332574133964,-0.6653500189770475,-0.7887471242455227,-0.10579916650264219,-1.4153545802879275,-0.10915820990561408,1.6132022002759212,-0.14776234009928907,-0.07509595119481183,2.030881453601204,-0.003999683791443773,0.721396526452268
1700000168.0,55.73952536763482,-15.554904935030548,-1.039588861633291,-0.4513148103394535,0.1716617141604897,-0.06886898677892997,-1.3872641949552214,-0.13061359878177425,1.5827854605281675,-0.02904553261582458,-0.05568867429805707,1.591318044487443,0.012004876400274467,0.7139084051997183
1700000169.0,55.77874001676618,-18.681392721155913,-0.9408538885856392,-0.12083097640007462,-1.2510865210359565,-0.1292807120135084,-1.7549379242854253,-0.1599836006621842,1.5758974238950372,0.02154842680039592,-0.08265962657940869,1.6358293565594124,0.040142719993469946,0.736855227874205
1700000170.0,55.03720365250678,-18.895890843591797,-1.2112615199612973,-1.0007073014257755,-1.0950729644957797,-0.06795771075886604,-2.9154567263615974,-0.18943174157635878,1.6212162583575853,-0.022464030333974757,-0.020627444698724795,1.5823028131536818,-0.000553796676655468,0.6932828836576497
1700000171.0,52.65080247089265,-18.608918082475583,-1.3668664494216636,-1.846363835419028,-0.06801415860232896,-0.07499308510185107,3.0327608765337746,-0.2015425576592721,1.7163192683360298,0.1162197383271901,-0.0007968998906675496,1.5860577271499232,-0.032326297059132265,0.63667968500812
1700000172.0,51.59765773528155,-21.093736727642863,-1.4561827318995226,-1.5780836803050096,-1.0411176317251873,-0.14201889602731171,3.052088210424632,-0.20290292636996426,1.6891669492837216,0.13814548817563538,0.07017864897145594,1.7267009754075666,-0.0426361342148477,0.6853851648522825
1700000173.0,52.23227763382871,-19.183570814107764,-1.3719644537378288,-0.004308875794041489,0.6729562150642879,-0.1657256147153956,-3.065954372282827,-0.18346613538117768,1.6274376268234951,0.08949634257986704,0.06734893559178382,1.6832934704337639,-0.0028665354384759365,0.6782845205431554
1700000174.0,51.91001016192314,-20.19099100938351,-1.888490425927902,-0.21205244781732893,0.3789666537471986,-0.253596529437973,2.9761926595669808,-0.1604565403469633,1.7447161142673777,-0.2296476503085441,-0.00129160578355892,1.852560062818924,-0.04944447420652267,0.7325758233276511
1700000175.0,48.55687495536888,-18.491290488534098,-1.3525516943152038,-1.7649555828413324,1.4947340774391003,-0.043282203164968114,-2.9517823223739024,-0.13280021712086734,1.7325916662730332,-0.1355061081860162,-0.004769128438537529,1.6816059187732844,-0.0015233190789536567,0.666622434262661
1700000176.0,46.91859014015821,-16.714326237387848,-1.1990001475603793,-2.126961178531253,1.6019420060902188,-0.027207542575777906,-2.979414681395621,-0.10802183183453505,1.7816982114104944,0.20930167204970074,0.04902079980046902,1.7476313618815984,-0.06688648200942039,0.7192992929962576
1700000177.0,45.472672343487204,-18.869244806062888,-1.0489015396189367,-2.0770766632755726,-0.33385664086196654,-0.10335488734525763,-2.9237660040125713,-0.08367273820115517,1.6161248218325426,0.010751578009218993,0.0746725705591597,1.5669862125043061,-0.07718098183703152,0.72896420578128
1700000178.0,45.7223791317666,-17.37752980697022,-0.8453587676896976,-0.6199949554914703,0.22989436880600767,-0.1298872385888263,-2.694751972258332,-0.06457562573107375,1.8328544292748639,0.061156863536827526,0.07499031167344818,1.5861336776188923,0.008482100997967501,0.7780273570376101
1700000179.0,43.897653911735794,-15.056271051428,-1.301570182843978,-1.1905848529587952,1.5697297574701312,-0.2213658615427949,-2.6075157789807015,-0.052228198264729075,1.5748787315202324,0.03374696863442035,0.025564580108104952,1.7690053776064913,-0.0021507134355722717,0.7922872458731544
1700000180.0,42.369687900691744,-15.030786401623434,-0.7873223706349959,-0.9415444546509524,1.2095683203063758,-0.012162708785830006,2.591210304860319,-0.04553287961317269,1.6179313058875175,-0.06420177036199873,-0.00785186961047282,1.6592630199828426,0.006109149929131271,0.7168048352490678
1700000181.0,40.829691735479244,-12.135541309300633,-0.8301124976165426,-1.6749508796977661,2.162303585022004,-0.025531545843425776,2.3981144472274507,-0.036754161102815076,1.557750379633751,0.0794391275741778,-0.03470463697426327,1.6200154767078703,0.013094954086314257,0.6493899846836669
1700000182.0,38.82000305933298,-9.432195587386111,-1.0690624878364823,-1.9081442766258407,2.739653198552327,-0.03609135367464552,2.3472037463280278,-0.031526108177486495,1.6215410178663348,0.06563380608151508,0.0002545954381127211,1.6289775214300366,-0.01897506000793699,0.661498499676041
1700000183.0,37.6867706384812,-8.912476158080242,-0.560810862861723,-1.6219226142311352,1.7821973413654282,-0.03400124084501643,2.368148984122428,-0.02163733291183814,1.6308652172281288,0.03413148878560223,0.03936683114263232,1.5962060901336512,-0.018050966975433562,0.6833046341544287
1700000184.0,36.27736904690044,-9.36078672352207,-0.3380870823998562,-1.4484002487585113,0.5204119544258632,-0.016101819504267128,2.2998898023985794,-0.01650743193727906,1.561282002588982,0.038140535850481536,0.009093791343054772,1.878069734080883,-0.00013913119914379045,0.6998761870863891
1700000185.0,34.41356083753139,-8.835871345137813,-0.39738336904298566,-1.436487721673091,0.20522818084094668,0.05154090734946547,-3.078707227534304,-0.00901932797737245,1.5803132310289598,-0.04401088226026401,-0.0034422785115137714,1.7356196079009978,-0.008778958826207313,0.6848175073374567
1700000186.0,34.44801646619313,-4.948882917956916,0.33417423283087605,-0.5383704495471663,1.9123306874107509,0.054027600312918096,-3.035585684933868,-0.004738076055717803,1.5719623374180298,-0.009179559744125433,0.014035828276253577,1.601535964271298,0.005043608672846902,0.6916375245916753
1700000187.0,30.07385932380656,-3.791101200153485,0.3643496047349771,-2.1510924684071635,2.1055697442248666,-0.006871331323074617,-2.552787461700574,0.0027076721313888386,2.1224128708872683,-0.3530940920358144,-0.025558681060865115,1.7821546074956829,-0.07245733595864642,0.776339410212651
1700000188.0,29.753941314368422,-1.4700755860888235,-0.2806187132016756,-1.0275511371297592,1.7389281854918306,-0.12643055016496738,-2.5089686424181763,0.006042134317086346,1.7471667535929056,0.0984297454101261,-0.0005848516282663544,1.6319558577915283,-0.11199000362460053,0.8022833526235196
1700000189.0,29.471865079612183,0.6212374065251837,0.017361113439833598,-0.3494988428516853,1.9624718478587355,-0.0652078621873363,-2.4792794008346783,0.00815881854688674,1.5847929168650783,0.011157198039426119,-0.047484205028963986,1.6031878077860096,-0.12318810492114898,0.7859636077489899
1700000190.0,27.66030185211028,3.610605687787661,0.6403372445024459,-1.8588358854301856,1.9792793951485803,0.06408056085338817,2.884634892428245,0.009845462701017535,1.569442875323044,-0.006845608009174782,0.005525432631643104,1.647283643109802,-0.046753868787088565,0.7257163781405648
1700000191.0,25.31913428769583,4.5907722590931686,0.3714793167903793,-1.898527312594822,1.8897467715773857,0.01995954194410575,2.853938266061619,0.01315013657094977,1.5232434963887556,0.07524801534838117,0.056910463191878174,1.7015822910141953,-0.006673169310247222,0.6500824655288041
1700000192.0,23.29854658395087,6.952866668907004,0.3970243544038043,-1.9505005567484703,2.284633294444136,0.025766201071260892,2.827012911441078,0.014024314331768392,1.5935536158686907,-0.012317853905102842,0.08972094426422846,1.572220852516971,0.039220011647937494,0.6760372219278774
1700000193.0,21.647568455928734,9.000732410043753,0.5786769744874061,-1.7673100993060622,2.316390125750684,0.03840953460670867,2.8517855307029456,0.02193429855725063,1.5802050939844814,-0.02035660998584618,0.1071666971461442,1.585087511696456,0.033995453194456196,0.6860897504334592
1700000194.0,20.101589062795412,10.956815917792637,0.6987545748650787,-1.5676469991341808,2.214542161763804,0.0445127187584294,2.8552895433830505,0.026858507268718353,1.576751685110453,-0.055135455758462806,0.09045418598935925,1.6795667721513812,0.025210409326929847,0.6895822423262907
1700000195.0,19.953483634020504,12.720288784552933,0.5815357006477105,-0.9260912958486407,1.5670874471544063,0.06636708095283782,-2.7244323167035365,0.03340059306285678,1.6808140541565058,-0.10382352175187647,-0.009261864056773433,1.6633478686109506,0.005919566157111123,0.6603693752620651
1700000196.0,17.227896136394087,16.94500945784054,0.4703328813556573,-1.1741937233549096,3.219922929037124,0.00208413515431069,-2.2324269020460505,0.04569761873350754,1.6120337718492805,0.09956862806300654,-0.036329881971650546,1.827657460047615,0.02422100477878897,0.6799524061535198
1700000197.0,17.04220015973898,15.930452145836792,0.8692807560328839,-1.0322509529784352,0.876540647811797,-0.06099911095150275,-1.935446506532793,0.053198204166898376,1.933637378821199,-0.26002435836308074,-0.052536140497211295,1.762660491987627,-0.007057191429267019,0.7055746814002531
1700000198.0,14.784780057010739,15.805868942117055,0.6857506983647628,-1.3387879957880706,0.06358474241233947,-0.06415017550518311,-1.9462922798529976,0.06647130967340056,1.577494687555095,-0.04755245391104659,0.015312597158808571,1.7409208663684599,0.037619196243287564,0.7313333179066762
1700000199.0,12.521986774842189,16.267987853427204,0.7157463979971469,-1.7904989260354953,-0.1257109198596179,-0.058467859886698094,-1.9499603586184835,0.07810375940516781,1.5974404653754835,0.04155053786466595,0.0751560770793075,1.6487874889455403,0.010949591501096775,0.7804443748952719
1700000200.0,13.538731650437072,16.051145636388707,0.9104650840373565,-0.9199702163049125,0.21404884501012544,0.0421953237504178,-3.090831836826525,0.08989234873558781,1.612751367302069,-0.025740714285790892,0.006532658141077003,1.5846918805586832,-0.020165507617755433,0.7010097190113644
1700000201.0,11.78437980341569,18.32201136113991,-0.47713863408846957,-1.0478090578660613,0.11744475664959941,-0.11375573055549819,-2.934326411608734,0.11073458077129428,1.5324384838328704,-0.13123255352928823,-0.05573900406090939,2.072150056079176,0.007192982519013357,0.6098204624375981
1700000202.0,11.831274907901145,19.024065920965207,-0.06812925754928889,-0.5245785557081212,0.24683627472461117,-0.06435903610684404,-2.906471880321907,0.13424354892727547,1.866326947369423,-0.12893326997671586,-0.08401115818684357,1.6432823588163976,-0.05323122877654823,0.638685115721344
1700000203.0,10.720764430237587,20.526800679869275,-0.22493886867395024,-0.5670643793049126,0.6797934156485372,-0.08316270466147697,-2.6835588694016157,0.16199668447931684,1.6227701537545278,-0.08589098092239192,-0.10040132912946516,1.6554164215297917,-0.049577323228169934,0.6688520529430759
1700000204.0,10.562818336577937,18.90925548507239,-0.027789098994409123,-0.142343302723064,-0.6479638154050193,-0.06883588472978971,-2.426441023550286,0.18735747690989885,1.6766837353360209,-0.04298786584283137,-0.11365160920652509,1.5744935779058646,-0.06020769255210222,0.696820476370766
1700000205.0,9.768866271872295,17.712202620154674,0.29011002787343937,-0.19395144279184912,-1.080922996095372,0.029794139351068193,-1.728272466732743,0.20408958958745063,1.5639516126807222,0.0007912107872450694,-0.014772423167691838,1.5678431201572565,0.0009172283375540333,0.6355783703577972
1700000206.0,6.875711016469079,18.03947017600554,0.5723059535826597,-1.7467487743990904,-0.9774364529843711,0.015999403457839432,-1.7654051576583965,0.20276940413924305,1.6516395355151863,0.006728642993265162,0.0043033971110149035,1.5672484343420878,-0.0016165350896669244,0.6517761153999521
1700000207.0,5.658438771621568,18.258297502537943,0.4344558960947441,-1.7699453392397635,-0.4618530236305156,-0.02997010268865256,-1.7929707008310984,0.18497744131639132,2.0499607278780254,-0.22752227392128477,-0.01063377564162417,1.6778233217777636,-0.07122423319958474,0.7221499460495829
1700000208.0,3.4489184715565733,18.36836659239846,0.251126216009569,-2.050536586911874,-0.22971023508353505,-0.046201189019480476,-1.6145594524133646,0.1634214803957075,1.6072504662705842,-0.07474498946527885,-0.04190041212685986,1.7203300300386006,-0.08892052310137159,0.7401366400689839
1700000209.0,4.864897300113071,18.11305885742592,-0.2579482340038094,-0.29835349397580324,-0.24673794049696232,-0.17632857675896502,-1.5859297602306426,0.13679087985066718,1.579889489376706,-0.02274433209587402,-0.08863403427902823,1.6424064958516262,-0.09128593884215773,0.7601527025787223
1700000210.0,2.167646530366923,17.06552215213656,-0.15914833154383312,-1.37827471238639,-0.6650403717712685,-0.09036236058397909,-1.4664583469530215,0.11471857815290083,1.574128135986679,-0.01301298640457377,-0.02994893453110934,1.6149660185222692,0.031718344105400594,0.6865043228080097
1700000211.0,2.7733438826836383,15.278239974692758,-0.13272041094084036,-0.33579726801085474,-1.277520861785923,-0.07357100710735777,-1.0320959394091584,0.09681956820248033,2.155938412945186,-0.057803255397460625,0.005001925382196436,1.5149754335953995,-0.035083307355181864,0.6033255634566128
1700000212.0,2.6446458904160686,13.359945957622605,0.10682508688945169,0.06531711516141067,-1.6556710681100957,-0.03392396776566324,-0.943326260634773,0.08108161130909043,1.5591644012935175,0.004357534959002111,0.03064033463638607,1.6300444125615443,-0.033617371290074076,0.6119797899081587
1700000213.0,1.9057651091836747,12.816865172323823,0.1275469226077515,-0.19899888736410598,-1.1500171324214996,-0.058256646778590514,-0.8200612357173174,0.07112629209742558,1.5678454362095793,0.005131100401959141,0.052894926098215736,1.5817616134318677,-0.04615800960665827,0.6397474325038405
1700000214.0,1.634524880121837,9.429237377822599,-0.20093035366858114,-0.2215421127803707,-2.407859065716419,-0.08576331604808232,-0.6951539127799308,0.06356590290454221,1.5751579840167067,0.018649642000696798,0.027924603360692454,1.7223401962861347,-0.047743948722685906,0.6500785886413776
1700000215.0,1.4622422375859514,8.970849146807751,-0.178182927180143,-0.3823778622070242,-1.714992033075038,-0.045954844061472065,-1.1526031463647628,0.05222505756663582,1.6464345303354095,-0.0806437295739445,0.033545701840967154,1.6408527996004632,-0.01204747566663583,0.6234702051580128
1700000216.0,-0.49837576282628304,6.884900642517981,0.29066486388801366,-0.9259949632852229,-1.7554336765857643,0.004026517901653925,-0.9220089211817881,0.046877120061374046,1.5648635380306821,-0.002933665619355472,-0.004888069917442771,2.0677185951682224,0.016003560576700958,0.6576080535955264
1700000217.0,-0.34996581415820827,4.3869066709477895,0.08221301392688085,-0.3220042022389751,-2.211291919560881,-0.03414106926533482,-0.8065841994786156,0.04539693276983851,1.7125228437298716,-0.197371512053515,-0.04431501354449175,1.8196723263011174,-0.014547480983228655,0.6849436642675203
1700000218.0,1.543724959725069,2.682366059993125,0.31863493314808855,1.092371201267916,-1.9318674597104044,-0.00686550985887905,-0.6194721796639917,0.04081340617283444,1.594540262219387,0.01748386453636738,-0.044460613155118976,1.5873800251971995,0.0030010799647008984,0.6820504382871564
1700000219.0,0.49152779265210933,1.9302060714904719,0.17662273340314144,0.2323240980230954,-1.002301524814507,-0.07668218426979652,-0.3866724309269532,0.04463517421466501,1.612558507296147,-0.06423173977789592,0.007814717044544851,1.669989855931533,0.037950461181784294,0.7211683450942313
