time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000249.999867,1,7.82099772548317,1.2946031556202386,12.251067849973376,0.1666337941893157,-0.23549602582814025,-0.11965505518653338,0.5627659626537649,0.0030257264943469478,0.021982020485881104,0.5713168217825243,-0.006601858996556634,0.3835608717651753
1700000249.999867,1,7.754461232514982,1.3726594266332315,12.359911194155302,0.16508392303563918,-0.23483719970386074,-0.11291325742210023,0.5419371193084613,0.005090687120148583,0.020320249848206805,0.5609611538675668,-0.008100934062906835,0.36114688385028243
1700000249.999867,1,7.811483173515139,1.362374656665156,12.459948105872785,0.17053129529775218,-0.23790784870928233,-0.1064686206818412,0.5385584705131073,0.00643878058256879,0.017744478933834313,0.5600568216428341,-0.008898379731425295,0.34526708542341544
1700000249.999867,1,7.799239473260036,1.3462191805546242,12.414342595895102,0.1703086854101621,-0.24014873455447225,-0.10966381778525276,0.5380692972817732,0.0057635013837109535,0.016090482893961325,0.5584266605039659,-0.009212622431436513,0.334043088773991
1700000249.999867,1,7.8031732504853135,1.35081749821717,12.458869518035115,0.16988356694801454,-0.23887802247585693,-0.10645431225925586,0.5369213335820564,0.005841033140012218,0.015453774926782607,0.558359488926711,-0.009676571515861557,0.3265209645875206
1700000249.999867,1,7.732849013527716,1.3809509010636731,12.455325815768123,0.17691581052097433,-0.21220605283295826,-0.10527033890587797,0.5503837239081907,-0.009683215874404716,0.02194571400379471,0.5588968405185124,0.006854814641250719,0.32380148307257256
1700000260.000136,1,9.300784937446224,-1.9659739330476127,11.189643376911587,0.16145930523699312,-0.3027577258187366,-0.1187792991090906,0.7566522284815297,-0.15719083608287004,0.055086160098077305,1.3947567573255737,0.008509594492691204,0.6563523818350011
1700000260.000136,1,9.054092076339739,-1.6464351846819267,11.4437625483202,0.14325415978517375,-0.2795460457170126,-0.10443303435606772,0.664008888673128,-0.09691568954552932,0.0663787899941047,1.3424636760632551,0.004851031007166629,0.6069377135899159
1700000260.000136,1,9.044212812936328,-1.9018412436558758,11.624300740731211,0.140583048700437,-0.2945901360241136,-0.09368923022433841,0.6620356128342401,-0.07694832374239347,0.06828127132021458,1.0671120652924055,0.02705961018280491,0.56692279255669
1700000260.000136,1,8.800358528518707,-2.018978470195611,11.735193631034956,0.12073425546564082,-0.30129620672196583,-0.08677718054215408,0.6342570813837897,-0.09038508526394881,0.06750561455908742,1.0603528726582858,0.02789467421584822,0.537178110267943
1700000260.000136,1,9.839041242428886,-1.0766379880150878,11.59200707576929,0.19833873124521972,-0.2368612161504381,-0.09397284524105347,0.6284633815427458,-0.10159439962569548,0.06039504036380097,0.7598688155619339,0.024338848028341322,0.5363822335272093
1700000260.000136,1,9.956363586841775,-1.134202441546913,11.464081909249234,0.20617773794757518,-0.2416548247076972,-0.10242643499854684,0.617718089201906,-0.09844905433777555,0.06223267749217506,0.7447489676331338,0.02367581525337584,0.5203458026718831
1700000260.000136,1,9.736791863088005,-1.1353000589429518,11.67132733462314,0.18404727665614767,-0.24339130074541604,-0.08839457847878697,0.6030437842279989,-0.09659369467067566,0.06597179968952434,0.7439392200954748,0.023365406952398624,0.5092497947122436
1700000260.000136,1,9.757014535079954,-1.127061655101766,11.613890393491353,0.18666671325207587,-0.24263525252062668,-0.09253551486563846,0.5974822868890861,-0.099908710865646,0.06746811920625029,0.7419241644657038,0.02380430886421527,0.5017839594067224
1700000260.000136,1,9.720393431724608,-1.123795209314491,11.7221789241051,0.1836531191290805,-0.241798610983923,-0.0840037565788503,0.5969638646983292,-0.09961059558275301,0.06824180987848551,0.7412531435578841,0.024105826689848134,0.4973459188439768
1700000260.000136,1,9.708226780319468,-1.0689451649383426,11.5874167085702,0.17087122560531254,-0.23308820573459363,-0.09431841281952608,0.743975064475671,-0.06999713494897225,0.05680724570526381,0.7282212640653172,0.0211517586404357,0.4851997461912779
1700000270.000009,1,11.599317249487608,-2.613741357830886,10.140816297907417,0.18544676030252397,-0.1704994028809298,-0.12114227334355945,0.8238892779537962,-0.22171610959249827,0.06372930699737592,1.116242374823804,0.034224703369248065,0.8365610709397899
1700000270.000009,1,11.461696910562946,-2.2634149506844743,10.040938454050298,0.18248898338910946,-0.14629535242133995,-0.12676062190872522,0.7873913696787551,-0.18187453162522466,0.06829057330064754,1.0371554579079239,0.025319256042003763,0.7940206935723134
1700000270.000009,1,11.491630566342783,-2.1886199709582432,10.392865237115629,0.18709659673689472,-0.14242814723043207,-0.10711446774072528,0.7844327040457935,-0.1814758260858514,0.06735983117052546,1.0357873300371316,0.019717056022740848,0.7613652521440597
1700000270.000009,1,11.45899952038883,-2.2455303602078915,10.482829011049382,0.18479054792758604,-0.14694271054854036,-0.10192579228140415,0.7772637834207652,-0.18152116232765814,0.06856848842834294,0.9996865644528736,0.023479611092726997,0.7364909224957995
1700000270.000009,1,11.68334538274045,-2.80548779091617,10.44625447374701,0.23042094787407388,-0.17020070715809546,-0.10388197573607175,0.6786689501784603,-0.23237125660932773,0.07251860818804223,1.014713512697668,0.030074941701624048,0.7173148253275982
1700000270.000009,1,11.697838391911025,-2.62315944158296,10.447411574449946,0.22583129554262435,-0.16151260455548486,-0.1040158036973493,0.6769769503624024,-0.23123370744136293,0.07368324174799022,0.9778402809248639,0.030356196211024138,0.7040661898425327
1700000270.000009,1,11.561281676934806,-2.492401325440223,10.5485841522199,0.21167981450509402,-0.15578921620448358,-0.09762221432130065,0.6542968027231514,-0.21400938671834252,0.0771828939311924,0.9593268677082422,0.028739242447200553,0.6951745108818731
1700000270.000009,1,11.581476194973195,-2.493909853491486,10.471916223777887,0.21305216491453507,-0.15575997381369522,-0.10284963640224676,0.6496143301674749,-0.2120156164031424,0.07977052942186369,0.9583242179160699,0.028368692734568046,0.6896045771918139
1700000270.000009,1,11.654420420008845,-2.535761364925549,10.497637716714335,0.2205151172940744,-0.15738965841185684,-0.10107610248374471,0.6461320520619722,-0.21052962605340259,0.08030150674578371,0.9564850333379047,0.028355214265367017,0.6862918277066596
1700000270.000009,1,11.76206231350199,-2.4092234573235243,10.472698395450163,0.22108054284519077,-0.1528520269341975,-0.10474943544506111,0.6699858541495348,-0.2265610955242846,0.0710003896830296,0.9571986345287234,0.034061769856985266,0.6631754439164915
1700000279.999816,1,12.731491425458158,-2.5553456513771318,11.219203993461322,0.1288751146288475,-0.0596221198165551,-0.01427678314045358,0.7200377504770122,-0.09642087473937078,0.06858269490797864,1.2128601348733337,0.01167064184394829,0.867743548163209
1700000279.999816,1,12.901435190086795,-2.6667889637141404,11.055082447766546,0.13860792047443746,-0.06577147329534118,-0.022583933879914628,0.639857648005706,-0.09373310826510742,0.07018144688280323,1.0967746766664581,0.014328569173474819,0.818567162568634
1700000279.999816,1,12.932338319847812,-2.6667773597921567,11.183326766749662,0.1422673157179291,-0.06656471294948736,-0.015981518890924265,0.6369231342355386,-0.09610132372782053,0.07406272360748506,1.0902193479888014,0.013050451082425736,0.7797006625437154
1700000279.999816,1,12.86778069752039,-2.669143002826354,11.28702142204304,0.13929504742907342,-0.06798759877453972,-0.010435929287362464,0.611920279362035,-0.08820146990066492,0.07505533028806509,1.081604063134637,0.013399800705031552,0.7497567315419507
1700000279.999816,1,13.113057824814225,-2.191994696314538,11.184184896528024,0.17446449154755408,-0.03645842255998698,-0.01659494124888858,0.5762463919724257,-0.0838163188342149,0.08680080960692602,1.104056029521439,0.01591199291408071,0.7336593701338264
1700000279.999816,1,13.171459229948438,-2.1003646730485355,11.35240291557584,0.18374134490459992,-0.03127700642101008,-0.007209640879521324,0.561030769524138,-0.10076575780929103,0.08856976210902744,1.080595459541075,0.016827626924035152,0.7172603673806722
1700000279.999816,1,13.117461898569923,-2.0259721567758047,11.372137357005622,0.1856022081761998,-0.027135142140690433,-0.006094616200064438,0.5565191158046042,-0.10027104187831437,0.09126802398691604,1.0763627573549073,0.0175924525228839,0.7061517180487307
1700000279.999816,1,13.121461298742535,-2.0187509394532146,11.350301313915141,0.18606268372901602,-0.026866844102483606,-0.0073796802272349995,0.5551849616292021,-0.09641339575541895,0.09347173630753318,1.0582947361884738,0.016437115383281943,0.6985747414737895
1700000279.999816,1,13.181987268433149,-2.0717628416449747,11.356596074415839,0.18909466370531003,-0.03010541639617572,-0.007143374518551264,0.5535937657495386,-0.0955153700859152,0.09442701222644784,1.0569968492711277,0.016839695777445735,0.6936835540874888
1700000279.999816,1,13.224074868690934,-2.5174225014448948,11.168767349996754,0.1758677758440291,-0.05051607664447942,-0.019331316973567082,0.5850253668675228,-0.057843052744912284,0.08842326586586716,1.0468642854814532,0.01529544983887784,0.6918093502156765
1700000289.999933,1,13.398837758303909,-3.662056897737136,11.42620693714902,0.05944348976178333,-0.09229129664438543,0.003535616937581851,0.7800557481733034,0.053923370845679414,0.06215469280785789,1.073549714727412,-0.014099277346021373,0.8163465761011504
1700000289.999933,1,13.675462488556175,-3.4746689145676166,11.643422363662545,0.07789219999533756,-0.08043140147174513,0.014195010753501672,0.7014517596615732,0.06010980900324719,0.0664203008050221,0.9938610229672028,-0.011208593656134616,0.7634648712926971
1700000289.999933,1,13.68503056040712,-3.436556372062558,11.518872546049806,0.07853173946437883,-0.07817161958838106,0.007934687370014303,0.6782146980240821,0.07357894047302371,0.07442616564588661,0.9812456148552418,-0.005645500312115402,0.7221496328355496
1700000289.999933,1,13.803258291969307,-3.2027052968750405,11.682414979840422,0.08717705675808109,-0.062106575305727066,0.016209400609518705,0.6492248882923212,0.07458780353727233,0.07859529408721877,0.9514704664122547,-0.005073511025364216,0.6901683777234614
1700000289.999933,1,13.959917437882227,-2.22068212587701,11.625074501659213,0.09905051059270098,-0.009969136594671774,0.013762555329712487,0.5860625990490202,0.13119021294018476,0.08566736245313039,1.27985018196166,-0.01007555538224863,0.6707524529481941
1700000289.999933,1,13.995654981132924,-2.1877221213754536,11.65089918534357,0.10202233390807501,-0.008871357453451245,0.015157460439307326,0.5657186087107763,0.11616846827061594,0.08762281420691741,1.2682819034183954,-0.009517210486189896,0.6525201826167008
1700000289.999933,1,13.980472564649437,-2.188334568700772,11.516493815271652,0.101215655611704,-0.008088973533028974,0.007599156875350524,0.5625349083617394,0.12039935957054852,0.0898912706526792,1.247066740595491,-0.010144344520288857,0.6395413525623123
1700000289.999933,1,14.000173382618106,-2.0385045280495984,11.508760677120707,0.10333536104667014,-4.531606630783086e-05,0.007183736552050082,0.5618126000343238,0.11603909185473942,0.09153765194804253,1.2075995712797116,-0.008187602583520932,0.6307026296774378
1700000289.999933,1,14.053365288635455,-1.7428497970699897,11.45469417703751,0.10937522249455271,0.016175441574190694,0.003808960799236989,0.5590039911288307,0.10328242574780946,0.09277898637716286,1.096575404164843,-0.010328849897066878,0.6249644644802118
