time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.6693557541102,163.5461892245439,0.0750276958145006,1.2613968794454686,0.930788951459895,0.0012626892535685628,0.3769391983405116,-0.0746729805945752,1.6590064297196088,-0.14322436084706713,0.017357838109826083,1.7949921006468863,-0.00472253855537661,0.6920306335634747
1700000205.0,156.94657796913597,164.2845428436142,0.07935276264802811,1.291943574761186,0.755297353162091,0.004978739894961597,0.49127544069388596,-0.07382025953014733,1.854767984211663,-0.2621083930996331,0.0024743794345893533,1.8105880293757128,-0.01962381148888771,0.6934694895317018
1700000206.0,157.74967977712518,165.23599141421212,0.00329704019107796,1.0656579883108404,0.7479739530395197,-0.010628940055793897,0.3258357330758791,-0.07425499722812477,1.8387627185195081,-0.31983211784694626,-4.4434655900384314e-05,1.9216143566265573,-0.02802383658402828,0.6816745832079936
1700000207.0,158.8932405047072,166.23889403385644,0.0014666634367120589,1.1039786386895967,0.8115791267685972,-0.012112110990324011,0.15057052813791016,-0.07466389322645495,1.6119444103574878,-0.15364999847526348,-0.012185487213801242,2.1142590039298628,-0.023039308019354634,0.6869253820011647
1700000208.0,159.96540972206893,167.14457421576563,-0.03415251556206472,1.086525328927405,0.8208909475980801,-0.015245149962387503,0.06964606235703291,-0.07472208959070048,1.5922856328886652,-0.0711670604841686,-0.016481439108271545,1.7468949285613682,-0.0092888104779167,0.6893281306193519
1700000209.0,161.75703396588196,167.935002875821,-0.10227806855871932,1.4684982897072392,0.7626330186442976,-0.02319165221462076,-0.08514640606615664,-0.07509211304471025,1.632788536423486,-0.0913568474431943,-0.02026990619763843,1.713779301404758,-0.0006048752984818647,0.6937908100391347
1700000210.0,162.85891606975036,168.34557766659856,-0.12543599385188936,1.2773836338211435,0.5588518805602276,-0.02105695667988766,-0.029275529765779473,-0.0744390258990299,1.771401645781475,-0.18875878651830147,0.0030001250577497405,1.7572700872535127,-0.014579500270922205,0.6944561106046216
1700000211.0,164.68584395244983,168.68370386003016,-0.3275360376817058,1.519066492154999,0.3427903913644497,-0.04311537424133402,-0.1036324634830971,-0.0744904752571311,1.960521239896497,-0.45871824555625795,-0.0009773427616303818,2.041149834297909,-0.02939309810275951,0.6828533196821687
1700000212.0,166.17511794220383,168.8613293913643,-0.22267875289355724,1.5295520186785168,0.14143290316393903,-0.028197598001579997,-0.2030186032355709,-0.07463629198724189,1.8486640035084319,-0.06938556195947407,0.006833257186529785,1.5879163218114003,-0.027181226902094145,0.6866048354971558
1700000213.0,167.57073115474373,169.1935675022412,-0.18021878076652592,1.4701582930841017,0.13817291487904057,-0.023905495331924036,-0.2780298413602137,-0.07462701311540258,1.7986470862551884,-0.15234869393733577,0.010441035390449622,1.659234096247284,-0.03484431035285902,0.6895658596329051
1700000214.0,169.09751934507918,168.87858628013348,-0.25715023722772956,1.4824374071301216,-0.19694815822393807,-0.026788996724217515,-0.322559815200249,0.0005649953424438906,1.6321912597946624,-0.1412179866196617,0.006020103056999635,1.8659357433760153,-0.03466799827511144,0.6922037446593283
1700000215.0,170.55812714797588,169.12690342226574,-0.2796727863093513,1.4762662720134447,-0.0026563587783250964,-0.027811217337784154,-0.39783560191198514,0.00022229363781846025,1.8119648941460382,-0.24843217881838833,0.0007424411110659306,1.8344195771840808,-0.022224835500680305,0.6923724324704063
1700000216.0,171.8994104398041,169.15765079021364,0.12822749739085948,1.3997864911799358,0.010849621323296777,0.021611855919429067,-0.3575891452344515,0.00030325661690694253,1.547487619519624,-0.06438232874328842,-0.006536905229197411,1.9278667578248136,-0.015313227453927098,0.6780877260816925
1700000217.0,173.45404955628524,168.9880899523771,0.09433750231105419,1.4687870204951463,-0.09753450332717004,0.016030892155886253,-0.3684197779905382,0.000368284989947967,1.6196502352492228,-0.1381555860233366,-0.011528409514390358,1.8982548758401292,-0.002536867017784351,0.6840480193079752
1700000218.0,175.33990140540686,168.98188576517907,0.16190885517903628,1.7201110831055813,-0.06303084135049551,0.020797459912591257,-0.3420007012375574,0.00046487151963029946,1.7438471476148032,-0.1298334948952953,-0.01112958717865607,1.6619545895638803,0.004351614952345271,0.6860306335328783
1700000219.0,176.66432902060305,169.21683461650193,0.14508124021051041,1.5338840984775732,0.12812133288531596,0.015466724582350318,-0.24531876666576607,0.0009450531062526564,1.6326962566731802,-0.020502578698364325,-0.003049282874016768,1.5834149943476985,0.011225419422916482,0.6914142771686964
1700000220.0,177.75597042139248,169.53829368390078,0.14797816114635268,1.27644271950776,0.24223164445431752,0.018160871443122218,-0.33117634254395384,0.0005259717838040801,1.6897228601698662,-0.16221800007429063,-0.004761886591101386,1.7735558648655279,-0.0006340699855046963,0.6909939596890421
1700000221.0,179.42016709929942,169.49484208571923,0.2203632727783236,1.4419573337241571,0.13925961978294438,0.0206188188462426,-0.3105219267446142,0.0005394737150915207,1.7082500520576778,-0.27407324936867805,-0.015032611040026352,2.1066512516205007,-0.001269093333128826,0.6949263803568342
1700000222.0,181.35777681567765,169.3824035972639,0.2047743653099496,1.706576702053508,0.012688708306972662,0.016353636415011037,-0.2842681915466919,0.0006841458285127645,1.8215429719559022,-0.0892846716711232,-0.009645497012278615,1.6066494836994965,-0.003704976832764755,0.6976666755624024
1700000223.0,182.97151959873938,169.57726229056317,0.10501552789727599,1.6917540084043645,0.11113485061971318,0.0041594803972585664,-0.2503289536181146,0.0008441553249528105,1.774237088796984,0.025183696779744528,0.005142092690664364,1.5748539285868575,-0.008946532360962284,0.7017015504811905
1700000224.0,184.1198695791405,169.11538769776152,0.11281021706175855,1.4001890432319706,-0.20961908710179233,0.002299539319291661,-0.24363179472551097,0.0008049219249064191,1.6538306140057855,-0.09250510455924577,0.011234424313633936,1.6772146884887338,-0.009919630314183034,0.7025062458098382
1700000225.0,185.4348429863255,169.2009979690199,0.11383800696978319,1.3119373230603228,-0.12559676302703424,0.007911890241435366,-0.382782997405521,0.00019931100721521462,1.8624018164387588,-0.26440802969069205,-0.0044153975970983245,1.808835807375017,-0.006966144466889904,0.7009517734265206
1700000226.0,186.70249675207293,169.03733444815904,0.1017268311811444,1.3373733045096499,-0.1941087065332422,0.006794616135058565,-0.5158004436769394,-0.0002610840032870119,1.6509657539587124,-0.18901257426013418,-0.007812863552976496,1.8933005756365848,-0.005534173934498029,0.677902117408936
1700000227.0,188.0007684887618,168.53848127439178,0.20791964974496602,1.285497902369571,-0.4000263683719054,0.01695279033196454,-0.5181935915474684,-0.00022722877746032604,1.7713288674605194,-0.19329101936461454,-0.01186592937925255,1.7599039724674939,-0.002669686713319929,0.6830940659419461
1700000228.0,189.66177259774636,169.07017246700994,0.3110380050466039,1.4913206899219127,0.08432060500190597,0.02003931305936575,-0.4284364734201661,0.00012571035205924334,1.9606187209150088,-0.193012775524542,-0.00921614675709255,1.6633804834348165,-0.005089112186137356,0.6866051500688641
1700000229.0,191.46606098798034,169.4040142128896,0.3893863809827158,1.6540374391102568,0.28931199153607967,0.02734536822433619,-0.4656014994237427,-3.417484797075042e-05,1.6159407027799142,0.06358077410921478,-0.00509711176703018,1.6709333998805824,0.016362099134438538,0.694574073068921
1700000230.0,192.64722375537718,169.57233717966201,0.4755064421863528,1.4238050167102339,0.3322761718266711,0.03689913124678517,-0.3677789707776492,0.00023570034821589545,1.6691349569118918,-0.13178799948850078,-0.0006343756478740543,1.7482518738244037,0.001224097806257815,0.6950647003271405
1700000231.0,194.60505482612888,169.76993577353417,0.3629153717219265,1.7392650816345674,0.3203865676001081,0.019984829587403333,-0.31675073210310684,0.0005043255841603267,1.8326554888470936,-0.3867881740632414,-0.00972749220210824,2.045164087473503,-0.007279685562600544,0.68292534504855
1700000232.0,195.97554006230294,169.5604794787715,0.23024419964271545,1.6446240639445162,0.014642762381956609,0.002356137689515571,-0.46940132975219134,-9.281953913811805e-05,1.7179009066979667,-0.04224251894476313,-0.00326202293762559,1.5765418551085573,-0.007510749222694311,0.6852753608822147
1700000233.0,197.46505925806457,169.45987855777906,0.15559789181305192,1.5538557970863272,-0.07907787819219238,-0.005453174736975985,-0.5200180784653919,-0.00030780046879709343,2.0812314270421455,-0.16764178847949784,0.0015051102886176192,1.6330823290408567,-0.024104557885689215,0.6937408248603281
1700000234.0,199.034189811088,169.11668646769368,0.15056978878275004,1.5497664677047027,-0.2573621712882237,-0.004141015251140288,-0.4985257894149378,-0.00018288746716631145,1.8525180150311997,-0.18819082890794034,0.004856994922991718,1.6881733453952654,-0.03488178110017138,0.6971573542838655
1700000235.0,200.64020457063003,169.12766920128405,0.1456233921140661,1.557105328599924,-0.1882568847800473,-0.0018088186189688035,-0.5326972582516659,-0.00028796088293721366,1.857123339428978,-0.2339423356530557,-0.0024274390274638107,1.7663328691637932,-0.010521997175997676,0.6947977764664099
1700000236.0,201.86873106393534,168.94317107852476,0.2582112649203609,1.335217452894021,-0.18291379128586,0.009084087433892942,-0.4126392267934542,4.423160979496755e-05,1.6267850002810111,-0.15795291858168778,-0.0048635423046813194,1.8469431620133783,-0.0063778485153828625,0.6842344545744995
1700000237.0,203.54627406260434,169.13950703477684,0.3323397649563835,1.469675243030071,-0.013522652502046345,0.013760107949447993,-0.5273764933313885,-0.0002959049292610814,1.7341295379623942,-0.29506440578757587,-0.012835616976669432,2.0558597562529584,-0.0029753520700648677,0.687467711492109
1700000238.0,205.0008626821804,168.9988544212158,0.2651715895447096,1.4374856535939105,-0.09131203696390296,0.005207903017013406,-0.5465665560613824,-0.0004161261847455474,1.5906157095438636,-0.04224499184831776,-0.014884126814147077,1.7246180506683033,0.010214960921977257,0.6940518404318979
1700000239.0,206.5981356116648,168.91404818531635,0.28886093985104283,1.5096361521295196,-0.09471948477389731,0.007054133540557497,-0.537988223881979,-0.0002646188415756951,1.752226215842311,-0.13839717347115063,-0.01679562366112477,1.6800106737772684,0.012855083984432525,0.6958808434116365
1700000240.0,207.73891893033698,169.37200222037137,0.24292345587013445,1.3078762658997338,0.24267276002137672,0.0034885099865686665,-0.49898030245543823,-0.00019504524067311355,1.7703086437835445,-0.20699047279701913,-0.005897317229138589,1.7703145683986397,-0.001648177268161111,0.6946203239600021
1700000241.0,209.2295650023073,169.27256707361363,-0.08986377818788957,1.3301162632059764,0.13747890766921442,-0.03635914508752996,-0.44081849340008195,-1.4868207201166124e-06,1.5708407046863053,-0.1277411270677443,-0.016826323144008122,2.174048512926988,0.0014222031488431027,0.6859620868015438
1700000242.0,210.85995311834415,169.14505783567984,-0.1318746860329891,1.4646171987587877,0.01730525878798933,-0.039212621575052085,-0.42534571665729803,9.417441838212826e-05,1.7957676544082588,-0.1418730631259654,-0.014309236637012085,1.6720788174934351,0.002934410401998442,0.689290499833295
1700000243.0,211.93592411744964,169.17051379974185,-0.10311048670445076,1.2688364534615189,-0.0011431014044394547,-0.033335710765532406,-0.49328490683445786,-0.00014229909521505703,1.8085668580598149,-0.02580603344204446,-0.007022989388840405,1.5615812279774717,7.252597906133219e-06,0.6905490732422357
1700000244.0,213.7933372935794,169.22317844749162,-0.2774545675358125,1.5600501739445556,0.03332081271904905,-0.049408133849275976,-0.4435271238088707,-5.452943132906119e-05,1.8373428870809911,-0.21309771850587012,-0.0066747266835283205,1.7283263334280585,-0.007627604367367955,0.6940143601861772
1700000245.0,215.45952092872088,169.67076981939803,-0.21860627159937457,1.6346605388037458,0.26701569381756285,-0.03491844424411639,-0.4782528049295065,-0.0001872554594265635,1.794252934712983,-0.1959976091474567,-0.0032170801746679877,1.7488554726469272,-0.00565197595897265,0.6947543905192842
1700000246.0,217.32018702093345,169.64035289784445,-0.17439549527152814,1.7888117606982552,0.1326545651671774,-0.027015466550952383,-0.5205242913674178,-0.0002800259557875325,1.5610586109756681,-0.07584772397663093,-0.004811977260514432,1.81387576264526,0.0004029130060407166,0.6837368475946101
1700000247.0,218.71479719991075,169.09152460708933,-0.16714455668679845,1.646529433830275,-0.3020295710754801,-0.0266808829465476,-0.6914685446439667,-0.0010016874080795682,1.7863592393506995,-0.09416924414183159,0.0007640532382574353,1.6064721713300307,0.003704602851508535,0.6868715301358571
1700000248.0,219.80429364435372,169.3872775063375,-0.2448277046333447,1.29619770050597,-0.12490461260571983,-0.03613567263568546,-0.9515292697623193,-0.0020016903031404762,2.258549487826652,-0.13288090422539586,0.004319341456094291,1.5954261252930941,-0.012344321671027426,0.6933854575911927
1700000249.0,221.42066995560907,169.3576370682006,-0.009237264646850929,1.4600960295915475,-0.0660380519380368,-0.01264929896119395,-1.017038951132437,-0.0022166577171036242,1.8489086869129474,-0.3146473253382386,-0.0035277106054321765,1.9145849847765937,-0.023603077147292224,0.6971552971961361
1700000250.0,223.08070621026457,169.56158776039308,-0.13906338552827982,1.5336323239280327,0.19404577512363932,-0.01708830209392436,-0.5633306337779699,-0.00046182920596735274,1.8055821525279745,-0.2470785786831226,-0.005819541973071078,1.8353501116770765,-0.013424032557828825,0.6951749566009632
1700000251.0,224.61477357630886,169.40299717136205,-0.0186981080133084,1.5086621832905245,0.07516497455553867,-0.0054490875671416306,-0.5933928645934686,-0.0005768680898784185,1.568957995720772,-0.025414717903480172,-0.010143442398027945,1.818680042797423,0.001933100466374708,0.6964038342634015
1700000252.0,225.88389469125661,169.09376340106718,-0.22868562589100233,1.3404787714564925,-0.13870854263255217,-0.02650696853221776,-0.6375168074818387,-0.0006604134050045171,1.814773581083896,-0.1510545068822823,-0.007327251408350065,1.6642447472240005,0.0010908785105539793,0.6990168192019849
1700000253.0,227.56702892367346,168.8337579877956,-0.15443072369089844,1.4611524448067934,-0.22869123648689788,-0.017878064979312217,-0.5439152952612605,-0.00033473781497942004,2.113464025781548,-0.23733922855712766,-0.0037785808381900553,1.676828323855098,-0.008987741003047146,0.7018598923899849
1700000254.0,228.89227025610543,169.05673346982908,-0.3098080684068884,1.3622409029587443,0.011119009698072169,-0.033520541957144906,-0.5068001414165568,-0.0002010450322454645,1.7531621086594724,-0.0788423067914694,0.004777749770704157,1.6006501785270144,-0.01242184250468035,0.7037673611284813
1700000255.0,230.48116919169505,169.32206749731196,-0.3935440568471534,1.4824440219330652,0.13756673112887818,-0.03459807483473034,-0.7858544645253549,-0.0013102277881575728,1.7867059684325979,-0.25047590245238877,-0.0020526020099077428,1.85892075600667,-0.0063546652538058095,0.7012978489853677
1700000256.0,232.1776941874505,169.24985294547355,-0.3569362700614597,1.633082581799488,0.030550980694359547,-0.029017695947479133,-0.8794910624920182,-0.0015880467965745614,1.624699749721941,-0.10217993321485203,-0.0037999424232951257,1.7634600253758728,0.0021131203251347624,0.7022639871625463
1700000257.0,233.56903635630255,169.23491893797677,-0.32106210272692615,1.5312058096981036,-0.00786055123606616,-0.024046523152264215,-0.9331277207691335,-0.0017755790652011015,1.6935719846747623,-0.06939242923266661,0.0017273788908602349,1.5992995781535657,0.0069586884874466536,0.7020559727536078
1700000258.0,235.027548249377,169.33054774326618,-0.40053572270953486,1.4851875279379703,0.04685544516736619,-0.030163284585476596,-0.9546384623682181,-0.001877527850955209,1.939305158393472,-0.26129619460058434,0.0020243505682672447,1.7497448298059508,0.005418082973233833,0.7024580100242617
1700000259.0,236.39209768750206,169.22992321693542,-0.39862707513397466,1.3855635653280518,-0.022726199429820265,-0.027394152040468394,-0.9316414992728566,-0.0016964411023287559,1.8635930031352939,-0.2962470383601963,0.0015727130332177312,1.8921731857109998,0.0026739885357194067,0.7053709802414048
1700000260.0,237.97488737878658,169.03173419347527,-0.3545864549198172,1.4765345773176575,-0.06517126836282866,-0.019848226903143504,-0.49788923203971575,-0.00014613174221806275,1.865259641163159,-0.2722696802266136,-0.004146519325813385,1.8140542268810755,-0.005781929810910392,0.7032293137920623
1700000261.0,239.50841500530356,168.8697609870969,-0.3870358458980022,1.5205692767677714,-0.09930315870001008,-0.02210593178389095,-0.48347074751091673,-0.00014223148930387835,1.7460199411235575,-0.1552880096380009,0.0008462645474081154,1.6788244608664444,-0.009398970240776561,0.6834641601508732
1700000262.0,240.80106114792898,169.25251724289578,-0.3046651073818629,1.3870805139133495,0.17673379421879387,-0.013223215451059568,-0.449860017880672,-2.4243041451058336e-05,1.831104635125421,-0.18207152229998544,0.006017377093980187,1.702253272111689,-0.008309949676364756,0.6880687014112828
1700000263.0,242.15536488397058,169.04509892971578,-0.24677334498080244,1.3279913780800132,0.019419407873604078,-0.008058196905025766,-0.37809204030173305,0.00035818838050171494,1.6051591707071644,-0.14088623343126433,-0.0019011811779685527,2.1133454804500307,-0.0022231721789995,0.6915560971920046
1700000264.0,243.98788695935875,168.98194725151944,-0.1983974462609915,1.5948948031245216,-0.018945398809821167,-0.003800857451021848,-0.30297651712767365,0.0005089463271785097,1.9151336390086198,-0.2827453898387518,-0.0027068864467419173,1.7886917339645378,-0.0026080276610160186,0.6927844011460386
1700000265.0,245.24840351475234,169.34789030063928,-0.17923968769210452,1.4245166805114249,0.055602083665851544,0.0009109758042094799,-0.6959118196855287,-0.0008470463756437186,1.8226573214626989,-0.22627143186791593,-0.005016549154750683,1.779332389183441,-0.0036108735538756885,0.6949180892619384
1700000266.0,246.3251320957532,169.47508299092797,-0.051776210516839255,1.2855967868589813,0.1287593430867736,0.01686154955872942,-0.6744451546605018,-0.000751497567572532,1.8090606014063526,-0.39724999380034626,-0.014148811992642982,2.141322989121478,-0.006082131211411591,0.6859014247562345
1700000267.0,248.47206557696225,169.3435943124544,0.08115553642006063,1.745522274815096,0.001788142680671595,0.02415979693057727,-0.6711192582645257,-0.0007795940576144621,1.882973218357414,-0.4088200798899006,-0.025550926963475877,2.10197379973806,-0.009079608376151477,0.6922113705220416
1700000268.0,250.12382484944567,169.30818543338336,-0.0012966643886011125,1.7710681837957647,-0.03509248545226493,0.013609496141620889,-0.6974574066152863,-0.0008765689961777025,1.591846628631604,0.02363242256344867,-0.009668828707965484,1.581583147304551,-0.003984847866163857,0.6927591776999763
1700000269.0,251.54519812041866,169.42750888986458,0.13854599161932213,1.6267341786299827,0.03736826290326112,0.02431232508627868,-0.7097881348232407,-0.0009054097936012276,1.6708437741190663,-0.04649331012583652,-0.0019474472504555265,1.5923762434200548,-0.0017365060053860526,0.6957833265231058
1700000270.0,253.17181090594738,169.54204567199133,-0.028632151532572342,1.6227779875886534,0.1519822730981314,0.0111157510798333,-0.35806997699044213,0.00030125042545815566,1.8108604474178673,-0.25992442538278837,-0.00203213501394415,1.8479204617395728,-0.004448839931528038,0.6960651839143651
1700000271.0,254.97448679555185,168.789157385656,-0.18778643710677742,1.6953746603840103,-0.334801617280344,-0.007849051794263717,-0.31145682183443857,0.000486889680481931,1.6508398802332345,-0.20197661843414097,-0.005266167583271152,1.9430008333235433,-0.0027736837733275126,0.686320455246008
1700000272.0,256.15926601497637,168.91022650547362,-0.2792749829104314,1.4250034705000059,-0.20294960177818017,-0.01953532408010078,-0.47743431970458444,-0.0001654933148192126,2.312766591765302,-0.1288698341549472,0.0036486540851826924,1.599323337204634,-0.017595851063708055,0.693650951036654
1700000273.0,257.80901474705155,169.0724283569682,-0.1628696881764212,1.5351190436797268,-0.022162663348047618,-0.008969444540459804,-0.5810408638902119,-0.0005153201456474779,1.7458834476850638,-0.27589587981418445,-0.0050562482768768515,2.0023281997538898,-0.019974099238194088,0.6959358014187695
1700000274.0,259.50132063107765,169.1898822639081,-0.16536461754769155,1.6207778481242097,0.06072600118662039,-0.008628060564039565,-0.6104689991835837,-0.0006050306049239035,1.5751311169290654,-0.03744006904638614,-0.007677940067441286,1.7778712927629001,-0.012243234577924296,0.6994269912102604
1700000275.0,260.8996076898771,169.57205017859548,-0.04501661346174138,1.4828368428386887,0.26952114119992376,0.010347262951064026,-0.6305913151119665,-0.0006096910867216239,1.7442864936724185,-0.21291027951718874,-0.010772226344267262,1.8148679355295991,-0.006513692258408814,0.6968569993589449
1700000276.0,262.0535565602014,169.52489716546486,0.1899274045240724,1.249182686108783,0.1964799864893163,0.037643577363984757,-0.4676776688173069,-0.00010984408747253872,1.6476446235044158,-0.24479646718094816,-0.017013516160304876,2.115745800403466,-0.003261014427857368,0.6888741195603081
1700000277.0,263.44186690091925,169.1565665660967,0.26252575395639416,1.2471843982953845,-0.0696768039657277,0.03943349803541997,-0.31193560241830487,0.0004751065975871408,2.011717380663322,-0.4285685359109301,-0.024141332783295295,1.9736259232218267,-0.0053810493320198384,0.6927087769683895
1700000278.0,264.7761473004691,169.3753940867348,0.1462440988554909,1.2738039594521438,0.08840766865561744,0.023092878053752933,-0.2558591463021792,0.0007737374425433432,2.139249743125525,-0.17240498702943788,-0.01784100141656046,1.6221986125220296,-0.017723133836026403,0.6968526671214722
1700000279.0,266.5717475315293,169.27475565817775,0.11098785539803985,1.551223706039701,-0.013713018602515226,0.015341078659383972,-0.3089244165055219,0.00048295199936699434,1.6519922161883867,-0.07039116331780802,-0.01426712453147302,1.6478377023737678,-0.01848748294213797,0.6988779411597746
1700000280.0,268.22239227219484,169.38881018016158,0.14099019264647683,1.6450092177187061,-0.01591432597672518,0.022134981866747998,-0.4657355844613193,-5.654150721921311e-05,1.8148700418540389,-0.1921112818233411,-0.002931048829434394,1.7207084750398767,-0.008432341580141047,0.6977845845136272
1700000281.0,269.46014743602126,169.42885075030284,0.27585264201076565,1.5406052756689055,-0.025337341463119615,0.03284307582187184,-0.4929311821782545,-0.00011474142819144624,1.6819541105527014,-0.1450239700317762,0.0010111923735041052,1.6937834610364244,-0.005763082575200954,0.6859288427887043
1700000282.0,271.3845322340592,169.27277524259983,0.19096294812349307,1.7760813726824387,-0.10988540609465655,0.022342518057335427,-0.4808462001041205,-0.00014960013347761693,1.8728335722783587,-0.377254354427737,-0.008659867539471212,2.035790831099908,-0.005676571869103641,0.6906499869330069
1700000283.0,272.80392070641295,169.3555251193118,0.23057338685397036,1.6344498049704654,-0.022509835529232164,0.022147466040739024,-0.47309691346675226,-4.225164272960277e-05,1.7708063438641997,-0.09414662218832345,-0.002598786939486256,1.6172781312568254,-0.004008680882798343,0.6926204776159839
1700000284.0,274.5548505225859,169.4781470001193,0.26569790429852447,1.7052711176325939,0.05031778799427615,0.02349405701580074,-0.5037916029842957,-0.00016606181807330239,1.7623939324609643,-0.282806845114398,-0.008669932706156033,2.000602550493182,-0.0047174632980698785,0.6965936800166067
1700000285.0,275.88885809847886,168.97264432248866,0.2209548670502065,1.4852284750903442,-0.2043583404999431,0.017368756309578536,-0.3380817066418596,0.00037848895474462777,1.7978813795098576,-0.2617080287186925,-0.002549843465653816,1.8572648468701318,-0.003370267353205507,0.6962050297685168
1700000286.0,276.9484728569472,169.0615967103922,0.33487349536201866,1.2610918769145154,-0.15711971436369992,0.02693504773143396,-0.48149119179277666,-0.00014276997183281453,2.2800457951141038,-0.5202969389308716,-0.00845579700981108,1.9422755864139067,-0.01610370918253548,0.699215128978863
1700000287.0,278.2820143173693,169.53221514845546,0.33959714008793757,1.2335933634986007,0.12441478363014552,0.023173957397662513,-0.6496509354087674,-0.000601308537241263,1.8184979021538958,-0.3588757387306343,-0.020191476272648258,2.094304541309431,-0.020592346057218686,0.7036011570897269
1700000288.0,279.35326234546056,169.26582099946248,0.32177679621114375,1.1205663619629318,-0.06130999165556392,0.018680649558049062,-0.6298678118741443,-0.0006492927611715777,1.5724388784920398,-0.02753431739786353,-0.027730464418121922,1.9022792616464892,-0.012324063701407569,0.7052437654182871
1700000289.0,281.09044548873544,169.08309916090323,0.25176673924414905,1.4161673673899964,-0.13644520744756605,0.006015895547957308,-0.5832609126995394,-0.000408714549215595,1.752343640918652,-0.11620634068024172,-0.033145799682931534,1.6514623321189943,-0.0160779514488381,0.7065677549285075
1700000290.0,282.8071914465351,169.07482720229976,0.07964639696904036,1.5937021042386346,-0.030572913834694265,-0.004894250474038305,-0.42834458568299755,-1.7500133033518126e-05,1.7969765495305623,-0.1846747323576463,-0.01022242513114541,1.708483659779218,-0.0038712632120284085,0.701565735083073
1700000291.0,284.2068858105976,168.96288432019352,-0.01415044827851529,1.503602210198208,-0.03413888970345396,-0.01719840269334026,-0.37536227321820104,0.00021917341900064445,1.6010613383186545,-0.05175674069443946,-0.0007140603004938061,1.627987201448912,0.0012555334002170217,0.6884714887247024
1700000292.0,286.1071674462036,169.37016647991578,0.07223468775165262,1.7429333978616242,0.21983007020893466,-0.006628974429766921,-0.4059114180168519,0.00018934637522456264,1.7958554622713048,-0.24994807426852383,-0.0005824538494720702,1.8462880875709837,0.0015718585556646228,0.6908172704521858
1700000293.0,287.82009442692066,169.58836664648936,0.009727970825603484,1.7918813870448684,0.269131617818103,-0.012320825482947688,-0.4027406291608221,0.00015922782069519454,1.5649551783615507,-0.018305259910353422,0.002003239863226199,1.6689274849886464,0.014688721765928496,0.6934223069233232
1700000294.0,289.2577942782684,169.30657840469235,0.04962891629544931,1.6346984148674244,0.004178114984503267,-0.012088885611602975,-0.38787301207532277,0.00021211307695419548,1.6901480988812982,-0.14854589443862284,0.000498837663482561,1.750345270967768,0.019014528252082885,0.6954727283350784
1700000295.0,290.815496819151,169.1376996705495,0.08431112234668325,1.5943787471775268,-0.13217199325384443,-0.002779894763854809,-0.4878923458264531,-8.567977955825981e-05,1.9029490809019765,-0.30602903196700476,-0.004127107549981857,1.8614602575863468,-0.002644146871379124,0.6972024973083104
1700000296.0,292.287914147649,169.2433014076276,0.06224490145422005,1.4935033185684317,-0.045772640549764154,-0.006365033210176004,-0.5787857915818242,-0.0003732603705804639,2.075855651627366,-0.35800403458122065,-0.004437265443672385,1.8101318727090256,-0.01071800202121313,0.6887103033378567
1700000297.0,293.8870197677703,169.02048832272948,-0.03332376349474237,1.526376085101746,-0.15163551717580015,-0.01539085980872116,-0.5676853920969827,-0.000405563426958048,1.792667351462811,-0.3166584309467194,-0.007496604464989359,2.012082582099109,-0.010695868938015538,0.6915420684512092
1700000298.0,294.8956603378534,169.08316026549326,-0.022923988776173642,1.211410312540308,-0.06776644551749264,-0.01295337587916312,-0.5977984587029853,-0.0005425076068358533,1.837449795663329,-0.21058259868551035,-0.00664194150460535,1.7371643490616617,-0.011169564996549168,0.6936875097453626
1700000299.0,296.26842680638526,169.44389942162366,-0.10077581775132018,1.2148627238949732,0.1408170393734406,-0.02050060135537291,-0.7338868063246216,-0.0009242444503179736,1.818974918979412,-0.3932611493331481,-0.017843973501275784,2.1859985540397915,-0.012914751568518656,0.6974626619438591
