time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000260.000375,1,196.95672454227432,-26.732062999415227,26.36298734422527,-0.0777281677263738,-0.38795956460327585,0.14314762224499547,53.936475920349324,246.5121933712323,-28.72821640586935,1375.2820144292368,-158.98536447022104,24.00881286385003
1700000260.000375,1,196.96377269174067,-26.682241134243807,26.37226031396487,-0.07738254268757723,-0.3874296380072391,0.14357295536993095,53.93405698086275,246.49958962490345,-28.73153038815413,1375.1839505178846,-159.00735883660613,24.003483281368368
1700000260.000375,1,196.94793353110143,-26.560396715067508,26.365748349624766,-0.07772154747088797,-0.38595079003907773,0.14369005475033317,53.926081518757925,246.5141164136163,-28.738136294550852,1375.0341822468542,-159.004026236721,23.997395201153246
1700000260.000375,1,197.20009392433744,-25.521265817403464,26.2682052655826,-0.06881022768330143,-0.37486538379650375,0.1428161606082206,55.861078613269235,244.95151980573456,-29.350168111192556,1291.9727908561183,-153.3534932381732,23.576796009640507
1700000265.0003412,1,195.80607839901253,-39.96724810470042,25.420099051870952,-0.06553959431748055,-0.5815783806432373,0.0730280962180027,79.23931697260377,308.7027542923895,-38.39992184237581,1330.1237121090658,-164.26715956176974,25.024812732083436
1700000265.0003412,1,195.85376833631182,-40.05896480325582,25.477716810289905,-0.061622119878629776,-0.5831217360973787,0.07449860427358429,79.2044574881048,308.69585822747666,-38.40489428915401,1329.8123208496263,-164.2827295088352,25.011201063762464
1700000265.0003412,1,195.82811580489908,-40.14423557920554,25.45672085027377,-0.06234546646400702,-0.5843954405266042,0.07371727430879428,79.12710189105275,308.6905024725123,-38.40026975518286,1329.7016780967074,-164.3119023059862,25.002034481761264
1700000265.0003412,1,195.8508828876847,-40.11679083610828,25.48833946052114,-0.060866544746469894,-0.5838971796657474,0.074663556322793,79.11788500668864,308.67635998973793,-38.4036251832698,1329.550126031152,-164.32299803908592,24.99508295093152
1700000265.0003412,1,196.5495550747012,-37.78102183177939,25.060482458343788,-0.04011482218450867,-0.5578876462181532,0.0694972846132225,79.43162988414872,322.1867348850377,-36.22712704457263,1453.7408943624446,-162.38371516830998,23.174229695676743
1700000270.001296,1,196.03260876220742,-38.40631569105192,25.242100703257854,-0.07652484446260402,-0.5190853612040228,0.06864743360160357,110.93931235347695,399.1635176675636,-45.12636901009525,1547.630899551511,-173.884266190543,24.372242299196518
1700000270.001296,1,195.99970891883808,-38.315463272679885,25.21751570290242,-0.07845127534858039,-0.5173884173326008,0.06787345320811096,110.91521802719107,399.23750555506535,-45.12909552536193,1547.3566454849906,-173.9011955475306,24.355143347239125
1700000270.001296,1,195.99834770905875,-38.26813535934006,25.264773673722733,-0.07831921808921449,-0.5157577425348964,0.06916576402209056,110.91278402338078,399.23744079548567,-45.13089771915483,1547.3440895446604,-173.91153777293607,24.341794089461487
1700000270.001296,1,195.99453001615163,-38.25165990997691,25.2669411832775,-0.07855947076967265,-0.5153677314645516,0.06921512372141123,110.90838016028252,399.2509436279217,-45.13295472202487,1547.2842256733654,-173.91760875974583,24.332435032578378
1700000270.001296,1,195.9121220497864,-38.60557368393525,25.31133438221318,-0.08058646933426536,-0.5184257825333113,0.0693847469129791,111.55871229531925,396.46303546926526,-45.18634637088872,1514.8024335944378,-171.59458771757153,24.10485687161163
1700000275.000653,1,194.8090374676049,-43.40451479024866,22.85831100786737,-0.11383776644008742,-0.6027858711849318,-0.02463660043330601,151.6198802183942,480.1297018404189,-55.187531674501635,1606.9337456215874,-183.62638690102642,25.67347535096286
1700000275.000653,1,194.8434652805771,-43.47516256976485,22.87102847167593,-0.11239513502888375,-0.6042302240475619,-0.02415774916043889,151.60424550813485,480.1729139096079,-55.192563762661614,1606.7338441465777,-183.63208636870297,25.65668291700324
1700000275.000653,1,194.84199902881068,-43.52098536706991,22.827040294614342,-0.11266659185835154,-0.6057646270514413,-0.0254955694625027,151.5892865285425,480.17910395399616,-55.192530242023544,1606.7192972958424,-183.64395399431095,25.644302098023683
1700000275.000653,1,194.82519469724642,-43.45583784791043,22.80989071842568,-0.1139216846720084,-0.6046735345367444,-0.025987996931774435,151.58580222192734,480.1901024272664,-55.19516352102815,1606.646368980172,-183.6468737487008,25.63560443115619
1700000275.000653,1,196.78157839345906,-36.756919095426056,22.11450148371243,-0.059086500484736855,-0.5381319480805047,-0.03192859650423218,153.86118994279747,488.1513757474135,-50.69490190155909,1637.3854187425848,-169.03726185396502,22.118294206130987
1700000280.0006351,1,197.13157842255276,-45.22962183573326,22.455804292062233,0.02735695590440141,-0.6467545392254432,-0.026320854264333213,202.2607339687796,582.3262789142274,-59.390227615452126,1749.4211007520048,-177.43925319589334,22.67735685179301
1700000280.0006351,1,197.1555443898384,-45.25030121535487,22.414092833413804,0.02851257899599708,-0.6484140880241642,-0.027567772879212315,202.23907818357296,582.3427543452732,-59.38219971986117,1749.3000568319703,-177.41306415029013,22.654299457974723
1700000280.0006351,1,197.15696133657215,-45.26892123086134,22.421493597493903,0.028695106635322827,-0.6486137906357009,-0.02736468627839905,202.21668690369066,582.3434689607343,-59.373987421907785,1749.2819832069367,-177.39838203899896,22.637559874554384
1700000280.0006351,1,197.14627366888251,-45.265570545987266,22.425726108408753,0.028506275247126615,-0.6483785705337847,-0.027270484680228586,202.20178261806618,582.3521390923697,-59.36990156450505,1749.2274614394555,-177.38335398984137,22.625497326461392
1700000280.0006351,1,197.84820173119508,-43.23272722513279,22.192738107020165,0.045458713517257984,-0.6316099796498075,-0.029685507594655283,196.9944051331481,584.4936817044191,-59.29495803235623,1810.875552893543,-182.73626740980947,23.096534658790908
1700000280.0006351,1,197.81323063283244,-43.25276027202695,22.217335682710477,0.045313444922453,-0.6312145882991553,-0.02912331813674881,196.9618387749428,584.4984704596197,-59.28621158592141,1810.862776309151,-182.7305113157229,23.08985087991101
1700000280.0006351,1,197.77854661546385,-43.226315134923276,22.220017171586203,0.04488657301139028,-0.6305469368495986,-0.029238949230732617,196.94400038803033,584.5073135887003,-59.2821916391017,1810.84738027004,-182.72706699014594,23.086154103134373
1700000280.0006351,1,197.78569530070357,-43.221925746200775,22.214678686093865,0.04500168396795454,-0.630680588393599,-0.029389472879466486,196.9268863313835,584.51580384188,-59.27848699477143,1810.8355705512474,-182.7254328670518,23.083764968484022
1700000280.0006351,1,197.8024196466301,-43.22718566242977,22.20848725271832,0.04544559579047204,-0.6311417231626812,-0.029563162189090275,196.92491141271043,584.5162024813899,-59.277695378888524,1810.829230016716,-182.7234063719925,23.08267891211492
1700000280.0006351,1,197.88862465709704,-43.11431971500554,22.16837275705139,0.0475739188629206,-0.6325319308428573,-0.03058718178495855,196.7275912894387,583.8072308195993,-59.222190506457586,1807.5786447285625,-182.42076934090716,22.99611859317932
1700000290.000138,1,196.82422452638122,-49.83475211794664,23.748742051696553,-0.0029124683225497244,-0.579496536561745,0.020013265231975347,312.0206839354025,796.9759129396795,-77.81849901328764,2113.537356488869,-205.13492557892326,25.83593953086439
1700000290.000138,1,196.8064196548872,-49.90554659611971,23.78686716335387,-0.002791764470750517,-0.5798042936490235,0.020977825070559914,312.0066015444915,796.9890696239437,-77.81052055101762,2113.4239250682695,-205.10762727454767,25.819414008776544
1700000290.000138,1,196.8159815001045,-49.88570367212357,23.77230554340658,-0.002632235985975298,-0.5798980774362229,0.020581498781964472,311.9736537771751,797.0208462434291,-77.80171829727516,2113.3369210391,-205.0929938045154,25.807571173604988
1700000290.000138,1,196.81192576197813,-49.93363521128755,23.792107441611467,-0.002485552554372099,-0.5802423202276645,0.021123408501929345,311.96492033099565,797.0284182985984,-77.79739572083128,2113.2708225133915,-205.0771212955369,25.798959588147117
1700000290.000138,1,196.3247729562565,-51.09220948805946,23.935932480718183,-0.011815790450540641,-0.5856995209047273,0.02229094417027986,317.12490503302774,798.6225412292766,-82.92282424775215,2087.3803305909605,-215.43576154157765,28.19984807144504
1700000295.0001051,1,196.1015594481892,-51.70758926858326,24.653639463230107,-0.036526213075008376,-0.5284778913217814,0.04266633191066001,389.2691331575663,917.105137464907,-94.44393144145394,2219.490059061946,-227.45794188402004,29.013510654969256
1700000295.0001051,1,196.1092549825452,-51.72829682536826,24.625122738790118,-0.03621548427697475,-0.529499411379119,0.041829789459533605,389.2551846349663,917.0927275828302,-94.43759114682025,2219.3787182170636,-227.4412316167685,28.994864183985325
1700000295.0001051,1,196.10000731375416,-51.74872052218356,24.634274620395104,-0.03606631867474059,-0.5297009432404723,0.042027115649343375,389.2528854228881,917.0898705670008,-94.434706784623,2219.372715732468,-227.43534836012313,28.98194295262366
1700000295.0001051,1,196.06292520276017,-51.74142007601392,24.624185631579014,-0.03629766159966668,-0.529764090761278,0.041559719809739264,389.20939025241114,917.0844818473821,-94.42746396109754,2219.3261115168852,-227.4266462777409,28.971722823335295
