time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.479663694661302,18.14904463033373,0.6351704105824996,-1.6774908472852081,-0.7410410604264882,0.015392381756246763,-3.0352722202810063,0.2056554932012988,1.5647108864961237,-0.0009668742315916102,0.003686663312780347,1.568218013702586,0.021644270066392336,0.7207980494470587
1700000207.0,6.166954102371361,18.306844800261832,0.4953191840108216,-1.7487553311094552,-0.23107699892397782,-0.024932373171976073,-3.046117896052385,0.19113762778467655,1.8219922912916031,0.2017378133855101,0.07384917675736809,1.7269982665486565,-0.00996087452097639,0.7763129908830044
1700000208.0,3.956622185967791,18.503870528032934,0.2905190690526879,-2.07883299914357,0.0003600903920100429,-0.041493901537588834,-2.860041309344892,0.16684102535378087,1.7300029073519092,-0.03415260038230449,0.08101941121731894,1.5830855604842033,-0.047881585714525,0.7836989901390113
1700000209.0,5.332564948075031,18.281326506587956,-0.2224214761033439,-0.32801617962254226,-0.03525131544198501,-0.17862225543031873,-2.8248479677805727,0.14028857618010182,1.630778586046644,-0.04022393305110151,0.07237146402794783,1.606300105684376,-0.0881888106924503,0.7913882211706172
1700000210.0,2.634610578309662,17.25313736092877,-0.11847814273954604,-1.4098664147655593,-0.5289690620569094,-0.08524197809597822,-2.703962722364169,0.11814541217007875,1.6143959561669028,-0.07779461187920743,-0.024777027831376922,1.7390516608070117,-0.006919134401661689,0.7151431686524085
1700000211.0,3.197449726333318,15.599452909351674,-0.5187761925031315,-0.4725688903363976,-1.2218995038315856,-0.13750148889384264,-2.239451133865891,0.09962293212124751,1.621519860581554,0.11574336270360218,0.030710714212553017,1.7739989774483647,-0.003038360430921257,0.7402955596567141
1700000212.0,2.9550617002121102,13.704135369525954,-0.18185520241742342,-0.08771205020616524,-1.604914010801988,-0.07852552540728984,-2.1388934075079202,0.08349609234367045,1.6610232541880048,0.02173749544473003,0.049088461025122106,1.5802151652122918,0.028441361712912977,0.7437805657828627
1700000213.0,2.1438226163981753,13.199666283331958,-0.12566923852337106,-0.32858337237456403,-1.1303448157725087,-0.0919309070504988,-2.0167181782925554,0.07349716007387072,1.5785223637952508,0.014092261447195366,0.07035256149493194,1.574306365597363,0.03745747058728623,0.7578811883150908
1700000214.0,1.8184998459115413,9.859403915687666,-0.4926861260878859,-0.30424446562658647,-2.3865291591332314,-0.11531710283038483,-1.8998588825381755,0.06587828248361619,1.6603709860683857,-0.11548622129863907,0.06386877942571122,1.7114582763773385,0.012550384446084428,0.7511841198419442
1700000215.0,1.8582206132469623,9.219459591929056,-0.48460566998808685,-0.4111496048676557,-1.6914680701571283,-0.08174309319173914,-2.3730208949904714,0.05540669429700751,1.652367744481525,-0.06320928089589427,0.028920099285732637,1.6112045107335486,0.03262217219846329,0.7107914605471707
1700000216.0,-0.17541327004711693,7.259522125045975,0.06562064862526618,-0.9562066726658387,-1.7518280967073483,-0.02133405045563437,-2.1331757059845327,0.04984018715062601,1.929701447795081,-0.3309711069458423,-0.01306747863061071,1.8772639245222373,0.006558361754673539,0.7303915864040266
1700000217.0,-0.07395376671678289,4.7888358759783465,-0.1303664768534373,-0.35258966913446343,-2.211288686566649,-0.05455079128551642,-2.014681030544844,0.0484972120144526,1.8904397550249405,-0.03920235225329417,-0.00037312560415559803,1.5649373309057022,-0.04033938449194636,0.7433980356368107
1700000218.0,1.7376647004770567,3.129152035479794,0.16382565645501204,1.0747458571352828,-1.9368788055897679,-0.01944320969479637,-1.814410739622748,0.04719655207550812,1.583288957150945,0.004072731475040724,-0.018191473950218782,1.5751876460108254,-0.030175784361478605,0.7303625184269533
1700000219.0,0.5923060241761315,2.4014817114388927,0.034825570658214594,0.22492950717367566,-1.0173702937607385,-0.0858673862890244,-1.5763387907997186,0.04767561076010244,1.731533781192287,0.102448548119475,-0.030622410415890304,1.6290934492543965,0.03627870033420231,0.7582675228904464
1700000220.0,-1.488015547431793,1.5968668194453342,0.2787946832938616,-1.2021023118420258,-0.7167016867136097,0.015801883678724774,-1.510001439989576,0.04596783578079488,1.5953500714504698,-0.057640105318725654,-0.02040294018669401,1.7488044680902015,0.005522186801324199,0.7118682187222326
1700000221.0,-0.5810771289673995,-0.5456903248500207,0.45859583747994953,-0.3557012861372395,-1.329564240812768,-0.03636825918514536,-1.250943308674075,0.04674054254821702,2.101813616390847,-0.23776399062741108,-0.04404552038552282,1.6684502166324793,-0.045647632279119964,0.7378438911395105
1700000222.0,1.6612231482320783,-3.0014171000503618,0.3392462194511411,1.1407230413860148,-1.8593270448139205,-0.07096108297272247,-1.074144078413473,0.04912951166614533,1.5662652680339821,-0.008354187797294568,-0.0045957257097585975,1.6268423459851435,-0.02694832474438721,0.7302959163270974
1700000223.0,2.338660542833825,-3.9909070702042015,-0.22470769241360544,1.119426189127521,-1.2671568796858632,-0.15420444891498414,-0.952655407032479,0.05265310340747749,1.6257882582962457,-0.08054438792197417,0.057763557109604215,1.7290062365241516,0.014740343861270346,0.798860261561001
1700000224.0,0.9075543766008343,-8.261968278671052,-0.14468075794337362,-0.25070321144417496,-2.8883459553618085,-0.19421104027559022,-0.8603954626113681,0.054742273928201766,1.5728222500378999,0.0003962842446927366,0.07568349478070957,1.6044092007710946,0.018700047497633314,0.7844056235816029
1700000225.0,0.6815503996768886,-9.7155784222318,0.17866023965898875,-0.5534431058030063,-2.326088815873055,-0.001562655719901579,-1.2137134075993203,0.05775694931245532,1.7287268933980815,-0.10492357747426265,0.004423970919050828,1.6380392030269872,-0.0035040005566492234,0.7127393996775835
1700000226.0,0.6552296622264705,-12.455382746700284,0.09523938492378979,-0.30658818680969024,-2.594854811860645,-0.019749434608837917,-1.2871922505070723,0.0648903371728051,1.5701614283422418,-0.07026564778266535,-0.02499158151410444,1.9367307869566204,0.016191231048739825,0.7278110682352659
1700000227.0,-0.4443403876524293,-16.476303391497545,0.5600870387985848,-0.8403314038002474,-3.5205062005486445,0.03320571959572911,-1.2857894654838427,0.07700909882861479,1.5714233484022588,-0.008574143432681043,-0.03603166356847467,1.5961908306164898,0.01962343056903532,0.7276622661798109
1700000228.0,0.7514214767777381,-15.270364478062056,1.1236351757060812,0.14726552400384207,-1.006864562981988,-0.027384296844198817,-1.2034708364791438,0.08877552269733911,1.7772614958452908,0.07375340455528535,-0.023718905388732087,1.590376656644834,0.0004175740044496833,0.7257785914511732
1700000229.0,2.8897737475802066,-14.971429200376209,1.4219438566529576,1.2486466047579254,0.2366252229989455,0.06564951056639225,-1.2310069868947924,0.10435861945262838,1.7615504888832387,0.2351469362318841,-0.08213545453983566,1.849353980318605,0.08842057606386478,0.8249205476876664
1700000230.0,1.7128005809429339,-15.356998430567074,1.8758086547971844,0.11430253239908295,0.6773170814402625,0.18754709350802867,-0.7344755506688989,0.12417206370257475,1.577564208872659,0.018401359717282573,-0.02558350225403981,1.6790530449127206,0.03619397202584751,0.7195955513497486
1700000231.0,5.02447508340081,-14.880575486190867,1.6821264336517436,1.936698451464402,0.7077979751559154,0.10204449738510013,-0.4195896851622734,0.1471459468844073,1.7684927258659844,-0.26219280075972345,-0.03996732038611815,1.8753716942968865,0.008182271688747446,0.7468597451949506
1700000232.0,4.661060177199781,-17.13938363566371,0.9214076581633537,1.4132434773305687,-0.8644096696518595,-0.10851320631922534,-0.6303228318635431,0.17062598917488464,1.5946713760797744,0.0311187662226034,0.00863407622346929,1.71540046571913,0.023710284045908896,0.7466523723597929
1700000233.0,5.855226446826386,-18.39022699153806,0.367553779175015,1.1335178206699585,-0.8930516739951255,-0.18094561781545498,-0.5231429189706388,0.19508509963175324,1.9619275235348725,-0.006730807766579992,0.032227817110902446,1.5865563109590297,-0.08447383276380063,0.8353270679609033
1700000234.0,7.252797478626136,-20.37062452009842,0.35526549955911146,1.2162037205553125,-1.4618043147597266,-0.1482799743558244,-0.2961458509032236,0.20537151720851024,1.659608979796791,-0.03054887528159583,0.023669433893163817,1.5837017388543329,-0.1322352389692401,0.8536584287074261
1700000235.0,8.916388187648543,-20.51743404004879,0.6744101928944684,1.398138755570564,-1.008069965958379,-0.008238280852448848,-0.4645959949966617,0.20353144369208778,1.6364266775241494,-0.04702956885415733,-0.0023139946937760676,1.6106790244973481,-0.03510595838206944,0.7230209237345662
1700000236.0,8.026081402043518,-21.34870946028424,1.1591932205456126,0.3782083826066349,-0.7842476386850968,0.02878098366098599,-0.05457933463621803,0.18837269915486543,1.5840531446303936,0.025618510441950317,-0.007521128081098753,1.5856918347738183,0.0032559846416036786,0.726888976325954
1700000237.0,10.577790198122887,-20.185081234020732,1.4001629743213768,1.2695629599404834,0.22674934224207666,0.025686666744386206,-0.16136883224424647,0.1610050342516563,1.56941345195359,0.052572994020423765,-0.049992523675743854,1.898133670434311,0.040317494651001845,0.7499578053410818
1700000238.0,11.398625129028904,-20.578250942333526,0.9735004784373011,1.2152810173020976,-0.20859294375847065,-0.05166480930981328,-0.055568319103885516,0.13291044405322328,1.6270716055834513,-0.033013038243596825,-0.012524649508165703,1.5860879322867778,0.09632971823843373,0.7753034979398052
1700000239.0,13.14495468008173,-20.539412644885736,1.038796173178815,1.5800437887150982,-0.0766341131162167,-0.039125334544430186,0.07770436185565693,0.11210033565683697,1.6265800276892466,-0.014604726498541068,-0.003869024211335224,1.5731282384011114,0.10381842848201189,0.7579875771593974
1700000240.0,12.208896561300742,-17.955400611177144,1.1975274082262237,0.6541262353280961,2.0575514609872396,0.019717124536258207,0.6111989249041269,0.09098592187205107,1.6543552371169703,-0.03883363923927413,0.02077715641400807,1.583768339217128,0.037843774350630584,0.7127261122334752
1700000241.0,13.639287930862503,-16.854840948176264,-0.15984746882620038,0.6685255378959845,1.6804982952370076,-0.18672907431311203,0.8193460549369911,0.07406174296607797,1.8953271779380718,0.05849226821580439,0.02426248394582228,1.5812243914182702,0.09719228310871095,0.6534817335344987
1700000242.0,15.815115291573242,-16.407091709174907,-0.5154446025057359,1.4596295971720077,1.130682552730895,-0.25843072969499226,0.9064474661547705,0.06178027868522337,1.6383149424425316,-0.0345049180797963,0.05306978680678153,1.6170779404230204,0.10157704202517968,0.6557031744773546
1700000243.0,15.133928580431178,-15.172083204749143,-0.47899465124644747,0.3855410740938858,1.1125597183817397,-0.24174920853547283,0.8393012692668786,0.05177976992177537,1.8628369645884126,-0.10263650341174067,0.05245445722297846,1.5852348092286004,0.055648785443562165,0.6822382144950454
1700000244.0,18.341557576837634,-13.471162212441476,-1.3140493859093623,1.8842466004445435,1.4624892062894506,-0.35594233011416004,0.945917635315288,0.04276537684947959,1.5632556988895374,-0.020277547102112336,-0.0001288418003014248,1.6654234014251725,0.05044101534408235,0.7181171375015005
1700000245.0,20.846615665664533,-9.911573853940274,-0.30297327375838434,2.194782328327432,2.729979923822368,-0.07948947117576216,0.3247595527476728,0.030955289365840428,1.6837058089006205,-0.07922987192272252,-0.002214333392753525,1.6267943127404099,-0.0028208893621668074,0.6541594254229658
1700000246.0,23.26840921428456,-8.338405977137523,-0.47845222210285676,3.0113976905297495,2.2895579509387596,-0.09583145967849453,0.13269795931006106,0.025991090859678708,1.602927129120456,-0.04881992154337614,0.023633741856037494,1.5868319737418097,0.03520888648441538,0.6847407423961794
1700000247.0,24.2108605213373,-9.31806859793489,-0.5223934075995657,2.3443739059151167,0.20830356544324458,-0.17823706548494928,-0.11265887658519069,0.020129691217390267,1.7091324849325895,-0.016885691877692028,0.027734223930999325,1.5758301521949198,0.03264158149633267,0.6889767194222395
1700000248.0,23.68704151682389,-5.849440172363606,-1.0576850207391115,0.3864898062520181,1.1337387560575891,-0.32037743125383644,-0.5712198111570893,0.011944445827577425,2.0861486092796584,-0.22694595415205165,-0.004369220803426079,1.676055104542113,-0.04760456873256007,0.7714500097946625
1700000249.0,25.424359660528403,-4.667761766967626,-0.2698233217597592,0.9847644445371382,1.378159378698273,-0.20344533337215165,-0.6689977249835413,0.008801408378638008,1.6175254812445274,-0.08219563568888012,-0.07757968242848574,1.8744259861663803,-0.07983553054232798,0.8434756334530528
1700000250.0,27.31062029712589,-0.8657357837583812,-0.5483297822260461,1.6108243916987575,2.9668287678585976,-0.1297463045298527,0.46508402177037667,0.008417011444369085,1.640180230946081,-0.07302886855484893,-0.026386494399649848,1.6376706419341376,-0.033747365822826315,0.7318040554579984
1700000251.0,29.861696495457497,-0.036944015494365434,-0.1726278658785469,1.3181191441009494,2.6280036691857696,-0.08762198014766828,0.4226160227073529,0.005328911420496761,1.670031230723981,-0.09618551874563026,0.03826162632319679,1.6592174677643206,0.04862392660595082,0.7735137094775952
1700000252.0,29.905599957526103,0.3992036100041618,-1.1515241918845498,0.3914162997539541,1.5357703219341992,-0.21722888917579786,0.2814615735260338,0.002511278382376507,1.6871507791399767,-0.0015621039113216046,0.032939770326074314,1.555331164259019,0.02781210589293398,0.76463539219649
1700000253.0,32.62576677110026,1.423683407034574,-0.8891313119364331,0.9793226619847559,0.871153061434387,-0.19047853264606152,0.48056352179398765,-0.0011965579823959467,1.7802812254628486,-0.18565513535097058,0.011636514356131116,1.7400200227677918,-0.015568885129267646,0.7869695633045163
1700000254.0,33.11278253606215,4.449325897139735,-1.7244076451418047,0.4352106488235103,1.9291562631314405,-0.3097318251920014,0.5677848951735249,-0.004907022040590388,1.707068880410558,-0.0076750605032714515,0.017746294808513394,1.5695600589062713,-0.0593207520939125,0.8338167123039523
1700000255.0,35.04259492703568,6.225037374101995,-1.6158270160206563,1.723998436036708,3.397123744636658,-0.1827977499131601,-1.3155096368805146,-0.018703970335158047,1.5683966729502072,-0.011786897508908621,-0.008063408073407047,1.661602800161738,-0.025492640260798893,0.7475356308422684
1700000256.0,37.63320540454421,8.950907333892768,-1.4819876539701322,2.9173634022930157,2.512241247801188,-0.18041084804931928,-1.7383170059106403,-0.023134391027374815,1.6844006243973253,0.06233623272568062,-0.034153199291620216,1.5903987345495694,0.0349166277050201,0.7707011057870319
1700000257.0,38.88339249125297,10.763835108822803,-1.4683971142582073,2.1355188437312203,1.6950301304284126,-0.2103322746311642,-1.881170333603251,-0.02726442284590659,1.6416200895844069,0.048453762626835484,-0.07715504103582921,1.5842491094959976,0.07986027607959031,0.8033926982812939
1700000258.0,40.04566413729591,12.771868975536783,-1.930092677220404,1.377257548164421,1.5695597559576333,-0.2527097474103957,-1.9933992027894751,-0.035321996750187296,1.6462660007179708,0.04522435042732124,-0.0705700325804564,1.5767947601304395,0.0742058214541651,0.7885237834437498
1700000259.0,40.56881411358864,13.630655910399623,-1.9568796671270954,0.6448741523207346,0.9523760078764709,-0.2088488192343176,-1.9984921154305386,-0.04354274567906825,1.737562259565953,0.029749233233131805,-0.06096926972826911,1.5595806938607402,0.048131285395677695,0.7943640924681751
1700000260.0,41.994603489575525,15.009113184284828,-1.4897387270714433,2.213723488483068,-0.14047178832465257,-0.12391604635749007,-0.26896236136113183,-0.04577701984542334,1.6376690088524815,0.03428970912644789,0.023106232517167376,1.5811604120918872,0.01220402864576009,0.7976232876889713
1700000261.0,43.96062913039257,14.458202298244029,-1.4786951816685499,2.1118455825788836,-0.2325564627638171,-0.15377169083299808,-0.2081087004734939,-0.05837557820921479,1.5768874047825565,0.018305756506636454,0.01663899294777748,1.614607635226726,-0.059884901055349264,0.8031239178701295
1700000262.0,44.20333150270881,17.486183379165332,-1.2229266913281565,1.1264385543479571,1.6943359913033613,-0.20590419112174047,-0.24214782567998952,-0.07150617282627564,1.6440024619487985,0.008079070412834042,0.051206831065221746,1.5603113567639078,-0.07040517086218727,0.8002621886852448
1700000263.0,44.54606458334593,17.595805319196778,-1.13750372905949,0.3611858434367667,1.3179880699231166,-0.1778913190170949,-0.14452355891216265,-0.08925042718726901,1.6634432528513434,0.16605288780536637,-0.019947010366251385,1.8492463265147137,-0.02272428463534987,0.8409892778894782
1700000264.0,47.225237095882285,18.485942081558008,-1.0161926501467757,1.4052733986479828,1.2520904284542993,-0.18461257512860013,-0.17505943290536846,-0.10925857267225997,1.596791504518533,-0.06503846094259876,-0.012295556646749303,1.6575981460363205,-0.00881720032709473,0.8302856427398683
1700000265.0,48.33215714610816,20.987976346440792,-0.46632520212229844,1.7439567819267767,1.0218004231131201,0.023321384878725093,-1.9985223745087624,-0.13904947938128312,1.5790061416948733,-0.020316157618645997,-0.03642915768456047,1.6488401235114065,-0.013799886126153578,0.8039969597331469
1700000266.0,47.62007709229785,21.266046160693513,-0.8131337677681352,1.0557825715066738,0.9876771357818555,-0.02599570226494147,-2.052092921256215,-0.1657126910214482,1.6551098425198114,-0.08242723682353,-0.03984738028046303,1.615274267146616,-0.055825708583188825,0.7960737455751828
1700000267.0,51.84088287190084,21.08280220916492,-0.25281911285520087,2.580165004984001,0.22946859398313046,0.011406567799448989,-1.9359097659821687,-0.18919816255716335,1.7539283560199703,0.08781963606633927,0.004895331699967353,1.6136503484453544,-0.08508352249548948,0.7967768024819752
1700000268.0,53.28950053851424,20.497357211398967,-0.6491164233969362,2.177129808056675,-0.22639839163292438,-0.04978555992335987,-2.1914307081296043,-0.20210773438660412,1.7912516933355696,0.1020959402542815,0.005690281749154612,1.592326186080974,0.0046685026891898,0.7989020399682565
1700000269.0,53.80689974319105,20.71373197116576,-0.018308924339770605,1.2501001511496765,-0.2621688908598394,0.0009192165566796612,-2.445159041290159,-0.19694995190119266,1.5786860597100572,0.0039921907569889755,0.022239904169686613,1.5764567365089197,0.044229179253374676,0.7931536027150512
1700000270.0,53.95851530325265,20.703336806219653,-0.4594720068903252,1.1932795862572345,-0.3631701522008594,0.019376084934245058,-0.7933948115948702,-0.17341659109810342,1.6628046485377097,-0.039856471755228544,0.007389574113206451,1.5883636819205953,0.006218944679035027,0.7771128303325244
1700000271.0,56.9522307189786,16.68903240021907,-0.9452468589596825,1.7175420392524918,-3.201191015785662,0.003126873463747664,-0.7996395039459486,-0.15211009842338571,1.6001477986620194,-0.0757565574766494,-0.012743244546131998,1.7624930583561156,-0.05116471521948612,0.7729581402611032
1700000272.0,56.47744265163687,15.742800582161253,-1.5706571481691944,0.6660988226200764,-2.5672664818624216,-0.21246570559429795,-1.0574325599287615,-0.12772993389943904,1.6595390843995712,0.15315666398677408,0.07893628111225694,1.9011055459959958,-0.06765181262172618,0.8250808108747044
1700000273.0,58.36697366563403,15.294006680829941,-1.2295467582266366,1.2377673376041214,-1.6951334562305498,-0.22675028453798993,-1.3440205758152213,-0.10527032650004639,1.6525686354870925,-0.09953350974615836,0.06344289063594796,1.6861057861602438,-0.07765645536298466,0.7997097496416187
1700000274.0,59.927326294181576,14.7349199264959,-1.3101996844395263,1.586163369476921,-1.1636708922061678,-0.21664049251239265,-1.4545915102772629,-0.08627232733937659,1.5466230129028506,0.02010703295024466,0.022397318177238817,1.7718470198824288,-0.0314498555197346,0.8301174545019047
1700000275.0,62.66085101221063,14.984373998585014,-0.14424227850129556,1.607522256674167,-1.1029412314676044,0.08617427117804327,2.97400597944092,-0.0781652712888409,1.5700513359461308,-0.011241389791487397,0.012319691726497457,1.7171837580290616,-0.02995133023199364,0.7813423880913998
1700000276.0,59.595782199716595,13.125666780997902,-0.07753643304151031,0.1578765801068518,-1.5418667112171032,0.0679321781674454,-3.0249575273318623,-0.0657114541444228,1.8657343966970588,-0.12859808879334308,-0.006662723347021907,1.5847768990111535,-0.04649938616207341,0.7823362724263437
1700000277.0,59.23452207760721,10.235365210335488,0.2919194130331415,-0.3325476656044313,-2.5211243837649726,0.12713822831548735,-2.8570667471265327,-0.05533351111465006,1.5661780352194097,0.016765560025578816,0.09437961562903305,1.8406886345704565,-0.05629022113727705,0.8262161134880858
1700000278.0,58.752169631154146,10.109880639210829,-0.17054241382803115,-0.6026011794253797,-1.5169512543207158,0.0027968614778465795,-2.9859383986522974,-0.04710379432573162,1.5878223975065762,-0.019775219657884,0.11382580487504464,1.5779252766565186,-0.019528587712897432,0.8335584000483608
1700000279.0,60.44103523171171,7.697440508100089,-0.4644785460215841,0.5343933423350375,-1.9974964110415123,-0.0874723417366688,3.1301444043651827,-0.04482565916072106,1.6752271723545553,-0.06520911277317115,0.1272283958403673,1.6293380938807638,-0.03300159476967066,0.8199075715088969
1700000280.0,60.326542926889736,6.924052717341151,0.013853953009028253,0.9012359493179616,-1.353491159619487,0.07250397664821712,-2.1157379784300425,-0.03782152257618243,1.602715593014359,-0.06601509369915685,0.0035526256422828864,1.6800424723911827,0.006021583785513612,0.7680884749727985
1700000281.0,60.57616960475174,4.794088810126183,0.6783440623677408,0.27517413473409,-1.8281021905752277,0.11117961048978076,-2.062590604149117,-0.03506804570207314,1.6043609909311967,-0.09354214540941068,-0.017800897506098475,1.7690163288522975,-0.020712731190441726,0.7734721846148989
1700000282.0,62.21580389018477,2.021381474996613,0.3396417648946941,1.0460217987458889,-2.463698033844697,0.05983519154690563,-2.032026258979368,-0.03483792079371863,1.5997622687808297,-0.00259663112551224,-0.015150467870916106,1.558568996023994,-0.02448251314636466,0.7682736450967117
1700000283.0,61.55784850210814,0.35153213451258125,0.5404739935485499,0.18585406066587096,-2.1801533818649204,0.04854659653153792,-2.1278095508930974,-0.03564444409685941,1.6092938274382684,0.0022822908832770953,-0.004182137230459169,1.5691576894701111,0.004763770408516477,0.7642787442756086
1700000284.0,62.68507412928315,-1.2183213238565098,0.6990007925523511,0.626346888581249,-1.8043184926787048,0.0499362974746321,-2.2256096971227857,-0.036047489158299986,1.723014406957693,-0.0040053384652115115,0.009999583733802475,1.57423164228808,-0.025295029441288176,0.7710392616758909
1700000285.0,61.37641271308267,-3.577883555755155,0.658069150875389,-0.13212675918797545,-2.823698886491922,0.07347738632549446,2.4086192988832837,-0.04132424924215543,1.623347900464354,-0.03787229324364946,-0.001351915119495258,1.6064391318689912,-0.013694669459841302,0.7578230311759467
1700000286.0,60.07526590715011,-7.4701457169767105,1.252601130141675,-1.4533934136519369,-2.891104825833576,0.15369647619688623,2.240569077175483,-0.045490268635186654,1.6613556890769534,-0.03173709368719974,0.005780847398873383,1.5780722736283233,0.039551500635960773,0.7690294078328389
1700000287.0,58.87513627324228,-7.589215960030011,1.2341214657400663,-1.7889707290656305,-1.3175413177548496,0.1027373557403609,1.9564606645326652,-0.04673057054673015,1.6562176639620472,0.029518683615863746,-0.019960756693894972,1.5665511700697567,0.08578889352399396,0.7989292528753134
1700000288.0,56.3428876919663,-10.683741431365243,1.149160922291672,-2.3052626408709385,-2.01359830612669,0.05948239330840424,1.9185285492661,-0.05541019947814547,1.638778100080223,0.09169506236376032,0.015108225044821146,1.668504651738342,0.07474949904227995,0.7946431939312906
1700000289.0,57.11065967790285,-13.121959795283884,0.6794012009003038,-0.814791180756206,-2.182893010154224,-0.10108533505162917,1.9270284684293766,-0.06215811523266889,1.5750993912144993,-0.014257824089326375,0.006718890182535373,1.6036127089360313,0.10609429119555128,0.7915389747724192
1700000290.0,56.51737802433487,-13.443544754510599,0.2718170917330057,-0.2493440813765877,-1.0338285537346366,0.030626630554107498,-3.0717598672305546,-0.06972352947641945,1.6905812670446938,-0.028597811802667086,-0.0030302098892835555,1.5827431986692309,0.0024340490041347574,0.759376652911214
1700000291.0,56.12529213169079,-15.368053816428798,0.39590345492561624,-0.8270257559149844,-0.9603745930367591,0.01566319113607705,-3.0332101633569226,-0.08173408485487768,1.8488225774239557,-0.1730821790616196,-0.034734395249965064,1.6756995552219403,-0.05509584446714338,0.7763950294770535
1700000292.0,57.45475232345668,-14.830182686851314,0.8927292131000092,0.3122269933735351,0.11938682205164819,0.0830560077588898,-3.115278900167739,-0.09627247072593074,1.5746162865537292,-0.017183356588626263,-0.04381994713172346,1.578167190001918,-0.05373740189071276,0.7682380640549433
1700000293.0,57.93068993955546,-15.216728816909612,0.5075576153865242,0.49403464296530625,0.24360388576989955,0.02026210468687334,3.0022212508374135,-0.11948558818297969,1.7154796826194516,-0.18034810161516487,-0.07295906604619765,1.7553881713319264,-0.09014973766993829,0.8000064319207988
1700000294.0,56.73278521005517,-17.629559985858382,0.5004905441397908,-0.32438177787342537,-0.9026973968437071,-0.07764410790354967,2.8077004123286042,-0.14271096606915415,1.5815674883929045,-0.016742830314424285,-0.062040796141479976,1.6076241051497142,-0.09762143535379719,0.7930423972900759
1700000295.0,55.97102282848734,-19.599242534297986,0.8177644859255497,-0.6325009945127305,-0.9549435431863625,0.06252144001458475,1.736555467324269,-0.16919372876563654,1.5655194719449024,-0.0016800165165830403,-0.024324462322800146,1.5673139591982037,-0.025741160925534922,0.7620674488949867
1700000296.0,55.00336164759196,-19.90019147837135,0.9104236795967279,-1.238471236079097,-0.44367647316898645,0.07432884408570709,1.4848385156682171,-0.19211042248600513,1.5554771931426796,0.013330988661098914,-0.043007917934950186,1.6466202338141065,-0.014370750540762842,0.7655065264522924
1700000297.0,54.603358909345324,-21.534390963147587,0.4423883913378883,-0.9052861178782338,-0.965021209419306,-0.014418131102684292,1.3275110924168325,-0.20253306117988876,1.578118968840365,0.006361207422651498,-0.030453761506635497,1.579137047897185,-0.00031031330566164356,0.7638344594190989
1700000298.0,51.02565933651682,-21.515407929557767,0.45718811207215704,-2.4126250048985702,-0.43965546262537697,-0.004525035584101535,1.0260517290561524,-0.1954982113654709,1.671780855713073,-0.077181030057716,-0.0430054669510322,1.6346942774904354,-0.014984955020080775,0.7652104400959902
1700000299.0,49.301917796723224,-20.05535708696169,-0.021222059774934632,-2.262264235115375,0.7976640111047466,-0.07011560596081286,0.6390510758833827,-0.17843222066219525,1.6648883126512224,0.0802399370408858,-0.056232448722328826,1.6642615936946439,0.030565067038076942,0.7847606109390605
