time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000235.0000849,1,5.407706402441277,4.429615142621348,14.424022420283963,0.04990812267696163,-0.24070472051465755,-0.06362599497412609,0.6620246203839265,-0.010490488455263234,0.0030928765602180994,0.4401903814160424,-0.017436509506161563,0.2898965870951574
1700000235.0000849,1,5.71043436183345,4.211548239148977,14.27932624307173,0.08249607456501892,-0.2594723890242867,-0.07277728322019468,0.4962801173533052,-0.06370560745832521,0.0026652479917135662,0.5324424331499863,-0.01903931603214219,0.26861645032246106
1700000239.999928,1,6.155581478985179,3.2300709865486725,13.991614823241587,0.08497832933362441,-0.22573727400963095,-0.06410078559072509,0.7237431624339203,0.08780340697228596,0.005294921397472539,0.5130220276655862,-0.014162149890565877,0.3388493356015149
1700000239.999928,1,6.333471037097533,3.154193800220702,13.988577527232927,0.1033617363079879,-0.23266362042126626,-0.06433642573344404,0.6863215455656868,0.09909898841727205,0.00024019432289854094,0.4928509504383902,-0.010600106337263136,0.3190792533853307
1700000239.999928,1,6.247936021820245,3.0905259897317636,14.048344768219192,0.09563068852880038,-0.24316467894709093,-0.0607598848734162,0.6565471241025224,0.08887865201319829,0.0006133234912708929,0.48832205559709296,-0.009984209345174263,0.301834095393461
1700000239.999928,1,6.164672346913877,3.1056451520027246,13.895730965848815,0.08511981425944917,-0.23896699235007915,-0.07053576479221277,0.6522550789527696,0.0822654264891888,-0.0017216206030830378,0.4678868382933743,-0.012273249372009852,0.2883640146014382
1700000239.999928,1,6.104753997273036,2.9099902313947275,13.751257258073501,0.0774619504903107,-0.260502954136017,-0.0795981423371264,0.5441262806149278,0.013641199039953566,0.006818875844098829,0.42468321310828155,-0.016426636534711693,0.2660874449745556
1700000245.000234,1,6.902491248921034,2.6501769711474656,13.436824951073458,0.1266465781651231,-0.1637520300765331,-0.07531077221574921,0.7973249382792726,0.07221343799881817,0.011932871416451279,0.4953642417973945,-0.0078090554250919075,0.330894275584967
1700000245.000234,1,6.398208278822082,2.2567170946023394,13.473036075852427,0.08370974727076651,-0.20986044825611824,-0.07332661757086627,0.6417669639704692,0.03191696349512015,0.012511885345093343,0.4498207669287222,-0.00567484413455124,0.3083109917373852
1700000245.000234,1,6.009750972605923,2.1614981607533803,13.382155491003704,0.055500295243356146,-0.22507411795846488,-0.07900485034723345,0.5435744401734607,0.013372652930201609,0.010054792692924452,0.4455531161718548,-0.00866431958547076,0.289059386437562
1700000245.000234,1,5.7807195263871805,2.1428900460196156,13.75651943746516,0.034036809820128335,-0.22706066190090596,-0.0550140689848406,0.4909887070661314,-0.004170829885468761,0.010166665056892808,0.4322638711232496,-0.008709703610245987,0.27427131703376917
1700000245.000234,1,6.608963593628428,1.7184477990196287,13.508912503450707,0.10702312720750698,-0.26750376523609687,-0.07154513426124226,0.42356949632232005,-0.012630799260523289,0.011930212265741268,0.5346512316288433,-0.010621656868448499,0.2572558400780039
1700000250.000201,1,8.075566299457238,1.3072789709894312,13.12989099813948,0.2013537867282585,-0.1869195297647294,-0.07636810743493401,0.611884100916074,-0.1320528875473549,0.005905537197999466,0.614645539398744,0.0005018736195591461,0.3292963424900725
1700000250.000201,1,7.99900276429349,1.1780973138674573,12.813157724930912,0.19271016291979887,-0.202172116823841,-0.09547911552833928,0.5535697971919836,-0.11691963500667228,0.011373482560998542,0.5783048758383921,0.002266318889212911,0.30661241406035583
1700000250.000201,1,8.095006191072546,1.0483483249999779,12.941679846922124,0.2023771017724758,-0.20954637251114594,-0.08783779577260838,0.5356193179083665,-0.09574638050340656,0.013328114047742715,0.5516016252188316,0.00042013232462451513,0.2872836602493941
1700000250.000201,1,8.216401322235775,0.8619102183891345,12.771428814861505,0.21500178082348947,-0.22778852753774947,-0.09891806124413775,0.5289161390895833,-0.08569523291460696,0.015138012617912725,0.5134282510776244,-0.0006538204281080675,0.2721682100465579
1700000250.000201,1,8.092004441149891,0.9713833638708145,12.570342831287084,0.20923211404881048,-0.23899615471515984,-0.11031536545344353,0.4638820540833541,0.005589257216866596,0.01120692707416881,0.42492499515957255,-0.003764817805307734,0.25673857319732396
1700000255.0000958,1,9.133062266128398,-0.3096066786102051,12.225546931804198,0.21800255773169638,-0.2502513380153877,-0.09673736801842844,0.523276062175622,-0.04816658824186868,0.015473054664806519,0.5529363678843128,0.0021369750395038674,0.3358531649308235
1700000255.0000958,1,8.918445361677666,-0.26285671088559676,12.31962832199799,0.20065229049290356,-0.24550139575302599,-0.09124659571369692,0.46484864776404244,-0.03793348564540465,0.02004003309390754,0.5420588451356024,0.001982416811845073,0.31554535629275504
1700000255.0000958,1,8.915952973743014,-0.23795484380406942,12.246237789340746,0.20313370005550208,-0.24316386477678184,-0.09577356376112289,0.4623572756122644,-0.035301590326228816,0.022482719596892502,0.5360398240324549,0.0008991565947719699,0.2981847504729295
1700000255.0000958,1,8.951768416115147,-0.2344336234389606,12.288893980989396,0.2048495602258138,-0.2424088117900112,-0.09308145066997132,0.44507629971340584,-0.03337826546639787,0.023292066385385134,0.5350471738882984,0.0008328082118144856,0.28401748609578154
1700000255.0000958,1,9.488424100641401,-0.7772534589180237,12.316981138230249,0.2264537246499846,-0.2699685001413399,-0.09038509927267652,0.5045461632958966,-0.07133907511933041,0.020756496185752937,0.5127208080595932,0.0025741160876558856,0.2734981919074276
1700000259.999817,1,9.694306179477655,-2.3286011473776718,11.759216383271829,0.13405852722640674,-0.2863311826086854,-0.10095621225003595,0.5551613285094045,-0.15063939025880915,0.023052560401576556,0.8015153298000428,0.006227246396883656,0.3523365704498976
1700000259.999817,1,9.57512591883534,-2.244873569791261,11.88530504749109,0.11555186679306476,-0.2724446462013614,-0.09346390086364491,0.49418664713466276,-0.1170295160401208,0.02823371708981938,0.7825958707225827,0.004781712045268792,0.33477153727214215
1700000259.999817,1,9.612502922992332,-2.4123432375964238,11.970076258775414,0.11318500476755983,-0.284286005737473,-0.08814382254031923,0.4798171417869768,-0.07707786908614615,0.02842071438318038,0.6673877884983374,0.01163074978670941,0.3199099776808748
1700000259.999817,1,9.462667652140347,-2.526384885377153,12.025311180613977,0.0919936350816016,-0.2925049850141887,-0.08437852863372876,0.46968605906000777,-0.08316603186328166,0.028920922951606507,0.6628368397657417,0.012027813379871787,0.308363945499986
1700000259.999817,1,9.989982308810182,-1.563075734436044,11.915946985010146,0.1621528066440876,-0.21843938369690843,-0.09230684675297898,0.48762443511777304,-0.08739646378656532,0.025635143085953622,0.557271415940125,0.012054077011263398,0.30626736103772034
1700000265.0000918,1,9.141176186586787,-1.4255408323468883,10.871573727553727,0.003977830184610509,-0.11796765100024446,-0.12599040878218232,0.5391719098542298,-0.08722596660383694,0.025450059746927687,0.6794382372327802,0.014084064862982845,0.3795118742329574
1700000265.0000918,1,9.435820773984048,-1.417878673925917,11.087560567957347,0.03720390542791066,-0.1193209629902262,-0.11381208899905128,0.5072091491310939,-0.09071414055112327,0.025708967015942268,0.6714646019539122,0.015084213923418115,0.3648443212161877
1700000265.0000918,1,9.45439648555187,-1.4270869193247937,11.016742235477393,0.03890915677361631,-0.11963389304382124,-0.11806398231613333,0.5057042763773038,-0.09341665205243685,0.027870272526677252,0.6571431617885682,0.015487184583241687,0.3528407891096281
1700000265.0000918,1,9.512635166859535,-1.466131970354076,11.184541568761286,0.045189893157068575,-0.1224438940721379,-0.10753691811979488,0.4948033050495845,-0.09168925677663577,0.029330336230861315,0.6506444522167233,0.01567019621225643,0.34364366048783
1700000265.0000918,1,9.48047215955569,-1.436961041419489,10.999146709978014,0.025420898747460525,-0.15073699664914741,-0.11871891225815442,0.5014321048586293,-0.07670961057147783,0.02992922037593515,0.6257707613236918,0.014533216456425949,0.3356768026323134
1700000269.999882,1,11.163507906869128,-2.122069250687902,10.862003270867815,0.18276681779145434,-0.13935686230709368,-0.09004703059475613,0.6249832848297171,-0.1588325692886388,0.026266609429915346,0.7425540047091342,0.013205004039337656,0.40106153964824914
1700000269.999882,1,11.044517897602569,-1.9226729133888332,10.825107336941702,0.1774738507022297,-0.11658307385164332,-0.09222983971281666,0.5139848378043308,-0.13056169001204243,0.02847122485523734,0.7125213309687234,0.011883784378444236,0.3881639889180128
1700000269.999882,1,10.998509898654891,-1.9155733210409875,11.040341581682013,0.1755640926081379,-0.11408115775063579,-0.07953994302047063,0.5125524416351908,-0.13031772942102876,0.029246036412617707,0.7119935945659386,0.010927594019489478,0.3779788210227923
1700000269.999882,1,10.960821055011293,-1.9621161099954627,11.107251240823347,0.17152507597151923,-0.11875934700421051,-0.07539878211278167,0.501676902070472,-0.12915255780025464,0.03022598644059036,0.6991551086157208,0.012129989191112666,0.370160780663958
1700000269.999882,1,11.075458763917396,-2.2055923268844353,11.11151692959598,0.1893528996581325,-0.13305652557076603,-0.07512809552603732,0.5027653543774185,-0.10554505440356185,0.03524514131556855,0.6889271494907157,0.01553222584677064,0.3590452298491046
1700000274.999534,1,12.299586101012466,-1.8817956144053842,10.534183124167136,0.21298447032942006,-0.05141680918374589,-0.08854113628445155,0.6684050081566886,-0.07604864749819128,0.03184769249003699,0.8049808765217932,0.01236005930771497,0.414393675357621
1700000274.999534,1,12.56218682501599,-1.9251842730354523,10.649964731241099,0.23523533870548238,-0.05959498030927132,-0.08231371553382326,0.5461295077509539,-0.07078845421550695,0.031061730041081637,0.8006603998656344,0.013635485242891146,0.40220014112545815
1700000274.999534,1,12.5588729438733,-1.9321798209819059,10.55772228438315,0.2337518512691386,-0.06096697697436761,-0.08758690430531825,0.5407122996814104,-0.07600714869381335,0.029171869665209384,0.7952362196618925,0.012947463606983657,0.3926957689106
1700000274.999534,1,12.31781506551433,-1.9528615333028332,10.599439361926757,0.2110827910422646,-0.0611384877772162,-0.0850669959079415,0.5118409321297556,-0.08008890787548775,0.03219198655174818,0.7908949354412225,0.014221951073685122,0.38512113514293234
1700000274.999534,1,11.908315073657453,-2.189531574128671,10.552424569800337,0.1614138504102247,-0.0888090951894614,-0.08745488921338324,0.4617707193053074,-0.10830014909416638,0.032749360184324935,0.7244958628955707,0.01199286234633986,0.3701148463312349
1700000279.999873,1,12.750311734785587,-2.475152569460994,10.311700790377571,0.16172699619088587,-0.07556023127066998,-0.07573608281042815,0.5055478489473049,-0.0826601903699734,0.03054484559034083,0.8027084840123025,0.00655914301580327,0.41168882320328026
1700000279.999873,1,12.903908319633828,-2.5272415573863554,10.23211669412883,0.17648445869675433,-0.08070979520912606,-0.08010514548454384,0.4668704465721532,-0.07451031638864401,0.03208787020935654,0.7659937903889135,0.007349283940513916,0.39780936284240115
1700000279.999873,1,12.918262159305076,-2.5389032493498043,10.308850273562436,0.1779676866801762,-0.08176704780600512,-0.07583009019711817,0.4655191826223801,-0.07321918468306918,0.03410950095088605,0.7637603967328634,0.006907292639125437,0.3864493289942208
1700000279.999873,1,12.84829432911376,-2.5529171953811973,10.372461342636297,0.17218199907216342,-0.08209146230439517,-0.07209280239649649,0.4473418926806438,-0.07291443527052124,0.035345391485660314,0.7583740722532065,0.007067647252297679,0.3775241509744823
1700000279.999873,1,12.950018613805618,-2.4053269001784825,10.332898337795404,0.18794676518674647,-0.06584503997224679,-0.0747642071242964,0.4769186101691751,-0.11338244257449331,0.035150830065242784,0.7836528796888438,0.007434245522456355,0.3693668973026694
1700000284.999868,1,14.201573082241342,-3.1677082358771225,10.581764300217825,0.21987268989852485,-0.10433056550151398,-0.04078679296582258,0.5159493863452138,-0.030625727152238456,0.02706651585691037,0.8148279262491073,0.001512849428255929,0.4134249922840707
1700000284.999868,1,14.409851214960721,-3.0568397154460203,10.606784012151767,0.2507765013700752,-0.09556537756105857,-0.03968226211448228,0.4739178927406188,-0.03800208658790916,0.024422084128080928,0.8068096163078619,0.00018611597182016014,0.4001876033721481
1700000284.999868,1,14.413731897260286,-3.0311554840028796,10.585368269344325,0.25140426243152325,-0.09306181878025614,-0.0408708223609246,0.46977194108225767,-0.03307044066549061,0.022495482320882755,0.799861385671014,0.0016439613753609506,0.38946337568250156
1700000284.999868,1,14.191498196460772,-2.9844494984567165,10.588821702798088,0.2254229011371899,-0.08892330015890183,-0.04060812838094678,0.45225617048106753,-0.031215931924818672,0.023745326915795895,0.791039766125371,0.0014893646098287899,0.3811896063989566
1700000284.999868,1,13.90546940969823,-3.004242838924031,10.307901570783658,0.17405620604391958,-0.0760582766451268,-0.05645468633822871,0.4267814213445478,-0.026878480167114718,0.031164654764005355,0.7727734088555505,0.0005494097912049994,0.3632066715061267
1700000290.000129,1,13.81631540889428,-4.871700135877395,10.485522455101625,0.06902463152811514,-0.20241261088094273,-0.030339401627544005,0.5819394025884962,-0.050456602345116584,0.02444305772766718,0.8240750434042784,-0.003823720489490201,0.39785169376169494
1700000290.000129,1,13.896932960505364,-4.727067614084017,10.577059425662872,0.07897534826258484,-0.19101245503376602,-0.025343134919724227,0.5723895806541924,-0.060203868611033565,0.027243175706024827,0.7968176064991463,-0.0012419109120352279,0.3822292171974976
1700000290.000129,1,13.907219851387708,-4.6967134469040825,10.496224601650857,0.08069280522922156,-0.18825944389530147,-0.029859262526347335,0.5473410998953976,-0.037361094478420516,0.030895650723100396,0.7728856532645889,-0.0002156247078206955,0.36955431874664807
1700000290.000129,1,13.973469999866444,-4.561866638000055,10.589411285084891,0.08808388301058107,-0.17566325632293034,-0.024671137201599247,0.5419419059221281,-0.04138538265170933,0.03221431940443168,0.7643706740573173,-0.001065755346823333,0.3592587600591285
1700000290.000129,1,13.893800385912547,-4.003951258847983,10.530283203424407,0.09540280507056266,-0.13128312593531916,-0.027723467367725612,0.4376501998701559,-0.0013120279778483087,0.03255182983404526,0.8172143253960902,-0.003275039424283176,0.35211106960934546
1700000294.9998538,1,15.65822597563036,-4.236356000154697,10.255200860720645,0.22638356036409452,-0.09734543160783218,-0.035577536473768955,0.5056631128768406,0.04538504664328759,0.024446465535112,0.8146366949924755,-0.007112426169173284,0.39652044924307167
1700000294.9998538,1,15.82634333976764,-4.328359412023756,10.116303856698405,0.24526704672454064,-0.10713623830130248,-0.04327450187687518,0.4813409661783237,0.049261807773994234,0.025399199200663608,0.7288551343972831,-0.006333910592172139,0.3807985806843126
1700000294.9998538,1,15.866678157545863,-4.345490989194518,10.119248162680904,0.2499020474082294,-0.1090898085453907,-0.043074528923925146,0.4790790337562636,0.05374528199206745,0.02701877606789858,0.7161150378072215,-0.007207887669338962,0.36776849062852646
1700000294.9998538,1,15.822416696159213,-4.3682081440109926,10.039484833702689,0.2494710974833214,-0.11638982214542647,-0.04768543055061257,0.46147921066661685,0.05821268299641132,0.027168406078198048,0.7132522037975075,-0.007181765746220256,0.357485738850631
