time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,6.237622474934549,18.422270965060346,0.6381806442365645,-1.7980554135391547,-0.859832002997949,0.015542253276164257,-2.116806479026645,0.20862087988120243,1.1929422757500585,0.0074802490649784415,0.027770760372220947,1.2873325610691833,0.004498654188800332,0.40037534404037467
1700000207.0,5.44599341687181,18.440097560146754,0.409012460414371,-1.4774727254839175,-0.6967849370093472,-0.04389195623931665,-2.067500482834997,0.19161237157242267,2.103637981051278,-0.04607824134419653,0.03815805830708844,1.5302165729627197,-0.1336500958145775,0.5358463082986702
1700000208.0,3.567358754207321,18.381555263094963,0.27374813122350217,-1.6955580370053724,-0.5332636191252369,-0.0557685893945231,-1.8739261298916683,0.17008873885348816,1.5887449201809383,-0.03653584669452351,-0.013982681879946035,1.6500872549985692,-0.13749527659893865,0.5565624510233063
1700000209.0,5.015655295938169,18.115259752820453,-0.19947279084908806,-0.10548369002225844,-0.5103033401406685,-0.15680507959365553,-1.787797663858192,0.1437652571046205,1.5556435098205845,-0.003701491571082549,-0.06349938817653082,1.6066232398881628,-0.13065781063197895,0.6014305651374867
1700000210.0,2.32465813993913,17.18289078453308,0.07634308720685978,-1.2924666145958437,-0.590099954489204,-0.06813348831464829,-1.669796697447624,0.12135071435622033,1.564637121605094,-0.024855619645079513,-0.020840538190053437,1.5975397684038803,0.03311505190502667,0.5242494913224952
1700000211.0,2.9696994217213764,15.108436768067987,-0.21630434129350434,-0.4271720287704799,-1.3728073465388528,-0.1388586764522274,-1.4756436561576665,0.10152469577750747,2.145000800159374,-0.00016090659039657415,0.021394640526181754,1.1594889877427184,-0.06681840896902927,0.4281471511959534
1700000212.0,2.7300064399485557,13.454892745628367,-0.125333853075109,-0.2032308931378452,-1.6763448973903456,-0.11086527162945918,-1.3674860185846034,0.08542425260111842,1.5279493924028715,0.006264639607546631,0.04718962534893227,1.5675504659485213,-0.037290207055016455,0.4511706126801107
1700000213.0,1.836116706682949,12.950735621684734,-0.15082116501393472,-0.5030665636720706,-1.164676960948416,-0.12519282626169825,-1.239404065168779,0.07544055987841128,1.5692413816035145,0.00011040494855368758,0.052500263487721806,1.566453746254202,-0.03614269707700699,0.4922222714374372
1700000214.0,1.5145157204641926,9.646098231348088,-0.46211148692505444,-0.41543229391760944,-2.3814116635717344,-0.1474247444348971,-1.1664509962137006,0.06499582988448367,1.5501354030715842,-0.004666521968425166,0.02877484523690717,1.7270302753321811,-0.03733613921079064,0.5272018555239223
1700000215.0,0.7892587621540077,8.879805527269044,-0.35244330353160735,-0.5876418626577232,-1.7383832134808628,-0.09443066086734112,-1.0626494973554346,0.06000613679990183,1.6500049778508008,-0.07224940647192216,0.018863501888973996,1.5948832477251824,0.0071374340316224935,0.5113904607573252
1700000216.0,-0.6585687819564984,7.022406917284174,0.2545393111295396,-1.0780485870207706,-1.7718037562132025,-0.012289764758676935,-0.9999873138170944,0.053760844971057604,1.194683861740991,0.10193678910864419,-0.046020372343498095,1.990113488076965,0.03883955583911532,0.40677945055701803
1700000217.0,-0.5016983491057363,4.477336414838662,0.08054860676735054,-0.4379626394344074,-2.2784065094697863,-0.05112164043582097,-0.9814115091117017,0.051776829090936956,1.5530594902289534,-0.10876203763282465,-0.0655771759289527,1.754963564325203,0.01510993077587653,0.44235725000475845
1700000218.0,1.4682706174523834,2.8078172964787855,0.2405012958942895,1.115308750685246,-2.077966050441785,-0.03375975613638264,-0.7751001451948419,0.047216923938491195,1.5754982458347142,0.01169079398404537,-0.04396684536136662,1.6027275965631818,0.0239032074016947,0.46776779890181586
1700000219.0,0.5280396239969352,1.9700984793374854,0.056459950589058616,0.39914248081045023,-1.2367178072593052,-0.11146484364608375,-0.5722846824606722,0.05078346168190327,1.6108023991903502,-0.07382913607188571,0.012360954214419744,1.6584939612408685,0.06270771323619581,0.5550034291643815
1700000220.0,-1.3920500208039772,1.492274558983118,0.2964574037821509,-1.0172810390762381,-0.8535154062982544,-0.004789549362539433,-0.7618695461217551,0.047922550746396515,1.56641968112609,-0.03170559604215865,-0.0008552311254819273,1.621956437552706,0.02339188216103054,0.5146462722144828
1700000221.0,-0.589461831728699,-1.3467047150274067,0.3922687153812354,-0.22590896830810725,-1.2977400048511065,-0.017346998778410817,-0.8350346435676512,0.0484169310630536,1.4483617258164438,-0.46136591314760383,-0.07664020910512528,1.9921496475067169,-0.03292878710267004,0.42600319166121603
1700000222.0,1.8631239430867055,-3.3549361717424606,0.29558098464277904,1.160022682499836,-1.475224395798413,-0.05091989106849168,-0.6308782520265328,0.04914968071924876,1.6975892371179104,0.03690304243087044,-0.011744735187773563,1.6501773926119516,-0.04764066293320741,0.4650010777138755
1700000223.0,2.365865603960011,-4.095401903259047,-0.0907176353899446,1.043598712894424,-0.9770434051840609,-0.10364171093251119,-0.5409330563751814,0.05327830547939371,1.5064971846034712,-0.02692574278969897,0.032788211632115774,1.662730353645013,-0.018209211787896796,0.5451033341291399
1700000224.0,0.9047100233564085,-8.070729412712222,-0.02073964049768348,-0.19021625486139615,-2.5365074422978497,-0.15329999443258746,-0.5119087384881442,0.05523378772786542,1.5090491531887174,0.0036655904514212904,0.06683753916625206,1.511107798896984,-0.015776991654913378,0.5748735151468174
1700000225.0,0.4909242059587891,-9.902758677364607,0.38885184118080773,-0.4642104940632187,-2.3105925115268504,0.033381920839395895,-0.46255679859689347,0.05965308116231618,1.7483669904259307,-0.16141545984184774,-0.0028736458657836555,1.6513717298302302,0.022899873733016878,0.5091126691344918
1700000226.0,0.6181696405964843,-12.535858892919604,0.2300400219659734,-0.30905428351632164,-2.700049352913905,0.002747158144156603,-0.350815285094777,0.06761054174779363,1.1773321039767515,-0.022190164864477748,-0.023407530004657326,1.5796108191237013,0.02925763569697036,0.4039012561427344
1700000227.0,-0.49166900222188975,-16.801585279831194,0.5339437261555389,-0.9109043759698598,-3.8666017736478864,0.05100653908300277,-0.3513822597903204,0.07970747309880585,1.5751976850328826,-0.0216500014785078,-0.011834856811135427,1.5367084759089302,0.03755432966030869,0.4340357098631426
1700000228.0,0.6301525583941601,-15.736685279999486,0.8312528825947344,0.11193417772480618,-1.445014333131001,-0.09704340506646407,-0.19735617439358263,0.09178724650394593,2.038081856050891,-0.1287387628610408,-0.023014523631748506,1.6068068335813719,0.008365799112805552,0.4740636798665852
1700000229.0,2.843241710962668,-15.581504567040922,0.9934769427546974,1.1558259573881053,-0.15001676656813423,-0.02189665489201545,-0.1999136677458136,0.1074761340463947,1.8827039640235999,-0.07890340434844492,0.014532171679246862,1.5716407624734479,0.08461944437935447,0.598668517719501
1700000230.0,1.8064617543021977,-15.603492395426608,1.4747176682572132,0.21836485634515945,0.3801984627795374,0.13893744804919167,0.08609208951649622,0.12661307326815868,1.553207436803968,0.0030202309603278954,0.009373877102929109,1.5529060701919295,0.017750501543785848,0.5279055717555817
1700000231.0,5.02058222077825,-15.818702875128466,0.9765894935115629,2.021979007411629,0.5182887698654763,0.045945622787359475,-0.01367828562475161,0.1487175738721693,1.206374828048669,0.11850939823517757,-0.06071377144624885,1.8962162467455728,0.030468515302351815,0.43399729596015296
1700000232.0,5.119895434124464,-17.329910211134656,0.587476441459724,1.4743817648052655,-0.9850033059658532,-0.11594808046645534,-0.16341772203320862,0.17420978281570187,1.6118890489717108,0.0753303840482264,-0.004627068045704756,1.6095995487776886,0.0020889332847487813,0.4621609807832353
1700000233.0,6.011625166183428,-18.60328567074799,0.19620114898457425,1.0488494631883225,-1.1292660721943513,-0.17236412668270826,-0.05589102365579498,0.19592092664684518,1.8620857499538825,-0.1213710461804505,-0.012069587860589055,1.6357003536628492,-0.042369175789505296,0.5560343363331999
1700000234.0,7.34961461506147,-20.635469333987377,0.15873148218736843,1.0723521818891764,-1.6758736171117286,-0.14396911961054332,0.17945733104395936,0.2062397291781398,1.6259050884525226,-0.06579153887999442,-0.035488052414367866,1.6210299633134593,-0.08917462892769475,0.6293333200210011
1700000235.0,8.912278806579728,-20.664591900387542,0.5155211267731944,1.4019710506759309,-0.9797951217390264,-0.020997276196023262,0.4950618475747928,0.20760908280579432,1.652876391343672,-0.11041562842742811,-0.00232183221712502,1.6624331505479657,-0.0010747086450952914,0.5453882801619048
1700000236.0,7.9182398592844425,-20.918666538981274,0.7697588739374955,0.2720052160424442,-0.6496942721571679,0.01290975197324231,0.8214751653831095,0.1868114340577133,1.2617177377572106,-0.06479808342084749,0.022008205773881104,1.269681249640573,0.036589180585137666,0.4446553632396135
1700000237.0,10.697732606746687,-20.23729041004937,0.965877599195435,1.2896691797377282,0.1394907183030316,0.008162109469577312,0.6901725509740533,0.16328138592257727,1.7076619265192747,0.060106858192100245,0.034796802509314786,1.5357818651505761,0.10660376646672974,0.5102305396076939
1700000238.0,11.668597872062866,-20.730396270516785,0.6534460971070581,1.253565357753849,-0.3572787955796343,-0.05514777072396994,0.7714787013926622,0.13484863511960402,1.602716195409958,0.048576945627761915,0.09406601486416745,1.6396099379771554,0.10389452503484144,0.5688675953737031
1700000239.0,13.494877029833338,-20.687651652889006,0.7584488225604942,1.6452311421543326,-0.16902831437103766,-0.03446191605427616,0.9232025396303766,0.11401154648501508,1.6529075231461663,-0.06664521730176443,0.1006675443944922,1.5969840955368015,0.08553234739834129,0.5870908843721996
1700000240.0,13.012400326977668,-17.70998922272041,1.036120213440667,0.7974927153879767,1.8419272795848372,0.02276052583162238,1.1606596552026107,0.09213031368818735,1.6210832568695872,-0.07754942550811456,0.04791807862629347,1.6157068643413084,0.009463025983149399,0.544698543484189
1700000241.0,13.96212908125746,-17.07832787355538,0.12427159621244177,0.7074102836939146,1.4994553588704636,-0.1473583835570204,1.2837022720764437,0.07483642445212432,1.6511601540712548,-0.27324064577742135,0.08071151751269603,1.3847699983009467,0.09294090204673665,0.5019495302247806
1700000242.0,16.036475764149834,-16.435919795073165,-0.22876781442661387,1.5083300523033778,1.1586979563517021,-0.2145198268706356,1.3843671855759756,0.06291176583767649,1.5403402336353598,-0.001981402452666079,0.09402811535315829,1.5622211377855246,0.09481045003174152,0.5130373715966503
1700000243.0,15.409599786227268,-15.097779095938701,-0.22290936038653947,0.41739379951423494,1.2243123357202284,-0.20861745871561932,1.3554137627655356,0.05047204080787822,1.7067177169653396,-0.1204129792176748,0.08181127476090866,1.658645048851296,0.05504336274050472,0.5492148817681135
1700000244.0,18.575863671696993,-13.339082933407306,-1.0016112212210317,1.881245230651752,1.6120022580620867,-0.3183011080456914,1.4644203138450917,0.043751036038099794,1.5413969272606671,-0.0022649244819677398,0.03858215834128166,1.6125832172936876,0.06580939797100727,0.6032090690754813
1700000245.0,20.598998182981077,-9.518588178852028,-0.12636157152109262,2.1983653489379087,2.9687134492622667,-0.038412902057260945,1.6194317416595592,0.034914620875085636,1.6808191111307973,-0.093420507641473,0.0027074671638734793,1.6140216164401093,0.009293402542541655,0.538811794283554
1700000246.0,23.30512793983403,-8.865178440027465,-0.07400988155734498,2.955899729996939,2.2546810372713164,-0.05480655801789043,1.3277567590443986,0.02950760459031084,1.2636699032156131,0.1664982979487253,0.05860076363317094,1.5381446781011643,-0.006841424322119067,0.4309246200125471
1700000247.0,24.424899353828565,-9.547116707558722,-0.16643146109523344,2.276722710104876,0.3324344394272072,-0.1487038094369636,1.016692307774787,0.021417384761070107,1.6732869315694074,-0.1582608460961532,0.021207291287376227,1.6742855580253304,-0.014482195264724837,0.4509807911481422
1700000248.0,23.96366829841801,-6.422174205289972,-0.703734662445388,0.46692191612847433,1.4171270226390078,-0.29626565021768997,0.6188138023811078,0.015400771584778494,1.615192277776903,-0.12953901428561046,-0.04411953815296348,2.072916909335745,-0.03496259800466986,0.5787860442950032
1700000249.0,25.790433694419185,-4.996216357393909,-0.21618925523460875,1.020339921588922,1.7174056100710264,-0.20285660471113048,0.5302208208493784,0.011751362929786327,1.6729164137095462,0.09521866280208441,-0.10699259850977406,1.6668258575224506,0.012199670671386002,0.6677523773108971
1700000250.0,28.529882230189862,-0.9890719993532819,-0.30624409994487545,1.82243081059334,2.7778600243452307,-0.10071426367527896,1.1412810752190514,0.01118068212466079,1.555357848117916,-0.007264718541681086,-0.036317175469450284,1.6398292627017643,0.021198639056329863,0.5729143881714621
1700000251.0,29.630806027416806,-0.5034120950703156,0.05759965350460777,1.3670199013530393,2.3534964747208194,-0.03848424392308741,0.9374322051857069,0.005553285669552665,1.2316053743760245,0.08719544638434393,0.08257611724815637,1.6141411292836878,-0.004812717626675681,0.4542155503824292
1700000252.0,30.374141098226097,0.186446344999601,-0.5855467172042883,0.7447642513969346,1.544205994246765,-0.12813393475761167,0.9179728377582587,0.003931771691429371,1.5413065130125934,-0.04443178163127926,0.02554136116975867,1.5494807864660858,-0.006007965576119498,0.4705634007020717
1700000253.0,32.93754373233446,1.335717731314712,-0.454108152087217,1.4561043475485116,1.1153857919838417,-0.11832502495342873,1.0606659681833548,-7.253637531663779e-05,1.6133715925130678,-0.09358311863959422,-0.013206865635564582,1.8109064068844378,-0.027204576105916655,0.539536297228968
1700000254.0,33.5725728446937,4.533576525871389,-1.1545390772330468,0.9661612309910483,2.251899580834402,-0.23195783631357486,1.1184709822501833,-0.003906888042114875,1.6776983213920198,-0.06288850023824254,-0.04115842435573846,1.581680886445374,-0.06278432064299087,0.6094229428668043
1700000255.0,35.4714612831457,6.85160342521562,-1.03741743994069,1.7561358173815473,2.5833143871729143,-0.10843755908660621,0.5158457752615963,-0.01296753538026325,1.549137753609713,-0.002611840102716821,-0.005749376208104533,1.558924346143678,-0.029798988038556126,0.5381440760174871
1700000256.0,37.71023822558317,8.31241337782309,-1.1149911912079318,2.3249208176901286,1.944744838732753,-0.1261294626763552,0.24267434001838067,-0.016831998592776155,1.2831337395092575,0.10257636601983572,0.053333483372308914,1.340962904824797,-0.017411184088740966,0.43175117649096845
1700000257.0,38.58050926427423,9.945016213353684,-1.1870082287858363,1.5639842147205518,1.597285439785515,-0.15574669116766415,0.04825015188884905,-0.021190908148693673,1.756779159712398,0.057046301438495005,0.06930844881555027,1.5385516296696446,-0.03288447217050326,0.478085420499729
1700000258.0,39.652695168624405,12.043606962067681,-1.5524021482306976,1.1807299275001593,1.826647828936703,-0.1904867093812302,-0.05254266312240118,-0.030171721931957794,1.6587443236191834,-0.1353679273104948,0.039919355053321455,1.7673591395719621,-0.0335285354806323,0.5135121355877196
1700000259.0,40.30689701851767,13.040928949084872,-1.6203390521403724,0.7002881376272285,1.3194983283267228,-0.17155304933640436,-0.021925236393301854,-0.03732380608484418,1.5600527768961634,-0.02978974821078687,0.011557178482860364,1.745098896841267,-0.032707234051410704,0.5534846695713658
1700000260.0,42.697598832948735,14.88663355910722,-1.3905052867947867,1.4426732364077461,0.4393679968483183,-0.10994314708865233,1.5868872947680612,-0.03882870003262638,1.6491382595195125,-0.11718291665540538,-0.028433897140240583,1.6840333214703427,-0.032083783511282334,0.554485658095554
1700000261.0,44.80371094196005,14.477293345621778,-0.8893699171546439,1.6064709145957705,0.5274308089762012,-0.05906574780760398,1.6137809436475974,-0.05038350586009218,1.7647693319621947,-0.16850047663368084,-0.043096239765057366,1.2775542348962816,-0.05166622336440406,0.46348579698868003
1700000262.0,44.75352443683902,17.64307823322792,-0.8295591053975035,0.6461886908010053,2.097580350340917,-0.09780687858492793,1.7277512712719834,-0.0649435033365949,1.7553495575779179,-0.19171203481420476,-0.08782976012648215,1.655284012077183,-0.08244894489817364,0.5144558897479284
1700000263.0,45.175830901091935,17.87176859317659,-0.8398162174883248,-0.010473317693407647,1.1893524901408645,-0.11439192448573704,1.8504700051599217,-0.07874413942859361,1.5898432457251153,-0.06885825510569828,-0.01401277565863517,1.7349677960410874,-0.0627335910923384,0.5610556167053907
1700000264.0,47.873084670106245,18.587684231377445,-0.7672914713825446,1.2093879609655618,0.770880593673958,-0.15563489908872793,1.8927549270859856,-0.10214878036159326,1.5874268747665303,0.03264262041325703,-0.011853365129382096,1.5901949831762796,-0.04101458900717666,0.5900194183728898
1700000265.0,48.33661016392873,20.01780081822655,-0.38651279730717913,1.2163327709237917,0.7778474955390611,0.008464337250917608,0.17762781465933475,-0.1328622925773576,1.5727485009971134,-0.009058657847585583,-0.012264480997894863,1.5482864813013673,0.0014024949007504623,0.585673061062055
1700000266.0,48.54513631319299,19.44849542536125,-0.7903180400910161,0.5416349789279256,0.7428693452446695,-0.025689750957789706,0.5094050504664865,-0.1574939177562921,1.2978324996515525,0.034757911807843676,-0.020343377722119815,1.353718486861132,0.01606709740224271,0.4827679701237069
1700000267.0,51.706317685794446,19.82299392803676,-0.405842146229687,1.9950873710377102,0.28991641191273493,-0.032585653817174834,0.4806673913081966,-0.1815921623600789,1.5404345694549268,-0.058093774191789495,-0.0414849733868069,1.7828433945609368,-0.020222935703814865,0.5240220796679689
1700000268.0,53.060664725394616,19.7207263695218,-0.7191485649372726,1.7661573567760849,0.003632280470576496,-0.07759252429556358,0.2657274837646025,-0.1944464456466518,1.6912639243686112,0.13096257775174538,0.0005359121504770434,1.6838623461432125,-0.044099326032946626,0.5684949575321827
1700000269.0,53.41333128606885,20.071721087342958,-0.2691087500921776,1.0741080567487646,0.001391129668351504,-0.03455981472996714,0.047822006574785636,-0.1913970682868804,1.6031428900629983,-0.0060998015696901685,0.02683177785463667,1.552782974216805,-0.057058509873005085,0.600998520182238
1700000270.0,54.83945513333783,20.76145452439797,-0.6407404233339189,1.2306769482962843,0.08554184384166849,-0.021501922581675256,1.0705382701665929,-0.1707253397412078,1.5740547804945455,-0.05075349993197614,-0.003536561091038474,1.6478247873359462,-0.04474259318485336,0.6012680195299525
1700000271.0,55.79203061121251,16.167715166568517,-1.2730826708252492,1.577100556157614,-2.464465103417106,-0.10676497707293735,0.6212516232130352,-0.14793002792014512,1.2393616746947151,0.04930299758500187,0.014809638465107225,1.3590789715103018,-0.022875299989488694,0.49895819080529624
1700000272.0,56.367354401180194,15.491251005118064,-1.883474910649888,0.7664967986945557,-2.0491943792790783,-0.25451693577425694,0.2985729845751409,-0.1238271826094493,2.120035880956199,-0.28463692251096856,-0.03455445451525172,1.7041095387663625,-0.11298250223247001,0.6076997339230537
1700000273.0,58.21203047858701,14.910936843831973,-1.6689325502307963,1.342892063541231,-1.5176899318331283,-0.24878706479020873,0.10735576650245499,-0.09858238302071767,1.5789766698588719,0.007767443330727787,-0.013595004335286591,1.613804271319244,-0.10535923590693823,0.6125753583204723
1700000274.0,59.93431454002202,14.240047051609848,-1.7410494709831785,1.6218728885023757,-1.173226121640629,-0.23582602746092898,0.010095987511901534,-0.08161858783516883,1.6066736728279978,-0.01671284348458346,0.017931264950447754,1.5287062472005097,-0.0713210517235775,0.6525038641606711
1700000275.0,60.488834382646225,15.09119486252517,-0.7988683514329025,0.9396107796064581,-0.28558483288344283,-0.02810140102144082,-0.4007229693068308,-0.06740145374606679,1.5504936727437622,-0.011907378748019198,-0.012528801903748214,1.5725329177444543,-0.030093668277413086,0.6046799748364817
1700000276.0,58.694556864371506,12.214742023938362,-0.2973563742258698,-0.6276676365800992,-0.8210311251561699,0.03234889232949584,-0.07043787630370991,-0.056734101670788725,1.4084413928307316,0.20846536172893956,-0.05166429019513817,1.7973400744508619,0.025447567163838745,0.5311515602511593
1700000277.0,58.35500075843057,9.720770726627702,-0.0735090721831155,-0.7611415680519535,-1.7423937248335344,0.03776527388024414,0.13015078209443356,-0.04625712982084446,1.6294746509297784,-0.22284716064536128,-0.12954513115491995,1.9289847009922432,-0.02728028609734023,0.6166674960081896
1700000278.0,57.942280958286574,9.689284127076977,-0.5098175541663096,-0.6458892673159009,-0.775120952675959,-0.06105116862906348,0.1118644447886779,-0.03692526474330321,1.734489995907365,-0.06548269121307264,-0.13010186245589928,1.5996083459458315,-0.03962151512007519,0.6606574670688685
1700000279.0,59.67129722588963,7.343668853346837,-0.7567230556554727,0.67456371961734,-1.5844903743143202,-0.15082004753076508,-0.06791741413485196,-0.03387636858329249,1.5725729765881713,-0.018358041280974135,-0.1228254551430265,1.5946403703543466,-0.026071366422253425,0.6591418049511204
1700000280.0,60.6838511305364,5.88398528615266,-0.11574816894640294,0.8002964768144045,-1.828288067526632,0.05536983603782042,-0.0438622123363061,-0.03129313073833892,1.5680058524081575,0.006432022047696804,-0.009414112580702051,1.5616782869582275,-0.04241322711846504,0.6103035087750026
1700000281.0,60.38740455636764,3.701500889536968,-0.07538020693505425,0.3129053231029989,-2.0846107361362294,0.044325931796099505,-0.07432482248287864,-0.029709422963121495,1.2082003994309962,-0.039504376420501086,0.02947993718691201,1.3252148846229548,-0.020253463710927223,0.4962200782181971
1700000282.0,62.03624197886772,1.1092246936432142,-0.21065801459832392,1.1353750997249596,-2.4927492361672727,0.0262451116926751,-0.029088898475481084,-0.0291667329051049,1.600846298087329,-0.11465482615180522,1.0314468151123998e-05,1.6866631979366917,-0.04719954713779399,0.5335815289144038
1700000283.0,61.40154473173693,-0.4671202498209135,-0.02599156464695665,0.29642541900533925,-2.104199513575154,0.007495237914701608,-0.057523077426776384,-0.026783313144352262,1.670924458190692,0.036114700682293936,0.010284744546764115,1.5925871101678788,-0.042280055182873186,0.5618329287408214
1700000284.0,62.49532827167449,-1.85841550461108,0.12437130892603154,0.6521235726134187,-1.739747578103822,0.01326292659173479,-0.1940931211688119,-0.029771548461746757,1.5552763099766014,0.006191788578569128,-0.03443685557715004,1.80543565113065,-0.03923119939954796,0.601917721428882
1700000285.0,61.119982978923744,-5.702080768154333,0.22345619013507945,-0.3571753116829215,-2.954083502003042,0.04245703428350716,-0.32330076440600536,-0.030278465478425193,1.5667497460284314,-0.037520675332339874,-0.004809826850168532,1.6203808188432887,-0.009613471277869434,0.6029612732206922
1700000286.0,58.93859629637603,-7.444293247650262,0.853354417930116,-1.6349198034449692,-2.7608330843922904,0.113787278241028,-0.5443331470616659,-0.035131415484643026,2.015806598006018,-0.4035972779541556,-0.03568142347455705,1.4836085593972097,-0.08453042972059538,0.5417395353252185
1700000287.0,57.98240461779268,-7.383948246975713,0.8137091838796042,-1.6626802452214635,-1.4182839565533236,0.03959636146647283,-0.8464784384021565,-0.03647855982599662,1.6407757725225893,-0.1739957231027751,-0.08225336515349138,1.7569176424697224,-0.11376687027356866,0.6036042707666909
1700000288.0,55.52873989965109,-10.508157257531293,0.7642005799126461,-2.192771927617055,-2.322181523473643,0.016384891174863213,-0.8927362085111361,-0.04470391368831504,1.6269844917468816,0.09079241598018434,-0.09746724897151374,1.7046902663947792,-0.08049179382885382,0.6452763621975917
1700000289.0,56.27480796306087,-13.096045366618355,0.3294108505796144,-0.8337088750581954,-2.541770815119342,-0.11814807785709538,-0.8934422088443367,-0.05201914805967126,1.570965827717295,-0.0030843440156829373,-0.09506868520618886,1.5625134539863266,-0.0977120040475968,0.6646856975728548
1700000290.0,56.2561798376932,-14.11949324559635,0.29687698085029934,0.02750822939421249,-1.3488448270335378,-0.00047983510094000426,-0.086623447723043,-0.061301507191886796,1.5585722124918977,-0.004769588206591065,-0.044081860014042164,1.5496950204135618,-0.016868048414631992,0.6068588772484843
1700000291.0,56.12474446268499,-15.4943615011757,0.40037669479988763,-0.4705460973120561,-1.099585568691135,-0.04703876963206492,0.09273623349125246,-0.0717654468544865,1.5016336457889956,-0.10621020462520332,0.034051665890709584,1.3660286389077323,0.04846722841719186,0.5020510200966247
1700000292.0,57.204705707321,-15.416644431586251,0.7507756760743974,0.3054919398943766,-0.2020019987902888,0.016123535932768288,-0.06130506637534986,-0.08660485529484101,1.5206286275596592,0.0044763875153649635,0.054649231580027165,1.5363111044687279,0.0701824236434974,0.5366017421723523
1700000293.0,57.32237887095674,-15.801402309472822,0.4332191740698777,0.252942194252187,-0.13217541126130333,-0.038577732190987646,-0.17224505637943444,-0.10966025956036378,1.5779549637060792,-0.01390022176014834,0.0467480014023272,1.5730713598711623,0.10362418886616748,0.5937669839283803
1700000294.0,56.023365529325325,-18.215289997389686,0.3360588526553966,-0.5813557066727979,-1.218366313774565,-0.11328773010494476,-0.29865538442880246,-0.133239089664635,1.6234558544944866,-0.04099378273154263,0.013808111687958266,1.5843777111866533,0.11048159594913597,0.612303277479862
1700000295.0,55.3441157500072,-19.45957340939065,0.7680173766256051,-0.7798492283087197,-1.0325631180971127,0.03750448264416113,-1.1907971260339552,-0.15975558500596976,1.6635120478748473,-0.10555148112498505,-0.014702597902039403,1.6498849793482004,-0.01754430463496907,0.6009844393989744
1700000296.0,53.43322743419596,-19.55130689160951,0.5998682303191165,-1.2999447482596767,-0.46863564569192884,0.022700063470336176,-1.4478635728097256,-0.1811641272187612,1.4864234854247012,-0.10002389278965099,0.002489235123120817,1.2251780838781825,-0.027996315101930264,0.48561065470764275
1700000297.0,53.70584413148766,-20.972960495495805,0.22823343731641188,-0.39443119339501087,-0.9291726504643313,-0.06135308704074896,-1.6511018416260999,-0.19334038327942726,1.7718185534781756,-0.16160832488058674,-0.01127030321893334,1.6316442735585548,-0.08294185324212512,0.5324293989833393
1700000298.0,50.74403432857892,-20.894896603490405,0.22310095992797868,-1.746870669436407,-0.40198082082735986,-0.08473747640162,-1.8473680592862254,-0.18894576070239863,1.6219408648201332,0.017746828839002138,-0.011788719808528525,1.5821738238853127,-0.04340153926705126,0.5612378043148761
1700000299.0,49.41315810513154,-19.32189367348859,-0.10428979685853049,-1.8383756391784036,0.6793566911386997,-0.10540768080046178,-2.1730176795912857,-0.16868541604001488,1.758013719685691,-0.04518992938785808,-0.009259626376412537,1.5617798205172717,-0.07289265874505574,0.6033109456369933
