time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.60619718117485,163.58431916053163,0.0680648191786759,1.2656741490524075,0.9527677405048727,-0.0049463942544281814,0.21478033019823534,-0.0753144113786609,1.6530426757335313,-0.13493088180187812,0.022556023933856962,1.7840195820896727,-0.0026594128868592613,0.7050572382766758
1700000205.0,156.83046141404387,164.34999708388463,0.06832955116517528,1.2903675784826647,0.779899529991188,-0.000908562304393323,0.21365942548440175,-0.07497026649285865,1.8226843200342606,-0.2283390559347692,0.002732976929231346,1.7774914321855528,-0.018729256511652994,0.7033954427157263
1700000206.0,157.59783335711614,165.29989194472606,0.2504833274361212,1.0578873550424417,0.7620000830831806,0.012524246343271376,0.07348712218400433,-0.07528438857953937,1.864672465209217,-0.29696035823956857,0.0006599020079286779,1.8589467469164194,-0.023337912474106066,0.6685304491787933
1700000207.0,158.7935659053848,166.31512623169243,0.22559010800457407,1.1282194513522896,0.8208713757676542,0.006677109367867778,-0.09560667509304432,-0.07566194235283112,1.6583272353021745,-0.22962570598396595,-0.012723385932706756,2.142337354265052,-0.025168975776732994,0.6773562628397783
1700000208.0,159.89996992834514,167.22701849359714,0.16743498755423292,1.11675197584901,0.8249585310642589,-0.0002982151020565812,-0.17318254571365313,-0.0756969472525001,1.6040296411951478,-0.0771267396358355,-0.018464935997277814,1.75216021358348,-0.014034300306955346,0.6829662859241867
1700000209.0,161.7090421592292,168.02004589863506,0.07756524939051491,1.5031468399158285,0.7690851378385529,-0.01129399662660804,-0.3162971068644259,-0.07601459516281253,1.6287176252724236,-0.08796239687328851,-0.02257456221914518,1.7104234969707761,-0.007143709447439423,0.6881380721729305
1700000210.0,162.81504675434576,168.40747727573745,0.034668417010577025,1.2999233421658425,0.5748354599195331,-0.012595613715930916,-0.23018602527395352,-0.07528799803489061,1.7373075102729139,-0.16657733728819227,0.0020483181225687598,1.7366620368553074,-0.014262468392331785,0.6894504778741143
1700000211.0,164.505172679687,168.69632731193863,-0.05131428937901807,1.501609534532281,0.3474782318829528,-0.01972726533399323,-0.19098917891693973,-0.07476842878907848,2.003246294776413,-0.4151447270410191,-0.0009926165285073698,1.9694023223748272,-0.02690202405782605,0.695053964160679
1700000212.0,166.11101287021074,168.8784762294758,0.027077957874703157,1.6003277753181306,0.1691368138001536,-0.00911015945521246,-0.2602796108427513,-0.07477850300103575,1.8490555640599702,-0.11004567719551421,0.000219966149126954,1.6147557303343387,-0.0297458320849786,0.6982483260593721
1700000213.0,167.57621109719653,169.2229796771393,0.04286314584069226,1.5571173627471881,0.17060357595677722,-0.009065204222534517,-0.3216236237539827,-0.07466176555170702,1.7523456450573809,-0.09795072274128282,0.006729614629038288,1.6195434146741763,-0.03625486940755614,0.7011052629310095
1700000214.0,169.12488858473154,168.91407153813765,-0.06085120002184975,1.5550150868126857,-0.1673024284197962,-0.01601833380220126,-0.3696017622701342,0.00039583162207986584,1.62368378049075,-0.11613848015409563,0.00500061853092584,1.8159677298089758,-0.0364461155255689,0.7021943718689079
1700000215.0,170.59840164967886,169.2199441498822,-0.10012410138544686,1.5453900419872841,0.005491657443194964,-0.01827571903366373,-0.5854730598369747,-0.0004829123547964726,1.7817499229009655,-0.22178133676501374,0.002013804674835793,1.8027620295364015,-0.02086098519145372,0.7009614957583841
1700000216.0,171.9864998573135,169.14738540486843,0.16586210759161832,1.4376180634969833,0.005793667370439663,0.007991272636363955,-0.5058854581141202,-0.00017821420994195946,1.579680094377046,-0.09996024982293886,-0.00761074074993839,1.9784383011729798,-0.009855307154144663,0.6697308159276056
1700000217.0,173.47416515427489,169.01739601429156,0.11490409280734507,1.4565711382685924,-0.07156561744005883,0.001851130247533318,-0.49552841329552405,-6.620226337799854e-05,1.678637777998216,-0.2055891347815265,-0.01231701120551216,1.9336284590470805,-0.00513186944519559,0.6770834893502948
1700000218.0,175.3283599491448,169.03686914959076,0.16538106755814036,1.6795065548598607,-0.031339912557290094,0.0056960829594408,-0.4900508012341225,-0.0001508786219278866,1.745666748600706,-0.16520109159252175,-0.015735119194499155,1.7282049437034346,-0.0013689146446715012,0.6826942397906708
1700000219.0,176.61997583484396,169.2844853529988,0.1377001107191807,1.496251094384399,0.15554996640687702,0.0014622995767119345,-0.39952005127917745,0.0003979218069889787,1.6071221103813607,-0.028828919530018062,-0.010768447732362746,1.5935955681594274,0.0060531478654980335,0.6877493365161337
1700000220.0,177.71180116841316,169.59557225132363,0.12973919148140592,1.2382150074935898,0.2553720180221084,0.0038462121443256702,-0.4622361596292285,7.841148797622146e-05,1.6826447634609936,-0.15027677104078627,-0.007242808059776029,1.7700193731807514,-0.0014273441918454812,0.6902472974063312
1700000221.0,179.38034657761526,169.55353078866978,0.1933946209164599,1.4209172970346047,0.14322467374657366,0.006601849504309323,-0.43966588080907365,0.0001166703336773777,1.7433649224604286,-0.28650308637753896,-0.016214272494080827,2.044069083235735,-0.0025153768162593914,0.6947357844327265
1700000222.0,181.31698783517854,169.4369683293443,0.17058037561469688,1.7051811561578636,0.01070169961653833,0.0025088678096762624,-0.41291074582958975,0.00024278783600757535,1.7694787348243743,-0.05385176016557492,-0.008536892715353472,1.5830557007811406,-0.00537181404122156,0.6969944123941134
1700000223.0,182.94231794171347,169.62724050146602,0.06431252228445235,1.7011989607062006,0.10572626253108885,-0.009515659806762548,-0.37702024931721867,0.00041352695024538135,1.7086874227926503,0.034903239357943906,0.00871177402158719,1.5791649428473753,-0.008561745908710889,0.701990359565277
1700000224.0,184.09617495795194,169.16456949531536,0.06712121849025773,1.4136204721081462,-0.2159559011943934,-0.010760239012299671,-0.37523569300372933,0.0003553943057767964,1.6419848345473382,-0.08091076836704865,0.01558623628240956,1.6655851912066486,-0.008367087465727294,0.7030107196484019
1700000225.0,185.4227523940938,169.25040975395217,0.06581073687507104,1.3240015012517232,-0.12934740276458934,-0.004117321618360978,-0.5114231795560203,-0.00023527064997898165,1.8432985596719338,-0.23640710109310856,-0.004085603606671707,1.7742690134551644,-0.006097241958938658,0.7012047832964394
1700000226.0,186.75828687007947,169.1828044211948,-0.12196713372232341,1.3508432543798454,-0.20164198612647466,-0.02233244930743417,-0.49611426836050476,-0.0001478753423075552,1.6548601071306106,-0.17613708744418374,-0.009437097768283172,1.8734789662006937,-0.00027551404601100277,0.6696001218008987
1700000227.0,188.02001594323175,168.57298969717166,-0.0034245364158331792,1.2788920062002875,-0.48172281969215724,-0.008087381273334415,-0.494573276273025,-2.778330571477854e-05,1.706828100954637,-0.16211425653207498,-0.014048484050809568,1.7670143284440714,0.004024971291118142,0.6763315884330202
1700000228.0,189.67239076093023,169.04219776257216,0.11276640428039025,1.4846874592531012,-0.01291025653832878,-0.003118193452666262,-0.4138341740135026,0.00028725815421056937,2.0184694369107046,-0.18484443643413606,-0.01096899963015683,1.6428863552681563,-0.004165166569593967,0.6821413706156159
1700000229.0,191.4557433111657,169.35603660494107,0.20564961306987545,1.6499194126855876,0.21731884888619285,0.00717894886018903,-0.43393587376121157,0.0002095596470572671,1.5927589661440344,0.04839585279742737,-0.0053517533677498496,1.6473370945548753,0.014196455315475148,0.6900023653671369
1700000230.0,192.6393808888957,169.5345096042451,0.31242329468114677,1.4213424542628899,0.2903366978472565,0.02132577610336618,-0.3558582616792246,0.00046175842854259127,1.651413495479082,-0.11005577693274016,-0.0013049960850244238,1.717762303148578,-0.0007562571071889226,0.6906883142568292
1700000231.0,194.3607877382011,169.455626700317,0.11716298708167475,1.7237491303346273,0.24024162022603152,0.000574525583978247,-0.6065063399525142,-0.0006030360107824127,1.7422424426524672,-0.2920242596480211,-0.011521817886672553,1.9352011930652366,-0.0020507071071650227,0.6649155282905105
1700000232.0,195.95457399982334,169.5225593590085,0.012471662573093525,1.7113460276598134,0.15600463284840138,-0.011422105220151853,-0.6722378800044838,-0.0008249154926895933,1.7645554229494473,-0.042914066311840485,-0.0032313161273693288,1.568632973699839,-0.016621859537748824,0.6732923566460848
1700000233.0,197.47467430588603,169.55537697220328,-0.03309045220584781,1.65290242324401,0.10198333048604977,-0.015682176138363643,-0.7046306913750703,-0.0009760295054760003,1.7727173988253173,-0.09942141758912595,0.0029724887437514317,1.6214036090251425,-0.02201476441174256,0.681295808458916
1700000234.0,199.06365495747906,169.2711938021225,-0.013000048245438232,1.6283244038014244,-0.10093075030461582,-0.011927642674867855,-0.6947667708325787,-0.0010199432535940105,1.7528975202376298,-0.14737917813305607,0.0067984932612149655,1.6852936186137553,-0.028399768103157128,0.6880729618562373
1700000235.0,200.6559211185591,169.2672952136849,0.00011564345664043241,1.612981319567151,-0.03662569384448906,-0.00734050350283574,-0.6014499424956966,-0.0004887885284094988,1.8224293414638908,-0.19234875151205347,-0.004973303567666524,1.7137249077928263,-0.0024042657556894954,0.6886543424029609
1700000236.0,202.23057193857477,169.06922126141365,0.21263953643404632,1.412215280496632,-0.11680173742437143,0.01418728653934008,-0.4666919964143602,-9.492035562166213e-05,1.6262598667903014,-0.09962468357384695,-0.00890814993020104,1.649108715523811,0.00012733082526564224,0.6621556863591344
1700000237.0,203.65522306944615,169.17249320168597,0.30003292860590647,1.3441831098563863,-0.014459822282536061,0.02085369244061857,-0.5004526397616451,-0.00011576077096640814,1.8680341868496046,-0.295054975779561,-0.00314773363260411,1.8406118286572413,-0.003085895327926875,0.6709698467399972
1700000238.0,204.98486117500664,168.98230860666465,0.24909861355941007,1.2651900007433663,-0.11856049831336288,0.013831545615925438,-0.49026406679083756,-0.00012425860817067712,1.6937586411852348,-0.19305162070201298,-0.00963730093113734,1.8666009150978127,-0.0030204299396776792,0.6785425424850196
1700000239.0,206.53586896680508,168.87665465393857,0.2798509887880573,1.3594707678894855,-0.13390942530152788,0.01432389747555184,-0.46721788695090594,9.8983980446245e-05,1.8226531683748908,-0.20005715875043728,-0.011798868292468564,1.7278817586513966,-0.006578924733183362,0.6846156576641051
1700000240.0,207.69946664630345,169.38495229293852,0.23974349669305428,1.2008139378493399,0.1873153471429089,0.01107530562621242,-0.5606364124913665,-0.0003478022062614875,1.7393161516433122,-0.16215485568793736,-0.007471783652848616,1.718556915615519,-0.007667653982572689,0.688828875519622
1700000241.0,209.03331021863121,169.43310182824703,0.0597972615957689,1.2686828745398573,0.11186586210164554,-0.00925258862824765,-0.6830896236526839,-0.000873554179505186,1.4696081254306153,0.06885854469111832,-0.02323022910283593,1.7851937111709748,0.012016218112145632,0.664295563610931
1700000242.0,210.7614211611598,169.27076895134468,0.01393204164514461,1.5066435500586361,-0.05414066819670091,-0.01531844366542583,-0.7028228924478996,-0.0009072190457498221,1.6556117816290572,-0.06899090701070518,-0.021159363374082456,1.6215611754247459,0.010105285356195523,0.6719391303118997
1700000243.0,211.9286374502837,169.25222735447423,0.032724703241873584,1.3384266649621481,-0.07835933605332934,-0.013285958817361998,-0.7530908086884972,-0.0011598855168581505,1.655455969389805,0.022568280296676266,-0.005679037910372175,1.5743198908746123,0.008686811140932919,0.6804099442032995
1700000244.0,213.79506446273115,169.29741813860917,-0.14193518130183283,1.6228716342657168,-0.027055665803828968,-0.029722456857453852,-0.7159807354687201,-0.0009502173840909821,1.7706935743341046,-0.12678942055212192,-0.002336640720913311,1.642466613658404,0.004414892917447662,0.6861401739727822
1700000245.0,215.44101889767472,169.6604753628563,-0.08550635145298258,1.7047535960334994,0.23477982947668494,-0.016850451074368233,-0.5171374816677039,-0.00027008960589332146,1.7187877335275936,-0.14037993720068415,0.0014130144985171813,1.6987670278616172,-0.0024543984056410355,0.688973594204835
1700000246.0,217.31168310576766,169.62963155319875,-0.11121205051212882,1.823580252340184,0.12495774745233285,-0.018839277541062127,-0.5434718983834212,-0.0003005133630804203,1.578601790550741,-0.05656991410807838,-0.0032776829141189334,1.8328620535416003,0.00402950541736914,0.6935597217866499
1700000247.0,218.77188252259018,169.0534974717412,-0.10856400091829559,1.6766016500079266,-0.2937477137480953,-0.020166803512014803,-0.6245093707749513,-0.0006725546580943139,1.744444963002078,-0.10617796533601939,-0.0009753360765279686,1.6330560458669117,0.005423757264137368,0.6960765758393762
1700000248.0,219.8267794370493,169.3576399537092,-0.1897454663912858,1.2920966257851423,-0.1233215748652634,-0.03033406721503936,-0.8630332833862521,-0.001469472729100402,2.186344865453976,-0.15503244404033784,0.0011178510581893609,1.6144915161399902,-0.01246847127346802,0.7030317989580496
1700000249.0,221.4172336071022,169.3202843538491,0.04241721055489678,1.4293956482112538,-0.06852155539722614,-0.008282913163977567,-0.9188658842074483,-0.001774450184393982,1.8127952170645318,-0.29198658755640067,-0.010205217354940644,1.9114065948523404,-0.02688203337011794,0.7067860318843922
1700000250.0,223.13298474530066,169.61748906446775,-0.09242783833866126,1.5472402382743706,0.190758744579265,-0.01382644884751979,-0.7327358723942228,-0.001031471004141035,1.7608048450201155,-0.19690215730097888,-0.007982866385927987,1.7662245929957676,-0.012225598848485722,0.7011969617820386
1700000251.0,224.62802599459206,169.47383454953356,0.02231559488333605,1.4991686438505027,0.06746498915959281,-0.003086822508175333,-0.7624041049257525,-0.001112946000110429,1.571622417475439,-0.015214023323738113,-0.011669615682582617,1.7657413913485231,0.0026768839595490055,0.7027800622933359
1700000252.0,225.8834772674968,169.1557038828615,-0.19485128007698113,1.337575963254512,-0.14576131425385513,-0.024871696396659464,-0.7925726697583253,-0.0011720732149831966,1.757255498003096,-0.11804155396440852,-0.008486754885424927,1.6413101451772405,0.0022091234780114207,0.7028413141971246
1700000253.0,227.55143450612016,168.90214935081676,-0.1246579609510664,1.4650325414629153,-0.230153714568815,-0.016857031221839527,-0.7173978546298165,-0.0009131325464705612,2.002831642574888,-0.15884815562948065,-0.00341232001762143,1.6330396635740905,-0.006973610989845843,0.7046257467693643
1700000254.0,228.87939309996975,169.13139053045487,-0.2843545145348875,1.3710084152180726,0.012978135804268265,-0.03310331198896907,-0.685917341115888,-0.000797969243358085,1.6963587653161074,-0.05695052248884596,0.006123966778755357,1.5943224854786333,-0.00923749125439379,0.7057108325432174
1700000255.0,230.45762830533417,169.31979960432685,-0.37196019777399814,1.4716662430680547,0.12514834310614217,-0.0344085121849083,-0.7122944463733356,-0.000984700454228488,1.7376960573365265,-0.18924166965443048,-0.002065235248248294,1.783925305957758,-0.005801166295111617,0.702757869286203
1700000256.0,232.1750380188001,169.20801475817225,-0.33850265624262466,1.6172797443169393,0.01928897931269294,-0.02916733045180985,-0.7799717967636947,-0.0011670861530409915,1.6183243918951966,-0.08554254907420326,-0.0024789172333284167,1.7245941399156257,0.0011974744171803122,0.703026421284971
1700000257.0,233.5630261811162,169.18507254070684,-0.3061301778266176,1.510372245459293,-0.011588116171023077,-0.024508576538770338,-0.8234309932876611,-0.0012622629043021673,1.6893845056479597,-0.05276804779887761,0.004796487608879511,1.5914366426330355,0.004791782541105832,0.7036313422135353
1700000258.0,235.0144156195466,169.28045017048868,-0.3886775377614324,1.4690070920702838,0.049070451724010984,-0.03075641990518324,-0.8395056189322393,-0.0014071402382428565,1.86713288544313,-0.22058928783183424,0.004956392008633571,1.7308358376279243,0.0021591433448143542,0.7035095831103798
1700000259.0,236.3719205313868,169.18656056972313,-0.3887286435733675,1.3892328982039746,-0.01643394625387748,-0.02817235282984201,-0.8216822387624072,-0.0013294283617008896,1.7779668429110504,-0.2337469766791876,0.003479716378128356,1.8342456568979455,-0.00012637451181737817,0.7036858111163499
1700000260.0,237.9623448772924,169.06529671266168,-0.34829897053748937,1.4746351682589174,-0.0546312485160027,-0.021038513630513473,-0.630709123909502,-0.0005716449993907206,1.7860632340146507,-0.20700981774566596,-0.004071274336617749,1.7672786711988462,-0.006187853756563938,0.7029345944662007
1700000261.0,239.48859091000116,168.9912832274655,0.11468222243041165,1.4895321293769268,-0.08553005288337015,0.021643771907106014,-0.625933965703006,-0.0005700351428865223,1.6982903167726773,-0.10971134011002462,-0.0005585527007986007,1.6434724417681703,-0.0034040497308762767,0.6747338975094966
1700000262.0,240.76944946829983,169.33623897899542,0.14874230171493288,1.3663769737769556,0.1539006331205211,0.022328747000247683,-0.6052467954880927,-0.0005305416865870057,1.732675717610467,-0.1462541248247215,0.00301495920514364,1.6834502848374586,-0.002855467301152356,0.6801248817468798
1700000263.0,242.12063608183354,169.11588057442933,0.1581678966264887,1.3213445348893134,-0.016890251386823374,0.01997979323161108,-0.5585224988185498,-0.00023750550686101263,1.631644381800678,-0.16783764236986398,-0.004108871847313598,2.02987369379142,0.0003987466534621979,0.6855109656601139
1700000264.0,243.9623059138484,169.03990227910774,0.1596284827013013,1.5922957328302292,-0.05381615141892484,0.017311111387523444,-0.4877334257218284,-6.644385334327835e-05,1.8923141637537628,-0.2126063881218385,-0.004065411093808456,1.7149659099866659,-0.0022430152099838312,0.6893791734737614
1700000265.0,245.2208417850091,169.25973485012835,0.130995419404773,1.423977100415484,0.052269766177573285,0.015173295379932812,-0.6073147454247303,-0.0004790825580032365,1.7573079174150683,-0.16853076896194202,-0.0035790385711686073,1.7203124606855613,-0.00500550719740205,0.6922044536559544
1700000266.0,246.49417264769198,169.22970557794002,-0.33752039488206387,1.3025619803209711,0.08626072164656573,-0.02902648900303576,-0.6872801276140889,-0.0007566555169799988,1.719145901313587,-0.27655659713390607,-0.012498417031362024,1.9773152372867198,-0.0027378798630905655,0.6704574136293315
1700000267.0,248.52470490502753,169.25835890292598,-0.19260312426075793,1.6728672210987747,0.09935467061552186,-0.01583851135192125,-0.6804106092818434,-0.0007770824747805066,1.8418932601612357,-0.28549586128437565,-0.012106324201396736,1.8784651011020286,-0.01330305001518849,0.6781802761845291
1700000268.0,250.12113117215563,169.32429652987162,-0.2583956239111772,1.673988215638719,0.10978153577203996,-0.021383416298382217,-0.7006447073089203,-0.0008480884809330582,1.5767301592304936,-0.001113243006198901,-0.005887118664633589,1.56513813742008,-0.00251102426991562,0.6836524887235316
1700000269.0,251.51123552552932,169.4841482822502,-0.10412241833283298,1.5456602214828847,0.16437679572741457,-0.005093752042499747,-0.7049693099487213,-0.0008476858058168281,1.6480559617526591,-0.06585130289114882,-0.002326590912500748,1.6169140019198205,-0.0006332480892698893,0.6888903313917679
1700000270.0,253.14764349696674,169.68624309332327,-0.2586008621896384,1.5842544211791905,0.24504282881660033,-0.0160591116249664,-0.5268028947225744,-0.0002359513186318109,1.761157456530618,-0.20493779340099333,-0.004205598965689465,1.785252832546576,-0.003749156343428985,0.6910991431912787
1700000271.0,254.5018005194857,169.1335965958303,-0.3404489366679516,1.6167821723059022,-0.2591284278521497,-0.0263360948976746,-0.6233526399339296,-0.0005982790708811718,1.6608993004055708,-0.09526023968258093,-0.0038497626372394826,1.5006078884481444,0.0009209786576219705,0.6694571925727876
1700000272.0,256.01838529598405,169.04945959658428,-0.418804070942078,1.5765464106416616,-0.2639858727844617,-0.03389783929326101,-0.6853172772785301,-0.0008402502187427544,2.1969481128086192,-0.05627769707887395,-0.004983681547920935,1.5435941896131125,-0.020131827549106925,0.6802059400870024
1700000273.0,257.8109191419329,169.10127448261142,-0.29052726212115004,1.7154262443407016,-0.1560110575021637,-0.020257445231689656,-0.6854336127183632,-0.0008185952806167917,1.7636095227199495,-0.1422137644612985,0.003695826228061115,1.6722726239943988,-0.02195970511986951,0.6858929779113496
1700000274.0,259.5502906096373,169.155405427712,-0.28161134641931956,1.7640441665405207,-0.060101938889946666,-0.018419017158812098,-0.6631945249798523,-0.0007042747448123013,1.5680267928690743,-0.022333730918638713,0.007005525586482292,1.6771195959048353,-0.017113559004571705,0.6905246861813755
1700000275.0,260.98286571376815,169.48087600577526,-0.15635830305013168,1.6092625230554711,0.1932326854495441,0.0002938426443835247,-0.5776225125997243,-0.0003686824472913405,1.7369770488768987,-0.18085383464334412,-0.0008093379594646154,1.7595324416407445,-0.005458385519221847,0.6917569790873884
1700000276.0,262.23600148766684,169.63104907432498,-0.01737247605648931,1.3000604676219643,0.22391369327516916,0.010249793684208957,-0.028341073038951406,0.001506241060933142,1.5993003158236,-0.16672048563619288,-0.015251631282542186,2.042663063828254,0.0027874087518582683,0.6722856289700218
1700000277.0,263.622482578354,169.06650987659822,0.0654436867222706,1.2405042699070736,-0.24294767729428496,0.014474879590759267,0.18698887188405947,0.002300163114783864,1.6034041892172601,-0.15884214583352896,-0.024474075273164222,2.068258306632404,0.022406778925053543,0.6817839593971466
1700000278.0,264.9084185580081,169.17657179745703,-0.03758007365305942,1.2765554858650507,-0.14357920253685558,0.00019255084772496975,0.21108075702947232,0.002480470420028115,2.0270030896969353,-0.2746902922878432,-0.03148405481825235,1.7326874774885075,0.005640788888722476,0.6895872397030686
1700000279.0,266.72085105293604,169.03223774979136,-0.06500531573453724,1.5658936227548323,-0.20439325463845384,-0.0051491804478462876,0.2290317744517882,0.002491069360431284,1.6910785329579636,-0.0614787687037046,-0.02860136578892999,1.5837067822099284,-0.000677424216020436,0.6932243479956238
1700000280.0,268.1982477746897,169.15652895790402,0.005582597829969865,1.5372360686282769,-0.29823789852477334,0.01148261781474992,-0.3775354908766208,0.00032708344150552884,1.8047055963845575,-0.1627082755642259,-0.015206381961388397,1.6522835844112291,-0.015019237592991185,0.6934444519023548
1700000281.0,269.55874549788814,169.18142264311135,0.15451530690339702,1.5240477779532,-0.14308733125977047,0.02232967934098947,-0.33501299194082684,0.0004505954499856871,1.6531252082025887,-0.0967253129533198,-0.005369061682822891,1.3432036768786821,-0.001314080928574286,0.6728348209179288
1700000282.0,271.42327788874036,169.14318287777309,0.08186686853264669,1.7307246672063752,-0.09867518447770811,0.013292809248298837,-0.4130489787813648,0.00014392983763817434,1.6017396036203961,-0.11097943249988983,-0.010630348052537594,1.8470928376576672,0.0004096960654923786,0.6806292243863461
1700000283.0,272.801090053306,169.28171001124218,0.13573972822096259,1.592417197231929,0.06082945941916698,0.01629783173257484,-0.3318035019614405,0.0005047754368727102,1.612506743060639,-0.05026579942868249,-0.0075354071980356175,1.6294134111415606,0.007391887478782411,0.6862076330694828
1700000284.0,274.5515063104189,169.45060134240418,0.18256324939588445,1.6824964844169326,0.14200254514288962,0.01965635199575956,-0.357220582733771,0.0003449757499370791,1.6468021985173054,-0.16434580179378763,-0.014046374264613741,1.894551771049986,0.011371856430343193,0.6921405618802908
1700000285.0,276.0163077813746,168.86040495807507,0.14977039061640984,1.466477585398719,-0.14838044069768064,0.014130884735468896,0.009790211817880132,0.0015932156189424867,1.6870187195912911,-0.14332419287186432,-0.0040086104709385504,1.7235997243232308,-0.002356474295820107,0.6924265207357454
1700000286.0,277.01099253789806,168.91939314434245,0.2720326986069983,1.2684935835444189,-0.1268912451249708,0.024842157706510055,-0.08131714155140056,0.0012221028497372837,2.0647584489678463,-0.41671099944973067,-0.013534996374149942,1.9034575310168496,-0.01520988698818581,0.6985683823583373
1700000287.0,278.32300345754544,169.35765251675798,0.2839660939612572,1.262225267344118,0.13466980491528413,0.02190259655082486,-0.19985966384514456,0.000946839750560941,1.7051487214184569,-0.24068989633391324,-0.026925453616174756,1.9792786077721705,-0.015832873729876816,0.7025397131654525
1700000288.0,279.43520680950843,169.09136594856454,0.27782942130686367,1.1584113885907246,-0.06058683931858472,0.01879445064683096,-0.17720232036091604,0.0009038003146788312,1.568870193674402,-0.007627043289592399,-0.02849590579901275,1.7120184410812294,-0.00879014154300726,0.7036730090856927
1700000289.0,281.1788380105249,168.90953210273744,0.2182360383409755,1.4509156835215868,-0.1447092181530432,0.00807743133484869,-0.13641899611056277,0.001058740341606929,1.735635320443484,-0.11518408430053287,-0.034935601021917756,1.649206125363519,-0.01164983217994921,0.7048548407380621
1700000290.0,282.8521874709812,168.9652186648767,0.05350545426970904,1.5891876408479824,-0.0869117195201259,-0.002475338722317942,-0.34806262665529025,0.000295061155571101,1.7891215405417529,-0.14560329866595317,-0.010421377045495247,1.6650085516105302,-0.0023031627901196417,0.7014131169215451
1700000291.0,284.1702946420444,169.03871449489162,0.03405874763283154,1.4975015334796498,-0.06929738474010358,-0.004553325203938825,-0.34196759995605563,0.00037196110761584703,1.6291204392751966,-0.052806691971222536,-0.002420218808436208,1.5105784261946027,0.007370237314278237,0.6795139182245189
1700000292.0,286.1041989100599,169.37576318868634,0.1223662493154511,1.7564278053466156,0.14811863495455038,0.004616132699931847,-0.4139934372269253,0.00020154499258301384,1.6837464713718553,-0.18161228367504864,-0.007490811566252052,1.8438590796749312,0.009035897731372216,0.6844847291417719
1700000293.0,287.8261851058985,169.56638332465172,0.06105104616302946,1.806760503040233,0.19751042430297347,-0.002097073764809319,-0.40062663762913087,0.00015811711266433944,1.569879694195173,-0.016471203464405698,-0.0030432880101938383,1.637111073789167,0.016986467525504142,0.6897643786050711
1700000294.0,289.263152808148,169.27940048150055,0.10128883330690905,1.6501688647822215,-0.04389019729486515,-0.0017766817824699755,-0.3922352116197032,0.00021443900787523564,1.6670170660085233,-0.11585906407277811,-0.005161091789410489,1.6998746366586022,0.020948354141073957,0.693088608362853
1700000295.0,290.8949792501943,168.99698371166474,0.13277648287662897,1.6201426899955855,-0.17231645513763577,0.005737179321385872,-0.22142848054327588,0.0008137870990180255,1.7953804534218043,-0.20722286242392116,-0.004879341765121104,1.7533672874840842,-0.0031709871604056797,0.6943327360119651
1700000296.0,292.387878384209,169.28423983320346,0.21631989865073642,1.5200193611585135,-0.03321670859124992,0.012313725755465958,-0.2707625610162164,0.0006592018681781912,1.8844698953246721,-0.30892635592402357,-0.005449035549449379,1.5040896352025819,-0.006082915455149249,0.6760423521430763
1700000297.0,293.9618600320871,168.94906810686882,0.11160154104164148,1.5227948046675197,-0.2348970521151818,0.0009709269091107593,-0.25129391152173264,0.0006519741994834759,1.6174447563144077,-0.13978359410660765,-0.010595408806965847,1.8912156803082,0.0023130504516021924,0.681946430186001
1700000298.0,294.93778556279057,168.9663184931924,0.11074382117205153,1.1826506729744302,-0.1758860132211035,0.0010180353652559668,-0.31731209269269595,0.0003916900596579741,1.864039861932808,-0.20166995085913905,-0.011678605155790972,1.7107651998160909,-0.004279328248679554,0.6865847066637945
1700000299.0,296.27676944671566,169.27665836134267,0.02073937618724092,1.172436686615913,0.04037818381589181,-0.00987446386269281,-0.4423609581540475,3.975237881743854e-05,1.7372543901006419,-0.2829811559246893,-0.022732521828076415,2.030792500584309,-0.006066021659812036,0.692672103087629
