time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.3414791127097505,18.189966926681635,0.6324051023326531,-1.7196867140374337,-0.7696865508560177,0.017804482529987092,-2.7367432020797544,0.20690518292241297,1.5698745695799317,-0.000366237742623663,0.006015360041445876,1.5656147099152538,0.018361343059013154,0.7231844422271442
1700000207.0,5.998725379643618,18.354986759826716,0.47917945098292236,-1.7085345011377067,-0.2364164168949987,-0.03424366298912343,-2.730384540713436,0.18812599275689207,2.0281656105280277,0.13698870895463444,0.06562478112362427,1.7029274349968924,-0.0368555385434138,0.8044947282074306
1700000208.0,3.91837499247557,18.54642093075781,0.28318834096125584,-2.0885317747862335,-0.03809327561815121,-0.045383192890756964,-2.553164278694939,0.16838129027691612,1.6368643262154265,-0.09094341260114346,0.05163460902784354,1.5513085872879941,-0.06428096872764402,0.7794201063104955
1700000209.0,5.1983211057186836,18.31973381737677,-0.2433189458940425,-0.377871489383524,-0.07459434294295579,-0.18713817613115727,-2.517120885344551,0.1415640096640424,1.6131710026804837,-0.04484125766442228,0.036598468267626874,1.60155028688441,-0.11088130327689567,0.7936866481285502
1700000210.0,2.485114600909473,17.334409802976655,-0.12060439181010701,-1.467830057298996,-0.5779094232750961,-0.08544906531149749,-2.450829797400278,0.11915755087191986,1.5973526625359704,-0.05350565810475899,-0.030717068862120684,1.7129868232096248,-0.0008841501860044356,0.7133012361340695
1700000211.0,3.065456904848932,15.56982080656925,-0.5203593016538449,-0.49394493419914887,-1.2778095833674579,-0.13854206184293902,-1.988049043254336,0.10062136285766668,1.728764038706587,0.17148234387086253,0.02614317855211607,1.7351473717655317,-0.009948897630152182,0.7379044019455228
1700000212.0,2.8396172429291147,13.654734819815852,-0.18917248442654483,-0.09204425779757042,-1.6364951815794844,-0.08117149268096285,-1.8779926099751854,0.08453343552460366,1.65544603884168,-0.009846103276005665,0.04989920674927623,1.576403271903621,0.01811796288330885,0.7420058115576318
1700000213.0,2.032887966820905,13.139640693347914,-0.13471491245427372,-0.33415858878842963,-1.149740716735531,-0.09493621934925962,-1.7481637091199067,0.07456475813196278,1.5787909568294596,0.005779394997573701,0.07351533311835319,1.5652863387358522,0.022958269045260125,0.756317207311274
1700000214.0,1.7131437250829917,9.789129602675613,-0.5050244758541862,-0.3147732809286815,-2.4055159848423795,-0.11850918449412359,-1.6333969264422314,0.06692959402495396,1.6196078046872409,-0.09462244117714526,0.06070459340035471,1.7438796005246266,0.001142669795708735,0.7499749173608694
1700000215.0,1.633965205069339,9.187555127137413,-0.4862134674805564,-0.4127423494818023,-1.7207657411712516,-0.08016212110489251,-2.024514744932898,0.05625314307321283,1.6519254519843058,-0.0703071456761865,0.03398126295366795,1.6134622198102393,0.024447225742783775,0.709148439996943
1700000216.0,-0.3089466493862061,7.198742674839586,0.06772718944873513,-0.9609395651909609,-1.7664123930333098,-0.019332358504871527,-1.7857541010816294,0.05019157022434336,1.7699653858665605,-0.30218383510823044,-0.01286904519091834,2.0095222621158197,0.012225516843387128,0.728099383625238
1700000217.0,-0.2076199971015189,4.707925298316664,-0.12701380661861625,-0.3725051642073832,-2.2184050580458163,-0.05267319153168261,-1.6761241136545049,0.04987769190842112,1.885939188117299,-0.12783823960556726,-0.016851418545793688,1.6157637217321927,-0.035218305737029186,0.7421441623245043
1700000218.0,1.6109578512305296,3.0387576174783066,0.16453808075238238,1.0455307263120994,-1.9632843545983683,-0.02065609078747041,-1.4777411912012448,0.047761299346563646,1.5714523420004456,-0.0018387581167118897,-0.029426858156202766,1.5694581097928504,-0.02040147236365425,0.7284460617410422
1700000219.0,0.48162460746297864,2.2759255429879985,0.0315342563644985,0.20402313148155593,-1.0462644854828886,-0.08769012520462875,-1.2344333393028133,0.045882409155600906,1.7488403846823848,0.02923589175963043,-0.02034169633249733,1.5749514163010847,0.04524740026299127,0.7588762633472204
1700000220.0,-1.5178188023035366,1.6277554859274928,0.27847734699148463,-1.1805295765261556,-0.7204817653705851,0.01649729567876948,-1.279961241057641,0.04683706842728018,1.5906214978586477,-0.035062338724496045,-0.021958109950601504,1.7277829677727448,0.009832596274998658,0.7126549148895757
1700000221.0,-0.6112964123014852,-0.6296538076209115,0.4609201517593804,-0.3338424863403415,-1.2990259025521884,-0.03335465130695496,-1.044205351438402,0.048755648010427075,2.0088863516900055,-0.3189177722260137,-0.05465434287879149,1.801095366569177,-0.03393451941775453,0.7387919660245554
1700000222.0,1.6560517355475453,-3.0515988597400634,0.34540654711293883,1.1426037599467749,-1.8256306913761893,-0.0677960315242347,-0.8636415507808142,0.04990954354535982,1.5631009111076122,0.015369535432034695,-0.009853630447292589,1.6433676390856393,-0.025063268332560465,0.7296075748397142
1700000223.0,2.3297460095354348,-4.05885613922568,-0.21221289101005675,1.1138907253182002,-1.2656696455225587,-0.14853679061774067,-0.7490883821210691,0.05434344000491756,1.5795565987284643,-0.044413424393907865,0.05981348639350506,1.768402008149631,0.0017651648329108558,0.7948261589580295
1700000224.0,0.8847844969227054,-8.35337606822153,-0.13071775069789468,-0.2646761308063297,-2.885132730228188,-0.18861785186114344,-0.6643477381810278,0.05544660176974295,1.582209059325544,0.0014337818370339448,0.08000430502387001,1.604566552314796,0.00267014469597888,0.7842276543369935
1700000225.0,0.5710996346156211,-9.887275539626813,0.18423043813636542,-0.5406693399046172,-2.371394684906724,0.0012251151165590113,-0.9053686214625525,0.06033256627544026,1.7296597903880975,-0.11723478746924422,0.0003252092832058111,1.6670411516842953,-0.006142807376618989,0.7131837801931787
1700000226.0,0.6190616450259591,-12.609763067602636,0.10283752482570495,-0.313164799845914,-2.6359011806254804,-0.016376470539757895,-0.9760270237984185,0.06608106020593123,1.553103392324724,0.003952809025579252,-0.022879465402763477,1.8791847610003651,0.01880275823687109,0.7250170891612279
1700000227.0,-0.49841753228951546,-16.620752186252812,0.5715268932890126,-0.8691815545803563,-3.5488269791377824,0.03848739198874416,-0.9818694625512422,0.07816092393517818,1.5711473637529116,-0.005574441309201199,-0.029577169848611397,1.5820542397623212,0.027192793134448376,0.7251972696776413
1700000228.0,0.7149214460291073,-15.412437552814483,1.1329904974972753,0.11605501806291119,-1.016309012754887,-0.026860097521927792,-0.9065709269879835,0.08989415357228214,1.8617269936604977,0.024671891351213223,-0.02517840096668153,1.5672634161383374,0.005175365047523281,0.7233386868906995
1700000229.0,2.8513594828249653,-15.111199473994649,1.428783398493664,1.2290967775404007,0.23805126489590356,0.0666920284143093,-0.940128050618371,0.10544887013122148,1.871066518155585,0.19887740267964224,-0.055553387540122075,1.6957849165268961,0.10614745752685187,0.824837940413615
1700000230.0,1.7167276114088916,-15.365319183716652,1.8721166018331343,0.16114307009574813,0.6387756534145933,0.18703681625864124,-0.5243478954014786,0.12496560713220392,1.5806230478553436,0.0221718694776022,-0.015336195767026224,1.6405688054888359,0.03848841673660184,0.7184581468699824
1700000231.0,5.093858164508353,-14.984987038120078,1.6843319784520738,1.9853555525647824,0.7009744446518718,0.10897833569991958,-0.2264891823736545,0.14884196361809693,1.684766894026642,-0.2206158805036708,-0.03882779618773585,1.948498957212523,0.014693634596921398,0.7455180033586573
1700000232.0,4.6727355635919725,-17.209268060209652,0.9297307221536489,1.448217601159747,-0.8720040763080688,-0.10123238675754945,-0.45115294626810715,0.1740187737159304,1.612674858240392,0.06898324439032667,0.013736900502207836,1.7110762399305706,0.018363573214320153,0.7437790878365612
1700000233.0,5.887458819727931,-18.4713513478154,0.37569805753066027,1.1540234399363958,-0.8808036188726687,-0.17534685436890554,-0.3439181415173622,0.1961470911861724,1.970950780749771,-0.06605006319648207,0.01453397700556157,1.6070279824804785,-0.0907368616663211,0.8356008868838181
1700000234.0,7.291280396616786,-20.423590914005175,0.367783379541202,1.2393200522288665,-1.44336892593945,-0.1447476401393213,-0.11926336092301654,0.20929838389515973,1.6459854710809796,-0.0420876623994744,-0.0026010782740219186,1.5852484533115305,-0.13430373225791087,0.8507005037563761
1700000235.0,8.928153943625091,-20.599698606359976,0.6808329563059944,1.435411756098517,-1.0345396409980077,-0.005989071590806222,-0.22895536789984122,0.20403422053640075,1.6246887628944169,-0.049653036088270715,-0.010202613006368596,1.6103738908439147,-0.033546802724957296,0.7204224789244886
1700000236.0,8.115873166773472,-21.43661369434414,1.1676906471083626,0.3955455627200386,-0.7993599117797391,0.030126392302638437,0.18568627990271191,0.18534255188608872,1.5836860873699088,0.013237907249420644,-0.009438015522927135,1.5730477700671237,0.0055385245882248685,0.7250143733664051
1700000237.0,10.666985581826767,-20.273530148820466,1.4074077176702007,1.2726681948371388,0.22742943784502345,0.027587731022126364,0.07314173384653606,0.1619050993020296,1.5997010888134469,0.10081453653628805,-0.0416532266967898,1.83223446989524,0.05071392716488863,0.7481367222219535
1700000238.0,11.478359270348365,-20.652330530581125,0.982318790157771,1.2065972835021286,-0.20133872370471323,-0.04973312840358577,0.18285965492575038,0.1337366372929462,1.606546338601944,-0.037638370089746416,0.007691488264027103,1.6171772026761253,0.09793427876559978,0.7753982998138095
1700000239.0,13.23009567361487,-20.598812116106195,1.0475463782012946,1.5696397196792038,-0.06448893289323895,-0.03769109425746071,0.3178223722247358,0.11270196171233522,1.6338709934325057,-0.023985284754644166,0.01737343458316911,1.5846219096244147,0.10360181239760363,0.7596184960851314
1700000240.0,12.374563964898982,-17.865096630817785,1.2035408905234992,0.6357520588312371,2.0561377760004467,0.02119971229203088,0.778895674360946,0.0898632606793091,1.6614200701543886,-0.04893495146208424,0.027232723393009854,1.5925849897145112,0.03395084065870681,0.7138134588454262
1700000241.0,13.723822865685237,-16.8546069830311,0.40503436393274483,0.684944709761079,1.655000423357313,-0.1429978258635988,0.9860247358548768,0.07463128895598949,1.8769154243304411,-0.01566100709921256,0.03945184097918749,1.565578748680364,0.09406650464469328,0.7746207300473443
1700000242.0,15.897773576502104,-16.412990658139616,-0.00866317239538894,1.509874946866331,1.108761768706785,-0.2242983444904305,1.0773266713470142,0.06267111507741605,1.6180756138073,-0.038144275868253606,0.0643781207999461,1.6104233677397115,0.086259581024922,0.7531930231454181
1700000243.0,15.22329673967958,-15.17721932518176,-0.015441519790213215,0.4224578179845748,1.092802318195151,-0.22097419159303794,1.0088688164861346,0.052355139242874535,1.8447147780325117,-0.13968307926284657,0.05485207020099936,1.6287279187363213,0.03931210107061102,0.760985966388049
1700000244.0,18.458592575482577,-13.463593385329213,-0.9660652340499248,1.9345772077172274,1.4753914714843002,-0.34637576027683226,1.1101044775020652,0.04303723900990793,1.5720101750100721,-0.004967047601390055,0.002580983346896649,1.6709370205377811,0.04673533498866105,0.7790017717456597
1700000245.0,20.878177640719773,-9.873309592794012,-0.1924355513467173,2.2396832812894774,2.7475337762130305,-0.06994297094343621,0.607236414419987,0.03194196004723383,1.6774441178610553,-0.07948516034246333,-0.00469145215922417,1.623169837121918,-0.002921663992378851,0.7095625893550279
1700000246.0,23.398563860616335,-8.383128053386098,-0.3785144328898443,3.0445153812089507,2.292992519819097,-0.08955024228944052,0.4340233489407184,0.027869798767242403,1.5672521486586306,-0.04509032093793293,0.03173815690237017,1.6264919820056707,0.030095350543354975,0.7247444607780574
1700000247.0,24.278074085855348,-9.378124832045403,-0.4288933768921651,2.3500495940702804,0.20596488591187612,-0.17758877023743225,0.1754503417977634,0.01918723128294043,1.7289324278577887,-0.04224516611284137,0.035251525445911105,1.5844865102236978,0.021773739832174142,0.7178117889602014
1700000248.0,23.7265153652217,-5.9560690042878015,-0.9959048893345456,0.3846225075223435,1.1375595215162309,-0.3244647568248017,-0.2775192281928211,0.012960893182945712,1.9615691180639412,-0.3007916223787463,-0.020188608297520713,1.8178126889949808,-0.048683068965735404,0.7973884128259588
1700000249.0,25.444630823869552,-4.792801034691425,-0.19793010362923957,0.9731775500741804,1.3911680909825885,-0.20918798721694784,-0.3716634143019743,0.009298438263940632,1.5887816270582709,-0.011240210187991886,-0.09996519005260304,1.8714669096140966,-0.05880040742475155,0.8606004050070967
1700000250.0,27.583834903399776,-0.892266041048408,-0.48705966583558324,1.6304862514808196,2.9279367559766154,-0.13096333469027194,0.6083652671989688,0.010429880795890748,1.6202261373106586,-0.07007112672820273,-0.03577282579819,1.6518136754557202,-0.023515626373157898,0.7395988409600894
1700000251.0,29.96400763680942,-0.06100289464191189,-0.12301407477739412,1.333569875207735,2.581928280765392,-0.09293397560072644,0.5674720487692253,0.0057880040248735765,1.6234958091033522,-0.08532150306113027,0.04441106835726584,1.7178516301710447,0.04258401170071509,0.7804312583299781
1700000252.0,30.017767587177264,0.3650452435769962,-1.125661596908357,0.42255335070703726,1.4940954266985496,-0.22588097860350043,0.44270931305373,0.0016922159133783278,1.6949206223801199,-0.02520598326360299,0.03384286543747528,1.5669664033834818,0.024379363346066284,0.7689712736576273
1700000253.0,32.71145847115369,1.375297605690134,-0.8746201755666645,1.0305149367170632,0.8565487769240413,-0.19840028002462515,0.6335594591438496,-0.002185459173783373,1.734414015765748,-0.18326694580929295,0.004705908196289448,1.8001721253499987,-0.015813433466838545,0.7926739030453068
1700000254.0,33.20428131883686,4.403408723715408,-1.71124751806882,0.5147947319443472,1.9602941255069504,-0.31815333043780547,0.7190986987281328,-0.004505413607397729,1.6958031513968503,-0.02382576115451034,0.003776600633531223,1.5589423478059146,-0.0611792180604615,0.8309361076033147
1700000255.0,35.07412514543914,6.268393204637216,-1.6072238030276362,1.7583355105419127,3.1890377382198922,-0.1849973885888749,-0.9784301656509805,-0.017563140698601556,1.570641565785394,-0.008849155837165359,-0.008798744334385327,1.6377961660809726,-0.024455326096540705,0.7381087254078067
1700000256.0,37.589837388736015,8.791894944954182,-1.4793979718761303,2.7625552813834364,2.407138255580734,-0.17760717287354813,-1.351374964497615,-0.021801031160212266,1.6660830070368347,0.00012971205538324485,-0.013653647981891073,1.5608211843700415,0.04069112191028541,0.7578455824941995
1700000257.0,38.72198626065608,10.620277697806259,-1.4539728136834726,1.99967895105927,1.7293770377887276,-0.20256678527728852,-1.4883205095450989,-0.025913662595081786,1.615411433674609,-0.0012730210484865547,-0.029163574415838958,1.559678959638654,0.09217264246645548,0.7835679486707727
1700000258.0,39.85473780654543,12.679657702782409,-1.8961505896977686,1.3403523764316807,1.6722074074029103,-0.2422329635967055,-1.5942810175298612,-0.03489953368630148,1.7237674174712083,0.014103692813443711,-0.03233844076800557,1.552961180547851,0.08039663404718271,0.7702039479697628
1700000259.0,40.40774972778214,13.57151926885906,-1.9221586200169487,0.6627068191790754,1.0494094843316741,-0.20482922080189778,-1.5866829428231222,-0.04212627838001986,1.7786535449950984,-0.042956707229933166,-0.03348110309783499,1.5703948388691726,0.05413916207259804,0.778489623046868
1700000260.0,42.117267793743515,14.950263625515493,-1.4995973164058198,2.1447657943392744,-0.08321551685688133,-0.1260074949251568,0.2986119385814563,-0.0429168703619452,1.7176523771857042,0.015028008384005186,0.022028087500457382,1.5727116607958662,-0.006613640183682678,0.774057189931552
1700000261.0,44.06954052671236,14.278580711485267,-1.487628375890434,2.2241593801518795,-0.08154829136628561,-0.1532674814941291,0.3924818008770622,-0.054195792654750274,1.652985596734918,0.06079716635302204,-0.012660147326314783,1.5980238494252634,-0.06884580712718444,0.782303412329453
1700000262.0,44.39198999509651,17.359284988327865,-1.2575592423930053,1.2535491352872172,1.8375454859049423,-0.20203876359050565,0.3846055845302828,-0.06921621186217604,1.730442051167789,-0.02366042501792036,0.008528093625934059,1.5627610757289345,-0.101713235055225,0.7879407990265491
1700000263.0,44.829152490403914,17.473623622990694,-1.1653533170475727,0.4026805834063899,1.4009857726279713,-0.17999756674810524,0.5173603205582183,-0.08296794662986981,1.8069720757558712,0.10203617988338362,-0.01430232177803687,1.6012073133666862,-0.022367809879449068,0.8175022329077395
1700000264.0,47.49428858117624,18.372432071277583,-1.0442081172525937,1.3997544759860108,1.2550688645086254,-0.1894895130410116,0.5054100775371337,-0.10677614370437669,1.5606179740224193,-0.01808301727304707,-0.0038595473609187073,1.6888484211512953,-0.017316260264849385,0.8132241425630559
1700000265.0,48.3632769596861,20.94596025577981,-0.4625966838040383,1.7977850251561698,1.1292112288579743,0.021817611120582087,-1.6131528728609539,-0.13793666389339132,1.5652699780526094,-0.0073436651524697765,-0.03376921988723008,1.6029440977819818,0.0018523289369049567,0.7937920061338757
1700000266.0,47.50722156254528,21.072163611183548,-0.7975790696591416,1.0972870408572766,1.2121106905536037,-0.027804297194607475,-1.6487073398263774,-0.16428425830129728,1.6227554473500079,-0.08828441517701614,-0.05606678327406059,1.6656262520909106,-0.04303299078873059,0.790648656398083
1700000267.0,51.76526140862269,21.014207418319554,-0.267243526240458,2.5230325158106695,0.45536163613655656,0.0053964587314087285,-1.4908526814200527,-0.1876187590123532,1.9018178036480196,0.0506456971660433,-0.023368410202799665,1.5788851089998397,-0.09267472684556673,0.7959045945037051
1700000268.0,53.10465916982651,20.476920879414944,-0.6507307119863888,2.1255752971447803,-0.08227139954327023,-0.05137450867203201,-1.7612896150939656,-0.2006691638534476,1.7728574242585382,-0.023664971234480428,0.019811435011838543,1.5551976790925124,-0.010041052946446725,0.7935669204309614
1700000269.0,53.602105481102434,20.740778941530674,-0.010558064686154167,1.2453898623683832,-0.1904220801154468,0.004923737633562304,-2.019085106254737,-0.1956545493615457,1.5623020472345432,0.0007713428267953474,0.05020182851550181,1.563091480451282,0.01954757862654481,0.788068489104881
1700000270.0,54.0070083294343,20.65613412233686,-0.5101707672353851,1.1977602197425024,-0.22851257584625412,0.001638504512560578,-0.46367695034186246,-0.17562289407622794,1.6650989355994776,-0.05797775089234873,0.021840146466910543,1.6117044186080054,-0.0035608295200709587,0.793455624597711
1700000271.0,56.83913273025127,16.522317077868497,-0.9788911773649454,1.8489168073390527,-3.05094587402628,-0.021548021355902808,-0.5438176825290778,-0.1513950166003215,1.5806609298043615,-0.018646834643351606,-0.01757814651500329,1.7351046977492572,-0.051950834484947285,0.7875630832016175
1700000272.0,56.47718760160061,15.71060507786556,-1.6350498905637407,0.7527518659627253,-2.4767635217391284,-0.2283361631480048,-0.8215236113620432,-0.12607739824323905,1.773939906565849,0.21822809290746578,0.07272866464418015,1.823439884986388,-0.08982771972417766,0.8434085657171836
1700000273.0,58.303367357591924,15.222563703827642,-1.2841873494949667,1.2643868047179776,-1.660161704163608,-0.23434907644444866,-1.0892643362119754,-0.10457159128694914,1.620971761214096,-0.07896406792839122,0.05521949880562858,1.701070648259355,-0.08945672111510106,0.8130950712022003
1700000274.0,59.87038094405683,14.655944431169802,-1.3551770003122434,1.5716642210942549,-1.1555901416630938,-0.22151528279765875,-1.198681816872439,-0.08518409172243552,1.548834623436256,0.05259599808083813,0.025947831712950908,1.7135058323230792,-0.034911854959110374,0.8327614778885357
1700000275.0,62.357712054432106,15.28432818483524,-0.17715323844592779,1.4711418685083568,-0.8785881509257502,0.08039863035191083,-2.847103151089414,-0.07668024549092411,1.5784949485782258,0.004259179638632958,0.010531050081675552,1.686624606496198,-0.029610919852146925,0.7899394511917831
1700000276.0,59.32100832759758,13.240121863527849,-0.11511814206894794,0.07354545445470229,-1.2631144879501637,0.06523291974726964,-2.5586261756167312,-0.06421166692905705,1.8417412721761042,-0.19340967198580605,-0.014546874526623614,1.6603369325790618,-0.04433713339062907,0.7926436558655346
1700000277.0,59.02318743503611,10.372555730833751,0.25347573017716307,-0.30726543787375377,-2.2692321745226725,0.11373896016115621,-2.366985402513203,-0.053747985904579305,1.6532143432123705,0.14408955294980832,0.07566434729291167,1.795681545919271,-0.09615074428208355,0.837149566253473
1700000278.0,58.52950480187904,10.281541611470704,-0.2123796887631224,-0.48932753405328056,-1.3016694771105335,0.0023962801598637062,-2.471028831709633,-0.045427953789906064,1.5650512840248716,-0.01145258507817276,0.10389718403783975,1.6061017826849024,-0.07229224099493196,0.840194694210871
1700000279.0,60.27484142726277,7.925435030777152,-0.4814476440259756,0.6743480810354849,-1.8747516815187342,-0.07969483713760439,-2.62750976673125,-0.04155626406036934,1.6155847867501778,-0.0569113690369703,0.10574314165683249,1.672051898747431,-0.08806406640751399,0.8180372305764924
1700000280.0,60.41304176339081,6.82346806201989,-0.022672867905167204,0.924757775794568,-1.3705640714934906,0.06941306356350277,-1.7610753757124797,-0.03671368604000299,1.5768822489954653,-0.03113848153098728,0.013247380721574761,1.702056676668978,0.0001721934877843276,0.7635597398526127
1700000281.0,60.442315880263294,4.679187654796127,0.6530002899971354,0.3569771101074284,-1.8500824574126256,0.11164509705427272,-1.72421819641111,-0.034023604602984904,1.5703178601882437,-0.03465695891780755,-0.008598105794706708,1.7391860880314087,-0.015806784309851475,0.7644582889828648
1700000282.0,62.12604276598045,1.9374730521013768,0.32218136642789036,1.1348206825481801,-2.4592236011665087,0.06431336879730673,-1.670525554702508,-0.03426641856517849,1.6393491115130385,-0.004414775765230274,-0.004744764928690959,1.5525114521143333,-0.025992046401809726,0.7628452185856036
1700000283.0,61.46099506863765,0.27977155202916315,0.534549166452269,0.23908549461927397,-2.1596341254645592,0.05013056944608758,-1.770837242813335,-0.032118125061477994,1.5967396500230038,-0.0110961494440482,0.01305052111399334,1.5866413990080905,-0.00348633275384191,0.7606059125490657
1700000284.0,62.57833468777108,-1.252130802338143,0.6793744115893618,0.6525404622171288,-1.792648693009969,0.049107016865028205,-1.8755322584177938,-0.034972635343164665,1.7597707177486273,-0.058192910609292665,0.015029133157569279,1.5893601404611537,-0.039035858612973304,0.7689273224215764
1700000285.0,61.279019135096746,-3.4900935047279433,0.6089673562345703,-0.17002428945189518,-2.848366889959218,0.06546083960033318,2.866177580543062,-0.03953489900509271,1.6142835004391594,-0.042467787683300985,-0.0008907999490966012,1.6097637857920026,-0.016327446466573834,0.7493383373877914
1700000286.0,59.96106095032151,-7.2812044079865315,1.1948743250710065,-1.434344473336986,-2.8966783492715993,0.1452641172793121,2.689861514344636,-0.043555726494179006,1.6009411789816836,-0.052690601161100276,0.027591012322362437,1.6506002370805475,0.03130962505630158,0.7621638983467179
1700000287.0,58.887202823678074,-7.415953187883813,1.1816306584376581,-1.7301672160730366,-1.3141601607155386,0.09304633407863515,2.4080273285703435,-0.04541907208609572,1.6252644121789575,-0.022659473055160934,0.027484191124266824,1.5746028664746894,0.08304413722139876,0.7918389433973654
1700000288.0,56.39314517150842,-10.49729744256366,1.0968350889927712,-2.2447217502164927,-2.0060606614846477,0.051948592806925493,2.3633172709071855,-0.0541221906351267,1.779690566527769,0.0914380101921856,0.04936454012021252,1.6014935895133506,0.0540552588103806,0.7889757257849404
1700000289.0,57.16724605431148,-12.942029501722187,0.6394700183288488,-0.7773212200096062,-2.1688842866195084,-0.10268709558721303,2.3687858866925064,-0.06088295001066719,1.572532384290208,-0.00919452633657143,0.05397219408999621,1.5988761121694455,0.08372956957716521,0.7845919332975065
1700000290.0,56.434458898116944,-13.357054415366203,0.271240447303387,-0.23925149552269703,-1.0583402820666985,0.024898635329387866,-2.6648732351281614,-0.06953370190926418,1.7095961105563915,-0.07079569118671064,0.005809677121694384,1.6055386629548116,-0.005876107531746945,0.7515364396167628
1700000291.0,55.95775238205409,-15.266628201655845,0.3932378470435526,-0.8292403515629843,-1.0551929268433191,0.007988059014585876,-2.626974130686419,-0.0804867911267513,1.7560209068441652,-0.20990016627337074,-0.0462786698043477,1.8133833754816562,-0.04664590827412819,0.768453132253695
1700000292.0,57.29852283377269,-14.770205296382693,0.8726608892116821,0.3194268423244646,0.021558371094905215,0.07140949487511744,-2.7056388053901905,-0.09617156742536026,1.5713548551210128,-0.01471817154104995,-0.05220783390811115,1.5704088851461233,-0.039812630712773744,0.7596214549681299
1700000293.0,57.799664681431764,-15.142926895939521,0.4937330125051889,0.5050898249368836,0.18715001025095823,0.01405039342245136,-2.866184018353805,-0.11822061177821298,1.6233723872008892,-0.13954955968890795,-0.0942488488109162,1.8660993938014812,-0.060900936491243694,0.7915782362959413
1700000294.0,56.62521682925876,-17.529987164733164,0.4884195191263312,-0.315714409995974,-0.922203252503748,-0.08037410111080248,-3.0583641225748286,-0.1414419208343869,1.580087746091404,-0.013300400209711582,-0.08918044494060719,1.6066615203926098,-0.0700993315749657,0.7861431205971325
1700000295.0,56.05049545372559,-19.445579239296976,0.8018495660397971,-0.6064562504959761,-0.9705896418344384,0.058883838304376795,2.1718846893890276,-0.16950909569636494,1.5634019609956826,-0.0012889416099184372,-0.025106845767147102,1.5596380209732874,-0.019639650178715613,0.7543908624675247
1700000296.0,55.10035447899284,-19.738025582793654,0.8954762497459005,-1.1966099934375776,-0.48063023519418385,0.07058738311321061,1.9219485850207878,-0.19088874207903186,1.5671168641553461,0.019671502648831454,-0.0356218838808144,1.603762675327649,-0.002667380419890465,0.7574883876251126
1700000297.0,54.73519127104046,-21.403540825995698,0.4321851134385003,-0.8746636734948152,-1.006751315946539,-0.014946523706587889,1.7669270065159013,-0.20102127515209656,1.568740115636415,-0.0001975486799045129,-0.01744801245850394,1.5689175553620152,0.00453505493267903,0.7547678049568443
1700000298.0,51.156999697416204,-21.433706219165384,0.44118898586621197,-2.4053726214552658,-0.46231532794526875,-0.006577248063388035,1.4565413762474697,-0.19525238723216456,1.6529592258087786,-0.0809487634767421,-0.03484943438788051,1.6931550364336967,-0.0031991355428923184,0.7606400538557396
1700000299.0,49.49802188799777,-20.04139483997605,-0.027950546979516155,-2.2857495964301773,0.774875830404219,-0.06852517942992935,1.0663694383820619,-0.1771787193652442,1.684094169066322,0.03266960363493682,-0.026794750695839354,1.5805189893974962,0.04581091477343583,0.7735795236250796
