time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.6602786673475,163.58371722236723,0.2489524764408065,1.3487086240047856,0.9823718395257577,0.007302337306167981,0.27120218420630254,-0.07508182355419356,1.6383185973946521,-0.10282033619137688,0.023674890088852457,1.7169518193527125,0.00030058609084720913,0.6871453671444026
1700000205.0,156.92043453693043,164.334013073066,0.23001400887535617,1.3508265946573927,0.7935029187768746,0.008694985407735983,0.3187403483358778,-0.0744985975039056,1.8232732034003962,-0.23655665826529224,0.004839525151071733,1.7896595215948228,-0.018635805970249383,0.6891294989000991
1700000206.0,157.6931579374911,165.31859052557695,0.13556512790526964,1.0847057453647286,0.7718504746092875,-0.007965506024415406,0.12615301392290154,-0.07505978108513825,1.8463453252695758,-0.34801061456121674,0.0008583430502934716,1.957499751981489,-0.02869560461926371,0.6734040101788543
1700000207.0,158.83515935612104,166.31083953146154,0.1127202317727261,1.106965478165953,0.8192783311224565,-0.0116416791918066,-0.03862862621971749,-0.07542200022856828,1.6480515573031818,-0.22264370752338708,-0.015563597219875666,2.1894914850876313,-0.026523083692714736,0.6816412563875001
1700000208.0,159.91360308677514,167.21245210672407,0.05859575515186271,1.0774682740004582,0.8171701274052273,-0.01664615452806722,-0.12109147151623958,-0.07548058471835752,1.6109779078678168,-0.09418799730035846,-0.023653158166450316,1.7868586812377927,-0.015523821213100024,0.6864188724336928
1700000209.0,161.70374071923553,167.99903551455526,-0.030221506775718485,1.462236959865846,0.7592724974115047,-0.027358672749992284,-0.25880711183052774,-0.07577680762161802,1.627627434519904,-0.09006221887924346,-0.028984054906864946,1.7049767179996833,-0.008787183904785325,0.6905141825728831
1700000210.0,162.83112119494595,168.35779289198427,-0.0630034365347027,1.266206159100143,0.5687227549380969,-0.025078427613914954,-0.11765546698454533,-0.07478312633911594,1.74587579224948,-0.17507498651921835,0.0008316253418799448,1.7415767443035426,-0.01479488485490167,0.6901922327169944
1700000211.0,164.55822457694177,168.6797035921329,-0.1997010867481449,1.4917896142313765,0.3449560617081927,-0.037398307713002975,-0.12126737917677509,-0.07445649520471623,1.9644911183446718,-0.42440956654217754,-0.00039214912945281875,1.9664311026132901,-0.029444032942748534,0.6764143865012311
1700000212.0,166.1332468218168,168.85673587969907,-0.11312930975201364,1.5735690776529994,0.15627997753222028,-0.024797098624137603,-0.19867931740053837,-0.07450436724242016,1.8425288044464665,-0.08876285834152801,0.0028408397389224262,1.5989575787832508,-0.028786333215777497,0.6816663348165475
1700000213.0,167.58300452054462,169.1933665936551,-0.08725706749199955,1.5301063960658592,0.15311932318548582,-0.022424059364136342,-0.2581749644823412,-0.07438010824564407,1.76514720211949,-0.10606185508290415,0.00899158037567333,1.624125952084027,-0.03482679542401428,0.686846038294336
1700000214.0,169.12566828410638,168.88089180047052,-0.17839247063704777,1.5349457727163274,-0.18448051152696104,-0.02697390771662546,-0.3059784544973806,0.0006776358214109771,1.6205267839439987,-0.11670306888934785,0.006921985522354681,1.8218776621066401,-0.03485858396838742,0.6901064635535837
1700000215.0,170.59520760268424,169.19106161326846,-0.20858265504436305,1.527910405663079,0.0048918807361305605,-0.028172193866836146,-0.5308565639566362,-0.00025094313965153334,1.783423010264051,-0.22382423563345807,0.0018061395472379089,1.8023258796421668,-0.021232953312607168,0.6907303002253913
1700000216.0,171.88177807568658,169.15178022862943,-0.023802985602108223,1.4296634134298343,0.012915794133960525,-0.007314490911807862,-0.457680670255477,2.6104112254698236e-05,1.565436610356173,-0.09367724353622017,-0.0048939311919030904,1.964747690888393,-0.014483473623006398,0.6763533312563921
1700000217.0,173.44579641163838,169.0115666748545,-0.05643877546447708,1.5054375997005804,-0.07523934675928738,-0.01037513340299,-0.45360102351543136,0.00011004554002897138,1.6609240773933835,-0.197585746792747,-0.013667959332050764,1.9610452887404661,-0.006988850324553073,0.6820564051595044
1700000218.0,175.34348521992044,169.0212101015844,0.014009540031914208,1.7425263920956267,-0.03638740229232899,-0.0029788344544607855,-0.43898240946394845,6.510227667974438e-05,1.7246213364287408,-0.1278068845911547,-0.015301822247826252,1.6767644097392194,0.0006464063056483572,0.6857157834672144
1700000219.0,176.65589514619174,169.26405632106636,0.004559829091278242,1.5508928652929905,0.1533566381617431,-0.005423496093625274,-0.34837335066561487,0.0006164238845914301,1.6081734668798582,-0.021934406019760558,-0.008950466353141442,1.5810090984802436,0.008477368898852405,0.6897885251725716
1700000220.0,177.75005762063557,169.51872035048538,0.014051322913905668,1.2651881086420922,0.2522002053703477,-0.0008985562576120047,-0.3188151049560347,0.0006790795107281039,1.6821362769076127,-0.15063705546391093,-0.006334542328754821,1.767856959875332,-0.0008280300645709052,0.6911301419277711
1700000221.0,179.23233554350892,169.47000966146248,0.06648012903112463,1.405486287836346,0.13823359539047814,0.0002632478385754723,-0.299862985877107,0.0007037125626936158,1.6954142676317698,-0.2960398854673763,-0.015846836062786508,2.0895510700267748,-0.004961523773818353,0.6772250168377155
1700000222.0,181.30764670504007,169.37467324248755,0.059148108319726764,1.7801651702329213,0.027349317601917167,-0.002114185515962133,-0.2258455846471939,0.001032932504253831,1.8437881515181365,-0.13089539201394487,-0.016777026253891943,1.6285269657912247,-0.008534603056278237,0.681722899321161
1700000223.0,182.99570544661665,169.5622205008535,-0.0308054364333587,1.797166276753255,0.12847299511263888,-0.011894815858031923,-0.18455010359985755,0.0012247578004438591,1.7270250729544423,0.05766541578119116,0.0026120398387234375,1.5917276668248799,-0.012106940969621215,0.68872787633814
1700000224.0,184.16669593779142,169.11444437467514,-0.013846949909962398,1.4967208155132692,-0.19729473618797036,-0.013170372798392688,-0.20066298448795672,0.0010861981377749644,1.6325286624606414,-0.057538869193056216,0.011887443025394295,1.6250898097497644,-0.012350220712075996,0.6921069444727788
1700000225.0,185.48334933403925,169.2063039826501,0.006157592477880926,1.3696287645212817,-0.1202535805588262,-0.002371550793221001,-0.3654610551568097,0.00036607172126913495,1.8355166871114657,-0.24007058858749575,-0.002040662809490585,1.7850215678381336,-0.006840730519298502,0.6927271294885232
1700000226.0,186.89158936820485,168.98425415134315,0.006355588064066448,1.36533607971724,-0.19830499600545926,-0.0019492257819971827,-0.37497006198732574,0.00034775119576883575,1.6554316210655697,-0.2165805049721073,-0.008337161725957228,1.9409949597263771,-0.005771080732409189,0.6794495508649188
1700000227.0,188.07553947077102,168.48071106595043,0.12346085856085169,1.2264850890672865,-0.4051907926298886,0.010506019831693596,-0.3716106629373144,0.0004733153325868309,1.7694624030748207,-0.1981941290859362,-0.010771620589510636,1.7604100002279293,-0.0034452828883997327,0.6835270930567123
1700000228.0,189.69506444820317,169.03188542076248,0.2321329453110249,1.3961863316409253,0.0781223205297416,0.013670872125338804,-0.3868810110435475,0.00038266826294080733,1.9983954858570492,-0.2828004755671864,-0.01178606311611712,1.7538089547316162,-0.009199499371858112,0.6877328245258295
1700000229.0,191.43774156331392,169.3851555833164,0.3168955622037134,1.5873370958640403,0.28373432526436726,0.02150058844249608,-0.459086999098271,8.485674559881628e-05,1.602985400124354,0.05709979657684975,-0.011280473239182399,1.6625131486145341,0.012067049623850528,0.6938626825272751
1700000230.0,192.62239475082765,169.5246420459334,0.4167960628420475,1.3724521499861542,0.335065878946772,0.03392803065437418,-0.2833165982666009,0.0007438065034081196,1.6633805499986385,-0.12966761927509388,-0.0036991706724048743,1.7457291608351873,-0.00016727674501507722,0.6930341200587283
1700000231.0,194.63757685994844,169.75579250525504,0.3624905498709665,1.724191581795019,0.32759978829380465,0.023225434027907728,-0.23693141892856912,0.0009117516844398046,1.7853107022853076,-0.33844519024451863,-0.010212560093352875,2.0090771702738803,-0.0070872834177782,0.6809167048615958
1700000232.0,195.97360146033972,169.53567078574395,0.2314644376885079,1.61797206946364,0.0054643919771951155,0.005073775949523039,-0.42077803465934677,0.0001907431441597044,1.70560536253453,-0.011487330970957239,-0.00016566100902874257,1.5717974357422628,-0.006089329118334273,0.6850520689087289
1700000233.0,197.46140685118604,169.4272795482775,0.15783856049249928,1.5380779648968044,-0.07976728406917569,-0.002954002671423887,-0.4634749774656768,-8.39326590208104e-06,2.0716259949654288,-0.16540091763067843,0.004377977878596062,1.6277677171745395,-0.022406837888860724,0.6923218437112822
1700000234.0,199.0369927142305,169.0915202757701,0.15444370746935832,1.5366338513972386,-0.2547751571587553,-0.0017611023276882403,-0.4437249058401804,-1.581773630480024e-05,1.8390372601989273,-0.17741988561751143,0.007393332305670589,1.6868017777333677,-0.032868569667181026,0.6970427435764184
1700000235.0,200.63892105929713,169.08898878142173,0.15293066916885545,1.5599952893570654,-0.19273852745729758,0.0011333485325702897,-0.44243082860429406,0.0001582193708441515,1.828760338368834,-0.2182623065878877,-0.0019644111853661375,1.7519521383129613,-0.01132444118771743,0.6936600925493666
1700000236.0,201.87817236632523,168.9243169199277,0.35775412232466697,1.3415275856608317,-0.18582252916744046,0.022362053612259326,-0.3301390430710646,0.00046155128708834234,1.6098394617089733,-0.13429452711114478,-0.003770268724336257,1.79985885387664,-0.0070546173545723585,0.6806736226182641
1700000237.0,203.56278644788745,169.1057316268082,0.4259647450938534,1.4727408219887175,-0.02137747553509506,0.025371196690594428,-0.43738475459096243,0.00013712450686919277,1.702900696487247,-0.2555500743460432,-0.011682310820472493,2.028702304937246,-0.0021709889450332955,0.6855244347721574
1700000238.0,205.00613016594022,168.95971759967927,0.3526672911318382,1.4499503630345556,-0.09976050209814168,0.015331466461402788,-0.45597864461677196,1.0665719534321028e-05,1.5826139065472713,-0.041413038118048584,-0.012629650476772577,1.6957616812950222,0.010862019387316658,0.6901763557250362
1700000239.0,206.61180912008123,168.87304046729872,0.369760698315527,1.5222807522147952,-0.10200480770849574,0.015719748671985893,-0.446987301551665,0.00017726856907781657,1.7492511613830901,-0.1348130813821933,-0.014232217014818171,1.6746065643277959,0.013727763944029091,0.692714015170935
1700000240.0,207.75771313790017,169.31879056534902,0.31770681367443787,1.312248380639821,0.23913363761734058,0.010643405619450113,-0.3822772121195337,0.00034223834534203944,1.766240056371668,-0.19711653782819932,-0.00537418501576194,1.7652486835796821,-0.0016264755431770965,0.6933288272664226
1700000241.0,209.35070194402573,169.21234251261473,0.15024190963237924,1.3360340278646843,0.13421928352931312,-0.009737295695643985,-0.2234912698029721,0.000939256022134009,1.5565662251430292,-0.08734331928487019,-0.016141088500346443,2.123708229374818,0.0027773761859483472,0.682622775585449
1700000242.0,210.90953554701304,169.0638836710256,0.0902191174528583,1.4398813473567862,0.007576272418796992,-0.016571040695744395,-0.21971058890621023,0.0009919947349776893,1.7706266798202184,-0.13123982316503863,-0.01077945135347266,1.6573818895572565,0.0058626460233252835,0.6853503862847136
1700000243.0,211.9699080769726,169.08758304084748,0.09940212747560631,1.2234518558731946,-0.009512819087361887,-0.014182025874387716,-0.28623677950980797,0.0006658756642659062,1.891186441877048,-0.0677689524423075,-0.00608121261803141,1.5839984873105828,0.0006548387144573595,0.6897029764863347
1700000244.0,213.8167223704736,169.1399841362992,-0.09485898977730517,1.5214034410875177,0.025124366901257023,-0.034659994619166586,-0.23729903826637783,0.0009163878006495665,1.8219566428944072,-0.23098672483725785,-0.008002273503693251,1.775563344564507,-0.007361930530890895,0.6935219295433203
1700000245.0,215.46129785799786,169.59304526797294,-0.05264879786952287,1.6019670709390887,0.25220935864138105,-0.02280739491591452,-0.3194678769683305,0.0005017730298989247,1.7810101416918755,-0.1856782098183394,-0.00554127220835816,1.7312183656796056,-0.007293262330319861,0.6930217606540104
1700000246.0,217.2519094895754,169.55705160362328,-0.2080893853748519,1.775293778766459,0.12254056063283345,-0.03931726075128073,-0.4311181256204648,0.000131395279868023,1.5511727302543892,-0.050470284042266916,-0.0041743042255953594,1.7276640112066537,0.00038450698350828036,0.6802050083451253
1700000247.0,218.70681417295998,169.0226174876042,-0.20521811779054705,1.6792538730144795,-0.29483684778782265,-0.03796113208640298,-0.5873611973229755,-0.0005407246735825593,1.790660915907406,-0.08749961639133923,0.0006981900894699577,1.6053121452114185,0.0024723845760793346,0.6841146122069584
1700000248.0,219.8129222579398,169.31620912548902,-0.2859102572758418,1.3446009492552802,-0.11872508574454471,-0.04733870433206895,-0.8308108734844902,-0.001487144908586226,2.2168690837742795,-0.1477039533955623,0.0038861627441766347,1.603084324992943,-0.011293055723463962,0.6907199457460381
1700000249.0,221.4429976509101,169.30461907323163,-0.051778024870959505,1.4911586695811823,-0.05243666961923246,-0.022290720709766624,-0.8956627380042153,-0.0017033946268434571,1.8055956279821024,-0.30175316119997136,-0.004652758821130586,1.9535958330190017,-0.019875739699505346,0.6958814828818233
1700000250.0,223.10160621023806,169.45192478730777,-0.18439320019813404,1.5509323772731771,0.19845838623477915,-0.026872681238097704,-0.2810530497410078,0.000669829076575362,1.7855517014400064,-0.2357883492920333,-0.004874376685203162,1.824373031437347,-0.011658351243476719,0.6936873545776934
1700000251.0,224.6390149626683,169.28508192682173,-0.10269885300901788,1.5214477151644676,0.07920729609727384,-0.01915265526783055,-0.30823941507988434,0.0005912290519318983,1.544757030039899,-0.025656629809248557,-0.006934994019410353,1.7632087856350094,-0.00045455541153651026,0.680798279713812
1700000252.0,225.91980560174517,168.97370660535523,-0.304434786691875,1.3601629186805062,-0.1379798913982672,-0.03813763590748229,-0.3396154325160361,0.0005204330415501565,1.8464040135085755,-0.18867335224433918,-0.005370679047934375,1.6917686651565866,-0.001389398966646424,0.6846851704080998
1700000253.0,227.61793030334582,168.71803847438417,-0.22839284378674335,1.4744827026107747,-0.23065818560651455,-0.028323056218183932,-0.24844293871612788,0.0008357835993489305,2.10464933664138,-0.3046631637927718,-0.0048836783794734785,1.744569379329073,-0.010744208267050918,0.6900156539498672
1700000254.0,228.94995588723262,168.94103982762883,-0.3784190486118616,1.3700672725606438,0.004525497807146395,-0.04252988115175039,-0.21150510245234824,0.0009654792260002282,1.7970718734613778,-0.09816507171845834,0.0015262271501514943,1.607264864072855,-0.015854900895564385,0.6940035108183868
1700000255.0,230.5013405641292,169.2451133069091,-0.45795100355142965,1.4879267419502398,0.13987794245651367,-0.04271574847496799,-0.6523302884400811,-0.0007566913907821916,1.7687098219931978,-0.2328367982467939,-0.0029502956779064978,1.8398229927737735,-0.006088201894065907,0.6933917941731657
1700000256.0,232.10699080702207,169.18584381185613,-0.5591189828619997,1.6384044264661741,0.037190145279987236,-0.05274544932610907,-0.7663482986599099,-0.0011165789063180861,1.599648292219742,-0.10404819229454094,-0.003417245856914113,1.7250199716123316,9.780390478760805e-05,0.6810036582636145
1700000257.0,233.55463645237134,169.17900434270186,-0.5097340571979005,1.565751095781949,0.0009100298769656318,-0.04444867883636982,-0.8083954493975584,-0.001207536791595594,1.736575991039082,-0.09224494240145605,-0.00033022859429154735,1.6181197160730492,0.004095384262971149,0.6851485594739116
1700000258.0,235.0329771280992,169.27813292248354,-0.5726500421999823,1.5247376341236236,0.04864778038829061,-0.04731592729165175,-0.8273130670852594,-0.0013636689101074503,1.903023381004225,-0.2527765312554894,0.000580849344206916,1.756325684755377,0.0042758083840018345,0.6886250857002981
1700000259.0,236.39820433642373,169.17839520323872,-0.5555561294273744,1.4296379003418531,-0.02431512622286259,-0.041801918872539055,-0.8057879564971308,-0.0012719734865094963,1.8221879154837088,-0.2820835115151041,0.0005465654830957122,1.8789104511913537,0.0023519721323716916,0.6919363501782977
1700000260.0,238.05148381658384,168.92334583629938,-0.4981233544397459,1.512055247462732,-0.06863950878687705,-0.03164095370722333,-0.19896716543886,0.0010000860586840696,1.8513300271534527,-0.256835562520982,-0.004357345673582011,1.8011464906412906,-0.004296056570863164,0.6936527065016341
1700000261.0,239.60496091042606,168.78355057863195,-0.2990145662032346,1.5482806330192296,-0.09774026860649429,-0.006071401022398986,-0.19311599568701737,0.0010002469085718824,1.7771678596374094,-0.17806188966084682,-0.0006789743638620543,1.6990311082673752,-0.010768325676926465,0.6813794564767591
1700000262.0,240.8756225100116,169.1563750652099,-0.21896904226427788,1.39034807813009,0.1647116992081497,0.001264025117639297,-0.17871622946344357,0.0010106617452432566,1.8491504952113356,-0.21526813232583406,0.003888507654464232,1.7259206923486548,-0.01062682034711451,0.685285103389446
1700000263.0,242.22282309150395,168.9354144961569,-0.16355207718255524,1.3160725293637805,0.004216108563619397,0.005111596566336386,-0.09485036195134501,0.0014366693673355051,1.5866395081597733,-0.09450116746819189,-0.0027679209103783483,2.0365755475019265,-0.0023789372683990706,0.6893267720393669
1700000264.0,244.06034038296107,168.87550924276832,-0.11967304246769145,1.5748114297918265,-0.029210440369307138,0.007453360606329971,-0.0167780398504623,0.001629580397644567,1.9006006879877322,-0.3051595853320603,-0.00546971767578982,1.8501833227415974,-0.003191108309709942,0.6922937642620972
1700000265.0,245.26509465534363,169.31835499397195,-0.10402427672246622,1.4104728220391407,0.0344977816277758,0.011111098004584458,-0.6070683242318247,-0.00047768861114691735,1.8206546943329207,-0.2264041982148147,-0.006185091020210226,1.7734879568102597,-0.004542649840980422,0.6938038619205433
1700000266.0,246.55476490060036,169.30964881139332,-0.11153859073808606,1.3306361886707874,0.11580680939253211,0.01145024338669194,-0.5459819276959638,-0.00023738331585479374,1.7478939947191567,-0.3417520578403146,-0.015028845598540114,2.1095746933967607,-0.0050162454174354845,0.682834101037564
1700000267.0,248.55366181337428,169.25543869780867,0.03063930495371861,1.6789131983488912,0.05040591608782999,0.021306659711734822,-0.5513306151387296,-0.00030306547575025846,1.8237549556964594,-0.3227797752304006,-0.01739974445679317,1.9716778249002482,-0.005959719484224895,0.6870025295877432
1700000268.0,250.13257760876826,169.26882661926626,-0.042508293618174035,1.6627815827401133,0.031250441289257545,0.011846758333568639,-0.5811918438547451,-0.00041138214638433197,1.635765149478692,0.010088915436239673,-0.00680776701947271,1.567460046516312,-0.0011887452676489112,0.6899878666279426
1700000269.0,251.51228626885293,169.4074283947422,0.10309674256777726,1.5274028153816803,0.0940022369932845,0.024198865052191005,-0.5955490515395232,-0.0004495511312864061,1.7357136186262756,-0.10898357660005781,-0.0022953496810095824,1.6404705378788464,4.846149415541587e-05,0.6930887353317681
1700000270.0,253.17119773292788,169.49006765869476,-0.06351905267045468,1.551522444117382,0.17502571320853783,0.009142020338048803,-0.10432750860719606,0.0012420545180758702,1.7984285316368518,-0.25267384005050386,-0.004376037252491361,1.8458039601147862,-0.005248952457375651,0.6936718272983443
1700000271.0,254.85579684924167,168.73251220788953,-0.3440598916122968,1.6653546395007517,-0.3204586660951383,-0.02434644795474735,-0.17574521387055483,0.0009633712551124286,1.6667828259335795,-0.16273493756265717,-0.0038296799382723633,1.8014808187935862,-0.0046966894520023145,0.6810625360657562
1700000272.0,256.15220885696846,168.8230595180729,-0.42421843433369255,1.4708873655658126,-0.20218819128264715,-0.03358522788086292,-0.2958926413260466,0.000504911531580996,2.3687383347342488,-0.1472888073679674,0.003210600780284993,1.6018622616056322,-0.02177468610971339,0.6891626483671599
1700000273.0,257.83960136050666,168.97254655079416,-0.29410721678796703,1.5908569526047276,-0.03457790896981505,-0.020044151319475186,-0.3599131085876521,0.0002919674573830193,1.694741680908344,-0.1957543762248892,0.0007082698436721075,1.8704674812629203,-0.02138738745521765,0.6910951079188289
1700000274.0,259.54447292207743,169.0860605346387,-0.28259024521989273,1.6707083285811795,0.054624619252619626,-0.017210118996482785,-0.37800117266801475,0.0002583429544073486,1.5630012116565444,-0.01710735404938427,0.001156001118292056,1.703575000269028,-0.013312560171224607,0.6941881326522762
1700000275.0,260.96141793606085,169.47441562235022,-0.15415777934639635,1.52884492188416,0.26190365391895676,0.0024965538777639955,-0.39890116311341606,0.00025328647179331007,1.750176723413982,-0.20734790374159315,-0.00736734689651641,1.8049683942913093,-0.005382349197073753,0.6939626829873697
1700000276.0,262.25836953441836,169.33482071111217,0.045332057880316995,1.2842105341349972,0.18045617600220304,0.025110119802235834,-0.15750310125335185,0.0010345476904859265,1.609511878683812,-0.19921155280572833,-0.015711617742294667,2.1144397985721746,-0.001227173147018524,0.6827985959260211
1700000277.0,263.5459366654305,169.02627991720507,0.13509662468053732,1.206747176173656,-0.05595543423832555,0.03060345261722282,-0.02803099363461229,0.001526889070609525,1.9383795452239758,-0.4240440509041226,-0.020580042897740312,2.0453284758771386,-0.002721984034546688,0.6876067897191953
1700000278.0,264.8329547853792,169.2843176964596,0.034411228034104874,1.2072018665067952,0.10149923629275054,0.016508737196708263,-0.005822306570619055,0.0017038414339407475,2.132888969701062,-0.3407409058696494,-0.022519349193382898,1.7755599396711843,-0.014031285185593944,0.6931561319982287
1700000279.0,266.59566968533727,169.18936088245601,0.010669197605598577,1.5011907924685672,-0.006449933846744901,0.009093076458241532,-0.06709878703832464,0.0014396196282641684,1.653028308194907,-0.08046703305190854,-0.022270749091468815,1.6551445053770881,-0.013465759712859515,0.6946980954324895
1700000280.0,268.2186381727445,169.31862325506177,0.05442135913127287,1.6038988888598937,-0.014607977590230397,0.01830594596107347,-0.30377274155516176,0.000554452216108917,1.8510756912801407,-0.20951186537507913,-0.007774892875365661,1.725253563681155,-0.007046226835897588,0.6939599670369174
1700000281.0,269.5438776690048,169.32588702410933,0.16502685530686156,1.5233813768360154,-0.03049740527880444,0.026302844410782705,-0.315625463667618,0.00048823942538307795,1.7048033206989275,-0.12029843898172526,-0.0008880316789010314,1.6577903387310786,-0.006329189493054912,0.6814024122684031
1700000282.0,271.4175666566266,169.1942763416217,0.09500640487235751,1.7413921368360537,-0.10241786339289663,0.017819305951273637,-0.30603964511791487,0.0004864566843074229,1.8366526314485652,-0.3228079893694635,-0.00584925639655824,1.9499879045834212,-0.004673674691301463,0.6854891943164151
1700000283.0,272.8241785791467,169.28331960089074,0.14656881670694738,1.6040867149423401,-0.01279766545362801,0.01932646488251536,-0.28970025595274557,0.0006215709778087272,1.8055928118216849,-0.11002352307957379,0.0006842155575714187,1.6225666537353574,-0.003351591336135252,0.6887738545055025
1700000284.0,274.5647124954263,169.411120008795,0.1939176629273689,1.6924101257068231,0.05875121302294768,0.022178126698097128,-0.3261795732861415,0.00042256416065449,1.7235097042653396,-0.2641647838325933,-0.004732677185539914,2.018175080526473,-0.0025561700179653167,0.6922149043124349
1700000285.0,275.94300145623555,168.89024070258463,0.16036400879623708,1.4772896149914323,-0.20205098487541406,0.01715337884987205,-0.1187770681181677,0.0011631783995878218,1.799511651018252,-0.2547479278779844,-0.00239554974675622,1.8501501757170753,-0.0030466126059856486,0.6941717982921656
1700000286.0,277.0090464740169,168.99423260383176,0.3699234994513816,1.2581913204982054,-0.15507060855684074,0.03788400246500047,-0.28558918280262485,0.0005324913959331899,2.218989178962901,-0.5582704699482672,-0.011586325739656018,2.0419686970496493,-0.01644273639985876,0.6849468819064374
1700000287.0,278.30206710444645,169.44886080542457,0.3774370658153165,1.2297871598054566,0.12156435560671963,0.03352784352507476,-0.44932711030067257,0.00010408220010226712,1.7486822623558413,-0.3156222190708779,-0.022414117703944525,2.1025253964975947,-0.017165251904583033,0.6901928068352605
1700000288.0,279.37519039548107,169.17985694672325,0.3627549778889087,1.1179324186335098,-0.06492216767288375,0.028524601458389014,-0.42616134633004854,6.576903132210203e-05,1.5696242021163702,-0.008250146157996211,-0.028644900178915998,1.8404213665773217,-0.00779040655653698,0.6941236907170261
1700000289.0,281.11049326054575,168.99882098314902,0.2952406890038436,1.4204190301780864,-0.140497670376289,0.01558259716044367,-0.37858407558597373,0.000246751882942582,1.759342070803522,-0.13089201090016805,-0.03540316497084488,1.6614561230945966,-0.010759138189859355,0.6964395069388241
1700000290.0,282.84720846764736,168.99371922138897,0.12592709196291188,1.5923671659526355,-0.0329044581461827,0.004167373200111591,-0.22026487030304168,0.0007134760480647634,1.8293719775187676,-0.19310513544415972,-0.011299283532750544,1.7122849113448049,-0.0022616705835647906,0.6944828681275856
1700000291.0,284.0402791314404,169.00838285254613,0.1534136061174508,1.4797579497570754,-0.033271490179732056,0.005800009738956856,-0.2644292696943109,0.0006179902198844726,1.6139934389306239,-0.0485761838659678,-0.00023406246675951369,1.6137009142263572,0.00022381819719616243,0.6830289563464016
1700000292.0,286.06536998819723,169.35928160328498,0.2290939657768249,1.8115207470129262,0.1794549733391665,0.013489717611360356,-0.35082812967210886,0.00039783934085575024,1.763548899833286,-0.2775088380892727,-0.007998846553961422,1.9587205085004873,0.0038116095570391736,0.6867889549240064
1700000293.0,287.8419576710773,169.55899464292858,0.15539161284102682,1.8801215769054167,0.21718371192536723,0.004936192836958904,-0.3434760797584702,0.00033367899157348804,1.5721888173208514,-0.012917902550288235,0.00019957542153640586,1.5974223408008164,0.015429598440272415,0.6913631563675319
1700000294.0,289.2897687700239,169.27897745680724,0.1838043825526287,1.7057797216887207,-0.040068141272622926,0.0023407953061986425,-0.3596616495871921,0.00030704621608199236,1.6860307495464593,-0.11902321670347038,-0.00014243271999556852,1.6907515898150667,0.02072032284834216,0.693986367879454
1700000295.0,290.91140573893296,169.0177228277818,0.2074047629685465,1.6619710562676346,-0.17059771595906706,0.009705851426668157,-0.2693802720863798,0.0006601929207820955,1.8945325564868483,-0.30035592620813256,-0.001680412788642995,1.8454786588367644,-0.002472304125679973,0.6952625136559375
1700000296.0,292.3041810294524,169.1656677953973,0.19134328510734322,1.5182006768807177,-0.0613421001424658,0.005589740732415434,-0.3554514362262079,0.00038338611777694433,2.0403168276166292,-0.39821824701287806,-0.00505132191348292,1.8935779671162813,-0.010764921497216513,0.6847956489369105
1700000297.0,293.92243873090854,168.92274486550733,0.08309522576132083,1.5541587755128274,-0.16832705905955803,-0.00572178842915575,-0.33749293800226354,0.00037166601684686693,1.7192366338577578,-0.29241452143752916,-0.013577694658680237,2.130615684555352,-0.008226841169864529,0.6889538174161388
1700000298.0,294.93539714385753,168.9837415296586,0.08339203287159848,1.2308947297887092,-0.08034287632811976,-0.004850859610366634,-0.3670633732982498,0.0002331121165501624,1.8271146946412926,-0.2152790970507838,-0.014929518634289528,1.7523141087989051,-0.008857791297695655,0.69152718457081
1700000299.0,296.2939370707721,169.33603480558028,-0.0060858671389383,1.2207275596251965,0.12505527629847607,-0.014128186778675974,-0.49202463482626757,-0.00011777941628073868,1.731260488184349,-0.30588989302427,-0.026453784490160445,2.143375377093724,-0.007968636768191602,0.6963155918691881
