time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000250.0003352,1,200.9128710152749,-28.68575603593396,22.41684643363287,-0.004027420655072328,-0.484391604358026,0.07023924087695892,13.74733101050652,91.22087572673361,-9.14798969400208,982.9925769436991,-97.81125181772116,13.030172758484953
1700000250.0003352,1,200.91592648949262,-28.65466140046277,22.43867966367254,-0.003616417521762687,-0.4839824886507542,0.07106271466265551,13.746695123522695,91.21371443703794,-9.149646542916757,982.9066499314329,-97.8293269279343,13.024071492445435
1700000250.0003352,1,200.91555973393716,-28.753701778426848,22.420972562546638,-0.003631346715211455,-0.4856631684809854,0.07036983356010408,13.744421736563966,91.2177398701036,-9.151856442433402,982.8389656268362,-97.8368470647833,13.019293341727439
1700000250.0003352,1,200.93195803736063,-28.35518154009374,22.39030441750841,-0.0023124040478899547,-0.48017182577852413,0.06979121485575723,13.82083472517645,90.7810341322396,-9.251340112683657,979.1287291018016,-98.74934182750538,13.237352290720152
1700000255.00016,1,201.65441884467668,-30.401898455096337,23.900102427008193,0.03695253843344229,-0.46879412003232884,0.10483980409834052,23.098241885641144,134.44586452744042,-13.887330713082765,1036.941362728154,-106.0970801892679,14.239556370924216
1700000255.00016,1,201.6454306550982,-30.279159535531235,23.921317985407438,0.036848492401119134,-0.4667581599625365,0.10564554651268537,23.07380885442769,134.48624794160682,-13.892004126440549,1036.7078216273696,-106.1103585437424,14.231482493930795
1700000255.00016,1,201.6400518445421,-30.29105478846544,23.919090356787454,0.0367578628164211,-0.4669015416064714,0.10553947798434256,23.069713849825636,134.47891911538878,-13.893206006507278,1036.6509421081184,-106.12688128179137,14.22602412512567
1700000255.00016,1,201.6533174221002,-30.275264977956045,23.93058883863023,0.037221665121039874,-0.46667339790218215,0.10594929127789568,23.06227021875849,134.48712995012042,-13.895557631482369,1036.5571182192925,-106.1334975774759,14.221889306564455
1700000255.00016,1,201.85536478168322,-29.305722905247173,23.809981571655776,0.04486304260973137,-0.4573758644662977,0.10508306402197286,22.23924724926717,131.91612278089676,-14.172611063512516,1034.585125456561,-110.3453671321919,15.118575819152028
1700000259.999694,1,201.05501047116778,-33.29188918903784,23.12285779949324,-0.005525357235848925,-0.4844602047553472,0.0658060619581908,34.643737337471514,178.43966884122526,-19.602370603330822,1097.1294099218414,-119.68440448472764,16.51343372105584
1700000259.999694,1,201.05756245339123,-33.14599807276071,23.135310694315834,-0.005662111155208038,-0.4822722742323727,0.06645276285484893,34.63782027393029,178.4435531762285,-19.608024076994052,1096.8738633951434,-119.69885075506296,16.506723130081966
1700000259.999694,1,201.06525907537528,-33.12347163368575,23.142813013443547,-0.005319223722239641,-0.4820616621758041,0.06682760093943296,34.635402278151155,178.43451478638863,-19.610796063884223,1096.7314274259372,-119.72045431425903,16.502369340275752
1700000259.999694,1,201.0607012299026,-33.06268940784729,23.14007389294818,-0.005720242632547709,-0.4812417546220629,0.06695628794558606,34.6328181678919,178.42870048345452,-19.61386296411572,1096.6560774721559,-119.72980351296201,16.49861381241833
1700000259.999694,1,201.03816491486737,-32.76778615842503,23.13872537465955,-0.004961383073895091,-0.4761433395127559,0.0668528820906163,36.27092585424303,182.48807048692768,-19.096729022444013,1097.140182288066,-113.85497961909888,15.237895517341107
1700000265.000152,1,200.16044228881185,-29.618410629497316,22.258519229646144,-0.06627736065716233,-0.40005796685038214,0.040863780037072334,53.59554054816214,234.38739684218274,-24.751049434001207,1160.0442303300185,-121.56780354494575,16.27969913812887
1700000265.000152,1,200.1852943418291,-29.695933290669664,22.306536277109814,-0.06463439518849279,-0.40092108378977187,0.042131443493943606,53.581003970409995,234.395160178808,-24.753956879698297,1159.8769404428735,-121.57137661979898,16.26961561417828
1700000265.000152,1,200.16817234329346,-29.7326839293544,22.289168395066856,-0.06499590713564288,-0.40156369809691445,0.041521061765561126,53.49328265336596,234.42490103807594,-24.749562462216854,1159.8346862520275,-121.58586729211035,16.26298218869216
1700000265.000152,1,200.17569004406997,-29.725086134132425,22.31598502661131,-0.06440304127202574,-0.4012047072082767,0.042340841479276387,53.48888920783255,234.42076761913293,-24.750282252238332,1159.7676672399914,-121.5890577345533,16.258040855675805
1700000265.000152,1,200.53829829667745,-28.613821907399274,22.153831772956135,-0.05519330598486819,-0.39175057426708526,0.04011507482108629,54.84931397404574,234.48621843154785,-24.25369284040875,1119.4250112790653,-114.99187038417338,15.205334419100854
1700000269.999802,1,200.42450843943624,-30.51725257229798,23.47002004325697,-0.04527462986835469,-0.37651302733822883,0.0723222647835075,77.59770421710263,290.33942628581286,-30.085931629514004,1178.040659622976,-121.24760931870588,15.984014883209705
1700000269.999802,1,200.4069943817258,-30.413148806525413,23.45566252747047,-0.046031193273355406,-0.37498633004021936,0.07194174383699756,77.57992744720444,290.428816843642,-30.089283947659812,1177.540816966892,-121.24770696799494,15.973106906875737
1700000269.999802,1,200.40723267153356,-30.36541109789817,23.496977433470235,-0.04585031495580285,-0.3736768136668863,0.07316742459838434,77.57892570719693,290.4295400066372,-30.09039661149323,1177.5284194210915,-121.25324944287753,15.965142094705303
1700000269.999802,1,200.40611549520028,-30.348332947499195,23.503023823747096,-0.045885813122826614,-0.37331289226295467,0.07335852738408795,77.57636751850042,290.4440800540195,-30.09182729725288,1177.4314538431438,-121.25339369150598,15.959532118457876
1700000269.999802,1,200.5769418773763,-29.68438020779943,23.438634915760293,-0.040680135446114846,-0.3675280135188773,0.07300876098692903,76.63643644784926,286.35406176679624,-31.077756724570897,1161.380317314008,-125.17280392040753,16.94853693577256
1700000274.999222,1,199.85570472602834,-27.90306932224505,21.89032976457048,-0.0925061528658458,-0.3292136239321583,0.024129195041292795,104.07163136026155,343.45954475823135,-37.77249010844758,1207.6236695833245,-131.92891233968314,17.989202088714134
1700000274.999222,1,199.8901372977983,-27.948328824951258,21.907746879235937,-0.09172199043134588,-0.329853725468748,0.024704057134709884,104.05485598435385,343.50855121920796,-37.77865396393819,1207.286199793505,-131.92513554075157,17.978854582863434
1700000274.999222,1,199.88208424309832,-27.995223724801882,21.880788130706733,-0.09210030606377065,-0.3308321357239412,0.023844347029855377,104.03341626858716,343.51747438184367,-37.779392748964504,1207.259954622015,-131.93708612279843,17.972145528986868
1700000274.999222,1,199.86870511015172,-27.89843318822427,21.868100069768996,-0.09280108284130775,-0.3294181243043129,0.023565668824460997,104.03092960633622,343.524995964696,-37.78217797895406,1207.1455512551456,-131.93723732551896,17.967178089754274
1700000274.999222,1,200.41081660358068,-25.780444413934024,21.679787388255942,-0.07714064854666138,-0.3091784781652661,0.02193078835666858,106.41301834711855,344.27436107730125,-35.888804919886496,1184.4191591396352,-122.64121793613857,16.138184592465286
1700000279.999788,1,199.9296257923764,-30.111349137019545,22.372440084012883,-0.0607767901492098,-0.34556804772661365,0.03394016143478802,140.37323752268085,406.4228353051371,-42.386595782760615,1235.7106461754036,-128.039121280304,16.812348174517215
1700000279.999788,1,199.92873073073062,-30.19016677682064,22.35050640893365,-0.06043424689119645,-0.34722055348001085,0.03319364196007006,140.36582081868255,406.43050365305095,-42.38653229015177,1235.539909759945,-128.0274414040989,16.79892196380264
1700000279.999788,1,199.93335424859254,-30.207654021221984,22.360845145496665,-0.06027199789505866,-0.34734704527887916,0.03348048135770714,140.3407482661668,406.4436397126274,-42.38459791298804,1235.5275038557313,-128.02935863725676,16.789930184255663
1700000279.999788,1,199.9216123841814,-30.189909372178583,22.366210910284426,-0.06043321492655178,-0.34694495497281047,0.03363424264507047,140.32149051964547,406.45878639549596,-42.38464556991651,1235.4512516581353,-128.02382507600936,16.783192756015467
1700000279.999788,1,199.8645419327496,-30.612252324860297,22.390786416153922,-0.06273690756288858,-0.3511889771730128,0.03366331736942923,139.6340072021972,408.9870994944066,-43.012639674588414,1257.3584839631492,-131.39120026336602,17.27761948211595
1700000284.999778,1,199.63867957499298,-30.931236120096127,21.68680994220095,-0.0710374837572208,-0.3425300928039017,0.011263859021331184,179.31810567964212,475.626599886165,-49.96206120324625,1311.1368699669063,-136.95194191651262,17.985914518654972
1700000284.999778,1,199.5943773969479,-30.946008075123014,21.68931762860232,-0.07112457618213014,-0.34283772820610775,0.011134521091486504,179.29057114497743,475.6026448160235,-49.95438200330138,1310.9795761278694,-136.93291845533977,17.97088361388159
1700000284.999778,1,199.60217693047602,-30.93324097093982,21.675748972441955,-0.07117286276605168,-0.3428578407535963,0.010791554355756225,179.26379030503853,475.58648069682107,-49.94842037282383,1310.9687007607133,-136.92723040783486,17.960812442188587
1700000284.999778,1,199.62450354987553,-30.831355061158614,21.649194774599632,-0.0716135966611671,-0.3416307864728517,0.010240977630443269,179.26013431835457,475.5696785307036,-49.94588570637532,1310.8867136319998,-136.91676451937155,17.953568636521172
1700000284.999778,1,199.88612692179282,-30.110589573847488,21.5308821404265,-0.06734987365317886,-0.33550421147483195,0.008360381454642466,179.88122788105295,475.72599699796524,-48.69559587767091,1308.4470060012247,-133.12039268831205,17.157987769149056
1700000290.000214,1,199.21823618963836,-38.47423989013679,22.177760844736888,-0.021015547131858534,-0.44418173149802087,0.015201238916642953,226.53553419234925,549.3534846964159,-55.833109649512615,1377.0555741754374,-139.12738735571276,17.79322590279386
1700000290.000214,1,199.19094629359233,-38.503980392409375,22.203628073182724,-0.020923548386853598,-0.4443191210494228,0.01578876179319666,226.52949888871746,549.3587606333964,-55.82899583495076,1376.9219018822262,-139.1108129820347,17.77892024460206
1700000290.000214,1,199.19852774815962,-38.49502938916636,22.18255065913738,-0.020817617130976206,-0.44463065873052254,0.01521410398731997,226.50361016597606,549.4186745050124,-55.82691567930636,1376.763567359638,-139.10220915386543,17.76905927351989
1700000290.000214,1,199.1903288206247,-38.52049882936362,22.1953034546058,-0.020713364635951706,-0.44483984232484797,0.015522925504881631,226.50237063948802,549.4205478415304,-55.82476993495663,1376.6956210345193,-139.09258038667392,17.761729518951913
1700000290.000214,1,199.39372540561538,-38.198970286774816,22.16857375833949,-0.016152295063736378,-0.4409787086924188,0.015560871863338408,226.26201974521408,561.2112595105687,-56.966843111483826,1439.696929586729,-145.2960733028918,18.50537087138422
1700000294.999756,1,199.20186812821882,-40.851396313477146,22.614811932987568,-0.014347482506091991,-0.4420584719934947,0.024881381970561844,279.11091359088704,641.1332566336752,-64.65317615871915,1515.407320068374,-151.98797670568953,19.229996534380497
1700000294.999756,1,199.21197791612786,-40.86585390303586,22.58355399402444,-0.014092196993525515,-0.4429250954259218,0.024022340079636897,279.08566426037106,641.12593283846,-64.64544159034597,1515.2906136401928,-151.9720081505029,19.215977655551022
1700000294.999756,1,199.20326198370537,-40.87867987719757,22.585446431989475,-0.013997294650923992,-0.4431784707657666,0.02402603811195426,279.0839367663005,641.1231210661167,-64.64263017927573,1515.284942369798,-151.96581844306564,19.20673795035516
1700000294.999756,1,199.17766354240766,-40.84846660789427,22.57121071526832,-0.014084046579648932,-0.4431739324948234,0.023538859622198125,279.058825687231,641.1306153099632,-64.63844479629134,1515.2298607073599,-151.95835795064212,19.19983170776242
