time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.410999733468808,18.17033998248303,0.6232668151506072,-1.706606602254477,-0.747525783687972,0.01552567510751773,-2.9001171380811037,0.20620277838839657,1.5665772447940713,-0.0011497327128892603,0.005065356554677248,1.5663742439278172,0.020020840524741616,0.7222132630470794
1700000207.0,6.106196543894004,18.337655212432182,0.4849897439880285,-1.769194900788427,-0.2421283092427402,-0.02504279983894917,-2.9100734147159066,0.1916858678447933,1.8914435840687893,0.19403858275989136,0.07002144489203643,1.6844670395948484,-0.02064945524011504,0.7771624811520325
1700000208.0,3.895076192147681,18.52740367746702,0.27986356614079505,-2.0887550266785824,-0.01706640031896514,-0.043086728860837434,-2.724227058106431,0.1673842571547763,1.7297784195568284,-0.05131465839594385,0.07150788960014164,1.5930525429620686,-0.0586037102924828,0.7835784620239341
1700000209.0,5.273958022833043,18.297097835459926,-0.23177801615366023,-0.3365188138082631,-0.05477637234048233,-0.18050950392614856,-2.688521860408436,0.14083062344296016,1.6261498867517454,-0.042735209227346145,0.05665042071189861,1.613451385563388,-0.09680808467348831,0.7907402220886295
1700000210.0,2.583663733016738,17.278502728955228,-0.1275687139267655,-1.4154002884027337,-0.5442827502784234,-0.08667181839352965,-2.5771824868079376,0.1175509357351222,1.5994889066328764,-0.0660765684493367,-0.026995412593882717,1.7250467801367335,-0.0035401880466285718,0.7145722409300174
1700000211.0,3.1640457282397403,15.623515642111114,-0.5225464587015414,-0.4649847609278628,-1.2324005824506479,-0.1370371996291067,-2.1168695431449858,0.10008027477629299,1.6714977950781007,0.1462595888469057,0.029383984380414032,1.759430824390253,-0.006022982934863573,0.7407003072614505
1700000212.0,2.9123840952580933,13.69510320963268,-0.18525856701180332,-0.09257105082401942,-1.6281258663927103,-0.07852776203558345,-2.0200305464371793,0.08393144827160674,1.6586100770361112,0.008877466774015562,0.04921544163347435,1.57618368324932,0.023421464085629916,0.7434987364045768
1700000213.0,2.097621969334014,13.173964123509405,-0.12951202941871742,-0.3382849385008977,-1.1570576785691078,-0.0927442187154822,-1.898861520260393,0.07392492878160199,1.577812377432757,0.008810125135140418,0.07246052146292704,1.5678198999307185,0.03048464509140243,0.757852276545876
1700000214.0,1.7699829417503252,9.83337316413062,-0.49566323190715345,-0.31865801054800563,-2.4126634281253363,-0.11449277251613811,-1.7808717849675408,0.06370118941987735,1.63912548660773,-0.10913456455131132,0.06325325853821383,1.7195661240424032,0.0063921904106298885,0.7497981592246078
1700000215.0,1.767406444328699,9.205437035577335,-0.5105658854467451,-0.41165779104886263,-1.696919850534471,-0.08336990985559217,-2.214102987690663,0.05602881325032594,1.6607677863878825,-0.06575177808875789,0.03198690735444616,1.6183743664266983,0.028451597271110542,0.7104055579831617
1700000216.0,-0.24403972653687145,7.242317633985135,0.044622318539965344,-0.9625953242927475,-1.7551307948128196,-0.020128558242114236,-1.9731493914326057,0.05063687013416513,1.8527988547919945,-0.33167444593858886,-0.014022462164942672,1.9534035355847505,0.0087541510699247,0.7298184772077737
1700000217.0,-0.14251758818293658,4.764421526146697,-0.1471378908694027,-0.36505260798475314,-2.2181529264459345,-0.053139803575985314,-1.8590754901063593,0.049114734269696786,1.8920347656199499,-0.08237019119064566,-0.009046060840710685,1.5794761435742586,-0.039188784067970384,0.7426897056790572
1700000218.0,1.6758270696511424,3.090781565427281,0.14984417007121043,1.0660419902323168,-1.951333087700485,-0.0194617229787878,-1.6596968143101318,0.04452203346794616,1.5790953812599902,0.00013896945780261525,-0.024971934629829183,1.5727664527598604,-0.026441294555755307,0.7299457527541992
1700000219.0,0.5376245059704452,2.3445910373465093,0.021328305267984057,0.21938125226465077,-1.028491562107836,-0.08679419296884422,-1.420712500998375,0.04827036214597233,1.747185049814142,0.06980653564078264,-0.027376439934181547,1.5986295739774274,0.041282156192070305,0.7602228659019634
1700000220.0,-1.4663448823443546,1.6792274161553835,0.2740899186655794,-1.1705674693606847,-0.7259187688466396,0.018190658743282698,-1.4512219133062552,0.046988611868431146,1.5837883792648824,-0.04424897541238536,-0.021494667185746306,1.7288852355965407,0.006703777835142197,0.711441337436992
1700000221.0,-0.5762409533264043,-0.5644437579551629,0.45897677842379014,-0.32972089720037645,-1.3080624782993207,-0.03064935552977606,-1.2109638722978666,0.04681125304028787,2.070767806734612,-0.2681797041648953,-0.046811446262503664,1.7105188602574346,-0.04243242209361419,0.737606714195063
1700000222.0,1.6792955459257148,-2.9968367693999354,0.34520718421705426,1.1487472469717512,-1.8261507611255894,-0.06493972113284781,-1.0312035401159005,0.049215171436616426,1.5658570321285736,-0.003399422825036866,-0.004693645606401283,1.6357281361885718,-0.026752006761178754,0.7303603252475139
1700000223.0,2.341393347192567,-3.9940126763809496,-0.21280566028634246,1.1113158260472185,-1.2481621340927234,-0.14819028042829757,-0.9160719633190806,0.05258187817305367,1.6107264266033925,-0.07464405616890729,0.0589871450087481,1.7353942477248134,0.011817012705802474,0.7967862971180145
1700000224.0,0.8971931251463756,-8.275718096560102,-0.128680571476032,-0.2661271437524495,-2.8715528731438424,-0.19042729596704538,-0.8258839121547605,0.05478722234954372,1.5772989833473867,-0.00015378149192439897,0.07736303186812173,1.6069510995912797,0.015058832169593767,0.7837064617034165
1700000225.0,0.5871099038284614,-9.797746369559436,0.1787946969297185,-0.5367246826654832,-2.3624325117955287,0.0001564109617543108,-1.067664947614745,0.05830196883431825,1.7311267804081674,-0.1097447506757462,0.003020642820386503,1.6456134231602495,-0.00337875030099446,0.712226633534487
1700000226.0,0.6380695866406615,-12.540367029942288,0.0974225376301359,-0.3086955924919916,-2.6225924164968686,-0.01792596866281593,-1.1330517246541534,0.06546784587304316,1.5624165934637875,-0.03978008703470921,-0.02393174481412364,1.9109487298950558,0.017038830530071145,0.7253609336914325
1700000227.0,-0.47867818458363376,-16.550076278014746,0.5648219882254489,-0.8635720541350416,-3.5356547703722385,0.03614722903053659,-1.1412033967799178,0.0775403906045002,1.5708674360182633,-0.005699975510285661,-0.03161626977303963,1.5878343684157348,0.024030534097666718,0.7255040164128687
1700000228.0,0.7287992395007898,-15.341543880747215,1.124814486053522,0.1191616675470808,-1.009547887119544,-0.028226051059025405,-1.0644917938043672,0.08928041677293785,1.8226695519804172,0.053973453111995556,-0.02317395567294202,1.5761437679985613,0.002898345985007194,0.7236882436882328
1700000229.0,2.867660753724003,-15.040506132353064,1.4218435408265402,1.2300711376121156,0.24383525858756017,0.06561757636261475,-1.097239096705032,0.10483948836251623,1.8174953698008582,0.22902264475675443,-0.06917348284882151,1.7750562733150947,0.09796192762545648,0.8243193926287959
1700000230.0,1.708949952481888,-15.179870489769078,1.8804357711234048,0.18637269941678158,0.6307537948148233,0.18756929568168565,-0.7591341655765161,0.1240375436256806,1.578976312563729,0.021051367110631315,-0.020318075862699136,1.6628078173216407,0.03717382458497284,0.7186113574809186
1700000231.0,5.164342635247673,-14.890993354080278,1.6889443913276763,2.0096196863763165,0.7045517894884161,0.10743104967950938,-0.45983779382277934,0.15050330187872502,1.789319311322717,-0.2430043541039617,-0.04057889110510073,1.9067391355945196,0.008698663666079595,0.7552266590751004
1700000232.0,4.635646007759592,-17.08034544108315,0.9292260442658521,1.4580630189035084,-0.8579027617952562,-0.0980581021134215,-0.7091374652373474,0.17299799420353332,1.5529942672404857,0.035050442640319174,0.011382794465907614,1.700522601951531,0.02099177072195466,0.7412263020723654
1700000233.0,5.8595218670493106,-18.354068374082374,0.38926705286057367,1.1720349910866992,-0.8713093439184383,-0.16979673679435836,-0.6046894887814845,0.19470471178141527,1.937159419038017,0.02433750876508258,0.04133199393356579,1.58503138238659,-0.08481868868767951,0.8308393274499919
1700000234.0,7.2537353930022785,-20.327740959172377,0.3836353031735892,1.237356822247146,-1.433682902433449,-0.13817389202485497,-0.38000399090842324,0.2049825959406185,1.6595131615010175,-0.02380805869927805,0.034250907827962127,1.5811104625185926,-0.13339444488491636,0.8492229387542618
1700000235.0,8.854979982635067,-20.50959473740612,0.6917359583519075,1.3981002493461308,-1.055740531107348,-0.002468585878959373,-0.3891869427365037,0.2051031896461553,1.6282735282125438,-0.0459321525480075,0.0011465366820693245,1.606720864514309,-0.03382624207559286,0.7200323810494719
1700000236.0,8.064275806694114,-21.38619325836039,1.1837888503185208,0.349810821879982,-0.8392005262145292,0.035928682045352364,0.018783278795495458,0.18467094574879936,1.5790152177086696,0.02348031934339646,-0.008975473949703269,1.5867170787624034,0.005003164536563353,0.7233088843368198
1700000237.0,10.59879480443688,-20.244681001577142,1.422139173208409,1.211825270313962,0.20561428402090554,0.028780271720658706,-0.0977083078276684,0.1612186392323039,1.5748087595129807,0.06583521863914239,-0.046853029469770394,1.8835180812198111,0.0424331643672304,0.7453846435617657
1700000238.0,11.393438713770662,-20.614020603932012,0.9972638313379889,1.159495011266325,-0.20885719164022043,-0.0459378156571343,0.004259399026321256,0.13288949715253986,1.6225109995809073,-0.03720953779539609,-0.007062318784079486,1.593048996795228,0.09532400250138601,0.7713261300595606
1700000239.0,13.143353574970384,-20.560946134087192,1.0639435831190118,1.5389626787891848,-0.06703648807711757,-0.03385706367000628,0.13968693124750015,0.11221976363537568,1.6294865391370306,-0.01581515979298334,0.0024149310155626323,1.5791840498350869,0.10354436953227916,0.7569186494521988
1700000240.0,12.065830640413466,-18.31969204360467,1.2843464126893216,0.7333652183319117,2.1034519618504253,0.0392268587332099,0.9292352429882107,0.09222862111503502,1.6511402293350737,-0.04298261147028757,0.022817806167309045,1.5888434205421658,0.03727915753871909,0.7123161069096755
1700000241.0,13.824668335082372,-16.912902036285388,0.5382855203613756,0.7684976670850097,1.7292193481626827,-0.11927590378365174,1.1385526787675782,0.07531144885132315,1.8529733047905992,-0.03871708285699082,0.04701201375784272,1.5731483564950255,0.0850304316488583,0.7689206519745402
1700000242.0,15.948230750313225,-16.449069102794112,0.12804585206194413,1.4662981791330112,1.1339438373238298,-0.2013936552910412,1.1936568763697024,0.06319570416773637,1.625813976841314,-0.031382222545972595,0.08631378341308803,1.595428158218155,0.0692984087659247,0.7509518566995786
1700000243.0,15.262296540653121,-15.169106208406632,0.1117388964817124,0.31035988252009283,1.1003710763382897,-0.19737626845045536,1.1280809789879238,0.050598002106978034,1.8245630220376357,-0.15766103682321178,0.06904950861861536,1.6614253440672373,0.025954529321984256,0.7601334500833935
1700000244.0,18.438587630522452,-13.460165452027251,-0.831250061311777,1.807923953596791,1.4496227701733817,-0.33430009324683496,1.2299673634842379,0.04385054203212279,1.5621195207150327,0.007967094378100224,0.014007988366189774,1.6601859112465245,0.04252272270308642,0.7731966214420568
1700000245.0,21.51685659591727,-10.665395067656835,0.22753615506956915,2.137234693536065,2.914859373567493,-0.05717055148298139,-0.9465433469659681,0.025748106764597496,1.6449391286155903,-0.07993167947212712,-0.0031606370060776557,1.6562917707006422,-0.002377321778839051,0.711085392226833
1700000246.0,23.022821429167386,-7.9530413531725905,-0.013704677490049944,3.1992621497224567,2.632297507875193,-0.06270735059542616,-1.160428818879891,0.020714489607028565,1.6424214336827112,0.05753527397757781,-0.013478800426344273,1.5784777330312325,0.04374398809938716,0.7225362775313701
1700000247.0,24.713067694126778,-9.107668294751557,-0.11078369252953335,2.712962016926876,0.45202218888792434,-0.15773599902834154,-1.1369195289888145,0.014044713575959815,1.5863944215996681,-0.02290072576010993,-0.044472050325233416,1.5984951676186,0.04101201862077706,0.7208727472073428
1700000248.0,24.06574113537283,-5.086312130079346,-0.6844489202001204,0.565725386710461,1.0367822640697333,-0.3105678030760052,-1.6493567308069592,0.0075878477758948674,1.9092572852658483,0.21160406530998385,0.007762165771067375,1.699629863578708,-0.02044392625412812,0.7751010808712073
1700000249.0,25.68847998200834,-4.229864347713225,0.06763412448323236,0.9911010632306532,1.1313577366483636,-0.18913037332424265,-1.763955464063033,0.003867178956608021,1.9117467226335494,-0.1212797448627958,-0.0007652298795262649,1.6165008064417112,-0.0938825495612425,0.8536236015878751
1700000250.0,26.742155752507067,-0.44009425302614735,-0.3225997806919076,2.169329760674797,3.2522145824700286,-0.21181434676949804,-0.3105333440060529,0.005013476429499404,1.6125709572414497,0.002601022619857542,0.029974360356019705,1.5712390581152127,-0.04423249322170966,0.7511104912654586
1700000251.0,29.891317875595952,0.4309586445723035,-0.08407032969746481,1.5084615376375103,2.699995898999228,-0.19437842298285293,-0.2979288430494197,0.0021771544530339556,1.8159053755529908,0.04576869009009619,-0.0023073357910055083,1.5817416385812277,0.062229189445547936,0.8028014080631745
1700000252.0,29.758868213423128,0.7177628752995449,-1.1767097734810918,0.21648272915093258,1.4569757438688444,-0.3217276831292167,-0.44545390342395735,-0.0006342231282490048,1.598874265952001,0.03050671677818904,0.015051593784012643,1.5777029673060663,0.054292870553787155,0.788082263325571
1700000253.0,32.29840528660249,1.5877570307541666,-0.9942799543508494,0.573331521960819,0.7145499153575553,-0.2795412009053934,-0.2643605173245979,-0.004478376519985497,1.880784320513696,-0.05617817282617164,0.02518554205436341,1.5862432551078713,0.0023752292636292434,0.8132414293638993
1700000254.0,32.66819994739433,4.534625065382235,-1.8724655195380135,0.004065086006870271,1.7449860503686,-0.3925009276761867,-0.18913286513712457,-0.00823428429944669,1.6134561835929204,0.02853602340937099,0.05064839204751099,1.5681885191131621,-0.018851400115746635,0.856286062292822
1700000255.0,35.1601814758941,6.948020576178224,-1.6431214566820977,1.4393514254673205,3.0667161701202,-0.23604010144935955,-0.9384373133497101,-0.01719046045063014,1.6111548749788824,-0.07859828088054034,-0.01467247870358194,1.731326194456558,-0.022937843790167216,0.7897556354444576
1700000256.0,37.466672544249526,8.73834464339434,-1.5647216094355112,2.4759407771539426,2.2399050030537,-0.23800894434491662,-1.3041498405563088,-0.02140700310970833,1.739656950523364,0.0141539889659404,-0.006836929139964486,1.5578885415289596,0.038944030205684335,0.8353235659877644
1700000257.0,38.627951743092815,10.538036115839793,-1.5444989607414346,1.8901989729139457,1.7551736145598533,-0.24551068502076245,-1.424975266166959,-0.02545344593198013,1.607585189762182,-0.01907634945495278,-0.006398324016060917,1.5731545780031506,0.0961077487167861,0.8670709622439055
1700000258.0,39.78421676011239,12.617522632687727,-2.0206011047293506,1.408508293644179,1.7749058496530115,-0.28949036356069574,-1.4925035239008841,-0.03428860676406842,1.648999067476534,0.0049738313132935315,-0.02135696976638739,1.5566288737783545,0.10043899531990014,0.8434158184128162
1700000259.0,40.42568781048157,13.594907551047033,-2.0635340273939344,0.8425424952121809,1.1839218122099273,-0.2578040853712816,-1.4933149631775384,-0.041548708635521105,1.7078383995614015,-0.04586870342721989,-0.027417853886479618,1.582290258475585,0.08450630118332914,0.8374712256321084
1700000260.0,42.19526506115648,14.780484526416647,-1.5701303911725226,1.804003463111002,0.4383542106388742,-0.12006108302211208,0.06084384650060197,-0.04355071911133799,1.6645218509225612,-0.007109617272117457,0.014458810138429383,1.5701172613917196,-0.002322211434130059,0.7707112751781575
1700000261.0,43.78603667691378,14.56812120323954,-1.5076076240971614,1.8573148076702308,0.22090022963592582,-0.11531114351966319,0.057574289318800265,-0.055205455825386114,1.600449708738453,0.029447530704741678,-0.00013306299190648775,1.57391901810651,-0.06322557887467405,0.7720587045773265
1700000262.0,44.16530713134333,17.608424266139018,-1.237253839800281,1.0885799306556463,1.7804552158234013,-0.14530330676319483,-0.010462721269738679,-0.07046369058198167,1.6926090657537654,-0.01645701390231371,0.01341933578710888,1.5639995799807478,-0.07588927550714421,0.7706986945894916
1700000263.0,44.62209577197933,17.604786243281662,-1.1003072164556944,0.5217725091976368,1.1537240661215806,-0.13183565704267414,0.08493220509304504,-0.08434136300698468,1.7027594134761286,0.15230537955792586,-0.01655318360032064,1.7268614456904772,-0.01244929621703429,0.7939493449771143
1700000264.0,47.42228352837263,18.360084768542258,-0.9618814190274422,1.6677342148441723,0.9569181972315652,-0.1351331054909784,0.08387126346335624,-0.1080927002741979,1.6140708835622655,-0.07208226280746277,-0.020915021354346815,1.6640824542287675,-0.01026117846422915,0.7846883100410679
1700000265.0,48.33114396951866,20.932000958630297,-0.4647137550931466,1.4170352132950126,0.5998697153891186,0.022589517624753974,-1.6191577951931966,-0.1381474779154664,1.5818677464175368,-0.0200577524490095,-0.03220696973242652,1.5998976995898515,-0.020921378415852045,0.7679164395535785
1700000266.0,47.34477895472482,20.951868795889343,-0.8095049139190547,0.7762514020369804,0.7419125088911327,-0.021761722523004345,-1.7087386110957292,-0.1644069937901992,1.7642718487696298,-0.1606220762598017,-0.04338734245438948,1.6765153111088795,-0.04191445012559663,0.7671992313810887
1700000267.0,51.51089434898459,20.812261899640887,-0.2910247887375208,2.44002263368675,0.27731631170417537,-0.010456110120335314,-1.6447081578598821,-0.18810340049827717,1.9517345128382793,0.043936064205795246,0.0021313879394156423,1.5758109360342152,-0.0979599608840279,0.7835622251303133
1700000268.0,53.119670161533946,20.46151219796137,-0.6817316393917223,2.1798823265514793,0.04246176162902909,-0.06596729104139006,-1.8809761108382737,-0.2010160705330464,1.8056729155465192,0.05327178296195364,0.021616120110430806,1.5649902811910847,-0.015986794226550024,0.7697641670056362
1700000269.0,53.66015420738968,20.826477500035587,-0.053011499543098695,1.31748337153858,0.0980138945938824,-0.014900015791100625,-2.111526630625865,-0.1979974117016013,1.5735488443597714,0.005111163477495444,0.030197629469335883,1.5727364058525841,0.013240984597718528,0.7659198906692471
1700000270.0,54.24377193985665,21.001940264186963,-0.5715018460171039,0.9797701979149829,-0.025146892943550436,-0.010053423583048234,-0.8874292407428797,-0.17697502130480167,1.6697694289168685,-0.08481513645321748,0.015597349280913914,1.6410389591048429,-0.0008739262009930888,0.7488357327803222
1700000271.0,56.86462465103496,16.895269856749334,-0.9451822586525349,1.6131781557083076,-2.880986898733258,-0.040083954430553716,-0.9266804857125248,-0.15257892248680316,1.6132327280988006,-0.07496058994038261,-0.0139369435329574,1.7320517320792628,-0.044391416837638115,0.7481316252019472
1700000272.0,56.39225707670014,15.969308783527017,-1.6154754394540518,0.6467782183321149,-2.4467722610750133,-0.23253833852688302,-1.2089310595506564,-0.1283037231177879,1.6376174436998225,0.13203914289152843,0.08491180899138599,1.9239428974295176,-0.06755641340132273,0.8211259627491041
1700000273.0,58.264055690711096,15.374355362980127,-1.2949067792223374,1.3005777413950597,-1.7900393394256235,-0.2414801266923165,-1.4637744924777973,-0.10572311079303064,1.6749119891119963,-0.0779429461362625,0.0829271981717773,1.631286355687988,-0.07313132109042139,0.7930878160306362
1700000274.0,59.942824029774634,14.72398484797,-1.3938093605093576,1.6963417864103751,-1.3394737231197942,-0.23846665879329026,-1.5681700851251665,-0.08635249372901414,1.5424482311596641,0.0032716911875699424,0.04881065671008587,1.7381457208471822,-0.029323506905479205,0.808513142395234
1700000275.0,61.32864190598605,15.614654577955902,-0.22754535518847052,0.9454108937752477,-0.7448898706195286,0.04053782426998512,-2.4107094165474483,-0.0732573974917831,1.5683106245000198,0.0031216824812833905,0.02033455473592696,1.6811347425504768,-0.04229016736047955,0.7454382719591244
1700000276.0,58.896416710295995,13.251789939252218,-0.18476872749616927,-0.39705046317389403,-1.0853985819568766,0.04142060585082833,-2.125335710485916,-0.06274194416477892,1.9086150235072883,-0.21720626271196566,-0.005854111500165882,1.6713690658265417,-0.060822912515181037,0.7686982192124207
1700000277.0,58.58355833585126,10.487754880891254,0.14969205945186573,-0.5820030235873965,-2.023115553552733,0.0700879249439526,-1.941029331867782,-0.05231080752238771,1.7743366950308195,0.14076953853742208,0.05120618082199414,1.6623800723579596,-0.12009336288829428,0.8192698825273352
1700000278.0,58.14977520209122,10.347065277427056,-0.33552538469351,-0.5459196552296195,-1.004235446659572,-0.0368030236239153,-1.9828439374488493,-0.04305349121735206,1.5713348738252704,0.001993990262493745,0.07103696921367676,1.6175006932333262,-0.1119482857541024,0.8208761819657544
1700000279.0,60.00217924383863,8.001844219542095,-0.6111125351653248,0.7499690844640475,-1.6505568326777762,-0.12845007716928747,-2.156431451475712,-0.039965723877575667,1.5809343546055867,-0.004007800376285486,0.05603995742663213,1.6982737088073863,-0.1263327805629209,0.7964099525320651
1700000280.0,60.763309069438826,6.660091529193688,-0.06777382528608766,0.9673681923233713,-1.6716242636038914,0.05882444686720695,-1.7338020568476369,-0.0362918549552997,1.56789427486477,0.0004302506693791008,0.029657033470445116,1.6865530949592857,-0.00748243718199845,0.7233394587380424
1700000281.0,60.49507527785925,4.45305977795525,0.5784548681979227,0.42311558619174927,-1.9971523532874618,0.10206047220951613,-1.7340381769357398,-0.03456843343455196,1.5549890186124522,0.001680472335731306,0.012555250957239127,1.6531442566183023,-0.011447712581774449,0.7229611580580017
1700000282.0,62.172204392731636,1.8079024493972617,0.28400751678121394,1.1991077044427094,-2.4388625359393457,0.06428331865505314,-1.6817705896171038,-0.03398582657243929,1.6983699496058668,-0.0006824536161361303,0.024415495757751197,1.557196732591163,-0.022990772215061846,0.7296841148478895
1700000283.0,61.51041253086497,0.24423778225678439,0.4934120454027371,0.29740111497495136,-2.0597196724174642,0.0443868748920547,-1.757756934698848,-0.031754904332664695,1.5914668521805877,-0.00031497119422205694,0.02834807381070025,1.58171783830577,-0.005364163518121903,0.727640363011076
1700000284.0,62.63617950494793,-1.2076568489533046,0.6281301943834497,0.6875340442452518,-1.6885934253969017,0.04345758233172444,-1.8761849910804174,-0.03466209591170293,1.8078377099868024,-0.09679286836681052,0.026557919306381416,1.6142730054760583,-0.046631234708587634,0.7424593940085404
1700000285.0,61.12682465968396,-4.497912402509349,0.5921671207606075,-0.30038899538417896,-2.8892261117792386,0.0600523733876302,-2.479748820129734,-0.03655877008880965,1.6161151857110638,-0.049266801132126704,-0.005539234091633297,1.6220524766430717,-0.016853027833558784,0.7146867065654209
1700000286.0,59.601053747787226,-7.031420877605445,1.1236914354022187,-1.5585922633808318,-2.7754116932964594,0.132858315746184,-2.743322568552319,-0.04155191613980261,1.585954511059902,0.050874242961755474,0.054140275125846224,1.7847017417903597,-0.0018622960233129458,0.7465934148300317
1700000287.0,58.711501891506856,-7.1110515224440185,1.108419125340103,-1.7288150020883606,-1.3011193413127375,0.07397394338848128,-3.0231655802540183,-0.04281563896690387,1.6120267633979957,0.05189478042380475,0.09208490878403748,1.6232720150362365,0.005479500245709224,0.7701039651281959
1700000288.0,56.24074086619976,-10.187608647601985,1.0184137370186694,-2.255158845296732,-2.094968020839781,0.03718121918731481,-3.077655968314849,-0.051561073580825574,1.8675409736818214,-0.10775880087705977,0.07387668950828839,1.6063165478756145,-0.020713172922299204,0.7743479853512819
1700000289.0,57.01679631051145,-12.661447937010166,0.5555406642499536,-0.7805445092233563,-2.2958075173335803,-0.11861743634435529,-3.065793840571547,-0.05829814494371866,1.573284331709147,0.0010423394926824044,0.10109203331567329,1.5890517444965198,-0.002325010053361149,0.7671686891565178
1700000290.0,56.104813581142324,-13.289767266964889,0.24615110554492162,0.06717610110773653,-1.0457575982280864,0.000729846299381845,-1.79827624363933,-0.06635086905751071,1.6128786101542776,-0.08029676929398882,0.00828530777207791,1.7170726996547425,-0.031096748279190654,0.71353378169845
1700000291.0,55.6907940804642,-15.26107340362241,0.3260652219337845,-0.6507001991574142,-1.108082808417061,-0.03560666204989113,-1.7279917050901845,-0.0771853610083942,1.5726058788503094,-0.007699212360371422,-0.0651332406020446,2.0095671935672206,0.0002725039864635146,0.7324268386996629
1700000292.0,57.003729187068345,-14.80246979244496,0.7528034485601156,0.3438465449466287,-0.05601681642103318,0.027857676055775077,-1.799245558904424,-0.091714006334594,1.5930701711836126,-0.014471279632234983,-0.06880156433677452,1.5732744267935592,0.0076102173106298,0.7262477213639283
1700000293.0,57.435364862794174,-15.14870371727337,0.38198620294005525,0.40067058480596623,0.10845969854438037,-0.0259989375263232,-1.9426475475926774,-0.11486681288843015,1.5708860137131309,0.060742562443603224,-0.10593823465657802,1.8122232526113864,0.03246686327491472,0.7557256591312621
1700000294.0,56.239378892272114,-17.49336379826431,0.3643726760515465,-0.46739306253392116,-0.9828357257066332,-0.1099196015280791,-2.110511588295474,-0.1385731316258389,1.574203701281916,-0.008618107320285388,-0.11341804747568933,1.5838254574858932,0.011973745381507476,0.7504432678189833
1700000295.0,55.942103446703946,-19.159145498476843,0.8050226692981175,-0.6030761784049052,-0.8981007733140218,0.0553347973074748,-3.0893531900384716,-0.16502944023594968,1.6240172498578853,0.00992985411372484,-0.021823689887943698,1.5720971118415914,-0.014165628080261443,0.7169679659360959
1700000296.0,54.9875813045659,-19.291791092043383,0.8980778023653069,-1.1148502422252828,-0.45822682296280454,0.06564162210653207,2.966443481647648,-0.18631361476319,1.5582827227262086,-5.69964609250989e-05,-0.00687347610511846,1.5584161344823233,0.0021382473234152887,0.7169749141708109
1700000297.0,54.73202639960997,-20.98100665227562,0.4498092108628726,-0.7799407814840794,-1.036217821009947,-0.013470023176576931,2.7978392660945843,-0.19835249859247325,1.6212289902942616,0.020708005269857572,0.007083589679656946,1.5747864588471874,-0.01300544285562225,0.7176309961025038
1700000298.0,51.327622658102904,-21.054919227161257,0.4398370136029545,-2.3446369817579797,-0.5448714077483258,-0.011959448352325165,2.4857020056118913,-0.19433694912929356,1.5809875870422094,-0.012556136124475457,-0.009967031016758278,1.7149220910514873,-0.003679162235951284,0.7219560887171654
1700000299.0,49.79613767900843,-19.767298096100337,0.00032728494814970865,-2.2861679517633977,0.7032384692408948,-0.06862621898641928,2.077469454085849,-0.17435682065830468,1.588040700979572,-0.03289188644314129,0.035618737710824556,1.6534072323463727,0.016913769510466012,0.7342459979334
