time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000270.000293,1,2149.880987773538,1150.9508181803255,-499.3791394271693,10.678097566141556,10.316684625850968,-2.526334550585295,14274.665637012084,3239.552935198618,-3814.686752529652,2788.3181981605308,-996.9996948441192,2260.7804927751654
1700000270.000293,1,-9784.501778635753,466.7091636913724,3321.724098864234,-78.07118252448608,19.172626980532193,18.126147717741276,15976.165353020786,7237.688390224507,-3249.347456991447,4466.236147691191,-1556.7074777193861,1282.3538571938134
1700000270.000293,1,-9784.470008853898,466.7204303256858,3321.7430357412195,-78.07081200312575,19.17276387096067,18.126366003081543,15976.146016267703,7237.681787648501,-3249.34268037644,4466.233887769022,-1556.7058819174993,1282.352240551529
1700000270.000293,1,-9784.356449323079,466.735294282892,3321.7012569075328,-78.0701643101413,19.172609900808375,18.126097652567935,15976.101998984834,7237.675572233643,-3249.331827275395,4466.233008741648,-1556.7043671102072,1282.3493314459936
1700000270.000293,1,-9784.420381412121,466.7283128051838,3321.7211966712002,-78.07056130163548,19.17270771523262,18.126217209759602,15976.064377054836,7237.667176350522,-3249.3226799116023,4466.231093351815,-1556.7023278135528,1282.3470003368482
1700000270.000293,1,-9784.517029763365,466.7083746642993,3321.747794542538,-78.07114628347547,19.172710876305857,18.126355446986864,15976.011940697508,7237.656680681221,-3249.3095435915857,4466.228990827209,-1556.6996935897823,1282.343670143361
1700000270.000293,1,2700.556919572362,-237.2639718104939,-396.17139149143395,16.23543519294533,-5.217571050540101,-1.4424451608264164,23868.838786569417,-480.3205039023374,-4048.9006217682836,6575.635790696266,175.3877657850225,3579.9802414961996
1700000270.000293,1,2700.6013945046034,-237.24622219863306,-396.1842840423592,16.235614858186366,-5.217403237812956,-1.4425123499251704,23868.833129580882,-480.32313767067876,-4048.8989243051738,6575.634557889223,175.3885571699156,3579.9797319596164
1700000270.000293,1,2700.6424411595126,-237.2269778109735,-396.19641955094994,16.23577537611125,-5.217223888799065,-1.4425748734394013,23868.83207027074,-480.3236283513677,-4048.898609577128,6575.6343259562145,175.38870235066412,3579.9796383697426
1700000270.000293,1,2700.645948442816,-237.2245670516487,-396.19746880568846,16.23579192576402,-5.2172033021144735,-1.4425805144500217,23868.830705497337,-480.3243054305531,-4048.898202237403,6575.633987548401,175.38890328497786,3579.979516174104
1700000270.000293,1,2700.6321995534345,-237.23029937598733,-396.1927708649655,16.235740053279244,-5.217255812202417,-1.4425545148227172,23868.83060663307,-480.3243500842009,-4048.8981707367498,6575.633965879641,175.38891602734176,3579.979504640131
1700000270.000293,1,-7025.662996216173,-2118.073615230447,2569.683194922694,-50.765915737318835,-49.320880519015496,14.108210636268687,21342.045004589887,-1356.7646837742732,-2919.563628033929,1233.758269143506,198.15680546541353,1058.2875781804946
1700000270.000293,1,-7025.670133420586,-2118.0960576607163,2569.677139862901,-50.766033765982755,-49.321299421375386,14.108176118563664,21342.044728887377,-1356.7657137294912,-2919.5638056057724,1233.7537653585516,198.15619498904815,1058.2874582747122
1700000270.000293,1,-7025.67693542798,-2118.096560039478,2569.6722460747683,-50.7661105296864,-49.321314701064125,14.10812631561706,21342.044684964047,-1356.7657203922722,-2919.5638455677968,1233.7537267658263,198.15620163460068,1058.287416206398
1700000270.000293,1,-7025.670791310626,-2118.091012887612,2569.677918679953,-50.76602810895872,-49.3212099341099,14.108177716953538,21342.044552439438,-1356.7661218527073,-2919.563942672337,1233.7519057296108,198.15596552498567,1058.287337764367
1700000270.000293,1,-7025.672923356711,-2118.0844592875314,2569.672928843317,-50.76605507794294,-49.32107774019808,14.108118057105894,21342.044513483015,-1356.766113701445,-2919.5639829813954,1233.7518909500154,198.15598081023933,1058.2872916285937
1700000270.000293,1,612.0040643999037,-366.2601537144478,152.39213478315514,3.0182403452094277,4.284356060795773,1.2776927592582048,16934.42350620447,741.3729177180858,-3037.8730975780218,4809.860396209491,-104.37899155903081,2840.774366486419
1700000270.000293,1,612.0002724936958,-366.25453108244415,152.39175697293012,3.0181989707959858,4.284415776734846,1.2776922194033062,16934.423413031847,741.3730423428797,-3037.8731064360586,4809.860185930075,-104.37898826253857,2840.7743601693405
1700000270.000293,1,612.0059055784095,-366.25612294192933,152.3947178986009,3.018261629583108,4.284392875033241,1.277713841477306,16934.423247822106,741.3732445114654,-3037.873102869246,4809.859911386886,-104.37900423284306,2840.7743545127546
1700000270.000293,1,612.0001098522143,-366.24311756939574,152.39365669036488,3.0181899015758304,4.284532185983366,1.277713526445421,16934.423169401398,741.3733748091921,-3037.8731178184107,4809.859647365512,-104.37898925897402,2840.7743492831287
1700000270.000293,1,611.9855295206617,-366.21762866845097,152.3958055182302,3.018041023524617,4.284793753415791,1.2777375723991753,16934.42280405213,741.3738963400916,-3037.873115676072,4809.858872119119,-104.37900049836148,2840.774343998281
