time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.000058,1,5.94463420640788,3.14948678292042,13.675921140386459,0.007256415216427159,-0.22529865064948343,-0.07168386466104283,0.821810461059268,-0.01816662464810741,0.01584484049120683,0.5870677212739542,-0.03180201658120178,0.30832735715291987
1700000240.000058,1,5.93855689848885,3.1502766860094447,13.666946932743835,0.0069531208352899216,-0.2252924523025463,-0.07194226596808324,0.811960039376924,-0.01668592880481489,0.01582701843666615,0.5868450657252903,-0.031805440895434356,0.30783251337835205
1700000240.000058,1,6.085579625715345,3.095135020212168,13.677487638325054,0.014841089741584894,-0.22675879880850522,-0.07161393344129396,0.8881012247664962,-0.19893530890015673,0.013605026619227117,0.745156661869349,-0.030043080403857923,0.3075648427123663
1700000270.0003479,1,11.547264885831702,-2.0361156943951872,11.592495214781678,0.15307914519892388,-0.1806615644915323,-0.07013653234842392,0.9145009411588749,-0.28682651879934923,0.0801787554145052,1.928178303824399,0.029960211894593462,0.8612080547211662
1700000270.0003479,1,11.513744576867794,-1.9161272887924634,11.573234751590599,0.1529016547288411,-0.1780060521415062,-0.07070707735476835,0.868719441695521,-0.17573865024753998,0.08232292641855704,1.6233708229652448,0.02897710187725811,0.8253112464620407
1700000270.0003479,1,11.515790913789392,-1.8856938254231461,11.653405318085007,0.15340164679708893,-0.1775549361895314,-0.06836019221093341,0.8639294288047435,-0.1799929698047478,0.08312256338091537,1.6091174540889872,0.027762333949469527,0.7954150880118095
1700000270.0003479,1,11.506272446281669,-1.8897834391459143,11.669566611452593,0.1532566751872404,-0.17777039347487497,-0.06788641040867718,0.8516697650088336,-0.1628025454013456,0.08377212916148792,1.5090337829502753,0.030783829484466927,0.7711630768729458
1700000270.0003479,1,11.482987057282672,-1.938194532408183,11.621625526662182,0.1521071163581085,-0.17902455257181854,-0.06910942224861685,0.7204329853663748,-0.2218124758614627,0.08285473999592773,1.4761712655991621,0.031019317706905036,0.6795778245162565
1700000270.0003479,1,11.50322865688936,-1.981621686429196,11.62749502831243,0.1516597352941207,-0.17961136405734063,-0.0689288113380034,0.705147788797889,-0.19018327073358254,0.08316103257073058,1.4105602854764312,0.03174120360604057,0.6634867549511815
1700000270.0003479,1,11.490659999007063,-2.027578077842753,11.6574766456205,0.15036018974401086,-0.180300004080969,-0.06803432103650559,0.6997052094968408,-0.1987715279474685,0.08412931065668706,1.3769680743485493,0.03192959873083647,0.6515868195847588
1700000270.0003479,1,11.490524684982894,-2.0498808628902014,11.635755492438097,0.1500243044106098,-0.18071146574663055,-0.06867826903862403,0.6990742271532797,-0.2047534305288389,0.08492574512883017,1.3146891002479886,0.03314655178287487,0.6430549047200224
1700000270.0003479,1,11.503208572297158,-2.0214843111326095,11.635486341588173,0.15086616649986503,-0.1802264840521397,-0.06868952972964376,0.697312321857561,-0.2081423890999792,0.08538404970581152,1.3054192656716046,0.033095212374515404,0.6371959970860214
1700000270.0003479,1,11.501260610961126,-1.9023036718931476,11.636115070581452,0.1528483947674211,-0.17795905054062838,-0.06867965632228722,0.7612772100624301,-0.4044350687236003,0.08515663380117126,1.4989500714365078,0.03242756656399004,0.6331087250433836
1700000270.0003479,1,11.494956935331576,-1.905277767939794,11.655634489145076,0.15262917027105646,-0.17803319542499485,-0.06808813497985476,0.7561908517753237,-0.3975755164703306,0.08513500858680825,1.4834860769881446,0.03279174263564295,0.6306725998421395
1700000270.0003479,1,11.499974240697075,-1.909423873396248,11.647043525190018,0.15272622963561575,-0.17813629638129186,-0.06835128762400204,0.7533294122478181,-0.3897788741319857,0.08516535712381962,1.455660478734951,0.03301598444002384,0.6292536756617001
1700000270.0003479,1,11.499371753713124,-1.9146616529851883,11.650781804587286,0.15259096485624044,-0.17825528901228105,-0.06823522906947478,0.7507252919240045,-0.3847301202925638,0.08513898763295602,1.4452005934279921,0.033151200557889095,0.6285109650800564
1700000270.0003479,1,11.492357797863805,-1.8959307316957033,11.652367078654224,0.15271229927011898,-0.17781120146759571,-0.06818395644856017,0.7421900374710817,-0.3620599045792684,0.08488356400828259,1.3849578905034647,0.03385116633111934,0.6281727313076552
1700000270.0003479,1,11.521933925687879,-1.9867788197836038,11.651679429489755,0.15203220847558457,-0.17972264644164762,-0.0682071071608253,0.6918046009040221,-0.2567419649152836,0.08371740886657747,1.5303691827014934,0.0305934723551367,0.6280888310915176
1700000270.0003479,1,11.520013052220564,-1.9391264835501292,11.652062513967564,0.1526748332048843,-0.1788110500697156,-0.06818667787643634,0.6914915920807592,-0.2506102059473123,0.08363457716761247,1.3996258802735722,0.03234785857561283,0.6280531025411406
1700000270.0003479,1,11.515613321833357,-1.8738296766280689,11.651219476820126,0.1535233189697763,-0.17756751785753394,-0.06821770403731732,0.6911510671179268,-0.24628705101796422,0.08357795136874237,1.3376780380799653,0.033180029341193615,0.6280371070990062
1700000270.0003479,1,11.516263516659286,-1.8813289757401965,11.651871283722395,0.1534190023253743,-0.17770264389066112,-0.06820131476337096,0.6907325605808986,-0.24071699933205812,0.08350483924187484,1.2634235528884112,0.03420899979210387,0.6279751740687177
1700000270.0003479,1,11.516053709691437,-1.8929409529621537,11.653835425337732,0.15324383038489403,-0.17792340939853696,-0.06814857277197561,0.6907317870443407,-0.240721727447633,0.08350859756028016,1.2618732142565379,0.03427603305068552,0.6278582058623458
1700000270.0003479,1,11.51812679048831,-1.9269334048661244,11.662010108264537,0.15282186092251482,-0.17858728693582127,-0.06792564687873395,0.6916817314154126,-0.25534744368019263,0.08346049176037773,1.4767037774925742,0.03122001192992685,0.627397828771572
1700000270.0003479,1,11.519333906452788,-1.9469086990772195,11.660708820944132,0.1525594719763774,-0.17897022510515703,-0.06795897951066333,0.6914177118845392,-0.251079191602808,0.08341847924462069,1.4071916489571155,0.03219855836020923,0.6271225040215617
1700000270.0003479,1,11.517886674365759,-1.9151013551510023,11.65674734332123,0.15298222785607937,-0.1783599148700514,-0.06807261916350239,0.6913745299507601,-0.2503325988015555,0.0834255313857169,1.393572900790638,0.03242004706713523,0.6267983090317544
1700000270.0003479,1,11.517866443423161,-1.919350378966072,11.660567992311641,0.15292242363976136,-0.17844126890476353,-0.06796499994467406,0.691114169078762,-0.2459840623924556,0.08338613993877013,1.3203548620624161,0.033431162668024934,0.6264215319364062
1700000270.0003479,1,11.518460089174145,-1.931712243028242,11.658532950628492,0.15276078904975648,-0.1786804116145197,-0.06802114799324337,0.6911083144461432,-0.24586952922137967,0.08340323762774955,1.317634220282331,0.03349746404200398,0.6260279326931246
1700000270.0003479,1,11.51780291071671,-1.9219247738525356,11.658517208998417,0.15288896120851378,-0.17854182035550664,-0.06802363864476701,0.7004835528702624,-0.2940132420206256,0.08404375738230126,1.4526736509659797,0.03178991488642579,0.625673046800086
1700000270.0003479,1,11.513875306161424,-1.8972427611707308,11.65754388097467,0.15316375224157916,-0.1780424069628914,-0.06805335106830046,0.6997971614436824,-0.2897541598864336,0.08400012079460188,1.4262022423879273,0.032186884604204186,0.6252639598247623
1700000270.0003479,1,11.51485605341899,-1.9051110053563953,11.663673793381307,0.1530711289305846,-0.17820025257067967,-0.06787699894476712,0.698864062645444,-0.28387596517053204,0.0839224216788226,1.3891375055777864,0.03279146499871294,0.6248644410732371
1700000270.0003479,1,11.51321376786243,-1.8951047515359507,11.663964553737019,0.15318354120801608,-0.17799858688467005,-0.06786944971885182,0.698770186915668,-0.28329685275298827,0.08393031262864328,1.3855375375897758,0.032843129348061,0.6244958370699372
1700000270.0003479,1,11.505778651477772,-1.849552422479808,11.667405383217824,0.15368816768032403,-0.1770756645996514,-0.06777343250401092,0.6971004683066008,-0.27283337031922444,0.0837847955689037,1.3199447498124237,0.033841356010427676,0.6241420819549716
