time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.44801220243769,19.458751855030084,0.07615132429326767,-0.8605553369345293,-0.3234831383054591,0.00490207496761092,3.096960697437061,0.19949695672341505,1.7617226675562216,-0.24362238317323337,-0.01383951989967728,1.8682707446996232,0.026282689428848472,0.7022346769127534
1700000206.0,7.113475736915202,19.23414923287453,0.13742005214766678,-1.094633940564264,-0.43660058117851597,0.006554231557783205,-3.08156930720088,0.19910378288104752,1.7385166403589876,-0.14851630256602882,-0.004089804693880045,1.699092171576188,0.0267963122885908,0.7024130328329894
1700000207.0,6.164590565097168,18.943589079868758,0.12810326527456095,-1.034384281633902,-0.4712821086816845,0.0014208587024543947,-3.003275174988532,0.18384842427053344,2.009285718662789,-0.03262908007770991,0.013376294678271712,1.571508931151925,0.017408827385093605,0.704391817659552
1700000208.0,5.050678126391786,18.515162185405842,0.08165667575246394,-1.043222321292058,-0.5508192667920501,-0.004679490601367162,-2.8203496503924215,0.1600785499566093,2.0070621662512,-0.2851436979664113,0.013162807406393202,1.7648236162676418,0.01056438860634784,0.7061819581140332
1700000209.0,4.720839115992387,17.85057640467641,0.006430229746567276,-0.6455156531481421,-0.6847807379460262,-0.013631783805992245,-2.7629684634989014,0.1343220211288995,1.8674922169718566,-0.26139119999572463,0.012289035356866098,1.7949624746973547,0.0006818016804229808,0.7057139109641547
1700000210.0,3.4988928885114126,16.78410846355372,-0.030594883287220563,-0.8362564967273728,-0.9380218698378304,-0.014287614477415079,-2.303131056861973,0.11269317787151828,1.8662359570913825,-0.33008888078779763,0.00257051255091404,1.9362047562381108,0.013148368522308695,0.7027690393647421
1700000211.0,2.9294917487285255,15.586015308466164,-0.24753648482143414,-0.603019337476786,-1.2340535182224976,-0.030777787700683196,-2.0498356690240573,0.09383146762313097,1.9748168470102796,-0.06619883932974564,0.02653280880127796,1.5858763447258444,0.0053711158804264645,0.5618941099770698
1700000212.0,2.432067814527657,14.141847615583938,-0.1642812591038822,-0.4546827367525258,-1.4671579392617213,-0.017600086580428616,-1.9652466022065338,0.07855980486630738,1.645203874220716,-0.09010588403847566,0.028215298991106808,1.6891337989118567,0.004688276258217587,0.5859031479171518
1700000213.0,1.8478372475137324,12.83756607142034,-0.13019581433877997,-0.4390109290697455,-1.4970284331737658,-0.015334440584489725,-1.8809820791207228,0.06696172252727231,1.6305388469174087,-0.09891947917830177,0.03518903714276731,1.7035587409946256,0.00523004649454269,0.6079047892099063
1700000214.0,1.3993805923777667,10.860991590170471,-0.20170874807945702,-0.37327782430703593,-1.833135263454746,-0.018271512737691245,-1.794256635370059,0.057971189887263054,1.8357534576386327,-0.30910440663005445,0.034631793953636324,1.9328023472434261,0.0002543491547670092,0.6288972273704102
1700000215.0,1.170786949305823,9.451252249966684,-0.12994849976373618,-0.3641785071936652,-1.7437869118931,-0.01563275407452533,-2.1344583068350245,0.04959935740928863,1.837364625416233,-0.2668281715759857,0.014688875027945494,1.8285451800429282,0.010250940225301017,0.6424681073161687
1700000216.0,0.5232285324018477,7.62216855935201,0.002916858749063944,-0.3981921682941506,-1.8299688508291894,-0.001114226097094547,-2.0187987805754366,0.04481574227610374,2.063573408764805,-0.5329659648576176,0.004064746368459843,2.1408176176457987,0.004106637348787297,0.658683468201767
1700000217.0,0.3309056412467385,5.599686992898189,-0.027484993764699754,-0.22869679243123414,-1.9722240293739461,-0.0037501977441812785,-1.9565892136132732,0.04151991440116051,2.079469851652299,-0.34202655748980904,0.0048361826545470395,1.7958790750805054,-0.007331756767953004,0.6714497391977147
1700000218.0,0.5392153777284113,3.674494491182417,0.04590570583925397,0.10649813514838163,-1.9600005085941632,0.004573050043708962,-1.8705898312454188,0.03910517832423374,1.6851176008074504,-0.13530691539801126,-0.0007055601892779945,1.7443279695713907,-0.005017914040079935,0.6814950084243343
1700000219.0,0.1970596283767413,1.9597047767432807,0.032985282325374496,-0.006161162266933806,-1.7891852834867876,-0.0007167455040542024,-1.7209849440297658,0.03840629376477062,1.5737873255831092,-0.03233364936473732,-0.007365604796642879,1.8762609827271512,0.008597871657744761,0.6895716066050988
1700000220.0,-0.2601858221001795,0.2214557187788598,0.040218013097163774,-0.2203667866736827,-1.7154639806266208,0.001308507505050252,-1.6391174021144999,0.03816230966982437,1.810231509218468,-0.32691236219416997,-0.002498695714255444,1.9988586760641736,0.0042311174809519765,0.6921874982921465
1700000221.0,-0.06419740698067933,-1.8199896374451796,0.12012715640292133,0.01997263910470115,-1.8194850881515585,0.00739611842834546,-1.531283781464977,0.03894888223601918,2.2505646381454314,-0.4686717755193423,-0.006110215307697459,1.89948098315909,-0.00588649745752996,0.6988436529671174
1700000222.0,0.4642305827397792,-3.9043131529433293,0.11275301804784063,0.36428066978907103,-1.927125080752008,0.006521125053955353,-1.4740486171365077,0.04043082224295225,1.6316273078431183,-0.06958912978231611,-0.0008619619740446503,1.635771536463379,-0.0022072791537552585,0.6997329202309782
1700000223.0,0.7647683383810522,-5.645318795780988,0.02021541566711299,0.4275278799088919,-1.7802577380905975,-0.004208047930326607,-1.399392073744732,0.04328758839163282,1.5696552500118173,-0.0017651916115511387,0.008613619523176035,1.5844845299473107,0.007975170899746434,0.7040256795351582
1700000224.0,0.6822670052644271,-7.994961115871521,0.03234913050463102,0.20603093144967183,-2.033991078880038,-0.0075254764254776025,-1.3280889220662042,0.047136350199967016,1.6610283568837627,-0.14049941482731257,0.010452193469935301,1.793615943857204,0.011452747136539283,0.7048570292431844
1700000225.0,0.9601479571025333,-9.646832245767527,0.03802361417360664,0.2011284463413505,-1.8428714430661868,-0.0008683141366639339,-1.5666005698884888,0.05114652020633533,1.9371426017862443,-0.3361402559146278,-0.010240917139448127,1.8777951710486331,0.009382708422182334,0.7029881324281123
1700000226.0,1.2971416715372208,-11.541338553160733,0.02258843425876103,0.3116157286295944,-1.8146258813865153,-0.0028410448919131224,-1.552272423983588,0.058160366180739234,1.8863569034941081,-0.4374590980951145,-0.0194676253730723,2.1739837686459373,0.01153133266764955,0.7043455325971142
1700000227.0,1.477531486427818,-13.621114271916865,0.1334175059923434,0.2668041932656481,-1.8923564113924571,0.006071129604608908,-1.5029298241021625,0.06765499122699375,1.7661440672702493,-0.23705194221944004,-0.020531274588850137,1.870609756140472,0.010735313466670546,0.7054427817315002
1700000228.0,2.1612570790430756,-14.510724472259872,0.25607371888185715,0.5195438780251483,-1.2806229916589886,0.017816680945985278,-1.438787168349417,0.07962050424693089,1.9459645959134477,-0.17862086196946939,-0.01814039416449787,1.6467129413995227,0.007891856480632111,0.7038440389340801
1700000229.0,3.0642016370639436,-15.465536810132788,0.3493415140736195,0.7815219202494581,-0.9241001917591642,0.03013166497701141,-1.429548654032518,0.09526927956612742,1.5677028662439534,-0.019856016810329735,-0.030668068515483315,2.246572270929141,0.024497226693453673,0.7080628354779159
1700000230.0,3.3445063276619402,-16.523687918628607,0.4444090344281525,0.6022632674372093,-0.7003701787805536,0.04022063612106276,-1.0665313150958735,0.1164743731081097,1.6996279169064012,-0.21939365315383563,-0.020622668343023072,1.9636876935948082,0.01788774655978068,0.704634567565759
1700000231.0,4.5925191601032145,-17.250475399578157,0.4028800857712909,1.0153241394891,-0.5460218933250814,0.03228897818375156,-0.8769270189236402,0.14048911894587657,2.0754487378594115,-0.46738512307678,-0.027136276539710284,2.00165815882591,0.016557629717656775,0.706047397480835
1700000232.0,5.268306405557692,-18.261173029990886,0.2582854212508701,0.9635319992242418,-0.6996877202769666,0.006596524694318144,-0.9237160217578386,0.16509718626380954,1.6205066677771873,-0.028781104971186237,-0.009265360807206531,1.5812587489099665,0.01556668067569361,0.703812043795961
1700000233.0,6.135277639444427,-18.990805775533882,0.17777022415839563,0.9341977882864211,-0.5980826554159901,-0.004125037361935267,-0.7954616503004242,0.18777030154190416,2.071096280074345,-0.10069134806909136,-0.00014940052808262326,1.598692362979573,0.0010252372339777528,0.708418732509048
1700000234.0,7.130495992479618,-19.755683998992893,0.16645544590595582,0.9853055010860741,-0.5777232401049143,-0.006514205526609567,-0.5774290794867207,0.20035179430582775,1.8703504511106974,-0.1885241349741667,0.0037363082002735077,1.6914640958231206,-0.009029121068236988,0.7095118607568824
1700000235.0,8.2038905478243,-19.97890205348695,0.1631718357417989,1.0521292176007726,-0.3141205192523112,-0.002348098935754884,-0.39295885697505856,0.1976746272888722,1.9128342336971789,-0.3001795663626882,-0.005757113718349676,1.8324874314950599,0.017249220653737806,0.7034878031895705
1700000236.0,8.914020248996794,-20.167752747531594,0.27482931459663346,0.8875864449620451,-0.10691193976435254,0.007568104208071011,-0.12711744369681896,0.1806329019499604,1.6622856388617104,-0.15699394107389536,-0.00174561697510889,1.8350816601281599,0.02333956728558149,0.7036887542942305
1700000237.0,10.218770945925105,-19.81884619206714,0.3530145160135753,1.0975219299356382,0.24703384531771513,0.015910614589489662,-0.09719515683248654,0.1548618654967603,1.682439245488075,-0.25525641008587335,-0.005382992007505898,2.1353713249328155,0.029507622167279684,0.7045752163834988
1700000238.0,11.314210641737201,-19.606912427170883,0.2803949256488582,1.134672465970555,0.34917251438207053,0.005035136760795093,0.0060116235202411095,0.12788359093503596,1.6098768253188416,-0.039851614938809746,0.0057732533833674445,1.6066418950878367,0.035148453223286295,0.7056806079787417
1700000239.0,12.621762471953833,-19.1443318207727,0.3031178826521203,1.2595096084830504,0.536123582481612,0.007362679708133416,0.1359853292885581,0.10402170058245018,1.8383809402954874,-0.17373776039501207,0.010958949627737923,1.6770995640833382,0.03494153989176623,0.7041555968451848
1700000240.0,13.542984964128404,-17.998054559914728,0.25932333759627374,1.1005766709972529,1.0742384361509112,0.00856269156188616,0.43265430093612334,0.08437795972993106,1.8860755313164699,-0.271096809187713,0.013557881946140583,1.8007234676677575,0.0167672891873252,0.7023270623060427
1700000241.0,14.792492941314848,-17.077225707228724,-0.04023292543904328,1.1344645824019737,1.1458685660812424,-0.023512179573644,0.5245176829947208,0.06787211848681303,1.5773993244933717,0.022264700468922448,0.01447420552461864,1.7902762468872826,0.027496044609112705,0.5668959412833382
1700000242.0,16.283699372806513,-16.120328829987766,-0.08037468129063786,1.327117440085059,1.1718936720841866,-0.02915574258340558,0.6092352853277332,0.05496939371872235,1.8443384990313605,-0.24132608744302972,0.01905898053337936,1.781887580362497,0.02489735544440016,0.5885262539667164
1700000243.0,17.22150501077324,-14.864872003027008,-0.060966584645980995,1.1449068252729955,1.298742597123581,-0.02574938573972721,0.5850673542326972,0.044139454421197155,2.158127484332547,-0.2523210697659478,0.02505950473587394,1.6753274707890364,0.015277967809115153,0.6111105689173157
1700000244.0,18.978588114909623,-13.392597237055638,-0.2194261460341511,1.4609967276520623,1.4749758860341728,-0.04045931650167882,0.6784104465259307,0.035652283420872344,1.7387999889912538,-0.23017867972004305,0.012967899081018882,1.872976755316054,0.010372043797815445,0.6310613483290443
1700000245.0,20.525265188454988,-11.402610961403214,-0.15891734184118658,1.5634483245781772,1.849445126500973,-0.02250369492909715,0.5821781459044594,0.02811324153259632,1.9339553161591856,-0.3270312896352273,0.013487695958951103,1.8641797124012016,0.003122416524128365,0.6447229153965524
1700000246.0,22.23733848826975,-9.77500095814787,-0.1794201771919322,1.7189273001783547,1.8279933442524672,-0.02449553727679709,0.5212768913414831,0.021808203616924503,1.6559610701233092,-0.06463797651210143,0.01793320584148751,1.6242308861185166,0.010168215844756847,0.6607996045117058
1700000247.0,23.563679343695,-8.601200887692036,-0.17579100240066065,1.604398621930753,1.5061704140759726,-0.028469415455931776,0.3870874402639665,0.0160725475938887,2.0545261360897253,-0.31446759991802165,0.019749611339761407,1.7665761164055194,0.004376477553116838,0.6711752882206516
1700000248.0,24.517986011984625,-6.48750636564395,-0.2495256116176049,1.2445561866517603,1.763376025861385,-0.035939637382846105,0.1216339210832079,0.010506919531180697,2.141778474953663,-0.548445623887815,0.006443463920547093,2.09309631825745,-0.009392165362458956,0.6841546473820282
1700000249.0,26.09153002267047,-4.600074108038979,-0.014358772347613569,1.3898774536656135,1.8906870307858963,-0.010964069289044833,0.06486263187883304,0.006183585962133352,1.6051556172496306,-0.1134178346479497,-0.014021262872614302,2.0313349597769608,-0.0037410378906233203,0.6948245701009327
1700000250.0,27.94054394222091,-2.324039394108341,-0.14132165766575264,1.509425114900929,2.161621084605217,-0.014998652300932908,0.7004123029819105,0.004866676188102758,1.847976508335664,-0.3117015712756719,-0.0038785398223376345,1.9089397681814928,-0.0030406576217761453,0.6931627987998004
1700000251.0,29.504668646709867,-0.5642989371752692,-0.021209692047057777,1.4744432047275093,2.091107213954411,-0.0031600804972996086,0.6637967610905213,0.0010148515811468932,1.674314941166595,-0.03791003321484782,0.009595675090912779,1.5846305325523828,0.00336079641547204,0.6979398613025539
1700000252.0,30.726044314754308,1.1419020957335446,-0.2304269736523566,1.3061416519821631,1.890793135988434,-0.0245760348615945,0.5925016273294361,-0.0028438629979785548,2.010412956864974,-0.33607409108791025,0.009806047866216541,1.8207646323906104,-0.005575198340179687,0.700844599637546
1700000253.0,32.48263396562153,2.9275375931966447,-0.15137371915477904,1.429808730082327,1.7554675689982062,-0.015621241542845532,0.7144143356417578,-0.006048588108882814,1.9413909722317544,-0.43937631693047535,0.0002333615497609427,2.1063563031827255,-0.012291172307392573,0.7053453106957958
1700000254.0,33.80062508884519,5.095497291842789,-0.30904781127483194,1.3308008233744906,1.9419180029290624,-0.03201299453068471,0.7506886783510721,-0.009719142593504046,1.948099410542631,-0.24909806956360217,-0.005469368217915573,1.7227373977162235,-0.020349832432716784,0.707017473786203
1700000255.0,35.240234749887776,7.155796341751169,-0.3927231241854638,1.434263188045056,1.9996789419054157,-0.03425793774952336,0.3727922041555374,-0.015299449104986422,1.826793451132414,-0.29456693732607686,-0.0065330462799443505,1.9048591757451712,-0.009730819370644763,0.7031398060176255
1700000256.0,36.86705181249007,8.902322124288405,-0.3530315193687165,1.5524087719052986,1.8238990968285909,-0.028046421629578794,0.27201682252486814,-0.02031385236331826,1.829905014703898,-0.14995322247093015,-0.0036383168500732604,1.6568663330190752,-0.006326603659233606,0.7034696226866165
1700000257.0,38.17773881936246,10.629451448532546,-0.3162266378172471,1.4172108399598384,1.6925704870635994,-0.022505610303174356,0.18708772345914756,-0.025893599774540716,2.0997957468708264,-0.21598535655648532,-0.0012935604887567996,1.6554390909713095,-0.010502444271790284,0.704325271960474
1700000258.0,39.55624230909623,12.368542743434098,-0.3961608846219657,1.3425472253447248,1.6251657005567646,-0.028664120507744223,0.14223457042425786,-0.03234095887216436,1.9343925144590826,-0.3811998634632181,-0.0030536514269536804,1.9750482404975724,-0.011729582219721896,0.7053281640324457
1700000259.0,40.82122239393917,13.786521177601818,-0.39152838460598327,1.2353352458341995,1.420299692624927,-0.02479451652923808,0.12622401283607237,-0.03980333361582767,1.77931563511947,-0.27928164242275183,-0.005749170898610937,1.946679312054202,-0.012192945979462503,0.7050891747186518
1700000260.0,42.54558307459771,15.075839017589486,-0.3507700010735169,1.3391696688450312,1.1957528638144614,-0.018246287975961215,0.6999866706216216,-0.04670010756671817,1.9497605176922859,-0.3703238809824846,-0.016301524334622893,1.9310006065954382,-0.014709801169570767,0.7041391960589473
1700000261.0,43.90450220492637,16.081943597832353,-0.3314667176110363,1.3396728191305118,1.0355757794711853,-0.015257781426679912,0.6701624116232701,-0.058012230431410926,2.0685575647767798,-0.27128051642749895,-0.017152847252289067,1.7158805855378503,-0.020193027591800115,0.7047975704115056
1700000262.0,45.02999161902499,17.544750642520288,-0.2582015799059837,1.1966869421487167,1.1527674173548168,-0.011153619501261541,0.6306631905940955,-0.07215914980891595,2.01431965826932,-0.3267051739054577,-0.015116682721246161,1.8083234811377826,-0.027164704741911686,0.705009464069733
1700000263.0,46.18606057301544,18.245933092790388,-0.2010063120855281,1.1132051007256891,0.8220593343874916,-0.004226883186097511,0.6143114554439834,-0.08940587147681535,1.568448248499635,-0.03154731213475882,-0.006884582807907204,1.7175500990610018,-0.02255285645874871,0.7034459712442969
1700000264.0,47.791429312353124,18.89912070254237,-0.15393444929227013,1.3310664709263598,0.5835432012430491,-0.0001504346066465382,0.5983905801463787,-0.11077819360968039,1.8474577768204692,-0.31987313122475286,-0.0072209174372302115,1.9314330017740988,-0.024267897885447795,0.703407136418349
1700000265.0,48.587916334972554,19.74937767400244,-0.14324412067632938,1.0924149619293086,0.4562484756401011,0.003452499521822037,-0.08810628332627919,-0.1383429847313153,1.9247299300916392,-0.2902042959509173,-0.01730950575525728,1.8155838933831725,-0.02313097352272045,0.7036998733129605
1700000266.0,49.37149559362276,20.124049893746623,-0.23149284984957225,0.9197825523465637,0.35745625934012126,-0.006640253258435795,-0.26785009064256754,-0.16507568721322213,1.7663417229742373,-0.3605113145318064,-0.01600595606760234,2.2072798650761754,-0.03092457805718223,0.7042686732966057
1700000267.0,51.07869185487109,20.160510116977576,-0.0830450561632167,1.2873035192429336,0.07400093120733331,0.003894712028781236,-0.40385335256052723,-0.18840156703027103,1.8836663793571264,-0.41368005811827363,-0.018816791503770233,2.113591092385418,-0.03977166038569276,0.7064103242661355
1700000268.0,52.26857474962251,20.07863737061116,-0.15331287459848317,1.254269415781058,-0.1454121156147743,-0.0034610615761323875,-0.6292344023070692,-0.20132325834817774,1.6156318008568027,0.023754015673799124,-0.008011358072249241,1.5772676003513424,-0.029902730668900306,0.7048581278542521
1700000269.0,53.192076582813215,19.932074598618506,0.0006085877367702497,1.0613691676063324,-0.2891065838631608,0.010096510286895719,-0.8501911527172283,-0.1986875535817093,1.6793920033130094,-0.062006824121736207,0.005834653255689393,1.611689357234674,-0.02807929302737858,0.7064144103478465
1700000270.0,54.22736695446771,19.523735687856483,-0.15683476325443887,0.9705243402807626,-0.40188747851269846,-0.0031951920998507972,-0.5936458051454656,-0.1805373153779929,1.8422157269881523,-0.31208078802904227,0.01573070791039768,1.9173663257672005,-0.035843476066112864,0.7031917186806832
1700000271.0,55.32976062613375,18.105018039949485,-0.36409536509937074,0.9985843615889909,-1.0873620900004943,-0.017095215044596414,-0.7569736327178097,-0.15588454621555997,1.7453678066040532,-0.2713034247695781,0.01232968449692339,2.0112828531303757,-0.03302555156373916,0.590851775037053
1700000272.0,55.902370998534614,17.335993652364262,-0.4324929980073118,0.7342186011035201,-1.1637625578624773,-0.025570754620442795,-1.0400672635828159,-0.13121724898791196,2.011997102376683,0.06133842459187737,0.025271912122943448,1.5772387135398933,-0.034303776507304255,0.6134705438728862
1700000273.0,56.85555094384106,16.42612477433865,-0.3164752560506289,0.7890129776089623,-1.1779163030008577,-0.016795425821451795,-1.2460090751393498,-0.1087195585585216,1.887143989098797,-0.2965014218498922,0.032686648528787915,1.8542119681132632,-0.04068235491691597,0.6319025599269754
1700000274.0,57.74204515702881,15.329454486191837,-0.30432062417858524,0.8057646920749215,-1.2472163927977697,-0.01597079434193622,-1.3676559690076018,-0.09022852777249138,1.6094977760612623,-0.13243317259648818,0.02589255567655571,1.961757295918468,-0.031858199698310066,0.6476989858142101
1700000275.0,58.22589748578672,14.323025299263293,-0.1621719158327615,0.5781454752717143,-1.1655407177641939,0.0023544759560227557,-1.3812269051385146,-0.07550595254611848,1.755629842136265,-0.2696152001093699,0.01637515988176878,1.9459826711641202,-0.030680891855591336,0.6548080848965965
1700000276.0,58.35045834150032,12.742697901673889,-0.13666187345515501,0.24829781590457067,-1.362176985568759,0.006165670772076677,-1.281177649272598,-0.06358464069109479,1.9348036059046283,-0.4948518413581909,0.008762754110383547,2.2463079495077847,-0.03465243030632867,0.6693602818079528
1700000277.0,58.64136538895275,10.786921366084504,-0.03241108753452911,0.15738114084657584,-1.716309651055043,0.016883715547418507,-1.1786940152750285,-0.05442337599366452,2.1585684255857776,-0.327072496775486,0.004100707336770163,1.7523231709420635,-0.038077299764086456,0.6807476884612188
1700000278.0,58.839421646460764,9.302668498467328,-0.11732993279475863,0.10563885306293234,-1.648407153186016,0.0036510947425639293,-1.172808676713582,-0.047690275343594296,1.8092031683866376,-0.02570356605347929,0.009814323760214672,1.5713751471527124,-0.04107162133168627,0.6894924332044392
1700000279.0,59.46567538428125,7.3887911790699885,-0.12679052717598316,0.32407073824688953,-1.84276732082068,-0.0013567856174716572,-1.3023083540258769,-0.04328995069583219,1.6115401835107093,-0.08832249178813004,0.009175570435921675,1.771038482905534,-0.04075386707103773,0.694181671875227
1700000280.0,59.99560088092072,5.649429761592197,-0.06728392631430309,0.37129782315067444,-1.9345725183735973,0.01056548167743749,-1.686463604053229,-0.04120425449387746,1.7334441444922393,-0.2139983519311453,0.01345409336827068,1.8343428530385706,-0.020180869870404704,0.6942657369738405
1700000281.0,60.052002073177555,3.680222518635168,0.0941029198599574,0.20427460327514135,-1.9965876880455617,0.02517522945145531,-1.7201817694489197,-0.038935156682465166,1.678791823276178,-0.1904477162778763,0.009400494366348894,1.9155092598160972,-0.011475401999017528,0.6988466354600521
1700000282.0,60.469846694832555,1.5846992097496977,0.031940083098789124,0.2968534568943686,-2.0873003368011784,0.016662643428009397,-1.7514053901859705,-0.03773374595462799,2.0262773226957718,-0.3558382256805416,0.00893667971125352,1.8346557126690346,-0.01485686812545639,0.7000879011775687
1700000283.0,60.35363766036946,-0.3330860208258357,0.09723604150806045,0.057837822699106756,-1.9910338708398487,0.020382724645362612,-1.770970115613309,-0.03740407209591602,1.6987024073081685,-0.17559868333696127,0.005518195523362705,1.8262566884545557,-0.010568604387615907,0.7026561888126264
1700000284.0,60.54954405547228,-2.1874692022367745,0.15330634902964035,0.07649161488885302,-1.9091059254254392,0.02339180354960587,-1.857490069790026,-0.03823676474931788,2.1352905341753234,-0.4485003553845178,0.003171530126882891,1.9175356136482222,-0.020081182589075243,0.7035794969664938
1700000285.0,60.16163978519345,-4.678764570226482,0.12657427474769206,-0.2210416691884118,-2.1212808858648113,0.020123701627125828,-1.6477383453227075,-0.039158667340576624,1.9016322879030114,-0.3619221705596872,-0.0037935187298555866,1.9738852628419925,-0.014081806230694565,0.7041684922127831
1700000286.0,59.566550484208406,-6.5319246806363065,0.2627211656896296,-0.4913751194786048,-2.031651495700226,0.03290393646625031,-1.8097474894169978,-0.042383204311135854,2.0842008660774956,-0.07865131048047588,0.00242998360461273,1.5833907537817287,-0.021374011459255583,0.7062614397946084
1700000287.0,59.212389571641424,-7.96396593324674,0.28742398446162304,-0.5528282136681035,-1.691716840972638,0.031703118099402065,-2.0239781516920172,-0.04684551265388963,2.1503195218234428,-0.31177892241733807,0.004646295264830836,1.7338518296515004,-0.031040483822711,0.7077337138261545
1700000288.0,58.440583012774646,-10.004542758995164,0.2839009310589928,-0.7272579212763284,-1.7910533385992058,0.027428094500497213,-2.0519206736752826,-0.0524529473358193,1.8467303910256756,-0.3878589171343265,-0.0014443627613847797,2.110884950239142,-0.03375211068445409,0.7082338201517446
1700000289.0,58.23867581082764,-11.863634179465578,0.2268758792489829,-0.4999665102908446,-1.760886771952245,0.01386966065696485,-2.0784447675570306,-0.059807951450698504,1.664422071579188,-0.09489980718662278,0.00043133556445190154,1.6659078354893757,-0.0336198971874238,0.7074904711085024
1700000290.0,57.92879840069101,-13.39139922625444,0.06373695943915358,-0.40072100766128843,-1.5204110564379407,0.0027181615807673996,-2.057214375622899,-0.06947323756269197,1.7349663592977769,-0.2370917603094582,-0.011206156446427466,1.909213078949492,-0.022400274708366284,0.7040494151012606
1700000291.0,57.18380798485661,-14.88014858969494,0.10319889775533397,-0.5794731940139336,-1.3756124429275876,0.005800307090931572,-2.080667368575512,-0.0821329428620949,1.684265986069434,-0.25865371416080835,-0.018858603611993374,2.1709818173057838,-0.0189394789293499,0.7045205081755784
1700000292.0,57.01842726394714,-15.7811233858872,0.19441344083175321,-0.3954932671315763,-0.9818661693753437,0.016457549492599286,-2.2535087113945975,-0.09889717068095495,1.9537696426676823,-0.27640054752102144,-0.022328627591045147,1.7662522752618541,-0.019433443852226225,0.7044320085040598
1700000293.0,56.52910726095867,-16.690915507384524,0.1290863151498876,-0.4194332545749041,-0.7803587406092188,0.008831744493039887,-2.3505375868644807,-0.11933559650489163,1.8003410978271934,-0.38500485016477937,-0.02860081103674099,2.1813713092834113,-0.028333529193650547,0.7053324185528506
1700000294.0,55.67842824226356,-17.942303727688103,0.15915004822730794,-0.6446673938824263,-0.8657525817222842,0.003790320589819809,-2.4512407413757615,-0.14378544063962026,1.8034414504544716,-0.21986337135074546,-0.030211521944154107,1.7866878471847176,-0.03220693183031638,0.7064345459722645
1700000295.0,54.93354777641206,-18.923646311994197,0.18271698535880534,-0.7421318161249765,-0.8145731607698974,0.008723261154695326,-2.635110831235928,-0.16919128953489102,1.8510351444364357,-0.2461139600250452,-0.009990710460904512,1.7773815665629105,-0.02721611982743546,0.7026088069881206
1700000296.0,53.99426981245611,-19.43523880485292,0.20845203379835542,-0.9115935959064776,-0.533453253876074,0.011832915635555935,-2.8844830664861463,-0.1910267572668464,1.7185721218303327,-0.12314052043961368,-0.0012035553621615722,1.6781902912923268,-0.024617263920510488,0.7037277333260755
1700000297.0,53.16181257702333,-20.072390646181386,0.0964875476997905,-0.9133120190889139,-0.4543207581945128,-0.002551964101382821,-3.061239224478291,-0.20127009543445373,1.9852936007341597,-0.18289377276096935,0.007052603602880506,1.6498281233555432,-0.02710150898092416,0.7039949412178362
1700000298.0,51.67436806487438,-20.241356014691302,0.09743942889149113,-1.2844919241193726,-0.1744093015932589,0.0003503640540034052,2.995426671344989,-0.19593833449547027,1.7404073498078214,-0.21975027233680408,0.013678540827308813,1.8570105447481928,-0.027209107628578692,0.7038284013433833
1700000299.0,50.50123337484048,-19.992533847008072,0.013669036712502552,-1.3465080780750376,0.22379855352856534,-0.005197082420522582,2.684510843830019,-0.17719530383445684,1.7733351594742393,-0.030254794358367997,0.02365825256541026,1.573789474328787,-0.020643787806587537,0.7050551558069298
