time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,158.70234021941832,164.27031644204652,0.6378014718265198,0.5451871447785563,0.33351638953888374,0.010294750975241101,1.8286650069821995,-0.06927265860357538,1.5699386366094459,-0.002735031173236719,-0.0031389895623570386,1.6811698992687079,-0.017192189638552274,0.7170223128668863
1700000207.0,159.47854889021525,165.62165853654074,0.49056526040566617,0.44704062070698647,0.9514478156484822,-0.026059425768719238,1.5378194305019268,-0.06892261712098248,1.7587270027821056,-0.09009982300071996,0.022422840808295517,1.6121184998531608,0.05607123478739309,0.7710029286777619
1700000208.0,159.44267176958945,167.08928877016405,0.2884576498110273,0.1253888485921925,1.264333904088316,-0.039721077444024935,1.4732800020557493,-0.06959396468046142,1.5702103485297367,-0.004514728278974097,0.035629417792260705,1.5900885405480416,0.08716533966565203,0.7806014619190261
1700000209.0,162.9424281304075,168.25497032114026,-0.2330285778949387,1.8629213582705775,1.2956914914865323,-0.17702228338379755,1.2894748241314995,-0.07125302416938867,1.5917297756712094,0.00018888936240650677,0.05150078858837653,1.581143492872258,0.11334942398221368,0.7920257391588944
1700000210.0,162.48923624669982,168.54961171958885,-0.1263932745482756,0.7909382558059004,0.88720903491403,-0.08359006524512615,1.3190669214651753,-0.07070533957204618,1.7385840130446237,-0.07665570051023175,0.0267696581155592,1.6002361629398039,-0.014203077581011298,0.7138645144515041
1700000211.0,165.35954083115007,168.60177166566686,-0.5143069494332747,1.727327265083618,0.26925682988848865,-0.132818368365332,1.5936783547519482,-0.06905473106378071,1.6454491848240282,0.17465508913660513,-0.0067630073623014,1.909731898571387,0.012461498781095459,0.7384009970703656
1700000212.0,167.27700005738768,168.2922357885429,-0.18224490252383774,2.07828616885762,-0.05972402581334202,-0.07753528638680064,1.5318271905662506,-0.0699633502115322,1.8052273706992075,-0.18605262368537215,-0.041748007014324774,1.7263951823703896,-0.005914747128585397,0.7398618605649675
1700000213.0,168.5400185624422,169.40703612746856,-0.12557936242889187,1.7940755130109116,0.4414451642105014,-0.09057336182116899,1.5117024749312435,-0.06932150106230896,1.6962646381881465,-0.09032274600267483,-0.06186290415453933,1.6179359392945958,-0.018176836531607406,0.7512411907543037
1700000214.0,170.26015157323636,167.6997294283777,-0.4982755330188234,1.748185051412646,-0.8309962288291418,-0.11837781039839937,1.5157356319799944,0.007634851787180542,1.5643828233512078,-0.0009454546837325352,-0.04753726630376306,1.5943607694327577,-0.0034842162332486587,0.7451494775304163
1700000215.0,171.96020745824825,168.61488637764108,-0.5025350249846178,1.3760145206902892,0.01468980129897468,-0.09225238252978896,0.6956289800695689,0.0036820421108835657,1.6085023116774655,-0.05440161225415045,-0.03729836702537901,1.671454486185332,-0.027168489804443478,0.7120762036705791
1700000216.0,171.54415410740438,168.38371204872163,0.05936078306005588,0.6688892477548233,0.06669447151935547,-0.023612684359950842,0.9084755883174048,0.0033326277902543024,1.6694016900194124,-0.04879007164045998,0.006101542719751845,1.5912893285467093,-0.0030874022372715656,0.7295311882256257
1700000217.0,173.40898303371873,167.87931719889096,-0.1545478451345857,1.272018262756021,-0.29053500111512276,-0.06962107091985806,0.967457685907834,0.0053171940171280975,1.6599046577531935,0.09846693488607187,-0.014302628485704193,1.6528300150095623,0.048770868125193684,0.7512355192077245
1700000218.0,177.0068912729932,168.1741756145991,0.11770912336000228,2.6725535548174673,0.05772041175716708,-0.042066482981576434,1.0787557826251266,0.00286650542509545,1.690068747345495,-0.053015105296676295,0.004922474633252118,1.5919233089583216,0.04922258973662594,0.7373343506884849
1700000219.0,177.64778430608843,169.58296947516277,-0.009886838034645642,1.8402961298585632,1.0408291186030838,-0.09099350159473225,1.2616197410460797,0.007836000485056116,1.8713477687629596,0.09570119218211573,0.02758321655677309,1.597398541999668,-0.009560502362931786,0.772041743050567
1700000220.0,177.18309506351852,170.55107861156682,0.2708854699364598,0.24783927827026986,1.372801833413337,0.024762494050808506,1.5684348578909924,0.008470645746278286,1.6316031004827019,0.006015871578263022,-0.0030665493298144943,1.5712102078524366,0.01911306283825381,0.712290932810563
1700000221.0,179.70181165247496,170.90620222246793,0.4503132980948803,1.077161425851346,0.734571881190154,-0.04251723812023454,1.8233302129467368,0.007921760549081886,1.7436940790049638,0.042517942036128915,0.02531357876037917,1.5743173794606198,0.061367431934057706,0.73669730868407
1700000222.0,183.34969769204025,170.41184597944914,0.3344602589365172,2.5536890588520222,0.13190360195390372,-0.08397358512294281,1.9210686893098723,0.008591627563592566,1.6867949166371687,-0.15922915969371326,-0.0034995785439857394,1.7716451032892357,0.03241521838981833,0.7323447624365748
1700000223.0,185.41541827728977,171.4720113309357,-0.23894760935219195,2.530468662389141,0.6552702753134108,-0.16680633246982368,1.9887447028019456,0.009348062511411607,1.793754760010958,-0.24055231469505572,-0.06152056308069718,1.8420743785691167,-0.02352367827239892,0.80757601761375
1700000224.0,185.22825564263877,169.1202599488112,-0.1654255695887594,1.1049209306410974,-1.0195015296292715,-0.19729485744013792,2.0232676669539362,0.007673679815469986,1.6091092754768341,-0.005501246015386812,-0.07614069336161731,1.5833276867942492,-0.037157662562960596,0.7944832583930478
1700000225.0,186.101432374905,169.18640106139017,0.16013879387609758,0.5790554885236092,-0.4704686861710904,-0.0025734093724741613,1.3373142973195442,0.005720213245594704,1.5794524508344103,-0.014913321493772258,-0.03395706264115875,1.6501605502695051,0.007206665673206313,0.7163935071175196
1700000226.0,186.75619616773216,168.02306883272342,0.1012690420079819,0.7181290871608457,-0.8153982606271796,-0.017417314669375024,1.1406492161364934,0.004154462250759609,1.554858723160865,-0.0076878148222044975,-0.008055671450905579,1.5896160344715284,0.0061495007906168615,0.7247223709000892
1700000227.0,186.7453247904531,165.53608980255422,0.6049099421936833,0.20582329016304718,-1.9066577858836156,0.046136663953617166,1.1269022127345172,0.007073363681935256,1.6093939229684016,-0.03722220322607364,-0.002637298871030637,1.6002640581056113,0.020010850630532314,0.7228840457993441
1700000228.0,188.83621342239414,168.21580404837832,1.0458363458256144,1.1608242293625382,0.4058657862409145,-0.04093628134885464,1.1788403300982209,0.002189659528429851,1.5969562852295576,-0.11970166062431524,-0.02579135511227649,1.9300902258098096,0.019850352104473952,0.7283762112502888
1700000229.0,191.84672236876239,169.7504841136269,1.3032170387974147,2.174641960042948,1.4717173017644885,0.03323947565650097,1.0787731218913024,0.006502860724363308,1.5853929705907348,0.06555442410369507,0.078925561169693,1.907405364371747,0.004111624002783083,0.8050011857543364
1700000230.0,191.8077627649927,170.52604881002546,1.8190169168091574,0.7902267151923028,1.856328424086104,0.15944536334804224,1.7063413088239763,0.0074345193034601855,1.6256202119480723,0.021525302533548694,0.03005986351263371,1.583088201532501,-0.01930316725439519,0.7214598592720927
1700000231.0,195.80328227011898,172.4480315064313,1.6386385311954874,2.520020446845645,1.676008778408343,0.05286959603123595,1.948350217638135,0.007761115259642702,1.7367375413419597,0.05083742736916482,0.006279406679099024,1.571580013876112,0.01432403487629923,0.7459379239264553
1700000232.0,196.12783393849992,170.6855492217097,0.8815737976701158,2.0627466488140462,-0.03938779440569906,-0.11461095290945358,1.6055168043007673,0.007558075827726987,1.8228018790744558,-0.16953175786687916,-0.001025218279550721,1.6929266983788478,-0.020709677041059683,0.7446384280296647
1700000233.0,197.88597573477628,170.03531270400848,0.34259458100796675,1.7568448185697672,-0.32643296085522916,-0.17571657225755244,1.5302627784866623,0.006644142729856443,1.5935499364230163,0.0451344266594868,-0.10775420515129491,1.936069590396641,0.0090649536601971,0.8428032915285285
1700000234.0,199.8492823711671,168.45911099253067,0.36638583595796353,1.8058050365974845,-1.1438837562495312,-0.1258745019815098,1.5607844684069843,0.0043363140470021305,1.5684401911469528,0.0016857549504092908,-0.15383114729463784,1.6573654240777844,0.014308941844617985,0.8664990355576703
1700000235.0,201.94747261479156,168.24343770985652,0.6823961436219252,1.9316987123671157,-0.8235944535946578,0.002616871743562413,0.9820610945209423,0.005708304676665955,1.5957155903467726,-0.041601150324968916,-0.054560727969004755,1.6363261455366624,-0.0013676815518022221,0.7244105544544576
1700000236.0,201.91723222085608,167.54514771707045,1.1881111063659087,0.888593842736578,-0.8141978165781599,0.04525884218215274,1.3071417551461826,0.0028652816492898987,1.5601432090025171,0.01011542778832939,-0.02644038874908084,1.575495310951629,-0.007604177421824797,0.7250307772620096
1700000237.0,204.5404344329463,168.49773487205036,1.4210644813983564,1.5215136754664718,0.039142147855874665,0.030865412577254232,1.0644425233147776,0.004996207275288616,1.6846827327323293,0.03334753532120062,-0.010496112817802267,1.5688613255407753,0.039946290094593544,0.7431460740163157
1700000238.0,205.60498081903924,167.7303938432244,1.0208783700516468,1.3600020441440317,-0.5540628185811048,-0.033697799811559306,1.0450226483536216,0.0035387303307453186,1.575618828743062,0.02473504456803567,0.052046069183856375,1.6580479891136903,0.04373699557967648,0.7684175810854723
1700000239.0,207.60338552650293,167.24110936570793,1.0787067010536537,1.6918475195601768,-0.6261059926877357,-0.026523009958215875,1.0638372141994346,0.007086759277567542,1.6076731548366965,-0.03579508297952316,0.054453281738751746,1.6162639950513529,0.054214422089277604,0.7539282307283732
1700000240.0,207.1794309856809,169.48365609462735,1.1955772043202813,0.7902195080200403,1.2668451131481804,0.011291808124641124,1.3074420426318467,0.00405846006034708,1.6569770662215564,-0.058548320594532556,0.014724925294629702,1.6154488763134849,0.00784019435806689,0.7133179656989138
1700000241.0,208.57569507908002,169.41375840000214,0.3968276773943682,0.790849543344755,0.6659972004348804,-0.14324960589528485,1.4210211498672671,0.004954530844557409,1.707691495965478,-0.12692794439535657,0.05567807648821673,1.6829466589716744,0.05721233733141678,0.7666229020502561
1700000242.0,210.9071987356354,168.72822277172352,-0.0005644575006265584,1.5925223498708894,-0.04895489505751549,-0.21789062557284528,1.4633609009529287,0.006179811449614301,1.6107030490985244,-0.04396020206459636,0.06552520957705792,1.6387238595431113,0.043014963036573456,0.7434496319399814
1700000243.0,210.33677908959706,168.63255375496823,-0.021182520294335094,0.4871714866880035,-0.2246430381296149,-0.21073921075473584,1.3372326177461102,0.004146524563455193,1.7758951432352068,-0.18474161881773948,0.033331579295187076,1.7330061874045977,0.005427744872088876,0.7606826375646699
1700000244.0,213.67224748011193,168.94556167946538,-0.9477730247939009,1.9683327825468584,0.0475733925843036,-0.3426902309296239,1.404700084395897,0.00368371265357351,1.5590813640992054,0.014035638380318956,-0.009642453525907101,1.6417257982262665,0.02495020268166113,0.7726475597457263
1700000245.0,216.17783861683927,170.93431342759592,-0.21770551718446396,2.2888042174974497,1.1773225773966634,-0.08312308005883107,0.9497067667904951,0.0018867013080321644,1.6782503984372816,-0.07702014520023381,-0.022901761621178327,1.6317274009135598,-0.007142236671432689,0.7087854669764738
1700000246.0,218.95094294356107,170.72646482705835,-0.34998369428495246,3.0738305257735044,0.5878027371385361,-0.09441974898221513,0.7739654028170614,0.003093470907688965,1.5512933115769232,0.003954272254703202,0.025906317390652592,1.684369509432958,0.0077961857048078915,0.7225858958418336
1700000247.0,219.65667501103738,167.94297314529862,-0.3797632343174382,2.3271912567561635,-1.5749438023273568,-0.15839938345252716,0.4428202664279406,0.0002365050740626251,1.7497225871620525,-0.06767977005857799,0.029635268154412225,1.5939178548082835,-0.007481580244901064,0.7161676569167186
1700000248.0,219.18816418059401,169.37976368228829,-0.9779806265164848,0.43009692417002054,-0.6549587607317877,-0.31032366652229837,-0.016991247756209596,-0.0013271821248394032,1.8197342529606089,-0.2988197399127901,-0.03939814159201738,1.9506411274415454,-0.06028302285506466,0.7995514445923786
1700000249.0,220.96647331060848,168.66792450675294,-0.16471180320413592,1.0634776676875781,-0.46338551409162215,-0.197662822821483,-0.11877564563437908,-0.0008674014891194588,1.5921242995049336,0.04752077140228993,-0.11015541964726812,1.8283245842640465,-0.05108996701375217,0.8512657090758912
1700000250.0,223.14890535489715,170.68493177594343,-0.5271818263109915,1.57199009709859,1.0124336513359944,-0.13356795823013495,0.8876313321893221,0.0027874497011168425,1.6004129443924848,-0.04830928109586112,-0.04808235336677512,1.6628572965350454,-0.02315164059099262,0.739251918557743
1700000251.0,225.50900077814387,169.5406617514108,-0.14262398546602972,1.2794909740504345,0.6803507412463901,-0.09255386711891331,0.8401220752689514,0.00334662594088979,1.5835024123785504,-0.0478937556222245,0.0474410960547414,1.7693548708161833,0.021377524349850116,0.7760982869807554
1700000252.0,225.58466618334262,167.96946998131187,-1.1286749392666642,0.40952701358106847,-0.42919923473138233,-0.22040872802306105,0.7200605804524574,0.0029432664592226967,1.6898869569754682,-0.04742149222546688,0.0314837052926881,1.5786630525065954,0.010811906059315379,0.7644928662735778
1700000253.0,228.2996116489774,167.03507939421144,-0.8787090622601732,1.0082873170818294,-1.088719324609668,-0.19643569425142274,0.9247373584673997,0.0041077671931989326,1.6581712097112715,-0.15401199317815503,-0.004455459458303546,1.8604366016621696,-0.02047632476456681,0.7882596665643611
1700000254.0,228.7926870630601,168.10268158029606,-1.7232047510731605,0.4860422733330604,0.029809680643198888,-0.31689343843098206,1.021350113148654,0.0042593072570700045,1.7051057105578078,-0.05614088003509439,-0.017966587513962757,1.5801176968899608,-0.06495666334416474,0.8308899110937366
1700000255.0,230.53012036654226,167.8559183602624,-1.569593717638514,1.8315393648267915,1.3635954295147248,-0.17703442842052333,-0.6851523130650179,-0.004927649447197794,1.5705190154441688,-0.0012950521192536927,-0.00864494185049236,1.6056713348820348,-0.02051558848773203,0.7391011998534555
1700000256.0,233.1576635052938,168.5863094458846,-1.4538807155957179,2.8287039413094086,0.6626275734253079,-0.17836210551174442,-1.0259146872551195,-0.004322466575382599,1.6311748410813736,-0.04176129095890181,0.00846006634870835,1.5815525324498656,0.04127497240306043,0.7584926939661333
1700000257.0,234.25977351518017,168.67920239587048,-1.4401999661861895,2.064224667852557,0.005294396936044166,-0.21271234163614064,-1.1291014074837977,-0.00297076019739722,1.596408552880402,-0.02163252311813204,0.01063879930142245,1.5731215898503548,0.09851972822575147,0.7863197107744687
1700000258.0,235.40365768898465,169.08398514530384,-1.8938868124537556,1.4393296686238792,-0.009772961911901357,-0.25596431669064657,-1.20878701807566,-0.0054962943244035644,1.742663132346296,-0.04344978335737584,0.004291627659584371,1.5555081014686787,0.08411810701047759,0.7717831017006083
1700000259.0,236.03152029025225,168.4347491477778,-1.937573243217247,0.7918096106752812,-0.5395409049853288,-0.22244906428165762,-1.1803207506828728,-0.0030282929698470023,1.7609968732007317,-0.10363226974990786,-0.004048309203450759,1.6273436768065879,0.05618857422302825,0.7852921361482169
1700000260.0,238.0315070342417,168.40009566148754,-1.550776363244589,2.426140598494294,-1.2484209401132182,-0.15137630726267165,0.6012325515699942,0.0027390345235493345,1.760598867422493,-0.022397083812330576,0.022174280188354132,1.5698795218917974,-0.017423169350023242,0.7769442002968222
1700000261.0,239.74187596142144,166.83321134317535,-1.45088817366113,2.460361558196812,-0.8038798432750625,-0.1450490831954887,0.8941172185186161,0.0033531313649827407,1.692541395395545,0.05970907607704028,-0.014222762907025548,1.5803126561844594,-0.05975839382706232,0.7847829033581462
1700000262.0,240.5957762354451,168.98065258088488,-1.1584993621211042,1.6054284777392773,1.0693946936519843,-0.13212477822397994,0.9226431207602672,0.00242615072219995,1.6373285404032891,-0.04978368968369007,-0.01626483887907027,1.591331810195089,-0.07594256272834575,0.7825334545453692
1700000263.0,241.40030372612347,168.19105847359285,-1.0586621955975213,0.7613801127718671,0.6726327456802998,-0.13351082593444658,1.139917503045576,0.0026633201695129794,1.7362094054039146,-0.0772115317874628,0.024579971722251154,1.6039797512993894,-6.455529952459585e-05,0.8218997425425818
1700000264.0,244.39335454278796,168.35930057347176,-0.9200355477436286,1.7418460448810884,0.5801256961727854,-0.14224187803597563,1.2655936839939457,0.004330992015116029,1.5587555903820363,0.020857857732647762,0.026737433059717985,1.6532661845625964,-0.008726362384272678,0.8092125663542157
1700000265.0,244.91375048913503,170.19965024055458,-0.4424443715938148,1.5325726955067087,0.857961253372298,0.03431836013807618,-0.5494547670696202,-0.0018506106963086255,1.574868634192691,-0.010893759918170041,0.0027235331151800723,1.5879594543652467,0.01974958213333725,0.796378622874267
1700000266.0,244.4173680865228,169.6880282210277,-0.8195301774063745,0.8428106573505316,1.252407095056399,0.0008032082714729549,-0.42584750410482003,-0.000999028817809753,1.5600668969636826,-0.03772084035347503,-0.07619275793674497,1.7531744873326378,0.0065519315802776545,0.7956995465981362
1700000267.0,249.1142798947653,169.73056173370128,-0.2832509866777557,2.5318601388700976,0.7141330380328539,-0.005759741223022422,-0.04956009073672165,-0.0009225586630220989,1.7825164430789096,-0.22059260526937827,-0.09776242104248438,1.7986626935656254,-0.0383996696101259,0.8050882712538374
1700000268.0,250.69466726924847,169.1609825413844,-0.7054919010362022,2.5122721034100137,0.41389353791937755,-0.0600048180964423,-0.1400977398787166,-0.0012558544826889544,1.620415028519543,0.12356263982984743,-0.01407691179320283,1.7787082974901158,-0.03916148806085795,0.8063230201448234
1700000269.0,251.71921210500986,169.8308168544415,-0.04667675661329551,1.9463882187194779,0.524133697006912,-0.000570145709157803,-0.1965675931733101,-0.0011060412636830395,1.6419994253229024,0.009744663760515648,0.019148129774478672,1.5672897085198725,-0.073256934888121,0.8112728384268421
1700000270.0,253.77989759244088,170.68619981348678,-0.5244277483790597,1.5680157351814115,0.9479640378379686,0.009502436310808444,1.2571193715616675,0.003933182511327761,1.572505665216892,-0.011330446297582869,-0.007930496586607483,1.605104910291942,-0.032461520039198014,0.7874794425613748
1700000271.0,253.76550659235204,168.01727526478328,-1.1548594780385766,2.1085122382620582,-1.201556545029666,-0.12665509167914532,0.5556122776288698,0.0009226167253716326,1.5782941243502056,-0.0005936255899933385,-0.02141042747380866,1.5739882878502145,0.004766791205575888,0.7757121810238354
1700000272.0,256.3550050910042,167.55434216278334,-1.7169406909416232,1.878534845979826,-1.1833519760486144,-0.2146212228418391,0.40860967759465017,0.0011113313870429588,1.9097027279199223,-0.31250598098745885,-0.08763975725691647,1.879279935100312,-0.03263644867509433,0.8190665977558708
1700000273.0,259.25638889897925,167.86955306358885,-1.2436385488678454,2.3636292126644616,-0.8117151482934511,-0.17052697570630365,0.46988464508025085,0.0005907443150103564,1.6142166653486336,-0.007991382082758059,-0.04324714633674387,1.5737186416678886,-0.07218662318678516,0.7975617236150361
1700000274.0,261.937582412852,168.16756914544138,-1.2885065837997798,2.5747408637014892,-0.38103042485183247,-0.17054258102707795,0.5195774562645732,0.0016329590263413742,1.5425852719185449,-0.01504739066707598,-0.012181242771148276,1.6027124899828107,-0.05011703866826908,0.7972356146638987
1700000275.0,263.24141389043405,170.4380487281275,-0.32964652656229165,1.5784856541382846,1.2395647607364662,-0.024885708535203055,0.213783456897556,0.0008869415327846546,1.6027411786604404,-0.03733302551759868,0.020944437798139908,1.6079422304517204,-0.018887407043330057,0.7429676537300393
1700000276.0,262.45328918278983,169.64610743346674,-0.49377395594157025,0.24849980967961205,0.7986738628475603,-0.06423499254040774,0.5737441353247638,8.07308968061107e-05,1.783721421301584,0.15382353848750718,-0.03304067036612458,1.6525822495338862,0.050806906452226776,0.791400910773706
1700000277.0,263.389757213963,168.5294211180981,-0.20573900645805965,0.2961254011393619,-0.1280120063109622,-0.0622123130149103,0.8187795854502502,0.0018882250092292752,1.5771783030852293,0.03501556688035425,-0.08851050196815236,1.9096505541697846,0.07194489965604159,0.8320100664142608
1700000278.0,264.10735782051285,170.06315820989312,-0.7405675477413403,0.562511548451749,0.9205163970983963,-0.14237981116456877,0.8487749728339127,0.004796222764093939,1.6574222685630624,-0.10163023537285416,-0.08215634849588499,1.6856067460282853,0.0629896682382867,0.8309107239315648
1700000279.0,267.0829697384212,169.58102325433325,-0.9930995860101413,2.0132485075333997,0.3486914104483849,-0.21879891960947223,0.7513390456720115,0.002292875423467621,1.5870509403796713,0.022672863405280456,-0.06818165469771696,1.593486182162882,0.08641522031075535,0.8063827230190237
1700000280.0,269.4323047375808,169.86885858419575,-0.10347805471803517,2.3035223070674493,0.004440066883416527,0.08206921949607474,0.6522869419790893,0.0019274258521613144,1.6279257303611436,0.007261549205242715,-0.03853011140800847,1.5812323187143944,-0.011969972485286298,0.7196055763261611
1700000281.0,270.2695432467814,169.75934979353983,0.5908538260574056,1.7977991555013935,-0.14487873618097466,0.129254128747078,0.6261763245076853,0.002450058751810408,1.6073444765356835,-0.0038037934139668952,-0.012179143889693034,1.5494134273044324,-0.028699181772723594,0.7201722740481756
1700000282.0,273.44752851543524,169.1290695492554,0.32830533312544186,2.718013966108503,-0.46298059540298303,0.09866286425594334,0.6676601944302751,0.0008682941790768861,1.5512769236096926,-0.010766972821708735,-0.038531943383941746,1.659427427772483,-0.021727072990958562,0.7276522557342227
1700000283.0,274.3275597691296,169.60834988998857,0.5380779448699019,1.9154798244511133,-0.009248467713569908,0.06964133679314988,0.660939066568085,0.0030044333984791454,1.6794177691968026,-0.013159989470729742,-0.025059451288404158,1.58728484271907,-0.036218201045700615,0.7255080547350466
1700000284.0,276.976072755561,170.18616563929032,0.6853510662905148,2.3598262063772166,0.35400055964822175,0.07419987650338385,0.6112697195186663,0.0009464936660832533,1.6050542607821257,0.03605401854493899,-0.05058096668869161,1.6264784764125557,0.0018065584247718624,0.7394996501487254
1700000285.0,277.2348080991938,168.20429746251807,0.6306725806906255,1.3249655276089998,-0.9868256913665655,0.05512398586944541,0.53816457401084,0.0020097283254405652,1.5821624481789378,-0.017364771711701213,0.0020579362177784695,1.5953779333935318,-0.005103513554477177,0.7059460672791568
1700000286.0,277.0381891726239,168.5344251984358,1.0155723695090613,0.19863987099290525,-0.7964885297529705,0.09476006581644263,0.18869187057450112,0.00013856607859680226,1.6601423338906,-0.20782484761729283,-0.06434602547647572,2.1150094070581527,-0.026942965089942428,0.7577327754955681
1700000287.0,277.57419778675893,170.31966161825102,0.992008764838142,0.05455595344468711,0.49949919484174843,0.03783832166809961,-0.05921684987719686,0.0022449138530627804,1.564395996772225,0.020688883182332394,-0.09991316857884579,1.786706618767122,-0.021026464695257607,0.7810999469497867
1700000288.0,276.8639835549948,168.9415800774313,0.9205763724763969,-0.4543206093062148,-0.4363024196697871,0.013859128485180179,-0.04346206934895912,-0.0008712528745581785,1.6901312150014896,0.03158919788800794,-0.1002442552222237,1.5784870936551847,0.00767020612468239,0.7903109586444681
1700000289.0,279.5995224220354,168.1401961466653,0.41880060866319013,1.140528720822788,-0.7390594711934532,-0.139762097582045,0.04894956315521322,0.0015899022829232187,1.6289047677749828,-0.015900124917248043,-0.13878137447156141,1.5823225963689302,-0.011527941071260374,0.7852661024607842
1700000290.0,282.2427080372984,168.49436318127601,0.25552175793709786,2.164048075303109,-0.037339220546098506,0.008623410596483194,0.41542617412909666,9.823807896364124e-05,1.6372744506146575,0.01121913567084202,-0.038205762996760755,1.5715712919584084,0.015652576071035883,0.7126574850358656
1700000291.0,283.1352507221656,168.04557938287903,0.3723521128846151,1.616962446679413,-0.02327922058628268,-0.012223651598911717,0.5125399481008887,0.0013627943924101047,1.5749403467682996,0.03235515586858895,0.03282788680035486,1.7199666658239694,0.010725361654887173,0.7315594407882946
1700000292.0,286.74536257063465,169.9022412204862,0.8165546816517583,2.8419734277101876,1.1369529652219257,0.06043817902609047,0.4246060482888154,0.002498666813400297,1.5602438472473465,-0.0124520426151892,0.03075772171180444,1.6193851647452757,0.020532224384371724,0.7212359399453601
1700000293.0,289.3038554077166,170.93511840757253,0.43213497691991215,2.995614111144286,1.2448364162498438,-0.0023277623668156305,0.4369961352538146,0.00018551411667297132,1.5700226449425587,-0.025133751202610115,0.08655535581651966,1.662534726138999,0.03624702266361365,0.7577058130497674
1700000294.0,290.503734878172,169.50090460830097,0.399320131683648,2.200573402434065,-0.07893399090482811,-0.11117468657456102,0.4595389028778818,0.00181309457406205,1.588963649529589,-0.009945972754515876,0.08623479882298402,1.5942402550364985,0.056441705686415794,0.7497700561374233
1700000295.0,292.08291535607464,168.6333174886045,0.7666442217364827,1.978571799053515,-0.6095534959010309,0.05623233625046928,0.12164241245191565,0.001250643968801431,1.6092279834129242,-0.06563308237804473,0.0051795355102895475,1.6614169256306277,-0.004411187837746303,0.7084495858173475
1700000296.0,293.34630616023765,169.139564105984,0.8446952597962675,1.4362788058190934,-0.14712979595473574,0.04511289098078701,-0.03327032216403503,0.0010909170224779473,1.7150622546248797,-0.1583190234092505,-0.014555287304010522,1.718403122176881,-0.029581643823928368,0.7147294689464675
1700000297.0,295.5094861195828,167.91642573692442,0.3821558863871022,1.7861800508545846,-0.7686452336554022,-0.01796887678951046,-0.006214265741789583,-0.0007115570045706898,1.5689343775829012,0.014792850804877116,-0.04175894844821216,1.7404042567560138,-0.013901832672492094,0.7200764569476927
1700000298.0,294.6243670360744,168.20327277232605,0.4375861335596064,0.2416751513815032,-0.4039558058850501,-0.017335121895465544,-0.09301824223258977,-0.002028031950186203,1.665203180332148,-0.008843701637618703,-0.03572538241559588,1.5826646384489709,-0.02374055516313965,0.7154027297447138
1700000299.0,295.68225820386147,169.76103474156062,-0.04371885593767216,0.3248078534174838,0.613676224652778,-0.0926141805788781,-0.32878582204707285,-0.0010882916015356706,1.574603448027034,0.0054018567030119195,-0.08670618286263918,1.8979689242316076,-0.009146246494663567,0.74728635288867
