time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000255.0000958,1,206.53877742346725,24.778207447722217,13.533713750969365,-0.12704891110585065,-3.111008917868375,0.26304024521750047,29.802661392000417,110.27532986788746,-0.012186409895392122,477.09957825494115,-0.23796291261995164,3.795341768636833
1700000255.0000958,1,206.52200990517207,24.847987080367858,13.435427370905968,-0.12509361182422074,-3.1181479532770773,0.25861457619103245,29.789309880391407,110.2779513465928,0.002707384255613028,477.0876458646539,-0.21725625818819824,3.7168184531468498
1700000255.0000958,1,206.57086787746832,24.731607659290447,13.58011741670724,-0.12065395972121074,-3.109219275085698,0.2652183960994531,29.75708959535825,110.30373086256292,0.007144797423883745,477.0509664483667,-0.19126805080560283,3.657177832244556
1700000255.0000958,1,243.80114425028563,219.27884614223643,0.8365307807380233,2.595100519083171,1.0385499293176808,0.11232166983836933,1361.8204417388713,8307.078692867508,-772.8122399723616,50937.91199804729,-4738.071977695675,446.59384715707296
1700000259.999817,1,353.56299404330855,-41.196297405630645,-2.677886347576243,22.163604719989415,-14.523726931321285,-2.377412062170826,225.81794306709534,633.800612194247,23.81563255053807,1795.676287940229,67.3394126074734,4.230389956976549
1700000259.999817,1,353.26675054319617,-40.87028778857987,-2.309196312306606,22.105992287462616,-14.468403954914095,-2.3453531366340514,225.72461499050857,633.7433016912007,23.888391280417693,1795.101992572061,67.49383614772347,4.129621969522955
1700000259.999817,1,353.1770985984137,-41.491028087022556,-2.0571594041513896,22.08834533183806,-14.459311380289291,-2.326581979059297,225.65240205246636,633.6890290068479,23.927058328705332,1794.7464269977886,67.65359396854508,4.053722406427064
1700000259.999817,1,353.0249568369004,-41.37165482809044,-1.901007808276122,22.049329191648017,-14.42647595270882,-2.3105998123037788,225.62115826707094,633.607246108529,23.966105496099505,1794.3634011070467,67.77289462654967,4.001832014255349
1700000259.999817,1,198.77834264819677,-100.76606102582558,24.266719340498558,-1.3855519668380332,-11.573483479986983,0.25097321670183703,182.04921732274795,-320.5504999473451,4.07664789144409,639.5492942374876,-8.333170750946433,12.47738499689552
1700000265.0000918,1,169.88622738790244,-134.9485815247216,28.457759427995917,-3.744288223683836,-10.418017951888684,0.6867067479462514,40.8318537897853,67.73788936171005,-4.160842472678433,575.8503679764839,-30.588736153814565,23.817198122078405
1700000265.0000918,1,170.62047309062095,-135.51630439768343,28.997992829725167,-3.6477391379423145,-10.414721871754285,0.7270737146917309,40.70096349720937,67.81685819609898,-4.173119118449125,575.7124070480153,-30.584326247488722,23.73123136027353
1700000265.0000918,1,170.58688959341353,-135.58520563194506,28.827800684867483,-3.655699184124401,-10.426287232492495,0.7121100711158905,40.68037576134704,67.79720207743766,-4.173727694361998,575.690949618902,-30.59551131925005,23.668210216117032
1700000265.0000918,1,170.7071877631399,-135.7274841619484,29.178702260363004,-3.643923881662056,-10.417925898526184,0.7459472625625012,40.66651179892004,67.81951180637867,-4.175602923115219,575.6400184581579,-30.601330294051074,23.624557676835096
1700000265.0000918,1,285.8155813765227,337.32981974715165,-14.213856835644833,4.00604547653351,4.529271087699247,-0.1610703287096069,1009.8130116477632,4081.8452849865494,-376.5788015608617,16993.346463998656,-1565.2043595041296,165.3684749694573
1700000269.999882,1,839.2748009093973,60.84972525622908,31.562959908824375,84.2204843043073,-27.42177512525882,4.306185872491677,1851.4424436519714,6688.500203489886,-571.832006864662,24332.944332851475,-2079.2944676850516,188.643821346293
1700000269.999882,1,839.0076866633124,60.394581065041905,31.47425916033017,84.19097022409582,-27.43193061626235,4.295134548617251,1850.7402779549097,6687.1184534006325,-571.6787177023533,24330.20944871057,-2078.9519755052606,188.5000369729444
1700000269.999882,1,838.9206660994394,60.188306954415964,32.03016067631718,84.1884298918451,-27.415334439500878,4.341800757935591,1850.7322437618704,6687.099692860302,-571.6603880252042,24330.133148129735,-2078.8873623566315,188.41231613846142
1700000269.999882,1,838.9348108706811,60.2830599209978,32.14269798735301,84.18904183475495,-27.407551243977792,4.352257791836623,1850.627922902031,6686.888459545074,-571.6289861738945,24329.68058430598,-2078.8085470221013,188.34591413099102
1700000269.999882,1,-180.40267245266637,-684.2152276839715,-43.82557216966321,-8.643963446272963,-77.06110718542165,-4.579732175554067,788.5569143920966,-80.76131225228592,51.01393637450335,97.37469218523462,-7.14302568618148,31.081256630359388
1700000274.999534,1,-156.44210848721832,-1099.2640818695702,-35.16018805586974,-3.9064121959411215,-81.13325794783276,-1.4704694707479553,474.54924131816773,67.94004911833215,18.751921114669003,509.60235452472847,-8.73000170646304,89.90666867579691
1700000274.999534,1,-155.91454165584884,-1099.3419947449634,-34.92981677805412,-3.870913748890266,-81.14088326845852,-1.4524045077494323,474.2997060442315,67.98129636191483,18.729876425286974,509.59072482917077,-8.725717484268248,89.87563234763299
1700000274.999534,1,-155.91913853572964,-1099.3506672254255,-35.05761029482635,-3.873158242218415,-81.14378925593844,-1.462779836747976,474.29044500149286,67.98637665568162,18.723694268331975,509.58773931407205,-8.722289867615228,89.85589884618176
1700000274.999534,1,-156.20867531716607,-1099.2602180419087,-34.980396352948205,-3.891668752348587,-81.13035777887917,-1.4568725416285493,474.2463143673418,67.99892314290153,18.726803494015304,509.582402532786,-8.7231359838948,89.84324777718216
1700000274.999534,1,299.3254872854003,44.5673445611917,115.16120361607985,5.901825272346849,24.498543889663793,5.1221170231090625,847.8216325577491,1439.5068532632238,31.760565006424166,4205.897785946796,85.12836527276515,156.92429132881097
1700000279.999873,1,486.7867822825938,49.11825964885175,115.59681911944895,22.834099355519555,16.175790056764363,3.437710185231732,64.01843166141298,-2.9788279475375554,131.0218535681576,1.88171911722762,-6.265091840535826,312.4468051497882
1700000279.999873,1,487.086064073284,49.039213106703656,115.46417865079712,22.862785542958058,16.167671846793937,3.4290311156963895,63.919849897898885,-2.9791908157830296,131.04420507142748,1.7851008431961986,-6.2757938703350336,312.43477774287607
1700000279.999873,1,487.0848875530976,49.02425258224304,115.49437844623425,22.863617297748984,16.167007250359934,3.431121425512518,63.908854127044734,-2.9766065552368044,131.0516706509912,1.7841513811466372,-6.277373102016906,312.4291024331193
1700000279.999873,1,486.98485784113893,48.97285100736153,115.5239626255048,22.856342284379192,16.16546486762958,3.43333434277526,63.86957174577301,-2.9811780108584065,131.0610486545924,1.7456456248278578,-6.27759273145586,312.4254867735548
1700000279.999873,1,295.2445223995082,-237.9460056948311,13.336971073785946,11.465016833542224,-12.381425365105834,-2.536591106906151,1052.4194852589633,-592.7786276369201,541.2334682874916,358.4369004916818,-310.3836834358689,302.7319833127687
1700000284.999868,1,122.32122042794651,-287.4761682332595,-4.69549766868964,-12.86020471064512,-18.523746294077462,0.7279850793917002,77.4597118508377,-68.15612007346827,11.778783551114515,396.83511930542306,-16.721441298453634,45.9796912464126
1700000284.999868,1,122.6219972493173,-287.57840796166215,-4.592212780623824,-12.822237466347671,-18.519981722991368,0.729380323458118,77.33437729746574,-68.12574116620651,11.730795641757519,396.82660813507255,-16.714039566401976,45.89351046383445
1700000284.999868,1,122.61094274354375,-287.57560468840666,-4.666369626524217,-12.821842853331317,-18.521842416519377,0.7247988198910282,77.32826433261724,-68.13063732895469,11.715472351732846,396.82115340689955,-16.720401054480977,45.83230317278928
1700000284.999868,1,122.2641792393625,-287.5668792353634,-4.725043995453811,-12.86018907595352,-18.536348379736488,0.7265839289789562,77.28468598708024,-68.12588731073306,11.706964994675719,396.81770403194236,-16.720735155842615,45.78962981891903
1700000284.999868,1,169.6759260799514,-75.9771045728005,48.79312310165644,-2.920229386616203,-9.558089065783047,1.7757018362692678,716.4111909859513,2130.982400118521,55.75343852401674,6973.261698498572,182.19961290578948,45.37304883393178
1700000290.000129,1,126.2183868246258,-222.92270658079246,50.48840788477899,-4.180748990273544,-13.458011232032934,1.2144270900392642,444.8821397888751,974.9755949462094,-143.16164504571069,2317.665724602766,-335.9092205425426,74.92805323791212
1700000290.000129,1,126.51863443381481,-222.30635763483951,50.65794426839078,-4.153892823500078,-13.445281936588602,1.226502383747456,444.79375393777207,974.9335153216844,-143.20347744484673,2317.3099717168325,-336.0073729410456,74.88247284224235
1700000290.000129,1,126.4053340045932,-222.65135370794943,50.52989600937927,-4.159283923437713,-13.456468669062321,1.217396424050091,444.7080916460093,974.9518234644257,-143.23537794249893,2316.979661877916,-336.0805363553188,74.85077049401174
1700000290.000129,1,126.6890641835837,-222.19286008920432,50.69988640643432,-4.136072139974939,-13.446966087370166,1.2298060748551976,444.66010656030244,974.8980278487253,-143.26418340509213,2316.7467052690567,-336.14486427295793,74.82717771370645
1700000290.000129,1,244.1102828904414,62.2469626587004,3.186901514842191,-0.057110288477163706,-1.9791588588009503,0.11191843310168248,2268.436324946354,5573.061915318562,-704.0525330736085,14027.826619450412,-1766.1150724732975,257.1590345690024
1700000294.9998538,1,213.8157271891632,-12.92773538424845,15.388708358404699,-1.4482350048223716,-4.095542444497725,0.6831250020022919,1261.766595835132,3009.813139339498,-71.67461974428184,7216.338787870867,-171.7329428035392,9.342650107584785
1700000294.9998538,1,214.3882381441199,-11.987471401652328,14.991776405820545,-1.4141773348336903,-4.07745161300941,0.6607863767152786,1261.5870781557662,3009.548048116961,-71.55760116275383,7215.482045662621,-171.43586089793445,9.233146094011948
1700000294.9998538,1,214.4469207991826,-12.02563968337364,14.969299777493923,-1.400570960974752,-4.084333533494625,0.6592996452799725,1261.4634054423216,3009.247538702866,-71.45434381348915,7214.73647331991,-171.18271361177278,9.146252374253283
1700000294.9998538,1,214.72163237901685,-11.314808005552287,14.75878147527444,-1.3809612480018696,-4.067511926542462,0.6472115518904872,1261.3427916358671,3009.000857730107,-71.37064297314896,7214.0192287619575,-170.96913906084228,9.079582117282973
