time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.000234,1,5.58538341888971,4.522861307766838,14.658876800265991,0.030757566165521003,-0.11273018832601915,-0.027127258312025542,1.9760512553653937,-1.8877133699655289,-1.3264729508244744,3.6345455976701593,2.1515345662714918,1.977711227299556
1700000245.000234,1,5.656445072741445,3.2332013801379804,14.134650802109615,0.026786665857282555,-0.17489345647538998,-0.03920910722549649,1.9477061582352384,-1.8596438412176743,-1.3427091926128574,3.243373225524758,2.005357922672703,1.8912119022489247
1700000245.000234,1,5.400532117170854,2.9595717328361633,13.881548598310482,0.0008601609279842506,-0.18658132188444698,-0.04707278700294949,1.9048955594151824,-1.8923154692643305,-1.382206043242446,3.168964726447916,1.974914133552772,1.8538725462614012
1700000245.000234,1,5.657615195557923,2.3407613288902174,13.94851076908744,0.020095070645099092,-0.22211025305677867,-0.03823449683934743,1.8915975198240176,-1.8918496409592074,-1.3969651860072099,3.0415596312027895,1.9253273257500665,1.817662180308412
1700000245.000234,1,5.791691278891827,3.030022826619204,14.15329552287086,0.04121958640234151,-0.19010673355228913,-0.03191746740287765,2.044354932254064,-2.175819096275619,-1.4939189220995381,3.430904307891628,2.0007089202494295,1.766774307314015
1700000250.000201,1,6.0861111100042455,2.2884124740062535,14.267856473210234,0.05064568820215355,-0.1850405792425074,-0.02086577809817619,3.439753056573516,-1.5078963412853694,-1.7653351197622582,1.4165546666314686,0.8516671932322577,1.5954123290396045
1700000250.000201,1,5.936796077991929,2.154810289627422,13.867135571759913,0.03106193359322469,-0.19030374985501342,-0.03904499797020708,3.38970759565433,-1.4585054557373904,-1.767937380548209,1.353176920066121,0.8338983185016774,1.566720551025683
1700000250.000201,1,6.2106244474658725,1.9100686843934702,13.966961171100882,0.052962487633426245,-0.20365596232385325,-0.032578305419351646,3.3340460349792513,-1.389600412531338,-1.7724898626636676,1.2484056860439852,0.8219584171456344,1.55021093028412
1700000250.000201,1,6.303358613588599,1.6649720424270773,13.769156904360756,0.056720539758957335,-0.2162296568307177,-0.04018521212140226,3.2933567034166265,-1.3406405778382968,-1.7631408304224356,1.1720173322619845,0.7932547185613709,1.5297873106343463
1700000250.000201,1,6.327832272872518,1.524587051411413,13.378644442825065,0.05332444864746786,-0.21870319716392977,-0.05596045659989368,3.089567038545028,-1.0014199592146051,-1.5611335723012072,0.8416309477052041,0.6017436273683535,1.3213905980111127
1700000255.0000958,1,7.2663055985310665,-0.1315543309772944,12.839367585011919,0.09764484298714989,-0.2593303945234592,-0.06028943827582149,4.905130643163016,0.13353496694782152,-1.9553499020089327,0.6884087094676705,-0.1106975456964643,1.4281339677543656
1700000255.0000958,1,7.1598426548945975,-0.036162189734853745,12.953724945514322,0.09159103130204724,-0.2541875510346689,-0.05531362265646387,4.819413739080495,0.16273404570479114,-1.9715457449197364,0.6744688707265923,-0.11418216754052764,1.404553264658899
1700000255.0000958,1,7.054305273675291,-0.016079960663764437,12.892918352783289,0.08361538020345255,-0.2524349944212967,-0.05822261644317553,4.789774118831327,0.17236147902266713,-1.9807604160126115,0.6668352892887375,-0.1199419765942893,1.3845897095906254
1700000255.0000958,1,7.139014754715541,-0.02761048740961336,12.947208207664481,0.09043992772228367,-0.2531529470270541,-0.055550247447967015,4.763479790551568,0.17700201550973566,-1.9955185981945602,0.6641765909184295,-0.12048558935891045,1.3708958658707153
1700000255.0000958,1,7.810425115759697,-0.612683594684946,12.839841722160873,0.13620319205284698,-0.2915479346374477,-0.06367440837487541,4.3893770591690044,0.4472225124129583,-1.7705100653054051,0.6627168939538871,-0.2203134520723015,1.207343883981047
1700000259.999817,1,8.248992507051817,-2.2880443525552425,11.876593247785314,0.09097294413117556,-0.31209645396169233,-0.10131622852460612,6.631558707701084,2.3208938937881554,-2.2736434597280617,1.877024849201795,-0.9102208836870889,1.4175818882098419
1700000259.999817,1,8.078907868539233,-2.228173308399049,12.092645501868537,0.08078088112711758,-0.3018203160925911,-0.09323466235667122,6.590860288689715,2.333551419274954,-2.281819909447998,1.8600004821669582,-0.9159164850829634,1.38868445340216
1700000259.999817,1,8.214705780238967,-2.3519422496138627,12.161195568448328,0.0913823506067234,-0.30902992185104267,-0.09085390704971408,6.523247924442178,2.4104919050485076,-2.2855317449042913,1.7498527509673918,-0.9328793101000048,1.3673647088095697
1700000259.999817,1,8.221204319284334,-2.4205870789330346,12.183000083719662,0.09113886770336835,-0.3122155378430231,-0.09115352110627263,6.514181742187385,2.405838621521517,-2.294304744671038,1.745175331735326,-0.9372811671272625,1.350475060427232
1700000259.999817,1,7.954218241093346,-2.019150857327742,12.140340955683941,0.09037346317571168,-0.2861775289651352,-0.08689649701522804,6.969561425452466,2.7170479632350903,-2.1663757024706882,1.7515980709910608,-0.9166427080997791,1.192217319085043
1700000265.0000918,1,7.382883680558219,-1.9007015227892727,11.39169872376229,-0.010517709377311321,-0.13567922943527524,-0.097980238177654,11.351791706631092,5.720029303196574,-2.942316801632161,3.8334662232018113,-1.5854813636072032,1.4300837344742234
1700000265.0000918,1,7.634559310618724,-1.920633236679326,11.721945617317372,0.010204056935109965,-0.14210912608858392,-0.08250663294349168,11.231163581489428,5.699464582102273,-2.939177299392404,3.8287243158266406,-1.583815960910908,1.3965598186940194
1700000265.0000918,1,7.602741778611686,-1.9445684717561516,11.605296531474897,0.006263143956363251,-0.14375992983349833,-0.08816542023698835,11.161615032172541,5.64374493308127,-2.932066399009511,3.78381170995957,-1.5770868480723264,1.370060770689294
1700000265.0000918,1,7.638427609241199,-1.9776055197700795,11.834311623752283,0.01591516363482473,-0.14721479363544326,-0.07680012493026325,11.153882643365597,5.6467396677160915,-2.9332295529146974,3.779919269392994,-1.5780475996465704,1.351304213080711
1700000265.0000918,1,7.866245333935192,-1.79276311362309,11.45579881558611,0.003915030641672224,-0.1327499068106381,-0.09747947315872132,11.323253385852537,5.616052732378288,-2.936145683915693,3.6739703841247233,-1.5510441781161761,1.321860845231463
1700000269.999882,1,7.532685249094949,-3.2412878896749735,11.638658670585793,0.021545749215361572,-0.18969155596240983,-0.06611384347919866,18.007632306807807,9.345645931784373,-3.8618251047472576,5.932604730592109,-2.1073161603815076,1.5283071632377196
1700000269.999882,1,7.606746318476763,-3.0290728264961286,11.570881758399326,0.020566648241309132,-0.17656270659021944,-0.06751489849286556,17.987690770854723,9.3264566047038,-3.861620116741111,5.890401594631168,-2.110183147802298,1.4982196366467
1700000269.999882,1,7.611574777225634,-3.0165172449714537,11.912842933476595,0.029058761984513626,-0.17490279418183607,-0.050938431750936514,17.987514259864767,9.326692195361705,-3.8610345455679487,5.8883969031870675,-2.1115563137940248,1.4741851711858933
1700000269.999882,1,7.5906162151245375,-3.0766785924006896,12.028728088026936,0.03212728290541306,-0.1789003406500866,-0.0457075134910179,17.98508067088861,9.321443683604224,-3.8582077469564116,5.873778040375152,-2.1078628845935343,1.4557290301909303
1700000269.999882,1,8.368877729408814,-3.0512318509828518,11.870105393067501,0.06241814563596362,-0.18265217198419942,-0.05084280208393899,18.315672802930163,8.962823867713036,-4.272081303026836,5.393048308823087,-2.193024737343592,1.6159789404127844
1700000274.999534,1,10.310751057777573,-1.9634075037299965,10.723942661927165,0.07928547536399518,-0.05883518018799358,-0.08077686698310264,22.998456501026485,8.987206303722758,-4.81209046722469,4.592367644505758,-1.9657278393315967,1.7531875566757917
1700000274.999534,1,10.394050008044571,-2.0298785874926777,10.92295265126979,0.08573770314634792,-0.062187358299912426,-0.07190066695069955,22.99367974182582,8.987590653741382,-4.823435049625755,4.5869480959149405,-1.9647692861172121,1.7262137511099793
1700000274.999534,1,10.371116050592738,-2.017706339242025,10.794635997570246,0.08035041498219966,-0.06143911486731206,-0.07807561050368197,22.91533047175104,8.932038100905979,-4.824490995220281,4.546105637188988,-1.9603288598933915,1.7071348293965691
1700000274.999534,1,10.340673219699546,-2.0280951022659925,10.857940704572044,0.0826138541036566,-0.06225711941956599,-0.07516380321584037,22.906430849828617,8.926450896630612,-4.829833711265208,4.540621433380958,-1.960161730901053,1.6932060645733182
1700000274.999534,1,10.449322799746362,-2.3135064626735455,10.75764311582842,0.09126030464401154,-0.08492045839885172,-0.08118313254963944,23.655391000709216,8.934783326672736,-4.674924763233628,4.318634736092319,-1.83329709860341,1.5330656777503224
1700000279.999873,1,12.338551068234306,-2.100995457693821,10.825801769922672,0.1582804426944815,-0.05294039241150488,-0.051510618085468904,25.994079719741368,6.227102179664883,-4.784603603603113,2.4353918532255716,-1.190093881334693,1.5850098288389372
1700000279.999873,1,12.17755317921888,-2.215837929946346,10.72651713937751,0.1494542515913425,-0.05999741109586121,-0.05678868032260187,25.915295256346788,6.152879771402204,-4.795842150355515,2.3479512245668217,-1.180005206404632,1.5576413527539235
1700000279.999873,1,12.232649186858614,-2.22421557401382,10.823139305669553,0.15401979984938446,-0.06051222289797103,-0.05212578501670184,25.875114771918568,6.1524875994496835,-4.810736248306058,2.344075285208218,-1.1859043397218954,1.5385995408980986
1700000279.999873,1,12.167259612504386,-2.2305686255324115,10.912793421619881,0.15530445723309683,-0.060156802433665044,-0.04804860000598444,25.66952482376083,6.091485888576552,-4.784756509664005,2.32223454310335,-1.1757047369400329,1.5159370114972024
1700000279.999873,1,12.058138362534653,-2.1620052605148112,10.869528017947585,0.14671722426990144,-0.05181454164427404,-0.0504238364437484,25.51503763400448,5.947499027403086,-4.756674919611969,2.271513357020855,-1.1432372739823693,1.4811761180152556
1700000284.999868,1,11.618545668514829,-2.8628627560151054,11.076365130552006,0.11772932244823016,-0.07319183843985991,-0.03526712172597439,26.350396719574615,2.000523217960164,-4.509329519531554,1.0024220265342139,-0.365438804675134,1.4720266188240991
1700000284.999868,1,11.394757985403725,-2.778928938750317,11.209619798307108,0.11685232344544869,-0.06834346906203871,-0.029853970360174436,26.297780139687035,2.008806155790765,-4.510926254815467,0.9966426896656493,-0.3727579760302395,1.4378776146897108
1700000284.999868,1,11.463616826362017,-2.743464718527104,11.156867118857246,0.11809976821860535,-0.06653973212366443,-0.031971611235578436,25.99850706549906,1.9397686378737278,-4.448489778716896,0.9802118723834248,-0.35567066656384927,1.3978271350629037
1700000284.999868,1,11.724842446260238,-2.680646379248323,11.092318997950995,0.12511329973393118,-0.06323572369959443,-0.03416516699258447,25.91192514003081,1.9069481264889157,-4.441480266019209,0.9663233886160649,-0.3500189563889517,1.3791643092924308
1700000284.999868,1,12.989029064925585,-2.331926120977898,10.372500992984566,0.14715574488944905,-0.04562147795720521,-0.06264621800027023,23.83473862399124,1.2073388820618234,-4.1503186211316985,0.8450479316988798,-0.22219111646345388,1.319685518932991
1700000290.000129,1,9.570786409507182,-3.4695704207192932,10.896941378938674,0.005256475387184406,-0.0895763699904437,-0.0394743470080573,17.849802285354603,-3.285207535251226,-3.111220729529734,1.4251443708106921,0.596174198575881,1.2068886167531894
1700000290.000129,1,10.162853648201105,-3.3913480859590606,10.973279045407415,0.03224922481541434,-0.08658717387466958,-0.034008266311856605,17.602885075091415,-3.329481569640107,-3.080051053072838,1.4157304830378785,0.6090445425580485,1.16661536185972
1700000290.000129,1,10.174969131302948,-3.365234026536731,10.860558587976248,0.03027635210361916,-0.08476661019851064,-0.03921881837973436,17.595892203989166,-3.331981775634746,-3.081359372505135,1.4121307411474346,0.6145122586457151,1.1397639914195443
1700000290.000129,1,10.738258816297137,-3.308811545788,10.9141328219306,0.05377424154342593,-0.08252474069412537,-0.03454804247843373,17.48616373318469,-3.3461089233848336,-3.074589757779565,1.4095203000843877,0.619359161178607,1.1190818020432642
1700000290.000129,1,11.176901673389006,-3.3577243648628268,10.795453796197108,0.07604069778002169,-0.08892829936853372,-0.03913881236595327,22.55460092324968,-3.148376795985391,-4.0015799258508675,1.3408546194826565,0.5970575586494011,1.2922201957730197
1700000294.9998538,1,14.099627014620365,-3.146798585786564,10.710241133093826,0.19554039466087503,-0.03391047262142586,-0.025575993288722794,27.097622939232807,-7.635053230474759,-4.908766614716543,3.0932806416111407,1.4461285346148043,1.5674979600685883
1700000294.9998538,1,13.882062231548009,-3.1106948185763246,10.555243743464816,0.18388514228806302,-0.03173129229789939,-0.03321397745665214,27.02526741218833,-7.669992192835192,-4.939168345702193,3.0400225580376654,1.4520138691951723,1.5424521209565152
1700000294.9998538,1,13.900140743539275,-3.1241125277292645,10.56126511926687,0.1846129313159398,-0.03249061006676326,-0.032723345945501796,26.996006064643915,-7.662367368600151,-4.962565957023589,3.033640478388628,1.457983769121383,1.5237083130720628
1700000294.9998538,1,13.582139674693597,-3.031530698838542,10.530188109340736,0.17149838340965756,-0.03303048210432735,-0.035614067570589214,26.903514350453463,-7.634981196297594,-4.961423482180249,3.0252439147728265,1.4573211566088402,1.5041076168196357
