time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,6.787543557239329,18.176172263278765,0.7831072480482905,-1.689514322347168,-0.771522848326606,0.007825405074139036,-2.792961556203422,0.20647416914744057,1.2929101311736408,-0.00031195486076183716,0.05190533467621447,1.2321124542266768,0.09380548676100214,0.6824168267970189
1700000207.0,5.8710271371918505,18.4024010072142,0.5334636346571566,-1.5172112792889703,-0.4846365489321489,-0.04979867743913287,-2.752540441360221,0.1921915398482989,1.8604805715659531,0.20868086621088142,0.11539205574313553,1.6497590596284726,-0.04644824968309266,0.7696208904861743
1700000208.0,3.8641314863386276,18.465007531538802,0.3164319762998371,-1.812362963842414,-0.3172802794740429,-0.06706894261331901,-2.5594362850660657,0.16792321060973536,1.6640576566136263,-0.058849948344696985,0.06317985853463991,1.616762641149468,-0.09578368063074529,0.7726869396577235
1700000209.0,5.276700021634814,18.22839593877697,-0.1972050473041169,-0.21754373451463072,-0.3340566210411792,-0.18098329833514187,-2.492595391177136,0.14151775297343666,1.5841942690525506,-0.03507020088407765,0.022316286271896323,1.6129953979505927,-0.12539069467059627,0.7821428925448771
1700000210.0,2.584298287072597,17.313000499808727,-0.06068598601420233,-1.3411310939290935,-0.5215204561713422,-0.09108412139649627,-2.384098493378416,0.11813127317075577,1.5655197736540458,-0.03428040642707239,-0.031006109230008617,1.6255403350522588,-0.012308214611031074,0.6910835341671925
1700000211.0,3.2970666868405356,15.272718278088353,-0.5657594899837757,-0.41286655969843067,-1.3056251095381315,-0.15450419215679184,-2.2380970548894634,0.09915013717485537,1.4929663783170841,0.32168105438575617,0.027351468308264456,1.5390747876570192,0.015446935364835409,0.7141716367215248
1700000212.0,3.042758620393034,13.652623531831551,-0.26573470251406245,-0.2239485352964311,-1.6486662334017903,-0.10184062785887237,-2.1521741914659356,0.08295388036596653,1.5935106304431572,-0.01284032962967142,0.05842753446364993,1.5383081113863148,0.040715289786832635,0.7124680544756893
1700000213.0,2.109243464290136,13.166003444846371,-0.20771477688217935,-0.5453735024662567,-1.1625917954371043,-0.11103898511580089,-2.0366238682156763,0.07292379657499842,1.5666268019701948,0.009533449206390359,0.058177853585485724,1.5789680475907546,0.02826419395644159,0.7221511537076171
1700000214.0,1.737229895240637,9.865076665181759,-0.6087221637958897,-0.466694146090312,-2.3884400474092886,-0.13883973735014887,-1.9493379987784891,0.06255855813817986,1.6307254947370897,-0.11049572399476042,0.03276805011240482,1.700885320502676,0.004669287447971483,0.72708863493667
1700000215.0,0.8319762969266449,9.09738770941863,-0.5518764265560236,-0.5784773255774447,-1.6979325805265129,-0.09450828442234746,-1.7147554708020727,0.05807054597585177,1.6330684475878827,-0.04526955511442275,0.015313470486297304,1.5743266683118604,0.00027904619960229696,0.6928437019859238
1700000216.0,-0.5867426386323374,7.516245224467259,-0.029545639292403725,-1.0819512595270413,-1.6805929372138726,-0.035662295797019086,-1.6616717938536008,0.05179085579559717,1.5028957927295674,-0.31882348159678003,-0.08450244798658112,2.006627647636246,-0.013433875390097117,0.6807368018482056
1700000217.0,-0.38021573196410197,4.811971570685306,-0.23758579974513225,-0.4232182836176811,-2.306807584545372,-0.07646453731811972,-1.656593502241964,0.04975386106210635,1.6867319816511794,-0.16204923076086963,-0.054416881072068615,1.680139463492202,-0.03973366994681535,0.6944732062686485
1700000218.0,1.5763252029807395,3.135788910835818,0.06522200227913,1.164061130477419,-2.169837639091314,-0.0399570041706574,-1.4215545978269317,0.04533026636927788,1.5876773176331633,-0.013935344196604747,-0.04042816899322939,1.5853216709889606,-0.003150985540950844,0.6938194750592586
1700000219.0,0.6207801215296622,2.214684138557452,-0.08791370480713476,0.44142349421416016,-1.3417970924704448,-0.11938467742564102,-1.2314898095330262,0.04884995797702827,1.7252180574248113,-0.023739147128886706,-0.02695217755209185,1.5571849989335373,0.05543210385020613,0.7425438447090688
1700000220.0,-1.1826138942138793,1.9371474289180588,0.13113773076495042,-1.0078865731388025,-0.8483504108450343,-0.009984025255733664,-1.5492071231810918,0.046348378175628396,1.5885742782506118,-0.06294438630880617,-0.0069442383543971,1.6499063269312082,0.0024756594903904182,0.6860378261207505
1700000221.0,-0.4189796849476397,-0.8758758548452841,0.4169478698265095,-0.2278474215442896,-1.3019306531797215,-0.026659449821711374,-1.5397607800446185,0.04510830992724836,2.0582409674983615,-0.41292528945350016,-0.04396585932990896,1.4439379355791915,-0.0873750261539401,0.7039064325382178
1700000222.0,1.7742408796671034,-2.9374088214143046,0.32306926381988077,1.1600200606700994,-1.6108701780148937,-0.05956568505962902,-1.356414516315411,0.047537887808621004,1.5277984313405921,0.010335814999961009,-0.015686029460242962,1.542084809078654,-0.016833196507327158,0.6987444108807218
1700000223.0,2.4058584501639295,-3.8341524794205486,-0.16799129605243235,1.1121096289973584,-0.9680841983900366,-0.12278658530694707,-1.270750806274014,0.05078163725204932,1.6619757079528286,-0.06248869954276193,0.023819310783137346,1.6157010870475366,0.023376752450116823,0.7498228512030869
1700000224.0,0.9324488267773248,-7.940541862681309,-0.05506913286356577,-0.1884385096254484,-2.504079191983913,-0.179758603921187,-1.2095521765538408,0.052869551113892674,1.5641716173646456,0.0027078300623296437,0.05578603461113757,1.5922884945428142,0.014053211928880451,0.7476128243421971
1700000225.0,0.3704388601150206,-9.950115805493688,0.21316272736282263,-0.38868668020349956,-2.427411665720881,0.010515642628708632,-0.8493132040023771,0.05898274109985176,1.75348795965082,-0.10567859612887953,0.002466160682961041,1.602395058735756,-0.0019690262486593384,0.6812998031388116
1700000226.0,0.5418039443117936,-12.359472436630744,-0.04034965130024193,-0.2446061412112156,-2.6581258155383805,-0.02600092136812001,-0.7463145052823201,0.06690404968624344,1.2941445853369735,-0.17995424667150295,-0.0756366847370766,1.6803282940574216,0.06123960754055279,0.6350498689297487
1700000227.0,-0.4720145788055329,-16.629066213546782,0.3743119699994316,-0.8409074387286692,-3.8277117990972394,0.031140185582570028,-0.7129386098649821,0.07915729670886057,1.5383988961457002,-0.02118456409802935,-0.03567381943510558,1.5576365829286665,0.046759837942534264,0.6417093075461282
1700000228.0,0.5693784290922692,-15.604969435619255,0.7813747915787803,0.15282697619412167,-1.5046820708947575,-0.09252449817229322,-0.5449716523884184,0.08903009782087352,2.005534776875557,0.00465216348161462,0.0019121794537723471,1.5564848485904437,-0.012275478101245416,0.663106965812322
1700000229.0,2.774293437181223,-15.451275619501837,1.0140748187292576,1.1376374865391734,-0.18853877383926343,-0.015823999378496045,-0.5355370082241574,0.1070386088343017,1.9061614217812555,0.06166480484386252,-0.023493551159786023,1.5752694441071635,0.06415682396033384,0.7393615821549421
1700000230.0,1.7764095612138058,-15.171054227478024,1.5282752189185382,0.3644353731307124,0.25915703305669147,0.13897582445786819,-0.5300496919596481,0.1250233462801745,1.5584276057955453,0.009349487474398612,0.007667355451309786,1.5814599161754073,0.0038219977923371795,0.6680667403218046
1700000231.0,5.083913492602667,-15.345272363427952,1.4500541362068302,2.1244306988461603,0.521969209171537,0.11280829656872977,-0.5315205417946739,0.14756796811189513,1.281981243263709,-0.2127541403942339,-0.06838283729165297,1.971992508601348,0.030861627679574174,0.6448112466892812
1700000232.0,4.915627209564783,-17.082399386107863,0.7407653304871885,1.431310216487643,-0.9852175875419191,-0.10683128552089244,-0.7718206045089347,0.1726611082508945,1.5293473079560687,0.008383043241427548,0.0032422218350918698,1.6729911752711386,0.07641900109806554,0.6522934871477292
1700000233.0,5.878837755921624,-18.361245637030994,0.25133416159720506,0.974330780218998,-0.9822377260838842,-0.17420383286625252,-0.6819766289813869,0.19430094029834558,1.9380609448550579,0.005093894996896656,0.05482714539089361,1.5898751675341283,-0.04733744196412199,0.7318058400027501
1700000234.0,7.188031742422776,-20.363614268913675,0.23887718811784542,0.9930709642584281,-1.4994857351515445,-0.14628788026571302,-0.4392671931992067,0.20465966019706314,1.67113413721774,-0.04376781145089533,0.04691944779030899,1.5849725641746593,-0.11348402205750642,0.7653225210184261
1700000235.0,8.64312799515031,-20.567832457143364,0.6130451256436973,1.3377782582256026,-1.1112816358166813,-0.005497985644240422,0.0840297347298187,0.20678009713925455,1.6526664163762552,-0.09186160803105706,0.014801321158222119,1.638993415869281,-0.04165598616458916,0.6671431154829668
1700000236.0,7.864493271965852,-21.36981729675157,1.0001085210127734,0.24386856158308556,-0.8463462541629443,0.02081956286970587,0.39944422778916727,0.1859421857667454,1.3435182217791923,0.0011558660470875452,0.010573774038114716,1.3839530715881025,0.10930699810971221,0.6190530943670163
1700000237.0,10.601074052205647,-20.430481580293474,1.2478176836093275,1.25451321578105,0.21333193531324923,0.014673983846778923,0.21790718569135076,0.16220085879548046,1.619854260750869,0.13347652941116575,-0.012737725020873886,1.710240414538777,0.09393442175050992,0.6372432523365527
1700000238.0,11.473205534929159,-20.701602540250253,0.8660899528240763,1.2490781058100775,-0.1803950987452999,-0.055450621793230515,0.2939542375102099,0.13375000207360324,1.5728796147628825,-0.020798745935292785,0.03575148024622526,1.6638204769338332,0.10075557018988011,0.6775625411569511
1700000239.0,13.283216826124582,-20.617256987435614,0.9455545105007486,1.6462405142606098,-0.03140185017839142,-0.0381427969334167,0.43473268767904066,0.11309882570847717,1.6348641723136783,-0.023100235753993007,0.052131397970383124,1.5771175854134432,0.0831554357450232,0.6815522941353519
1700000240.0,13.057628704921369,-17.335651509082215,1.093406174172224,0.6800755786500707,1.9307396964527932,0.011789856690483581,0.4139453864104747,0.09002121188726325,1.6480029425192229,-0.06656257653953199,0.028946649427970764,1.6095522066216759,0.015607625487008886,0.649555967399013
1700000241.0,13.550952383784342,-16.835786187402146,0.26032228188208173,0.6329079562243525,1.538170738886416,-0.15101463188719935,0.6101534102085038,0.07305112478041505,1.8594706188674508,0.12814977255915683,0.00017849578045927604,1.4611130700819215,0.18346409136893818,0.6579853710326089
1700000242.0,15.753571249400235,-16.410997533177028,-0.16863614249444261,1.6310697178959819,1.0811169115118848,-0.23075656098127778,0.7417031635844826,0.061268573706270285,1.5668925446401956,-0.017209297151290704,0.007891276718832916,1.6225752848905914,0.13910388108084282,0.6491719087714306
1700000243.0,15.129772654537506,-15.166445425389192,-0.16773188618628213,0.5907646334940311,1.0673640381689213,-0.23434111686915593,0.6815130679847605,0.048701702145222174,1.8361874837165624,-0.059335569368210855,0.023575136855756136,1.5776995294393035,0.06480086260016571,0.6735259198575546
1700000244.0,18.36964501939026,-13.482521177279807,-1.0504415347799945,2.0610333724137204,1.5295612409181352,-0.338175902886237,0.7859147948409382,0.04196963048805585,1.5688752994529742,-0.03648185951906701,-0.025203641266491238,1.6465814056486279,0.03804837079401579,0.7046994012265045
1700000245.0,20.12815017072692,-9.658783283846287,-0.17245954575731615,2.134037263738528,3.036574383267601,-0.051203973117089296,1.2184885697436036,0.03417484013943095,1.6793355105473622,-0.020366942287752803,-0.0004936105033104264,1.564126570208794,-0.018255501554012597,0.6529841827568048
1700000246.0,23.485632314697558,-8.428508469095789,-0.3684512711815191,2.9285524471626676,2.409623695227162,-0.09520253259721698,1.0655060563719847,0.029360316818953392,1.4036447703248387,-0.04739776153203034,0.03924375504456683,1.5999050534503287,0.07741361429546174,0.6489006832253605
1700000247.0,24.30211661618152,-9.441291218963629,-0.3978823894356215,2.155149207748942,0.29487125602542763,-0.18752280282810177,0.7583537442906116,0.021283181541161024,1.7336264840613504,-0.06551596416148034,0.020644500036989477,1.5616192822934973,0.02039539260851653,0.6527816403488705
1700000248.0,23.774941809952196,-6.472356308946583,-0.9564272489683157,0.23006115922225412,1.376989290028746,-0.3200210373431479,0.40100878571945087,0.015428801554804712,1.6891857066849554,-0.21560897282443292,-0.04219023933126964,2.008728424912744,-0.040063437999858925,0.7471858122791097
1700000249.0,25.598084009819935,-5.005288134067975,-0.21704019887061654,0.8344303677510072,1.6702056044573457,-0.21787614089081045,0.3240790100486127,0.011828843817195574,1.6261419479918062,0.08262350634796373,-0.09339591336099162,1.7301436896650837,-0.013480738819198526,0.7982923511078901
1700000250.0,28.75742886718686,-1.286867118740764,-0.4855028298067321,1.9073766692109972,2.8695816429670904,-0.1262831532675089,0.3925707970123542,0.008085322338606862,1.5602470115456246,-0.01708527630096593,-0.021702671536708403,1.6682523442966375,0.00038575284829556856,0.6907401682285513
1700000251.0,30.052928191156553,0.011219837538573696,-0.17930677635763426,1.670774101389171,2.3652112849259748,-0.10347610543578245,0.28999666298068194,0.004739008333810354,1.4173569610007584,-0.12503087180288294,-0.0396943926121504,1.6116184044739403,0.05465472886146697,0.6780387104250087
1700000252.0,30.34833189237411,0.38638780678436335,-1.0427593205021461,0.711058140007566,1.2416548117030575,-0.2257167268638656,0.2484739689303308,0.002305074945461532,1.6086120707733318,-0.039671245469214744,-0.01963920863948688,1.5456637776910396,0.047011128084419714,0.6760741255486138
1700000253.0,32.71254703952217,1.1973438414084845,-0.8676092784965459,1.341134768577895,0.7006524134240958,-0.19451750550932942,0.36797029965554867,-0.0017875345240773123,1.7551179390078167,-0.18699458244374711,-0.014059671473973289,1.779391699250383,0.004221102750806805,0.7133142066533417
1700000254.0,33.2509544430901,4.334460640777843,-1.6878978715643413,0.7927859119179912,1.906144094163912,-0.3377434350929428,0.4043838353144055,-0.00570529256800785,1.6623343109774544,-0.021203434530558073,0.0012456432199098627,1.56005342495314,-0.06695401024476048,0.7610976791340016
1700000255.0,35.10263751814243,7.069543824673884,-1.41936692824137,1.3502859245807084,2.371466534187553,-0.1440311592477022,0.29975880084741235,-0.01291816850664967,1.5730408225272108,-0.031718616308798624,0.020264517917392734,1.6234371029562016,-0.03281787299960647,0.6417382690252911
1700000256.0,37.39933230059248,8.324685157734121,-1.297686227884759,2.1380453303509928,1.8808238240913968,-0.1321048090407549,-0.13139765617883525,-0.017413853721287825,1.4131627721696454,-0.016594875020657388,-0.04390905294918256,1.423361200094211,-0.0028035631356099116,0.6124926737570615
1700000257.0,38.422000211932044,10.0030130614394,-1.2671827869275973,1.5582397438961788,1.5919937189880002,-0.14043098827062966,-0.2848458450952306,-0.021603234781825124,1.6218648735733778,0.09319981429319597,0.0497435367222418,1.629819063748984,0.0014204459207177616,0.6462741624932097
1700000258.0,39.56125319504925,12.118534926865857,-1.6358850262369804,1.2306961006442743,1.824391319086005,-0.1744021478201866,-0.36584721961921535,-0.03050288794147789,1.687581612466656,-0.09982747641800573,0.058372290310775676,1.649418000375673,0.0062431910460706095,0.6456888083492431
1700000259.0,40.253298445222896,13.146615438543176,-1.6796276967840162,0.804909118923086,1.344343013792387,-0.16059684504522595,-0.33728371396144846,-0.03621424167608221,1.5908774951026128,-0.07031388958211864,0.043642413802027276,1.7354378770094494,0.009985114325838425,0.6577075227026593
1700000260.0,42.45438732600786,14.356098232226719,-1.371348629001625,1.3645968624231382,0.636917516391377,-0.09123885091374784,0.5818184458271817,-0.04165653820458419,1.6639023721699457,-0.09968998058675041,0.011931474683484765,1.6682293687621577,-0.027621606641159042,0.6400509041286492
1700000261.0,44.18971696359652,14.61335472064959,-0.9495396474955424,1.5015993556862335,0.49870269468414813,-0.02466706342594198,0.548741956934965,-0.05343953316712948,1.726717077289265,0.058112310969375594,-0.046067397978345616,1.316002474554314,-0.050752240494155894,0.6025366086335024
1700000262.0,44.210373003878196,17.47007523557012,-0.7677343325943174,0.7410116646286674,1.8154183504820673,-0.06019848541369009,0.6723307985788646,-0.06795323885550199,1.7295800378001909,-0.01821835891419442,0.008230019722249377,1.5235862831675062,-0.07996282593427148,0.6228482708625546
1700000263.0,44.815064641950315,17.515220977941894,-0.6783949449212567,0.2974505536948794,0.9009757410571568,-0.06350719588832379,0.8089848326971747,-0.08169027894621977,1.7980990745817638,0.05118202742358058,-0.010885460584939879,1.5771757406480038,-0.02078818107998628,0.6554681303657748
1700000264.0,47.68302312568835,18.216749678071118,-0.535039638438075,1.6520793310432835,0.6048924942381142,-0.08293976019425772,0.8716966543458522,-0.10519776011434673,1.582694581627918,-0.05354872526859217,0.013511000620118447,1.7218275660197744,-0.030546510179494283,0.6595400802681735
1700000265.0,48.26421058716492,20.575118186773715,-0.3182809004185218,0.9468411687945928,0.3626708336474921,0.02943180904190626,-0.8510388873980607,-0.13595257124220836,1.6457897371801726,-0.039169350483080075,-0.02352872576540306,1.5708506452888673,-0.0087450811192812,0.6423441661907767
1700000266.0,47.527438743006726,19.9128661013961,-0.5428586002175302,0.43751385096339734,0.5403124281621505,0.007109356710029022,-1.0733949732697865,-0.16273521368717114,1.415023222452573,-0.16975179261116793,-0.06310948488264453,1.8853178952087866,-0.045593865413361405,0.6057182127465204
1700000267.0,51.31129128835836,20.270176363789258,-0.17923552114916397,2.026858800467527,0.5415825880434241,-0.02039072599574314,-1.045697060930701,-0.1865882577725958,1.9863902221259497,-0.12885455660741854,-0.019361606531799996,1.5985029696000703,-0.10719826341665346,0.6383654121852935
1700000268.0,52.82466621708291,20.31442782747733,-0.5422366119739193,1.9222797046652675,0.5223326227408127,-0.0641787474602162,-1.2523768061249383,-0.20006001511050409,1.7310396466637676,-0.04710704668571097,0.024618711426139164,1.5429652303835473,-0.039340523049475565,0.642383630616337
1700000269.0,53.35718256988019,20.90290394765867,-0.024014018577136587,1.2031192831135722,0.6007261285915179,-0.01654080263366625,-1.4733969512724607,-0.19633914935977578,1.5785543116000789,0.0007122030644573554,0.020809976985959447,1.5857541315185766,-0.004193669552234703,0.6644208648399995
1700000270.0,54.53463485660073,21.259704210111803,-0.42180592858203786,0.9163611417449455,0.3600329732186001,-0.0007382308368127748,-0.5770030951682985,-0.176029386934033,1.6038142274082248,-0.08866201079933272,0.018691888498709328,1.7290127887338893,-0.02908540659219981,0.6529269431668367
1700000271.0,56.126626192518074,16.989705474290364,-1.174244649849999,1.5456324006711055,-2.4296739489887442,-0.11287911832477002,-0.8167920311056908,-0.15239165307789854,1.401736700185494,0.03993880771456158,-0.010199007356272041,1.6022146969553226,-0.06364983995666233,0.5988949260718193
1700000272.0,56.17037059527411,16.153023714771276,-1.8696769863285065,0.7408265109453065,-2.2445888135124816,-0.2733614622812384,-1.1324105261177244,-0.12824205715241768,1.7375021367906187,0.2272825538637397,0.10507803969897363,1.8942848445280145,-0.08969002601005092,0.7190875891912284
1700000273.0,58.094086050720406,15.368361760437669,-1.6276797963739587,1.4381519638743494,-1.8891610794619473,-0.26709391406217864,-1.3260244526913847,-0.10541784744509405,1.6383802298628811,-0.04539882066624016,0.11304218393385028,1.6079117697329794,-0.07754765476317642,0.7046281697999355
1700000274.0,59.90122541584835,14.598130519601312,-1.74049840892886,1.804806508180149,-1.5359479623501147,-0.2687100468060209,-1.4115426822900077,-0.08597569958514753,1.5388883086973013,0.03116082917156647,0.08777311076583907,1.6850714887834999,-0.03293611010895883,0.7216016341856766
1700000275.0,59.92149134009728,15.217578378419043,-0.6166785562180721,0.696060034489627,-0.25438985859347074,-0.03569629511846756,-1.3935904790429445,-0.07012722017308824,1.5616248164223607,0.011073182135162911,0.018346807096074065,1.6301792953916119,-0.044797347816330005,0.6527556081695152
1700000276.0,58.64258588366258,12.903101770320147,-0.36317483659405025,-0.7646536397843477,-0.772836956148484,0.009627199478467817,-1.0806512183980785,-0.05951307071952071,1.5155092061860997,-0.28086719859371395,-0.0755626648235406,2.0033687410611782,-0.06640844999697133,0.6551891002442338
1700000277.0,58.083296555079386,10.320244111053537,-0.12370910965997967,-0.9884106778882122,-1.8543433623462784,0.012511441233846175,-0.9339602889237772,-0.049228287057966044,1.836635991431601,-0.0919989897011258,-0.09602061552614172,1.5962122668334287,-0.11202705374585561,0.7027083289504742
1700000278.0,57.68542212623035,10.096163631192425,-0.6051311325774846,-0.7887483985179516,-1.0271348865628356,-0.09894459760216254,-0.9310932678814016,-0.039818349888577076,1.660830447161207,0.0463305903993541,-0.06684863826929709,1.6021423104496826,-0.1272213011209703,0.7269403626015126
1700000279.0,59.52904167022689,7.673735260411222,-0.8970599236051477,0.6060631409294435,-1.7549226198654133,-0.19580470697655897,-1.1030445531830584,-0.03673357537149174,1.6127365470723989,0.01812494719342171,-0.07016209516567516,1.5911846444822977,-0.10918911149994634,0.718104919529595
1700000280.0,60.679343993431615,6.2803003197094665,-0.16843185843554387,0.8745427971127753,-1.867355678917528,0.04578637799705099,-1.2733595674153937,-0.03475976083026687,1.5618309211732238,0.0026276600112207136,0.02619748235937998,1.5684610540726789,-0.04165221728830781,0.6510289136859014
1700000281.0,60.22275582927261,4.095403907080558,0.1854844006249348,0.35540253171792646,-2.0881194014259297,0.053325032479498755,-1.277848846883925,-0.03306447990930373,1.4211329437897067,0.03737163963540939,0.00691093405041546,1.5612604316416445,-0.04008032903504203,0.6013515882341752
1700000282.0,61.967569893535135,1.5818408654368323,-0.030895434049864667,1.191466517347784,-2.4383539128531884,0.028926261751018492,-1.255294530938042,-0.03259417246814207,1.7107217451726764,-0.07245641601914377,0.024908468793673283,1.5911462533101786,-0.04124282620616813,0.6171363038976155
1700000283.0,61.35177085846904,0.03398423753662405,0.1629043875826936,0.3424454565075956,-2.0148250225066944,0.009514829829579005,-1.267213850739177,-0.03013732310933911,1.5864233546899518,-0.0020638380491981244,0.021232516634112582,1.5829349215621742,-0.006002051205073164,0.6310872997078643
1700000284.0,62.51726470951483,-1.319334846263974,0.316862998452658,0.7209249212821318,-1.6520183765987662,0.01695762551511404,-1.3934105126551057,-0.03040786651581318,1.7390417917064382,-0.17484493701429107,0.002854488552362553,1.741276904006411,-0.040746580362483145,0.6574162521182478
1700000285.0,61.33113465583866,-5.488064827507467,0.36253770002025243,-0.39234133912628655,-2.9402091919412023,0.031273688938189353,-1.3257493325328789,-0.03292167474066019,1.6159474105513243,-0.0704615816073603,-0.006969483665746503,1.668204579804442,-0.00020732318316478378,0.6426724656841662
1700000286.0,59.14050626780279,-6.958990003865875,0.8239455305568584,-1.6132043638485065,-2.723467929323067,0.09923153232513482,-1.6193746420354491,-0.03802245364356925,1.9485867311598408,0.20496403986315742,0.038418491670628364,1.612067375786314,-0.08201320191512888,0.6382514050872267
1700000287.0,58.38777702912943,-6.965639671328024,0.802101979378464,-1.6843059166032488,-1.438145384891264,0.03867532342138613,-1.95493882479337,-0.041508023078641786,1.8725899094216523,-0.09087820349950831,0.031771106035020126,1.580381239358449,-0.11325965703671227,0.6797656903864375
1700000288.0,55.8100006297023,-10.154302521840117,0.7591885731589331,-2.2462459032926323,-2.370783485933276,0.02125092807018814,-1.9991997260122734,-0.048204200519957566,1.6188123250044038,-0.10813643565267732,0.011818967385146376,1.8324601478717073,-0.10817322193779252,0.7041499303527975
1700000289.0,56.57307171257282,-12.706556098979949,0.3165488208632104,-0.7527314894806982,-2.5510921747172555,-0.12949622427933477,-1.974974276940958,-0.053328796060417044,1.574149712562705,-0.0036200145465411604,0.03866296351829774,1.5744594371959548,-0.12007666594199144,0.7117247089679816
1700000290.0,56.68053116232723,-13.71965104983434,0.23925792085027753,0.11127157381119479,-1.4014297920386838,0.0027934983219299048,-1.5097115399392287,-0.06534418592049855,1.5630251817320904,0.00907002703969804,-0.02251982413857219,1.6006722336344172,-0.044207969555066416,0.6497053821936071
1700000291.0,55.78458313125375,-15.21561146295463,0.23329190741630007,-0.5137884278439749,-1.2908257089610755,-0.03947930278803697,-1.5775575636023556,-0.07667067976362671,1.5446422280650463,0.19715438436638144,-0.06981731331265822,1.7910924466034361,0.008435431583434997,0.6168141999565823
1700000292.0,57.214973145402396,-14.956113029217152,0.658153734624866,0.4912132606847581,-0.14516054969922132,0.03512389446358457,-1.7502782325790163,-0.09156830512278687,1.5917708868580935,-0.04218625040222367,-0.10317070961378152,1.6108850722927734,0.009758887406187699,0.628232426840497
1700000293.0,57.49481298807138,-15.171167544393679,0.3316188282855042,0.5188150163853933,0.08286856797574654,-0.01762533733906719,-1.854488480155038,-0.11457947999247944,1.5695916259923326,0.040391696449812185,-0.11888977484703088,1.7961779778031208,0.04673167957529999,0.6795052971271599
1700000294.0,56.33496771786388,-17.540979448918183,0.24875702076188558,-0.3208931102665814,-0.9934297377945654,-0.1212781707069584,-1.9707776489034408,-0.13809656803193368,1.5858491016316005,-0.015996721539495638,-0.1406327394012287,1.5859594480208052,0.007519421036540985,0.6854079626329239
1700000295.0,55.93697285919513,-19.31635218932224,0.6778685584062689,-0.4208964085266681,-1.3432524206520498,0.041138609873937124,-2.382889887808151,-0.1630429490012016,1.6398933018966193,-0.004186637565714453,-0.022277379726086514,1.5677605094832343,-0.00908421516492973,0.6458399760325736
1700000296.0,54.65482632541112,-19.744157661191775,0.5731015233576259,-1.0459748385568493,-0.7376217580216634,0.007118295879919204,-2.7521680755233735,-0.1848385518825678,1.435417832231561,-0.08155024493946796,0.02341475469498439,1.4910987131403861,-0.0258068193496636,0.5948606032718768
1700000297.0,54.53249937907872,-21.101338223540026,0.16854084062564012,-0.6310849778510768,-0.9094229799219189,-0.05605192170039793,-2.9465398667827043,-0.1969767439875081,1.7111631709209565,0.03978427294574026,0.034976167984588385,1.5685015073865265,-0.020788796040123906,0.6098212825450255
1700000298.0,51.22407799744132,-20.971856919221313,0.21572836212357643,-2.195246483826827,-0.22723161241451195,-0.0438183378935003,-3.1258869991789133,-0.19249863731609185,1.5886657628833314,-0.028627441681000253,0.016218037052867243,1.6693005839511834,-0.009003772292714953,0.6236312653988447
1700000299.0,49.80395862751721,-19.41602342427473,-0.1591395265658745,-2.208674810955941,0.9051047944073852,-0.07416947964665885,2.7827435681253685,-0.1723973577077332,1.6341978504907775,0.078792227830541,0.059960921396069546,1.6643102943912684,-0.027798310014636732,0.6631923145137965
