time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000222.0,0.35179268757479304,-4.809921056702295,0.37160681799671574,1.1663192597030714,-1.6720919456173893,-0.011861142902503244,0.537949214191422,0.05373552373278248,1.582697105436169,-0.0062437326579725715,0.032084518974326015,1.5738048681536774,-0.01728777512255832,0.761051631023347
1700000223.0,2.811439161935306,-4.627234828442758,-0.10727081723349302,0.7907295159295591,-1.1857996832665831,-0.080686636401688,0.5628613921023778,0.05667596394512375,1.9114891372854526,-0.08118845707517469,0.011008248903091364,1.5815935455649945,-0.03281638585290637,0.7853730213625929
1700000224.0,1.0745512627767826,-8.712150607838987,-0.05103200093609753,-0.7577410573441938,-2.8651831802535344,-0.10073119906881543,0.6219320565706058,0.05870962195641966,1.5741106766732247,0.006990750964913474,0.056262143266969086,1.6072643755337177,-0.04073741595304931,0.7811841669353162
1700000225.0,0.39560909797648264,-10.26914605661767,-0.2903029962550944,-1.121274834556775,-2.4335763821056005,-0.14031687579458757,0.599478664987945,0.06338882938253461,1.5690179095024743,-0.05033623820592635,-0.03848885809514376,1.9651582029572061,-0.048473698351334416,0.8149649293759726
1700000226.0,0.580322592211099,-13.132002757816696,-0.40456901907012055,-0.7241319731920075,-2.8307771537147732,-0.1636236190465754,0.6538281705090396,0.07099041542905993,1.5833649490831005,0.024080810996441403,-0.052736220983497534,1.609372314702949,-0.01997615349573017,0.8053330323530574
1700000227.0,1.325035196325611,-16.798092051337086,0.728297170964708,-0.612035160432947,-3.918042460556982,0.10462914145912178,2.0402439183741925,0.08361152168676061,1.577105208017692,-0.01939758892462862,-0.0370558735443859,1.6410883694138039,0.011858787066018546,0.7775670303222679
1700000228.0,1.106073108292048,-15.681415028515607,1.2457161516176738,0.2830537780716298,-0.9890970959865304,-0.033766833834391524,2.450207103049976,0.09438553786701383,1.5557327165946984,-0.03514987870394123,-0.057059274637022865,1.7280835594985835,0.029249590502999395,0.7869677311965351
1700000229.0,3.763969366965365,-15.17327996187946,1.496973184123644,1.1773270288541315,0.5074574717548238,0.06606324746945644,2.464244647250549,0.11251497100592416,2.0157960624853297,0.09879537249097654,-0.013207462162160448,1.587838743966972,-0.06886102551799311,0.8769363731569244
1700000230.0,2.520045982354144,-14.71290601304063,1.644181554316649,0.034098057335616216,1.1136001156476898,0.05520229553369332,2.6736702996289043,0.12924940224718692,1.847463776170469,-0.06249078862489239,-0.03027744574247751,1.6046195139347608,-0.16954514603850968,0.9900026860617047
1700000231.0,5.76535988980207,-14.502034784190563,1.350530215401719,1.767460689902979,0.9917691524088933,-0.06054658687577265,2.834078723285143,0.1558830558403675,1.5747676171070693,-0.0059849998507064805,-0.008982765671149315,1.5936109395161417,-0.1716946000144021,0.9326004202618287
1700000232.0,5.205180606033303,-16.155576415079288,1.3051820243639096,1.326222823122279,-0.38672896403357027,0.06727877470851641,2.1758321606043345,0.18327041981244716,1.5805131051700931,-0.008866608149762673,-0.04744323561786757,1.5759365288328782,-0.04363877782327606,0.7951431876466273
1700000233.0,6.864493667254002,-18.05379848264575,0.8307886012536742,0.8488926122787648,-0.7460785067796462,-0.005475193968105474,2.3406925845560558,0.20520240861082745,1.7663149050844005,0.06020916135887752,-0.02614927038854671,1.5795605939854587,0.0407193425807481,0.8510818908244075
1700000234.0,8.033903026507925,-19.98354681050862,0.8343459412998719,0.7927937195301207,-1.360341317773098,0.003846445568587669,2.590591419258826,0.21552790044980563,1.6351606157654193,0.04788804399340414,-0.04683053395944119,1.6016528169878637,0.11675166311926546,0.8896806848637849
1700000235.0,9.37332625934606,-20.006267082274235,0.5723113729042207,0.9355377320609001,-0.6778858322131188,-0.0650433820694892,2.8374435919145884,0.21525926086524713,1.5822701546651912,0.01601286336156165,-0.01806570160818357,1.5811760565180635,0.16706624419544983,0.9017781615141397
1700000236.0,8.547522805912266,-20.537819680750957,1.1083038706876769,-0.24300295724328314,-0.5589736945752655,0.0148614459672914,3.105993820520869,0.19941322949333545,1.6661415541882845,-0.051058249080263955,0.01592406226409737,1.5645288611916295,0.13718311551894127,0.8520825603654332
1700000237.0,9.816353833938457,-19.146001021751438,1.6919853613060631,0.6995017101058837,-0.16235808526788087,0.08694462656858848,-2.312941565578906,0.17089901943833072,1.6089825333563244,0.008874799571521727,0.0037488266801956605,1.5656288659651645,0.02539303792807859,0.7617398279551172
1700000238.0,11.392948545183327,-20.191924551922718,1.2838062832642003,0.7720005713092322,-0.16912979419634455,0.029998198502015398,-2.1907580950779395,0.14274804764048257,1.5686145354167826,-0.022341472664461636,-0.040502160710920936,1.7946522608315976,0.020843110432773454,0.7872556933014594
1700000239.0,13.079740253035975,-19.845969765005453,1.4155973903394923,1.242657344192169,0.24429363327460102,0.050755446646165395,-2.0345794346879877,0.12199172738599559,1.5829749770066956,0.013168987401543892,-0.04737923012548698,1.5850329598212478,0.06345570883105395,0.7913663133457388
1700000240.0,12.35195546023539,-16.694908000444766,1.1736603113450939,0.21768221625766415,2.072480391644493,0.016072475542570984,-1.841482619095511,0.0995932487448413,1.5714194993127324,0.005965269846258765,-0.05893339232107125,1.5876636045990402,0.09017677698572707,0.802785546252384
1700000241.0,13.201718393596277,-16.01007817938867,0.38808199919344477,0.31762907176093425,1.6466787283571318,-0.13967766622331992,-1.7139981194678768,0.08226595831334484,1.7759358925956739,-0.16442965721268313,-0.0764026775689407,1.7176079706901624,0.029033525446529592,0.8214246229970393
1700000242.0,14.747761342422542,-16.332856005954596,0.3173405468750152,1.2642874010687404,1.3745843826927167,-0.06783530896566752,-3.069682967534929,0.06900813699385105,1.611150943605886,-0.030507470542484368,-0.018564357568177536,1.6072623642809825,-0.004045921797292149,0.7524326121820901
1700000243.0,15.40795824120062,-14.228372908004214,0.31939744375807994,0.2467347234245666,1.0935403912176782,-0.08168561090624828,3.1005501346912827,0.05654010093442914,1.6187689047784886,0.06049784528052032,-0.0344214501193003,1.6251484893227688,0.022096099106166948,0.7723480574137628
1700000244.0,18.418406143951437,-12.650635534788215,-0.42958530378421056,1.5146458068808943,1.432576513014841,-0.20030551838206834,-3.1190363462999753,0.04960572068977058,1.5702662127706337,0.0006374737248338317,-0.03732031900075512,1.5643661252430074,0.020960884205943844,0.7630018828660209
1700000245.0,20.272866933166558,-8.646087770643554,-0.34600254276512854,1.915753143128482,2.7547258552967637,-0.1694368983194322,-2.8942483090519464,0.0439542883463474,1.6026270801835478,-0.06738613310918774,-0.08155374199313756,1.8221739516386517,0.0266676779639513,0.7969808647287168
1700000246.0,23.61991491801012,-7.569841636774772,-0.5282517574779523,2.672299057369932,2.3402742973105846,-0.18165271702950875,-2.974345989731218,0.03646585400644695,1.7263229701306666,-0.1281121589456352,-0.08475547921320564,1.6569216143368346,-0.010678567762609463,0.8243900054700157
1700000247.0,27.719146013071885,-8.070701859852337,-0.17206413047270464,2.563889348013488,0.04107067169028156,-0.10981765269882099,-1.2284568987329099,0.031624870005306796,1.5769923671748751,-0.0070086638463384456,-0.025144588641012555,1.5794539726285761,-0.007775980496854034,0.751782225023219
1700000248.0,23.97221566117863,-5.698157528700023,-0.8672837350311149,0.5407107279367831,0.8866348610815885,-0.32297415580398886,-1.4748068835267587,0.026263274708610666,1.5868557909099597,0.06867616913532443,0.0679944039447183,1.7606486678060806,-0.012119117679565389,0.80121871541126
1700000249.0,25.902281210209498,-4.426862582684577,-0.04611656638501005,1.3814557848222058,1.3295893360287057,-0.16838223663192417,-1.5582671097309295,0.023137835179576453,1.9970360313764401,-0.13474421607203071,0.046314768660042395,1.6179303379821088,-0.1581684371686587,0.9239167502228002
1700000250.0,28.780284311886252,-0.6552863991090256,-1.0039813214314979,2.539951473341469,2.7046777714269927,-0.285492684949056,-1.5588098408890063,0.018495025104052466,1.5456925418558813,-0.010220800129157253,0.041974432295658254,1.5519809301024907,-0.12523029465846153,0.8767642957168631
1700000251.0,30.216115344955593,0.6934937827709335,-0.46018002591929685,2.2961531282737644,2.2854148623543957,-0.20621125691277975,-1.5540676401235538,0.014834610921747123,1.6224879054789325,0.06847845001064116,-0.03137792226176941,1.664308784130132,-0.08693075933736875,0.894049286948042
1700000252.0,29.867920861697396,2.2499649209527797,-0.5940834977353404,1.0749956442495194,0.24884988181861933,-0.1368415716590371,-2.6864529701608464,0.013871116001344762,1.5721378150016723,0.007760926296728864,-0.026199468970471887,1.5755813593635908,-0.04319348178335487,0.7688622697869328
1700000253.0,32.91535780412448,1.521235010369828,-0.4847477751239637,1.6553816743272947,0.160638841745839,-0.14856257468240225,-2.660582333029649,0.009333194074691532,1.5697986457524216,-0.0014721675882071804,0.052284324902470404,1.66761018574297,-0.00488135725708628,0.8028460127047224
1700000254.0,33.57079456226806,4.982794710659082,-1.3216186543833075,0.9627049691921397,2.123737136704883,-0.3130099332754879,-2.5872201817225764,0.005488490585821477,1.6047430148633641,0.027774188113598258,0.039020371217772985,1.5811980560509966,0.06112223944862701,0.8173137520356802
1700000255.0,35.52436284332919,8.057774928477263,-2.0050470636405175,1.1804335817487026,3.0944370772232253,-0.3546920034162093,-2.6410815190444854,-0.0016406685928327981,1.746164415776896,-0.10409888764286589,0.028071752451225562,1.6397221199059286,0.00749667585426802,0.8234573759445634
1700000256.0,37.95742983777929,9.412072116504337,-1.9369474720485007,1.762193239489633,2.7137427733539274,-0.3482472842905262,-2.725452652885028,-0.004759400788366189,1.6456222175637518,-0.07698189753943836,-0.016791760813116653,1.6565184822967967,-0.0253804588365639,0.8608818470029863
1700000257.0,39.26056818755249,10.072098154920614,-1.2446302536950742,0.5554519462172987,1.3665186216847365,-0.16174512066158359,-1.155676637924911,-0.007413311222772117,1.6318865222492855,-0.03737584218468353,-0.0305202956184713,1.5918318377358618,-0.007270316651389131,0.7670471750127578
1700000258.0,38.996091687888395,12.461512430368504,-1.723896314508277,0.8672732119300018,1.3358975572773262,-0.22923121304643962,-1.119626218329667,-0.01590704845698557,1.6567693615261445,0.038494244992143885,-0.009536084272187086,1.5620432897229801,-0.05070347161047946,0.7939974789534361
1700000259.0,40.03613000872032,13.3814995914533,-1.750696540644199,1.2391458015772487,1.0110642735284778,-0.19659740147969923,-1.125832465979459,-0.021003596088367223,1.6403490513075853,-0.04267679777591889,-0.01622404142545146,1.5992780106610567,-0.09563135299157284,0.8043165183378213
1700000260.0,42.171323005746025,14.445423633790314,-1.632459883641655,2.041039195664303,0.9129704025630446,-0.15330858692472282,-1.1410420751412513,-0.03095261231535414,1.5764917801739338,-0.0008873827514306074,0.016235296006118387,1.5533920076800332,-0.10099597758700513,0.8045821914813065
1700000261.0,43.85222404973515,15.247489948692294,-1.5548878371836037,2.2192535932174997,0.723978474255418,-0.12679296177892252,-1.1809062691488843,-0.042804590911814655,1.5764923930929422,5.040549119911978e-05,0.036380532245093015,1.553137192315607,-0.07032690424034414,0.7971863245747175
1700000262.0,46.10516023768604,18.832924192007148,-0.7816455401925709,0.9716851256871328,0.8584360271096088,-0.021581797671692424,-2.6228818916928827,-0.058211901808168265,1.5736764373679575,0.0015953769584660543,-0.004945636400599756,1.572730344929076,-0.018671171982093556,0.7705403430848631
