time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000250.000201,1,9.831370386710647,1.5144596986201835,12.768480023848696,0.3109720511233436,0.06358465614188007,0.034124177362556636,1268.4126964946643,-377.8358202397349,-816.4969930182128,113.38418768463875,243.39591038220948,526.9594424038726
1700000250.000201,1,9.219816943294925,1.3499995277098602,12.307021152819242,0.20729078598588294,0.019808138409678898,-0.01324265469563517,1268.268727044796,-377.80159047184276,-816.5479671790182,113.272560812307,243.36939650989876,526.9187448466089
1700000250.000201,1,10.026790597099772,1.0667395045817534,12.398651100783836,0.31631712793509803,0.009400680428350877,0.012034795840927988,1267.9778048968394,-377.7028877774313,-816.5518753120526,113.23667707104221,243.3675014417935,526.8957421292428
1700000250.000201,1,10.252217293927027,0.77965752208637,12.1106973701747,0.33803930341526495,-0.021384121258958666,-0.0008959082564565391,1267.7876856444034,-377.571606991183,-816.5120296112669,113.13826552865214,243.32539546761913,526.8598303267073
1700000250.000201,1,8.490395734289113,1.7582312930950712,13.050280702868973,0.24600553478968545,0.03128082178524796,0.025971568901832984,744.9903026727111,-97.1477775487151,-475.6168352026879,13.28712902626157,62.09137933150812,304.3733147878667
1700000255.0000958,1,7.151309585229464,-0.7138882493161884,13.62555951842926,-0.005266832437230806,-0.4847817752864799,-0.05922574028348396,1337.6135284290376,271.84004719323855,-784.7836649486158,56.37142172782757,-159.61862687644555,461.60765124944203
1700000255.0000958,1,6.817603794939291,-0.6967353851564542,13.905200641625427,-0.0483542594813367,-0.4924403712980634,-0.05278983129821692,1337.155477812079,271.77799209653176,-784.6826330040163,56.3579229212965,-159.601915992486,461.5217098703175
1700000255.0000958,1,6.643999249363491,-0.6500564984106676,13.918020706146182,-0.06690349351470637,-0.4854390847565543,-0.054323609862726885,1337.0466663493473,271.79127753350605,-784.6908056479436,56.326400680292,-159.63028620705754,461.4919049629392
1700000255.0000958,1,6.829974357021582,-0.6152758480986882,13.955799095650978,-0.04789386384522876,-0.47779701143049536,-0.0481417344525267,1336.8850399694304,271.77277362901606,-784.6902248349121,56.322336425108496,-159.63652133687373,461.4704648471958
1700000255.0000958,1,16.277918603702844,-0.8808351228683151,9.421809300589484,0.7023763629437744,-0.20489700090655216,-0.09983394448209845,1550.275525052272,338.29400281141744,-782.620643491472,75.03991922293937,-171.05951897368635,395.99691108942324
1700000259.999817,1,10.554987184906647,-4.185224911505767,11.057340534124968,-0.15826364055010245,-0.4401020275677161,-0.13294511193104586,1215.2394978477091,915.7807644136595,-586.6641029894868,692.4754266053699,-442.5896704047096,284.3558325951775
1700000259.999817,1,9.306107645104682,-4.641868835602615,11.979000253332226,-0.24432629364255865,-0.47078099012066627,-0.09006684368162785,1214.7157024871435,915.6119904486866,-586.4818688460455,692.4003575550186,-442.5289034066237,284.1702273407166
1700000259.999817,1,9.700942400510632,-4.7665619121855105,12.165468575654268,-0.21574132312959193,-0.4727658393284579,-0.07220400728885093,1214.409266739511,915.7503440951494,-586.4504382118502,692.3290805300635,-442.5671283349445,284.09671252051714
1700000259.999817,1,9.317697225241767,-5.0158786453629665,12.404196453363562,-0.2566183929979342,-0.4933594888006493,-0.0655110440026233,1214.3252233064088,915.6960833171179,-586.4502141998825,692.2899238008691,-442.5560577933324,284.0346721149001
1700000259.999817,1,18.36411517780357,4.665852233792388,7.767219248437986,0.20434349661994122,0.6121356628281222,-0.1804646863922546,2191.11261588355,1344.0980445155155,-794.9507694191284,825.7866161569883,-487.86180797030954,289.34218063950595
1700000265.0000918,1,14.729926669506309,3.370211652914409,8.780482041529826,0.07122192308537809,0.2737928929258092,-0.08146953699833481,2170.468016787174,895.6545047763705,-517.5304078406758,370.7234141501079,-213.65330119096197,124.4360554852528
1700000265.0000918,1,13.668462155319654,2.5247553143773542,9.78070799216323,0.07678567624111393,0.21877641644497736,-0.01930781149289995,2170.182576111482,895.3922673418548,-517.406855222645,370.47612911573947,-213.55537929943998,124.25996891684834
1700000265.0000918,1,13.564919922920598,2.4384137192414093,9.591566237447651,0.05705014805705558,0.20330230574705382,-0.03728131858508188,2169.957201377749,895.2425352228453,-517.3589040116206,370.3760276408227,-213.52990197770188,124.15689945110157
1700000265.0000918,1,13.151914933480931,2.162126950460327,10.16061328506364,0.06249091875953039,0.1976093691723655,0.008822868311788162,2169.721261317779,895.0543223459903,-517.2801308213344,370.2225305759171,-213.47397617003503,124.06396857164671
1700000265.0000918,1,28.73200120162559,8.731273048418277,5.764016901621581,0.820505105485143,0.6123538621042559,-0.1429674212995654,4187.0560327939975,2168.1337988824516,-1088.7067943928332,1124.0067978625111,-563.8918211739566,283.94493903203323
1700000269.999882,1,18.444183065791748,2.0445022949632907,8.628842438926801,0.29643131450319105,-0.09717732356030284,-0.0007070698640384288,3898.916214767307,1487.9280740438144,-695.1350456191404,568.8209821942847,-265.3467554882602,124.75836552266644
1700000269.999882,1,19.73313091619568,2.9795592803688216,8.18977323153019,0.34246986460272344,-0.02543139487538193,-0.020425239723969688,3897.3313670477924,1487.0989794050527,-694.8207406599063,568.2886361242207,-265.18388126443426,124.58183269190104
1700000269.999882,1,19.184752474955783,2.8300982768908582,8.845762447473486,0.34614177798260853,-0.009556500408833046,0.028091125101582848,3897.2258581068468,1487.059950916067,-694.7617875025302,568.2722111168758,-265.16826766919496,124.47727467146521
1700000269.999882,1,18.958191256500836,2.6953425495189283,9.003441459093413,0.3431817115573763,-0.017061206939178453,0.0376491372401562,3897.059568420673,1486.9213837159327,-694.6826143002132,568.1397498033822,-265.1182717933455,124.3895153543564
1700000269.999882,1,21.813154770110174,1.629329577703373,9.81981624681208,0.8251333425377675,-0.274408717880333,0.18326266683506331,6798.82923439827,3089.697762391716,-1533.081018162074,1405.3806063022157,-696.8167106377376,346.5718045580197
1700000274.999534,1,2.774402802075631,-4.769762140934672,14.138558656574096,-0.5135906533748046,0.01813120930229889,0.17222585262832263,2102.58828376494,757.8887227506401,-645.8128320291326,274.4634485783544,-232.94486226203045,199.56754630098985
1700000274.999534,1,3.7488780150311527,-4.773179042492713,14.249099004478822,-0.43591013215187646,-0.04936829060812223,0.1897862754261139,2101.4075547023467,757.7153555340274,-645.7915937072041,274.32964911995236,-232.95494696938053,199.52807655771957
1700000274.999534,1,3.0355903899089434,-5.0514950981317925,14.143418832541538,-0.47916587596896376,-0.05919805657468588,0.17436117043891694,2100.8222229840794,757.4936754396489,-645.8282136478049,274.2427423050555,-232.96454331336574,199.51520487923983
1700000274.999534,1,2.519336551412877,-5.067280814827575,14.273272511043011,-0.5138523714464224,-0.025963855865498986,0.17790110567332323,2100.225522310951,757.3081456741172,-645.8123870035298,274.1554826363379,-232.95981713648737,199.4964770802588
1700000274.999534,1,42.992493347354156,10.25751006608515,2.2417446600707684,0.847995473472373,-0.08356761515579225,-0.48351202258393206,6513.534280580687,2284.6420032648243,-1502.983579049697,803.2875037189498,-527.3541391988463,348.3509753333826
1700000279.999873,1,32.672549709693456,7.0198874548732455,3.9211144485571285,0.2967858907900518,0.1259993576830436,-0.28500172059624285,363.7510672156956,-97.6481593517401,19.085984269397926,26.98769859375123,-5.139445145456858,1.6738230986827918
1700000279.999873,1,32.44423773801803,6.9819542500435485,3.568288571266928,0.2530118857123843,0.1017751459906103,-0.3134644938319311,363.3372306745283,-97.7118252011558,19.12642104479166,26.939576876535266,-5.156092873178273,1.569045159234255
1700000279.999873,1,32.5681854527995,6.948354349556288,3.68508588380048,0.2724400361372036,0.10198370484717054,-0.30419615574137737,363.1138183258266,-97.67068443069513,19.165609790138472,26.93071848312969,-5.170632175770095,1.4884390152979168
1700000279.999873,1,32.58407312027793,6.878947289453171,3.786128163114752,0.28458494924132216,0.09952112458331308,-0.2968601092027622,363.0557458215897,-97.62463005175722,19.201537363966246,26.881164980615356,-5.177366951542708,1.4279922503594913
1700000279.999873,1,34.835226919933675,1.415007414380395,6.876160325879282,0.3997637832571756,-0.7990810107103963,0.1042921102242807,1999.475449978157,-94.1619879030898,-156.79164428899838,5.183527315492832,7.384051013203715,12.833734046297245
1700000284.999868,1,31.483854092901456,-3.7873642428495646,7.667412229167763,0.011178795078427783,-1.012744383164757,0.07564179560073903,784.7407923881748,-25.903493575167456,-160.59738779291285,1.8734008611299988,5.291224526696413,33.72566327194836
1700000284.999868,1,31.601104861324387,-3.635570744381699,7.69033295950388,0.037462089871377335,-0.9944190244830726,0.07934925111569309,784.526599164263,-25.930970926982386,-160.68955531288134,1.8585248750768895,5.28577750950409,33.65852998306663
1700000284.999868,1,31.479182641680598,-3.5755787198877065,7.608154360114085,0.028858791272550255,-0.9848281824361965,0.07145404678616012,784.3453189202687,-25.863693452052892,-160.76748164532307,1.7850134161774178,5.290223676762712,33.61169494928813
1700000284.999868,1,30.979588513943813,-3.4153838923245976,7.60625183185483,0.005486934782025443,-0.9518950164894256,0.06587732121460373,784.1843395056756,-25.837531484347746,-160.8188918536904,1.7521879552641184,5.2881967954861056,33.577112329877366
1700000284.999868,1,59.54111638433468,-1.8891296365068686,1.290369067993141,1.157168543136999,-1.2134668178871273,-0.28990900992121216,6211.592133840576,187.58690072645726,-1163.670706756268,6.4386330909091845,-35.17183126572296,218.6161080543703
1700000290.000129,1,24.586816471983767,-4.46629246546647,9.034063139550822,-0.269256870409345,-0.38655833503942116,0.21555319244974058,406.3059038273545,288.4030937195157,-81.46679902650577,205.80887973070082,-57.924364456166266,17.003505500771936
1700000290.000129,1,24.570492633810268,-4.494133614921656,9.37052346971858,-0.23831011712819494,-0.3839551399049782,0.2509457529737954,405.80695777565427,288.3180503621474,-81.41256377780095,205.7920357604064,-57.92360374263879,16.891819440163456
1700000290.000129,1,24.461122252300214,-4.550175812395574,9.17323563393003,-0.2577004255269957,-0.39157654199960223,0.23219656029061386,405.56963147937984,288.22179497869274,-81.39772782163938,205.7526883168809,-57.922188166095026,16.816758279693445
1700000290.000129,1,24.185574587968475,-4.601461175657489,9.440661206725121,-0.25235931079921614,-0.3907308745909758,0.25354159647818575,405.4020269483317,288.1988120855827,-81.38638091234267,205.74728042379544,-57.92854942579432,16.756889811834917
1700000290.000129,1,41.02044217031697,-10.590616157496443,4.323348085515625,0.05500077392008834,-1.360317891960085,-0.1446150692546918,2616.134347937737,-741.23117992917,-624.5639548959741,211.20355149085637,177.02945249464364,149.8047119999248
1700000294.9998538,1,32.63935831545068,-12.517077271739998,6.308372766129461,-0.12590382388574672,-0.8678029727288974,0.008817400743520998,1319.0677216000427,-108.7096231046878,-182.21677018131393,9.685064785393097,15.032572892308814,25.85544617420645
1700000294.9998538,1,32.87456529815264,-12.727983658645643,5.887156960065573,-0.1357626860165288,-0.8896141992075788,-0.021047576716019714,1319.0018391090964,-108.64078726626238,-182.16233642082872,9.583330531944053,15.015925032936831,25.731709098853038
1700000294.9998538,1,33.1758716367014,-12.792233494509277,5.834607783093272,-0.12268292606245684,-0.9119498092146463,-0.019080397687912726,1318.8899532344244,-108.63127876432783,-182.10801493184715,9.580778984177066,15.00807540586872,25.63461332912107
1700000294.9998538,1,34.124063403357844,-13.031159008968011,5.4939016797192615,-0.09522815540217994,-0.9613334478281415,-0.03546886351065036,1317.9938896875567,-108.38936921504238,-181.94762057980677,9.510947547409927,14.972727777550627,25.542356678305953
