time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,9.677225426183483,17.602544515848063,0.33849203393129845,-0.15495743862482161,-1.091499432862793,0.03960743087273093,-1.345879408479789,0.20749050651306714,1.5679778537356461,-0.0004520708518412094,-0.018036981455380123,1.5667374010658277,0.006049179650508583,0.716748759055733
1700000206.0,6.713495929678114,17.94011488431658,0.6390268350180222,-1.7117794594628686,-1.0095800634191057,0.02540393703681205,-1.3760255923455798,0.2059619740534278,1.7049926427597462,-0.012818522722602718,-0.0002919698869016064,1.562279277656913,-0.004599993373357852,0.7188779255253667
1700000207.0,5.539908545128783,18.159663175343002,0.48939785271312153,-1.71735080721719,-0.51048594576388,-0.022987667176023255,-1.4085876290188493,0.18864425623082245,1.9163821361565483,-0.3144396831829951,-0.04570924180989779,1.8607852614819593,-0.06072646764417297,0.7797476345861898
1700000208.0,3.3577626314140687,18.22872695131457,0.2914063018602717,-1.9906399859177808,-0.2853390621987088,-0.041177769763829225,-1.2239444121896812,0.16708820348006645,1.5737704593139394,-0.030032967633593227,-0.07717790062633449,1.7267685052977155,-0.06399522238327121,0.7852822871368645
1700000209.0,4.786744560782734,17.961823069201863,-0.22622637026010814,-0.25213934152178075,-0.30264046817139706,-0.16931617400434198,-1.1900660650492,0.14057382432369867,1.57059718999977,-0.006190946467305158,-0.12059086931466821,1.6313199066371604,-0.0481667319655786,0.7953990106695015
1700000210.0,2.1224914906380814,16.70317597921601,-0.12431607285969665,-1.3493647599572347,-0.6553245673988771,-0.08662886061155238,-0.9377768883449967,0.11836180042798836,1.5850456234615145,-0.011211970512043099,-0.021051906913079742,1.5925554778111446,0.04267352816397336,0.7156353158910891
1700000211.0,2.725606365817434,14.975363591090565,-0.5426855815624969,-0.40125585066485425,-1.3168898302490755,-0.14015076456448378,-0.5098319414282007,0.0995972551974912,2.110493739659462,-0.2919480573236803,-0.01943062309666641,1.7134663921892812,-0.0104232670411168,0.7413127481420383
1700000212.0,2.6435765758442074,13.102424630633614,-0.21194682017165234,0.03175237929733929,-1.6693624180479474,-0.08326947338169931,-0.4027211779762598,0.08349572946191973,1.634897098555396,0.05873700081434513,0.008711776387231938,1.6349320356760593,-0.03053100748799803,0.7389837901054334
1700000213.0,1.9290781556082284,12.56451161252016,-0.14980041921074183,-0.20701386018203516,-1.1658262502453742,-0.09632721314578493,-0.26063041191277964,0.07398830581168479,1.597752851247884,0.02284832721741815,0.020097459977231214,1.5896903936741396,-0.05202848189737941,0.750650947473929
1700000214.0,1.7043541765089567,9.21047102636715,-0.5238068081968821,-0.20463312086023053,-2.4490864860457062,-0.12488910440591,-0.13783126718751287,0.06334899188975496,1.5914873633074094,0.04401496925332045,-0.0028980922397414555,1.6266837842942516,-0.03728830440157565,0.7447547144900643
1700000215.0,1.7535510725274854,8.832984090402261,-0.5056730460301614,-0.46104109843302565,-1.7262321693748606,-0.09139859041094785,-0.9618192611770715,0.05379140502366103,1.654221530387459,-0.08704966326786095,0.016062382204457094,1.6494434949841144,-0.02493847366758274,0.7091180482348112
1700000216.0,-0.5973923164096757,6.916337577856948,0.04628398138138934,-0.9475222355490668,-1.7089727312678022,-0.025602665658454926,-0.8964172704503165,0.048151547246798106,1.5901419457204249,0.09009003033893755,-0.0049446559769518545,1.9912930062055674,0.017253062800720805,0.731918908635634
1700000217.0,-0.369549649959372,4.366266378380708,-0.1576845347510703,-0.24410801934193482,-2.1188931593519253,-0.05917188742272174,-0.7853415816278202,0.04660659380544404,1.7105756201294378,-0.22050398651327033,-0.05085413627642984,1.8794570860353152,-0.023240440116266848,0.7526490587928697
1700000218.0,1.576020240410272,2.6935994784940553,0.12470926862144954,1.2041044188575045,-1.813847605261286,-0.016137775671861747,-0.6097455620439439,0.04189023044116411,1.5899276562461495,0.017235717386463,-0.04826545598414082,1.5862497906203823,0.0008467864555513094,0.7347148737903683
1700000219.0,0.5767085171787869,1.9785486917019497,0.007520613185300187,0.3422652394367247,-0.8977266454179468,-0.08530930336323246,-0.395654303739714,0.04548705260165507,1.608387975451002,-0.06379352869844639,0.005964785199408863,1.6726819995016002,0.03625719341496185,0.7613705684199097
1700000220.0,-1.3146181620871946,0.13363549686613418,0.21751410891572437,-1.3394322506627303,-0.698591453166262,0.002171417160149347,0.3376459183094542,0.04743514786470894,1.5715303361656776,0.0038383808471245573,-0.012094330160426622,1.6055881797456482,0.017465334129454915,0.7107071955814818
1700000221.0,-0.45116005203753407,-1.2448622954375854,0.428065673994221,-0.39484455052455036,-1.432266880661603,-0.060296872208388745,0.6905694418386256,0.048949136445469506,1.570247821793682,0.018901970567253585,-0.0528863122573492,2.097614517765138,0.049766437893175385,0.7443852771498942
1700000222.0,1.9721306998822956,-3.730903351115487,0.310555658210465,1.2903761661284732,-2.0058492650167903,-0.08851526810125745,0.8397376620097894,0.04992109316850063,1.7734021255507049,-0.0335800284372214,-0.04402843217294527,1.565230347018004,0.022498150357736096,0.7364888095555958
1700000223.0,2.8655237171282044,-4.548214201015835,-0.27452576761626474,1.4098413425087442,-1.3786393846295022,-0.17624513838501696,0.9900704080659692,0.05342879966217063,1.9910171799375724,0.044195233125961374,-0.019220538221181527,1.58167030761576,-0.057125032718092,0.8066345786743118
1700000224.0,1.5750730527324617,-8.786337630839853,-0.2376794943784115,0.046702421822921725,-2.9820304737083143,-0.22668543157055512,1.0844095544345973,0.05562320051926794,1.5883890104095026,0.004246482628595901,-0.01384339335714324,1.5847550545462703,-0.07398274389495277,0.7958574028684338
1700000225.0,1.4451660080566655,-9.986627183832933,0.045236139538988585,-0.7692033089794715,-2.062751125154633,-0.04313294587769434,-0.10548448320932038,0.05524272318503367,1.6005760199063803,-0.06341291471998034,-0.03711501426001254,1.7084146117750774,-0.018649908720045735,0.7227546461617333
1700000226.0,0.576018297392649,-12.686216861674714,-0.12366841004483436,-0.37668627910488706,-2.1983841805435995,-0.08706841519872348,-0.22002307963285436,0.06224316114791013,1.6744868203630556,0.10628921040175807,-0.02318065108068319,1.6529218813813704,0.013500582063938452,0.7463274888903373
1700000227.0,-0.34284169126019726,-16.78604077884435,0.34441455872627286,-0.6813883303835878,-3.248134009742494,-0.03977736500159821,-0.10230870790584456,0.07488095429557634,1.581779221246642,-0.025083786617367907,-0.05147403159868432,1.6194417748820522,0.03458199984673362,0.7472796125054127
1700000228.0,0.8034747290668216,-15.565748482380698,0.8563195243809644,0.4242143060430684,-0.8761548033233564,-0.0584474658619331,0.04857763349382821,0.08458720104058592,1.8875986613742382,-0.1459353243246361,-0.06269082856042087,1.6304598087960176,0.018317300600612457,0.7517928530455674
1700000229.0,2.9971983042046872,-15.31389609187326,1.1629304595185566,1.507235394467306,0.23049325975347917,0.04551101132253514,0.054215890153449124,0.10258639787278999,1.7742251625908136,-0.12367377163151787,0.010377557064643574,1.6353869802575984,0.10169237508532829,0.820414046811052
1700000230.0,2.2768511300678815,-16.121793699817008,1.8848348408451083,-0.030517817482033527,1.0430367316539848,0.19852349141158748,0.9538927732335635,0.12433510779424307,1.5694387120287756,0.002021039252115762,0.019089534727076155,1.5768340268886547,0.02927187890308645,0.7340797262635634
1700000231.0,5.546772118429874,-14.976025767317713,1.7261066639302989,1.8104250793092194,0.9165975478589828,0.07109647687109344,1.3329011222342104,0.1499421126899915,1.6770727895093938,0.1474190423645385,-0.008169232368462353,1.7354604994984206,0.031772656928847176,0.7656387588733611
1700000232.0,5.301512985924894,-17.466424543369794,0.9092658159978164,1.4886659422411919,-0.7345158354261034,-0.13210189990377813,1.1675942448895649,0.1740145148766135,1.8623330958716056,-0.07139066184995668,0.005766208900028713,1.5895478896640207,0.00046690230791787885,0.7563228667002017
1700000233.0,6.486633143945422,-18.636673611890927,0.3336403758589828,1.2368960429125193,-0.8838111695932694,-0.20283872583836698,1.2732808658033639,0.19616080593402693,1.5982622550483534,-0.04465553773106507,-0.10079476180121952,1.9596099428612839,0.0033831913415299122,0.8599749021938917
1700000234.0,7.927725490296799,-20.536795485068144,0.3072232818552101,1.3269547578868357,-1.4955239441689807,-0.16800476246166796,1.4948240163137372,0.2059955515049407,1.5630091514342292,0.0005877907951055926,-0.14279163302276035,1.6487263696447443,0.018864364038317143,0.8795294562730491
1700000235.0,9.58151915851514,-20.87357178100204,0.619010636203392,1.4338954733830271,-0.8641281704002298,-0.02672559969798788,1.033886818473495,0.20424967125317242,1.591486692476899,-0.042591678259775924,-0.04581175546726504,1.6475843414060294,0.019771243267020587,0.7323103161846112
1700000236.0,8.603803481680417,-21.408655296797566,1.0892653188081778,0.3582374597253366,-0.555806761908741,0.010868703336350264,1.4431780753272423,0.1837773712377104,1.5675955870122673,0.023173007707635734,-0.015550027811305277,1.58885030227622,0.022651380652177533,0.7337345492963593
1700000237.0,11.129054153177037,-20.219203098040595,1.33041659145029,1.320791749512855,0.4681183733227209,0.016240064558127876,1.3596620298688609,0.1605349851050146,1.6825949322768639,-0.03165997443283224,0.019280047575913176,1.564124765413525,0.0740466692292938,0.7640848148829242
1700000238.0,12.011463754232722,-20.547383362465652,0.9016932490450625,1.2734613812504643,0.008684834377544304,-0.06711286362906067,1.4691197953860875,0.13224934442407416,1.663360987387061,0.07429085522589658,0.09015717199670105,1.6290834811532644,0.03804272716484213,0.7857542073959889
1700000239.0,13.763146165751365,-20.429082781600055,0.9582754280000223,1.6032000455108113,0.10799131994496823,-0.0540015264507803,1.5992881135226067,0.1115545984304003,1.5969102220822748,-0.03620707481076188,0.09595122866756868,1.6281792889430833,0.02777835157742132,0.7686540353965989
1700000240.0,12.44205193396186,-17.847824263997072,1.2164697803314826,0.6279678038889296,2.2639051712976093,0.034690776943082695,2.409372153141264,0.09164462287704445,1.6592095656201427,-0.08115130555313713,0.03814127068900766,1.641201731768043,-0.00609783464202431,0.7165302990359351
1700000241.0,14.063702308643487,-16.203824278778086,0.4253829402022725,0.5659910272937967,1.8299315494575357,-0.1306062841570553,2.698878512146337,0.07500729655453996,1.6096485894360466,0.11598262467177141,0.09543069230775726,1.876857094127843,-0.02118383594392186,0.7776871192969221
1700000242.0,16.107580876046818,-15.817436175966094,0.006435415339172523,1.3301737846069535,1.144866186201957,-0.22145616720510902,2.7632396920213056,0.06292558596637196,1.5878661514658408,-0.016261849841729202,0.08446803404472222,1.6224564041490876,-0.06980612866314459,0.7572215624374803
1700000243.0,15.455760839101483,-14.620244241785837,-0.010937156082452049,0.24960427799913476,1.0662626105388273,-0.2115964438017683,2.696703952086545,0.050368417687029945,1.5849241639487492,0.06910630155680507,0.03729500545213039,1.8316236761538753,-0.049425522226284636,0.765233910794915
1700000244.0,18.612675550581077,-12.87435954195507,-0.9409772980997091,1.7966811463738548,1.423833753851076,-0.3498843154119509,2.8068191392666346,0.04362756336895181,1.5756998976590204,-0.00026820307272012084,0.04739241598146676,1.56139480620364,0.0032070417024055017,0.7788100845465024
1700000245.0,21.622890243057487,-9.939555105885518,-0.20681685993676835,2.0845808582968357,2.755426389893552,-0.08515842341362717,1.8386990626819268,0.030312847239184235,1.5767659199459665,-0.023977670940309087,0.0027113393797551046,1.6554034354645393,0.015583142138331521,0.7139438612629132
1700000246.0,23.856365348803966,-8.25344057574917,-0.3886382661469712,2.953416534287838,2.279212842748662,-0.10150256037282644,1.637142380285206,0.025376969864764492,1.8066185516784201,0.1051842411363525,0.040515241444186716,1.5921856319365615,-0.015037305479612214,0.7279018023426634
1700000247.0,24.92987571260631,-9.447596260520992,-0.4375162011754422,2.4021669364731206,0.1796165761387747,-0.1770939852714155,1.4458559874030008,0.017872357768741017,1.6274656977444093,-0.07715041005256869,0.03641781879554767,1.6689542808502686,-0.02670005224110528,0.7220059338045953
1700000248.0,24.264410427174788,-6.153224265312904,-1.0278158587334147,0.4298978852202078,1.0311720221012664,-0.33004448170878176,0.980797342771313,0.011715770036956057,1.5906105959219494,0.08347719310449789,-0.04433247893921662,2.089431617301951,0.007611601246306507,0.7918240555058578
1700000249.0,25.94663773272589,-5.092379648184062,-0.2022376079603494,1.0072415289245324,1.2666584993935537,-0.20413663665799195,0.8724992579282033,0.008035064217094852,1.7417811745038947,0.06730691288475317,-0.07028427863086414,1.6114393617590925,0.07258796529570684,0.8538210552716796
1700000250.0,27.517916938249293,-0.5536420718590738,-0.49548796855668326,1.7552952645317985,3.0321340270600885,-0.15008018970956288,2.278295973256138,0.00940239892629682,1.5885723113915744,-0.04078371228203663,-0.031680556328727426,1.6592057913114802,0.01709381026393222,0.7455549461519702
1700000251.0,30.63044264433617,0.41999856660557544,-0.174579614509423,1.173341920529082,2.8486551979444794,-0.10463405516025605,2.343095280958351,0.006736568427326103,1.9492818404260819,0.15545702584809443,0.028931059926684592,1.6291521215933324,-0.06646420149408494,0.8028972767321948
1700000252.0,30.483381702635665,0.7474570092291137,-1.2141406242620032,0.20054908810655786,1.6867316680431181,-0.24167917789489107,2.1986358638645704,0.003934634671500609,1.5950645851063687,-0.07205495209585192,0.007288727064369631,1.6867991848000121,-0.06616144226383407,0.7870072520818618
1700000253.0,33.13921923804121,1.9510779189615144,-0.9649803722503298,0.7654603528497277,0.8879743247629733,-0.21918401079494926,2.4179917890575453,0.00017149938597266906,1.6832202516089612,0.10389295367466614,-0.010892756132420104,1.6774338153125175,-0.030153548955422476,0.7978419060730991
1700000254.0,33.550183988240995,4.93269818165356,-1.7911028679915797,0.3056371588126704,1.8611891847873625,-0.33380534418606495,2.512170528771668,-0.0035405892400134633,1.5578274320290753,-0.01875257316431506,-0.060355161409969965,1.7101654027018758,-0.01957532320773101,0.8433894251429791
1700000255.0,35.123835120357974,5.313135932404194,-1.6365579598530249,1.7664176033464145,3.674671119149112,-0.2043877673592316,0.33962864326064884,-0.018664091213370974,1.5809491884970956,0.0018593726232576206,-0.01681658542611243,1.5713211576429615,0.0035268789339654738,0.7838434198457532
1700000256.0,38.02910714793329,8.401076680921902,-1.5363094896799576,2.5594111286475982,2.523932870459702,-0.23149210697584716,-0.06340092633436706,-0.022931984890495014,1.5873781283854755,0.06274880995425301,0.03753202588904389,1.6858471602128025,0.006237081857500045,0.8001182996686822
1700000257.0,38.74725205474378,10.150531673743677,-1.517566127185921,1.5941994230878462,1.5575067484722076,-0.2376973514687263,-0.1833900210099119,-0.026933708963077185,1.5716337159673857,0.030802692915051014,0.10277940970931382,1.6455985602885406,0.05321221040020684,0.8311156550571679
1700000258.0,39.64424895165733,12.09034126392531,-1.9682376282025855,0.8926157311508777,1.3904906951656344,-0.2553270150065506,-0.28635384590069723,-0.035879074626542704,1.6743152392665797,-0.13368658130032468,0.0724980746628951,1.6813102542558653,0.03618985482408791,0.810534817079568
1700000259.0,40.1158969845131,12.97068077283028,-1.9623743065231165,0.31054534746558793,0.7590556049489579,-0.19841153640228681,-0.3109318353456901,-0.04322900015005126,1.609119026802692,-0.09943028064379666,0.03953850993756663,1.7288555960268366,0.026352623493902355,0.8145415252025371
1700000260.0,42.402174498595016,14.838318421047187,-1.613363476081474,2.2582710362526006,-0.05057842958283171,-0.1818773905754708,1.1400906170452654,-0.045385059631054984,1.7392946797338,-0.116290590597348,0.00048566437055910956,1.6534536200795384,-0.05063600059120044,0.8536472988179098
1700000261.0,44.610378070271175,14.191459311550599,-1.6713696399246618,2.1856657426492516,0.3507768535777346,-0.23232861000391145,1.2464450524740651,-0.056633971927378665,1.765972915203286,0.04107831842177935,-0.04508007129678878,1.5644727758326398,-0.07226106435373582,0.8673048392122764
1700000262.0,44.745193853944585,17.509196862218975,-1.4041287754405378,1.0295676993147374,2.2480401183514354,-0.22992017464894085,1.2718695198007268,-0.06944935733297401,1.6731428515287403,-0.044172795906991684,-0.03790071116738235,1.580563491684151,-0.10832467751428897,0.8682846415670425
1700000263.0,45.13540566784993,17.791540396366806,-1.3098386940969626,0.13525800582769298,1.6098865416848158,-0.21291507149913275,1.3698578840207238,-0.08544256061634437,1.6777529631413255,-0.08397664661497119,0.029789954722789936,1.6190061634590323,-0.034411582945122025,0.8886283141252858
1700000264.0,47.777319620426056,18.603324452382186,-1.1349688107344358,1.1505172173067408,1.2555086318895563,-0.22615941208660476,1.3763215678947556,-0.10920426272338013,1.5717278072705014,0.029633908274402765,0.026773639223865678,1.6176216908358296,-0.03829043139548501,0.8670398806988601
1700000265.0,47.81302259459659,20.390328756808763,-0.4377477711315868,1.2091716001432156,1.2356953014643872,0.03202369310178574,-0.1739444164256307,-0.13933349953775864,1.5704414410730614,-0.0016005476597304043,-0.008527372172485441,1.5817850005306593,0.012130018629728387,0.8260909971351437
1700000266.0,47.36382875112735,20.717557606968757,-0.7909738461957645,0.37193972014512633,1.2665273979759255,-0.006719781318056499,-0.27128312246198405,-0.1656244117003776,1.55766682490465,-0.03231685926990632,-0.0664212193617705,1.6429768693212552,-0.00180394481749696,0.8171317248319507
1700000267.0,51.50063559867196,20.62274432114787,-0.20573561563027543,2.0431265404289105,0.36922893935345913,-0.00473270603368694,-0.16800838906666055,-0.18925797727708457,1.7275870278754553,-0.15612545225760585,-0.07956542923125859,1.7273024241702934,-0.046251290626876176,0.8173089423318226
1700000268.0,52.780005178831466,19.992963121280933,-0.6571067029230968,1.9046816783226288,-0.07651080869564822,-0.06205211148701745,-0.42505555254063876,-0.20404368695557387,1.5741534268240036,0.05041159986754653,0.02397734530994761,1.8238887241571138,-0.0649720254849876,0.8395780433880635
1700000269.0,53.27607973688396,20.272437709662086,-0.014967972822886977,1.2892111782999196,-0.11604656335301405,-0.0008696869171530078,-0.6630846949663334,-0.1992173972551383,1.5973813867579258,0.016433495397617053,0.07592406191638465,1.5759919787414818,-0.06552288618594891,0.8337653930443623
1700000270.0,54.470060641694694,20.391799371155923,-0.502695174348046,0.9754828200904593,0.1426196442156224,0.0060376530386253395,0.7642878116333357,-0.17674323903509118,1.6006805316348656,-0.04947610829369045,0.020364852061855256,1.6430637823358745,-0.04233644026581232,0.7800378698490801
1700000271.0,57.22266370023096,16.236755653499173,-0.9399110221788312,1.614054808418461,-2.385575500687816,-0.05705346862555589,0.7290798209471943,-0.15237034632771268,1.6054517434966076,0.022670323127031985,-0.010546157426830008,1.5929034490898284,-0.02182405517680651,0.7706556081896045
1700000272.0,56.62802986534396,15.495659940532185,-1.6135818394671468,0.5881821982933289,-2.015598517880491,-0.20811148589956796,0.46107461823262247,-0.1280050427240068,2.1467105165547404,-0.18906238502841455,-0.0219383033297828,1.6473410659675989,-0.10944093698601302,0.8330844226556531
1700000273.0,58.31809185601952,14.953197522804818,-1.206983183661555,1.1276082129926932,-1.472892733115444,-0.19192394610201385,0.218065410398948,-0.10533668581600907,1.5826338128033455,0.03148080851544271,-0.040046259971015755,1.6617033076584389,-0.08030880677933078,0.801324881181527
1700000274.0,59.9270161168091,14.263621962974092,-1.2625812354063686,1.4515326058840654,-1.1888504114313598,-0.1843239287803084,0.09986353374532574,-0.08600865394223206,1.6025871306248647,-0.0074114052467094,0.0005066304663218684,1.5401341793034937,-0.052215088711817605,0.8084065656106368
1700000275.0,61.41034870406461,15.26769432868954,-0.224087833302141,0.9859111673777463,-0.6067034493465372,0.049643172997816815,-1.296579090647389,-0.07570506853433615,1.568939487352462,-0.0010898935951371572,-0.01548196184966156,1.569297034395244,-0.025408843830171564,0.7690918983109788
1700000276.0,58.62372128938683,13.021521995571256,-0.1709358262903219,-0.37203078534206324,-0.8745322268389532,0.04734017527988848,-1.0608577233329153,-0.06543918830130709,1.5440385306479045,-0.02007319062104103,-0.03306890578026748,1.8873448107144284,-0.017741579567725315,0.7815381073092874
1700000277.0,58.46600889654282,10.120067410537503,0.17864794016432983,-0.5563150598127985,-1.8594428089725383,0.07551136766662657,-0.8427830280373122,-0.05494561809475227,2.0156177813973506,-0.154330867517155,-0.056464131299291606,1.619104885993244,-0.10978249092672777,0.8313263771229534
1700000278.0,57.90820316141645,10.046198114755244,-0.3273495540406741,-0.5314880297366765,-0.8586568956229672,-0.02357199475293159,-0.8929090468443338,-0.045696225082765295,1.6951859248721133,0.048636072258229926,-0.039349847203709286,1.5821001569610176,-0.12274985165593745,0.8339820709414644
1700000279.0,59.68813806968812,7.791648339516308,-0.558075311699529,0.7953696401795887,-1.5382044778961588,-0.10488993447402066,-1.0642342285023196,-0.042560138836868724,1.6023002993403233,0.022556518139925482,-0.05486144641162371,1.5977511493651784,-0.11496428023366369,0.8052870736729975
1700000280.0,60.487849199742286,6.315137132882569,-0.006034469891286642,0.8210215165862789,-1.3555727335225267,0.07130393550750551,-0.4023501002928333,-0.03735900734861096,1.5837385990480952,0.012935270106014774,0.016544864508251746,1.5795990752924292,-0.03600109290294581,0.7538746322997336
1700000281.0,60.242045213377445,4.129473215816725,0.6704549977699713,0.36787911859230993,-1.800360408991932,0.12241055936014815,-0.4131816409751139,-0.0356834392969509,1.558949402603574,0.0051533624846516295,0.004529708283700624,1.5606224815513954,-0.026220227702864706,0.7509055903317411
1700000282.0,62.043080163100505,1.421327089030961,0.3727709884135102,1.1920050161995053,-2.3761183249824303,0.08012378000745182,-0.339978867738285,-0.03504863227424373,1.6825809917386498,-0.09522570951151264,-0.005353677586863014,1.628813114345147,-0.04357371727443486,0.7586528689505657
1700000283.0,61.33183857093455,-0.19783497961693586,0.5694682815268683,0.3081813479165738,-2.0925187079286083,0.06127965902312127,-0.43990192816181634,-0.03288376259544184,1.649255017688328,0.044710630139742594,0.018645261867218148,1.6110076152598762,-0.04951312666496005,0.7608777874819282
1700000284.0,62.40644402736069,-1.7049043065891634,0.7010858747634682,0.7091882010878032,-1.7591823361415708,0.05920703082005222,-0.5426472106970156,-0.035705867503219524,1.602016356743774,-0.07389562318676464,-0.020340192429729637,1.7657013305797067,-0.06563148476795165,0.7691864755471947
1700000285.0,60.62130233681739,-3.7614165407482987,0.592489898216971,-0.25681551195329677,-2.8845814993457095,0.06197366454361295,-1.7479441160773506,-0.04004968425406001,1.5900642043859143,-0.028671942060824678,-0.0028155155057082953,1.6098798990585255,-0.019031932207861275,0.7417279013876102
1700000286.0,59.22569343247571,-7.078856293867832,1.160822209266097,-1.4346560637163837,-2.718566213527675,0.13539120304773505,-1.981387122537495,-0.04485729100194806,1.9100681441854304,0.12387933832265871,0.04620284885083601,1.618496661775657,-0.053599189892282566,0.7686982956318126
1700000287.0,58.37939991200047,-7.008220197908797,1.156618270836959,-1.6006607603092786,-1.1515717120242959,0.08786274584503635,-2.2545727820005417,-0.051501166484286605,1.7106785617979894,0.05969615611013543,0.09231032512944415,1.5922744029545473,-0.06463137267720316,0.7961625812970349
1700000288.0,55.98191604143502,-10.019549817052928,1.0649900518514006,-2.118555856045228,-1.8907016754063144,0.043185517792405634,-2.308646453431047,-0.05480360549214833,1.6855249220956594,-0.1716185547540711,0.049170325245425264,1.8143643709788553,-0.08824033805917667,0.7972595951882092
1700000289.0,56.77142532775529,-12.472100680582871,0.5948194807899807,-0.7100403175512324,-2.110113845659302,-0.10356330018818177,-2.303947585440295,-0.06150714010524119,1.5609712047031923,0.0014687698569015174,0.07388392777742128,1.5657171956038924,-0.08564717321749053,0.7859571467976874
1700000290.0,56.06699043248265,-13.6107396368878,0.28614924500074096,-0.18695193068093718,-1.091667909129501,0.02065903980265721,-1.1424712156515422,-0.06950785688439308,1.582236464179503,-0.04378171462503711,-0.0048686537062424765,1.712035510302449,-0.04117649975319636,0.74108336752703
1700000291.0,55.365115990621426,-15.543809411091232,0.40571091465165643,-0.6357419477512933,-1.2113513736845651,0.0007052490087247031,-1.1493330337774361,-0.08063193403979867,1.6171472699390226,0.08962005456049146,-0.042966090177829735,1.7530741440017923,0.007011495301771019,0.7464226312110711
1700000292.0,56.83138512569455,-15.060106669000554,0.84346704359312,0.5231693170714187,-0.09291930045251662,0.06494640528683095,-1.2203634968707857,-0.09514297568548143,1.6091400374310791,-0.022550702582438756,-0.034041028271366264,1.574750189719646,0.010668901636664256,0.742302022877889
1700000293.0,57.32178909377051,-15.331944241223031,0.4734836236861082,0.6311954316640533,0.13132967248398786,0.009226682976518547,-1.349732251297568,-0.11822839143302107,1.663859332867567,0.0984493414689334,-0.06084308023820986,1.6555501550359528,0.05333058133017385,0.7660288648051747
1700000294.0,56.150873696008524,-17.645108629532405,0.48224116281807244,-0.248944311292846,-0.9547211050103908,-0.08702303053740454,-1.5161582865938066,-0.1413533315261359,1.5842983419358283,-0.009089120908220585,-0.07071462077195355,1.591157633863067,0.051277687081896686,0.7615479208714061
1700000295.0,55.78716229732689,-18.94899715411228,0.7889563714399995,-0.5522279018248103,-0.9317966902392054,0.05207102854886109,-2.586767370398378,-0.16911031190931064,1.6467557240429482,-0.014465153685420845,-0.012548459134654204,1.568036613192748,-0.009078284529060055,0.7383912124521901
1700000296.0,54.82836834270926,-19.17796588950439,0.8857067541402608,-1.0259407096645565,-0.46883533683339074,0.06047161121261782,-2.8352191666001865,-0.1904352224577154,1.573808993516441,0.01252104169803761,0.008440076241668036,1.5698587193990792,-0.006742473101105336,0.737086672633232
1700000297.0,54.63203938941366,-20.83944992461928,0.4112430658644166,-0.6717657921815383,-1.0148589599453413,-0.021522267122207103,-2.988856891525831,-0.20241806029530526,1.6637344718152363,0.019315073074985985,0.022728092962262504,1.5700896710211147,-0.023187530404023715,0.7396137391254056
1700000298.0,51.2923252544735,-20.86260366768194,0.4295701537249453,-2.2303138551146233,-0.5320445922015059,-0.017095324650856968,2.975146462411547,-0.19838734828255158,1.5820540203058298,0.01827969582364334,0.01580300544491559,1.6600887100966677,-0.00439189343737727,0.7391574160743192
1700000299.0,49.84263175072942,-19.561362494693803,-0.023708840091966943,-2.1836764060514438,0.6634610954436033,-0.07581217966749362,2.567202701887331,-0.17831998398953455,1.5793862408110668,0.032558223539326324,0.06626376186727118,1.6882804019973288,-0.0009471087045337897,0.7576848441037686
