time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.999902,1,200.6334444172337,-29.869156927618388,21.800598047265467,-0.02237798959147703,-0.5750355696475825,0.053577799127035634,3.926092894535294,-2.88242380746163,0.26131819930608025,279.958289507861,-25.83286669009189,4.717731694166408
1700000245.000208,1,200.43359023136225,-31.739111750984467,22.554762125332264,-0.02057764363242654,-0.5589935614349671,0.06504842054401166,4.260806718344852,7.853906127031203,-0.7475600638901458,294.22325319395287,-27.351180873593968,4.946033933350981
1700000245.000208,1,200.17700726503492,-31.18917027126761,22.543036161904123,-0.02572715103724813,-0.551658455629146,0.06547467914234048,4.233903908876985,7.913378112104534,-0.7534232770764772,294.0658812682083,-27.347123495888642,4.940263706726763
1700000245.000208,1,199.95032543893274,-30.9224580177281,22.497660085772893,-0.02993607171405146,-0.5480201847341309,0.06486211335175389,4.2077564077388905,7.9475409520868565,-0.7568755211413017,294.00466973626783,-27.34966201670832,4.9367769565995125
1700000245.000208,1,200.38518707715212,-31.6252928139657,22.66979306968207,-0.022434032488350436,-0.5557365224344917,0.06755554959848284,4.206548956472474,8.46484915373851,-0.8179106600585955,290.3905885173251,-27.51102064310684,4.988339222555011
1700000245.000208,1,200.27253384062934,-31.281520807341742,22.549923979626556,-0.026357154713398945,-0.5530633870620548,0.0654708227771755,4.201156820366788,8.487027476325759,-0.8208199312628129,290.28992482677575,-27.50184779322192,4.98541951224891
1700000250.000175,1,200.42126919657863,-34.715170393733466,23.207312098641186,-0.017644842613924995,-0.5592670573470441,0.0716205511611237,5.451459813989124,20.512544011484295,-1.9915936566787584,302.21471083548,-28.76439494177305,5.184309480913604
1700000250.000175,1,200.3879056576683,-34.87312679932013,23.070118069220463,-0.019145107774866527,-0.5619618201975514,0.06849951167461135,5.447410688327566,20.52979807061587,-1.9932699127832432,302.11658479674867,-28.76731856124611,5.179496601904816
1700000250.000175,1,200.39775495515642,-34.752382788591134,23.13318883106896,-0.0185651112149652,-0.5604688491994879,0.07009020469989605,5.446930268776952,20.531293798238835,-1.9935161777395796,302.094470143617,-28.773667123024563,5.176454100571967
1700000250.000175,1,200.16137768006962,-35.27566785225512,23.128712915346167,-0.019692128408042173,-0.5639636333626153,0.0689065400749026,5.5042750127771605,20.305281984561454,-1.9930049192338635,301.9155256353867,-28.988009901410972,5.232651495942564
1700000250.000175,1,200.07954612459392,-35.29163164948973,23.103699932022163,-0.02093183395229278,-0.5639650790946058,0.06828367583686387,5.46140928922891,20.32486611475359,-1.9916527059836702,301.900148745319,-28.991484121085303,5.2312841702983395
1700000255.0000699,1,200.51344750760015,-38.822131145737174,24.239804762632197,-0.0014020036318670506,-0.5687897268768385,0.0841009051242027,7.732651670413946,33.063199879064335,-3.28911258258566,312.0452673392763,-30.50579505139869,5.505927818765034
1700000255.0000699,1,200.46705608361722,-38.62227478343887,24.29289282856959,-0.001704287480411338,-0.565771835354327,0.08542047408939914,7.72739292897794,33.06629863396328,-3.290276427862192,311.9716678570241,-30.513587043852965,5.501974751012548
1700000255.0000699,1,200.45757032375244,-38.75329981137222,24.286757750413397,-0.0016023569691228784,-0.5673021858639201,0.0851183509046392,7.727096918711124,33.062178070868065,-3.290564942381568,311.9073419209475,-30.51422400916628,5.498470101782549
1700000255.0000699,1,200.36101202574366,-37.90054806838116,24.14213516897684,-0.006534883036284691,-0.5596364957630716,0.08356441245885214,7.768857802266217,32.902505040825865,-3.34516460307809,315.1512664136907,-31.582621377030712,5.704398446222968
1700000255.0000699,1,200.33813978589515,-37.75132242073262,24.15390171281801,-0.006877511484987158,-0.5578060903137396,0.0840508648989755,7.764100287410144,32.91383475624998,-3.3470233992651006,315.10738257773124,-31.581910026894622,5.702855311152746
1700000259.999791,1,199.6931393399449,-41.33983367638425,23.611518302624425,-0.029238974430126418,-0.5710917521064279,0.06317706920185484,10.96347679851621,46.35311468262846,-4.826862637544329,328.3332239379709,-33.665127206351514,6.0610712351996705
1700000259.999791,1,199.68535103878335,-40.90009002173064,23.652034054836964,-0.029841802495738628,-0.5653606828196869,0.06448663066413635,10.962537317902989,46.35440108781621,-4.828550679844503,328.21934566619564,-33.6700778169301,6.057132800181552
1700000259.999791,1,199.65358936571138,-40.85244945990206,23.68212579836301,-0.029430661817102504,-0.5650941991821001,0.06532218219233314,10.948192217402974,46.330253829921,-4.830100146089741,328.1659375786304,-33.67783931486789,6.054615887886987
1700000259.999791,1,199.60441511004737,-39.91320145196224,23.695754813915833,-0.029942763603463096,-0.5506731880052795,0.06583132370738207,11.262132444444559,47.17250569837099,-4.739743403941836,326.7919662349942,-32.252764643574714,5.755834475052752
1700000259.999791,1,199.64640651232583,-40.02088998260042,23.703908940028562,-0.028923381576852265,-0.5521266219797596,0.06590367134907744,11.232624774737562,47.17624996489318,-4.737366831996507,326.7688479624408,-32.25372434198445,5.754154216816262
1700000265.000066,1,198.43649960777438,-38.115373336868856,23.00942882915911,-0.07284468335110969,-0.4965610287408359,0.049638935011223136,15.682891364352898,61.656398694286125,-6.2561950248575835,343.3316090304255,-34.290482081046385,6.067478418124311
1700000265.000066,1,198.52538534736274,-38.3345532186784,23.176505256134142,-0.0686819474565562,-0.49861694835255305,0.05288681226143077,15.675600813733151,61.66560806712354,-6.258837884688597,343.2707911041818,-34.292216437857235,6.062504190539602
1700000265.000066,1,198.51747241636525,-38.42999399110061,23.140891920034363,-0.06887517679519106,-0.5000179131185211,0.05202572005957534,15.659029947608353,61.68407577340248,-6.260680654101556,343.22958355360333,-34.297391122875624,6.059697392222796
1700000265.000066,1,198.3049548401992,-37.70439579341109,23.052957207990982,-0.07835763175610957,-0.4914939197433333,0.05168437061256544,16.01690549054247,62.12045770598097,-6.191468542760298,335.90651656193904,-33.005523847309064,5.818445989966791
1700000265.000066,1,198.33411383328715,-37.9197478096492,22.98796817058055,-0.07792930242737113,-0.49455612237730884,0.04990294592101135,16.01101696056357,62.129670288403496,-6.193226188265686,335.8793744570096,-33.0045186278646,5.816713988756449
1700000269.9998558,1,198.0543064561403,-41.31061211408931,24.020379416782323,-0.07173107783261193,-0.5002666791773088,0.06491507212355763,22.031966068582733,77.33585913103947,-7.706510544909605,344.310226085874,-33.78966233007972,5.967435214657927
1700000269.9998558,1,198.12866928612354,-40.619824079910124,23.940702227605293,-0.07306309854486948,-0.49167083329934574,0.06379534447408895,22.023182371868014,77.26981692927757,-7.702860235757772,343.8044494606565,-33.759249265880214,5.959912198339955
1700000269.9998558,1,198.1964663520992,-40.42968804256488,24.04929193982367,-0.07235796533939894,-0.48819109317268106,0.0661797937004394,22.021140675323046,77.26468447100827,-7.703033723636258,343.78597375324625,-33.758126322748936,5.955938238151975
1700000269.9998558,1,198.48834942563352,-40.70542339621602,24.124152776358514,-0.059964024076041046,-0.4917149386636003,0.06660217443899166,21.77160309888798,76.88144797653342,-7.961267531195466,344.9665993443615,-35.17643436374644,6.220900112138446
1700000269.9998558,1,198.54203148692997,-40.62384445448548,24.147644803683487,-0.059463259204193764,-0.49076764377425036,0.06732765960266651,21.76801066724974,76.87899684605605,-7.960480933638306,344.9422801833005,-35.17546236013017,6.218975773982508
1700000274.999508,1,197.8592596290006,-38.992224465557385,23.031014645006515,-0.08615770341475852,-0.4484480044332869,0.04222885567538644,29.105001350825294,92.02326141787171,-9.665502686847223,349.74820624216113,-36.175141859375124,6.463238606490198
1700000274.999508,1,197.91087967143213,-38.92508724976646,23.094190557785115,-0.0853276817189311,-0.4474894068706322,0.04368871672442953,29.10330799146583,92.02686904210576,-9.667586284355135,349.68180318556944,-36.17336136872521,6.45803359135914
1700000274.999508,1,197.88253527391157,-39.02993134934493,23.039195904464528,-0.08587434496930642,-0.44905042703212966,0.04239409701845322,29.101453480184986,92.02024593484644,-9.66833950151813,349.6581005091152,-36.175874439876296,6.455035887378961
1700000274.999508,1,197.6269435757699,-38.33059159334949,22.86224809567843,-0.094356358469942,-0.441956606211447,0.04033836008068117,29.3910854080719,93.05522150380683,-9.399046750406233,352.2232958996638,-35.06876133487114,6.143135145836569
1700000274.999508,1,197.6429694292985,-38.315350772794325,22.870828080639146,-0.09421731327066167,-0.4416099936353942,0.04049653266286879,29.38480937131172,93.05460904497171,-9.40050968902874,352.20970672055245,-35.068665247302256,6.1413531361544615
1700000279.999847,1,197.28818249600974,-40.964311621407695,23.464980285284877,-0.08957056062162863,-0.44440336846089007,0.047889266495362355,38.221570967904675,110.57309742769002,-11.155747942460891,368.9537597960483,-36.691945266807046,6.392085593575205
1700000279.999847,1,197.2664760954481,-41.091285708376176,23.3979703408038,-0.08937811135738202,-0.4467991027278415,0.0464439407578299,38.220250846117054,110.5718759145189,-11.156568395063852,368.923588822556,-36.6921163098848,6.38661722372541
1700000279.999847,1,197.28793768181643,-41.13838933254832,23.43595229021569,-0.08879174675165795,-0.4470819790350986,0.04715113829078652,38.219845440718416,110.5729469968691,-11.156977026647574,368.9182450479138,-36.69371213860615,6.383161388297921
1700000279.999847,1,197.30885148669515,-39.54282961243045,23.35711705385984,-0.09032688671145804,-0.4273490533234691,0.04635325386038757,38.33616044024317,110.43374853589566,-11.249098608936027,366.9592934107185,-36.81015276651141,6.409578539886957
1700000279.999847,1,197.22515192845503,-39.51141499035132,23.347181178639268,-0.09094623120187802,-0.4269109308054716,0.04602793150128388,38.32784765808335,110.45268550480539,-11.249864169738133,366.9090373740838,-36.80821209720836,6.407949921026637
1700000284.9998422,1,196.7362211409254,-40.88394354290371,23.090874136979732,-0.09346159083161971,-0.42159868827038227,0.03698470618469411,48.742943656377456,127.26891306294327,-12.91609685816734,373.1418755949826,-37.312704231801305,6.544092098265853
1700000284.9998422,1,196.60037122788427,-41.32738625858848,23.15252233350904,-0.093366856648425,-0.4264723692644156,0.03761228195371254,48.73113936204155,127.23125404335802,-12.91096873875181,372.98202145914695,-37.290357125933824,6.5359105413553955
1700000284.9998422,1,196.62752021191548,-41.20858587279644,23.122919772727332,-0.0934693642909949,-0.4252812458241959,0.037161376897064016,48.72431445611595,127.20564960079352,-12.907246265944002,372.88552747261434,-37.27548580159465,6.5303782177425695
1700000284.9998422,1,196.172126424523,-41.20460451670176,23.086102546528185,-0.10473707243505354,-0.420969398635677,0.03670032276867688,49.585474830158745,129.71780166079998,-12.95142071330479,380.3510566414431,-37.43637751520803,6.462903684909718
1700000284.9998422,1,196.1929661720851,-41.08596106937339,23.00187686145582,-0.10494430492862672,-0.4203367575276092,0.035001867656839145,49.54188648465327,129.68930297034714,-12.949841912687157,380.32568941405293,-37.43431771010565,6.46125071420949
1700000290.000103,1,196.25239195158613,-45.21172774435705,23.263907992260723,-0.07654458594415525,-0.4552564761842247,0.03537557138020613,61.33830432810062,150.72537175341438,-14.942487344633,407.211519240344,-39.817771709169655,6.756626977616284
1700000290.000103,1,196.30533549977613,-45.2964597853641,23.354022631669572,-0.0750095631248395,-0.4558814513287773,0.03711543691829313,61.33581118256833,150.72975297791493,-14.942082068985243,407.20064542035703,-39.81708890001338,6.750944950228931
1700000290.000103,1,196.32055184793674,-45.29198371571673,23.319533899860872,-0.0748060817360179,-0.4562261734094143,0.03641152206344245,61.33230077071599,150.72942252777833,-14.941130323776223,407.2005929818961,-39.81688484729031,6.747480908926082
1700000290.000103,1,197.0002244224639,-44.59304293544573,23.173109016895573,-0.07674603584470233,-0.4470071059569516,0.03455413326323139,61.449516344182506,150.46505226945212,-15.051439703120915,405.2578677874518,-39.97437552009981,6.809579321800354
1700000290.000103,1,197.00238304520576,-44.60533594924681,23.172732252874248,-0.07661219619560315,-0.44722451042279193,0.03452813961179357,61.446789823486974,150.46422774118122,-15.051341248274356,405.2573970640638,-39.974526455927936,6.808276168814913
1700000294.9998279,1,196.52348694378418,-47.737599431083645,23.74305097032186,-0.07360372372153266,-0.45549524164008814,0.041464138750671606,75.36175690356983,171.48923137449037,-16.968567860739952,423.5420339379318,-41.330689240345045,7.001047284761471
1700000294.9998279,1,196.5471184019401,-47.83314060109918,23.650103025640522,-0.07274525073743984,-0.45790634966736243,0.03953511030297054,75.36102358437414,171.48838834994746,-16.967494629381918,423.50251728273037,-41.325789276338725,6.994910803707753
1700000294.9998279,1,196.55186047820396,-47.90874529268499,23.65086288589083,-0.0722663982049294,-0.4590171515057398,0.03948371338305916,75.36074967481123,171.48839667779993,-16.9667124569238,423.4991406551441,-41.32452983256658,6.991211556061293
1700000294.9998279,1,196.55624333079652,-48.210645413115905,23.615068058792282,-0.07494751976790566,-0.4621994365691373,0.03856674493164162,74.1922082588755,170.2408809307029,-17.051931060266657,424.31458500401686,-41.912857564229405,7.0992784553184025
