time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,157.26333559757452,162.6793010401501,0.5249826796869214,2.0267936710843615,0.6854811023085283,0.014268122803805919,0.7264552501884741,-0.07541954015757629,1.624027049143749,-0.04835448180212389,0.02199295901447691,1.6143101461293101,-0.00031497837589108117,0.6851872106534225
1700000205.0,158.3898239415756,162.69387009400882,0.43329953653313674,1.8218004993963415,0.11474559276806262,0.003907758273939622,0.48614557818519166,-0.0755313763441477,2.0586069450156073,-0.3226747487537806,-0.003729664209920027,1.7708900355017163,-0.052218060005429764,0.7180266011144343
1700000206.0,157.63594819288008,164.1319824667645,0.48651991906747166,0.568853644910789,0.3909955988548562,-0.02670307869781923,0.11137859858448271,-0.07725058067146445,1.6598310125377223,-0.14730284415889214,-0.038334026750339624,1.7563880209702205,-0.08325025767138886,0.7135332870232985
1700000207.0,158.67712107042485,165.58400124510052,0.30787694989091186,0.798266014956653,0.9861615943998532,-0.07050683304390454,-0.14193591988207283,-0.07668605211093524,1.5840198376045347,0.06778725986965319,-0.08199185914685168,1.915944200225933,-0.06678570354584121,0.7507237532947069
1700000208.0,158.85178714722372,167.16994999251483,0.09641198834008877,0.44891082795312176,1.3988035704646635,-0.08389678121913854,-0.18711201890073725,-0.0772278684739594,1.6167584778709931,0.03333267205932476,-0.07261508409326382,1.6003816094333851,-0.05246585127917556,0.7521059681421045
1700000209.0,162.17112420721298,169.33490717276518,0.041795833984309236,1.743428913922451,1.7309284912777967,-0.06399566395669495,0.3332055735650492,-0.07487605551094327,1.5877199817774943,-0.03698959089993992,-0.050522545248894886,1.6346874179410875,-0.013708272506886252,0.6957048566176148
1700000210.0,161.7321671693726,168.68808204050006,-0.28404809344021964,0.7059699657693101,1.0067752234693015,-0.14716422339302515,0.10489980339912373,-0.07623699624099621,1.5780165740363374,0.05350359118841753,0.031904562862435135,1.8522854064584309,-0.013967533827625337,0.7368883874415997
1700000211.0,164.83149505697892,168.6648091752998,-0.7070778019017739,1.5327782257313336,0.39417799927676744,-0.19297913231371414,0.23925000985759218,-0.07519876610162543,1.7843284645378397,-0.1916148070147879,0.01655094807921545,1.7080065542361926,-0.0536139657485691,0.7123643635463819
1700000212.0,166.70558834188876,168.34959977310606,-0.34694155534006077,1.893658722304433,0.0031148012143675796,-0.11992550721813898,0.16223936307832298,-0.07614791193803601,1.7384614349874798,0.029440660015216603,0.04606724539543697,1.5765527369975971,-0.09871518240517546,0.7654591501268477
1700000213.0,167.95639095200116,169.4225930399692,-0.3482499455591661,1.6843428683468216,0.4425799524006844,-0.13321933765899158,0.08054223831068534,-0.07461044289512345,1.6107502875144348,-0.007998443638471867,0.05613415785539056,1.554384931744577,-0.11676815351051453,0.7860151384806465
1700000214.0,168.78937290272575,168.1945031694531,-0.32968583682025643,2.023135732393204,-0.8325900712386095,-0.04680533455027626,-0.7892538642546065,-0.0046653304215542755,1.5798425197849746,-0.029342943547668397,0.011431958358647657,1.6419423202050907,-0.04093765273440582,0.6888845960721907
1700000215.0,170.88881153423551,169.19115554058524,-0.5791210915536247,1.788145671864145,0.00014391992297047018,-0.1194766985222604,-1.0450092546942544,-0.004061365888432279,1.9654252977502347,0.05937993894838461,0.036880117578644185,1.5752285835204856,-0.04876235142932845,0.7088315701916638
1700000216.0,171.24601927555156,168.97119462527584,-4.131990846667488e-05,1.0186662460116638,0.009501118432034418,-0.05606570543686393,-0.904531853604901,-0.004699806956821165,1.567187481934322,0.002933717791634223,0.026398978890020547,1.8168877147534217,-0.02122400498503919,0.6809260297931139
1700000217.0,173.0608617728834,168.34145975482366,-0.19162603244482856,1.3371042800848918,-0.36949977916404203,-0.08052339302367331,-0.8855945124864136,-0.0028407866477118153,1.6402944410504656,-0.13892916398518448,-0.012811086148547597,1.8013520829870668,-0.03677425249738619,0.7066099796261548
1700000218.0,176.49014434174995,168.45070110029704,0.03145975343426233,2.512728372788814,-0.14801542525571715,-0.0680057814562246,-0.8395407156505161,-0.005546466773580245,1.5719939185800602,-0.0016066451756514561,-0.012847417535215224,1.565683546474203,-0.03971300482568105,0.7062222965821726
1700000219.0,176.98848729437154,167.62305815238213,0.2196469429268445,1.4893890242343981,1.127758322920177,-0.006575219059263393,0.6729802425939224,0.005261484351978545,1.5750275807959353,-0.018821705188996046,-0.008576122651464803,1.6229629643980512,-0.011187039351715805,0.6886683485895445
1700000220.0,176.6623535217382,170.73689794407952,0.23864253112344821,0.4493181964591768,1.6381914968419202,0.013824560653319719,0.7595144537226535,0.004939469716493476,1.70381938315723,0.18270513412265244,-0.02567114026596056,1.8020804329666193,0.037757407387261216,0.7133955971189637
1700000221.0,178.9776616137642,170.7580795040554,0.31966495814001883,1.168823019759115,0.7475464675249711,-0.0664397747004495,0.6677575870006621,0.0029091349451214506,1.7952239318673495,0.07617473292147366,-0.003657624090938944,1.5680496997814002,0.12540817922761796,0.7584053626853446
1700000222.0,182.81227335610694,170.17630534507563,0.09189183927064393,2.5287486680673856,-0.2021509250001854,-0.12886836641906582,0.7002802259913113,0.0033173509392384446,1.7564321946199184,0.001261991435112674,-0.02551199154899614,1.551799202920057,0.08675708662085754,0.7230916829586151
1700000223.0,185.00194202004312,171.08970853489726,-0.4242472308800948,2.5365786880261703,0.1551075736994576,-0.1999118669261566,0.7718210629901538,0.004113328810365416,1.9461684990252288,0.05927924680100594,0.015473462683103924,1.5694465349100792,0.003631424602857954,0.7905012080077402
1700000224.0,183.47880246781472,170.60690490095269,0.17357364626746852,0.6089063064630107,-0.9893052505551857,-0.02876832900537421,-0.1539095168447278,-0.0016484371527341083,1.7027355995430185,-0.10867039149340316,0.024205141067721488,1.6573949211967236,-0.016646881273881035,0.6947270087511563
1700000225.0,184.59527139917435,169.39735681597506,-0.02807012148640728,0.35337327793757745,-0.3943321711220039,-0.08226386470027679,-0.32048169269404286,-0.0026805887714457686,1.7722316680700128,-0.3021481537368367,-0.05393009383347545,1.9755199251200168,-0.08178157641469491,0.780817879939563
1700000226.0,186.11678308761623,168.32663404928002,-0.14914680200255953,0.7909948942777251,-0.694967929398735,-0.11341433496377262,-0.28500586153280427,-0.0018970239664692558,1.5775473337700805,-0.051896702755609876,-0.0751140311269358,1.5965753851923081,-0.10401125754245343,0.7510549338293732
1700000227.0,186.08131010998474,165.77930297544938,0.41565187033308443,0.3781404204361437,-1.8231723485091147,-0.02604952296538801,-0.36028737639715996,0.0007900796408485751,1.5658107120286482,-3.860281838280708e-05,-0.07330704913346348,1.5837853125355381,-0.08472277704606213,0.7409956735027097
1700000228.0,188.17370949785652,168.47131271816366,0.598920000145217,1.2046181294057534,0.521394550606618,-0.13107180853347156,-0.24440880738262977,0.0007186916822487744,1.6227775578333081,-0.0007383075702545399,-0.044456297731832614,1.558735038285638,-0.11218218422493244,0.7701075392553182
1700000229.0,190.72273787198458,170.30759852959238,1.510835633022483,1.7535357001738014,1.6111672282741798,0.17841944833086482,0.14472503108950743,0.0026023127448240643,1.5845859066320747,0.01578237822551703,-0.005207481088241955,1.5937404510187296,0.004634654021218677,0.6969016710525475
1700000230.0,191.00819222632975,171.1193961881102,1.7926466734615332,0.9182717559830234,1.8217728230809853,0.1649984174181023,0.2901614429244118,0.0015233270981952112,1.6152186075872172,-0.05434720536548433,0.038493730531596104,1.6033782728955965,0.03627033145094044,0.7165940422448208
1700000231.0,195.22009037452858,172.20523758214412,1.6254567709627608,2.7654455763571026,1.6137137676608087,0.0791009308026434,0.37390001112541965,0.0012137480379656802,1.540099133810129,-0.02328433673837124,0.014777315549816983,1.699920773457557,0.021144857865678143,0.6923021215793759
1700000232.0,195.37827496721926,170.71148821755727,0.8254497766071893,2.031329951018755,0.019512884685018328,-0.12856981182513033,0.019592210869250903,0.000986981076569312,1.7781606164364334,0.10288942901697176,0.05999761013740895,1.637196158898192,-0.018566536285135556,0.7327099325526869
1700000233.0,197.25851659548957,170.05219082790867,0.28281403953753054,1.719030469599197,-0.18801695801165957,-0.1894316641999447,-0.026425824239036194,0.0002221737880620526,1.8897383729066421,-0.1593743996312049,0.01601121933063865,1.6779438470139683,-0.09379885822409478,0.8188474459891302
1700000234.0,198.85997833820807,168.63976312781412,0.8110147519767912,1.7830226331464032,-1.2541840758196254,0.035977678259674406,-0.4077934265761763,-0.0037454445649915454,1.656774587138042,-0.05198225973041401,-0.003656826543610859,1.6000218895915397,-0.05515923470455064,0.7087381558654702
1700000235.0,201.20473721084713,168.62493770886886,0.6519287408719667,2.005826899641794,-0.8273816267645957,-0.021167985968729694,-0.37674198395000275,0.00016075486472428234,1.8439922277603689,-0.004320533232265279,0.022705006105452112,1.5557127728910165,-0.07325400049812894,0.7247769140902118
1700000236.0,201.08074840153733,167.75594905263387,1.2159239536757802,0.7172647686119882,-0.9039315102775269,0.028430333711131718,-0.17865463902394912,-0.0031810934457171067,1.5607622426818544,0.008926046731484213,0.011325080592378009,1.5876447631378499,-0.052593589101955475,0.6965724349249501
1700000237.0,203.88064578784076,168.6766012197551,1.3717134305514407,1.5137069774154643,-0.018994848618280713,-0.013201046072561139,-0.4463241729817648,-0.001124968046570521,1.5644023877123878,-0.030944035951688355,-0.039009929211719245,1.9215933675179417,-0.03663339443888438,0.7181440103934803
1700000238.0,205.0413214469957,167.99926563863886,0.9622542602550106,1.4019916652636761,-0.5573968260861664,-0.06948591266331856,-0.4878475732131157,-0.0026475601727935184,1.6747336571048126,0.023728472848851285,-0.025355553741465198,1.57607720178959,0.025917249673256443,0.747032488986105
1700000239.0,207.1303822569527,167.49659683817154,1.3858007377417836,1.9721227912615262,-0.4129832498151386,0.05943253264567873,0.12127784806066659,0.001859829473160933,1.5992710026700139,-0.04471293074002459,-0.017107770260147873,1.6176071773596519,0.018219274264642565,0.6966334047214272
1700000240.0,206.710904921406,169.32569105597705,1.2220374028546925,0.9131678097059046,1.3153094855141374,0.016462125312539398,0.47580590677121454,0.002242545479113054,1.5770197548377949,0.007880372720306901,0.012496369663053128,1.567333027255523,0.01068820949315748,0.7033693240259159
1700000241.0,208.41633142168178,169.30623993939406,0.4505556905930712,0.8388071568427233,0.7079430668431155,-0.13452257452668936,0.6635446682196096,0.0019328531521567015,1.8313268686740785,0.13004966851494987,-0.0031624944551488735,1.6207489905661974,0.06461117496184529,0.7294161251020891
1700000242.0,210.64736944501934,168.62489879517477,0.07315404081178686,1.5459629261773626,-0.005302308350782825,-0.20649132702017442,0.7110948537638203,0.003190616597058827,1.6440884794094939,-0.04560590626043234,0.03128646238733988,1.6154062245344945,0.05944150986877602,0.716825585152389
1700000243.0,210.004122380583,168.60807938995487,0.03597814404622665,0.4099922255239181,-0.17442839065973714,-0.19997443497606843,0.5734674537542543,0.0011254466616773956,1.8787703198612182,-0.06310921520594308,0.0261933967564842,1.5813852651956275,0.016812861401493517,0.742611723590294
1700000244.0,212.67104899936538,167.95451013226565,-0.3484769022993307,1.5471644511788833,0.22523020197607324,-0.1516871449536425,-0.4112375065743771,-0.001189309949947241,1.6361674566003537,-0.08983808031977457,-0.02598227364428466,1.6909043771383026,0.0026411537896806657,0.6996484595673306
1700000245.0,214.56410916652686,171.80146858734028,-0.291679392180366,2.0577000872288496,1.427248818250324,-0.13099213979755597,-0.05173292588381467,-0.0020395970510671624,1.5705046166471057,0.0023275827257656424,0.02375995864588846,1.7479013742227625,0.0014555304199835332,0.7220846367326471
1700000246.0,218.46902775549876,170.93384245526576,-0.640761369905585,2.915130222274189,0.4481945931586959,-0.17429407193561822,-0.24775822399717704,-0.0008997873943469714,1.7704493860312913,-0.02546836487298647,0.039423692589500625,1.5667660537218473,0.07595330569090401,0.7648340599745378
1700000247.0,219.51460379950308,167.99058417947927,-0.8267677461494024,2.1504122746792778,-1.5666875513268064,-0.23484896802828967,-0.48492269997016013,-0.003384489730383045,1.62430373115876,0.041534818679290195,0.10987444719084474,1.599351988582694,0.07193868087127492,0.7747519559683973
1700000248.0,219.00598166276677,169.1971199290182,-1.4498666788001688,0.33153031079900064,-0.42469075775968634,-0.3928047244401533,-0.7775236917119722,-0.004268175446363785,1.9634666863755996,-0.034110402739382394,0.07770707648742492,1.5632234498356303,0.0014403339113368077,0.8113818410831164
1700000249.0,221.489284480698,168.74937100181003,0.1986516283604023,1.2306672195889274,-0.7428291553442122,-0.02801427414933999,-0.3843959081456367,-0.0018696345927262175,1.7323677292850026,-0.11796491276738444,0.015524070669149594,1.654803195130603,-0.029789100576495767,0.7117463564202119
1700000250.0,223.6221311127569,170.57524148282772,-0.526757911197105,1.7910564460057428,0.6588643746077514,-0.14731592077359493,-0.05191801685196622,-0.0008155412540922645,1.52912920328194,0.011923504162320873,0.03642989576077819,1.5751772102255495,-0.027169478698143918,0.7278251746274497
1700000251.0,225.3224190432874,169.65385212092744,-0.1846130787685074,1.5228525018785806,0.19842297051581315,-0.10457689193606234,-0.10183508204519116,-0.00025159684621642867,1.697243988305304,-0.03754742668681673,0.07015049403698048,1.5926447971189568,0.033522137494855116,0.7635102359492013
1700000252.0,225.48903841406178,167.98731233923127,-1.1867176946443165,0.511926862647941,-0.8022932807606681,-0.2333475550505904,-0.13275979360067,0.0010002148650953466,1.6202362811867237,-0.028357004384045884,0.0792540652412881,1.5839037917767755,0.02482466352430063,0.753796264370516
1700000253.0,227.93028411385356,166.86464655247528,-0.8856224630265795,1.2030799976543143,-1.2485809345813137,-0.1904112121621242,-0.001164889678884262,0.0005924246696762684,1.8149163852770998,-0.16613898317349324,0.052492528988397874,1.7060048222893838,-0.009493679007167858,0.7689376420520564
1700000254.0,230.07756879191552,168.3444645374128,-1.1634913161843554,0.9900368562667785,0.271298825006548,-0.15227920819754742,-1.2210653153465456,-0.004238045952888636,1.6241039830744295,-0.06057060419630374,0.0024909571400004086,1.6360581568059702,-0.010445464090352522,0.6996625939917752
1700000255.0,230.61874276422776,169.66897938754389,-1.6322222887670605,1.5762624291283858,0.8719241690334223,-0.1888366400883393,-1.4026548058667179,-0.007614432922900331,1.5992249198140707,0.11116683863216445,-0.06641141245882522,1.990879368332286,0.006030534358632073,0.7414650510925538
1700000256.0,233.11347608768315,169.0413626179512,-1.7174354805105967,2.3548310945372566,0.16234098977650824,-0.20173807638835134,-1.4794601873256903,-0.006002747140765949,1.571383886543351,-0.04679200363169228,-0.11012745527264448,1.7812379224334347,-0.007136769957884377,0.7535094323007188
1700000257.0,234.10008562896894,168.84655914341795,-1.6507362663476284,1.7867405870704707,-0.2186510650437874,-0.20759390002171416,-1.6074632448170347,-0.004731697477769378,1.558371983860767,-0.012514184783935222,-0.09274959792705192,1.5912228078484651,0.033867848126175173,0.7385332190991915
1700000258.0,235.3768093714346,169.14781757176772,-1.99943989147868,1.5302962581620396,-0.055801143542065834,-0.23266865020986058,-1.673245760492807,-0.007334866005650533,1.6137428653303576,0.0483211947802691,-0.07418338441119665,1.5904712402146253,0.009584726030685628,0.7404649733847405
1700000259.0,236.54725159681976,168.12169334941518,-1.6268295716924925,1.4673820542337739,0.1295171556065272,-0.11084162956563282,-0.1502538768791031,-0.0015039011255252685,1.576069875854135,-0.00655731009865791,0.0056690474965751326,1.5744108169985833,0.003214821646036531,0.7108784828371878
1700000260.0,238.0645792759218,168.08215378668032,-1.4640188554371083,1.8287211750639356,-0.2658422898565018,-0.08700404616849984,-0.11111075656726199,0.00010667310660082924,1.6498196448416111,-0.057285506676817366,0.004011774020382669,1.5928677672518141,-0.028158371981628922,0.7150928990652781
1700000261.0,239.74034105823415,167.43933386512097,-1.1758692543247402,1.757355004764927,-0.6257526242366405,-0.04898564304791157,-0.10207267133181452,-0.0003213226176125095,1.597288157359051,-0.01685508661494594,-0.0023393686005306422,1.5674720672805271,-0.0228944092825104,0.6966048789612278
1700000262.0,240.1786952286442,169.2610501469738,-0.8721505540169965,0.9999683710217915,0.5841363770759945,-0.05028320164657343,-0.14610199576768024,-0.0015149734635420075,1.6582718989691245,-0.046639112372660184,0.003666695861771531,1.5823298896295457,-0.028142390738166444,0.7015057618194488
1700000263.0,240.76320229070586,168.1274112878359,-0.7450341959263476,0.6124522886395136,-0.15118068914822602,-0.04877094362557281,0.015770151991558182,0.002211085623004795,1.6809981013359938,0.16686925062498306,-0.03710392162835511,1.7966298877896485,0.020240718269265993,0.7329340388292549
1700000264.0,242.91325838499924,167.10207901195375,-0.5082045338588054,1.9353157153004723,-0.021127185149024036,-0.008544103229595958,-1.6921085096055373,-0.006479283935174994,1.627463382859608,-0.061366353089641175,-0.026601884780696205,1.6357960243584455,-0.01698953917665126,0.7229558903700591
1700000265.0,243.9921215829077,169.608780410382,-0.5846641678505193,1.4650796108352566,0.5051121092519599,-0.03970293944507139,-1.6476025141949762,-0.005825383868545772,1.6921389322030342,-0.005462445557921045,-0.0025302366984480736,1.563084774361277,0.016789254010057136,0.7352840029163326
1700000266.0,244.2572833487096,170.08055112278274,-0.9202000226532128,0.713677829150921,0.3456232076153946,-0.07415507099421531,-1.4604645462417023,-0.00473069567209356,1.600191438328661,-0.11649291108147034,-0.06382145305303877,1.9037642561181654,0.027268814511850006,0.7325157960715282
1700000267.0,248.69466412072222,169.5348410349249,-0.24962217267720455,2.599986639829858,-0.28822122103775594,-0.027814525612195995,-1.528986745690547,-0.0062516962227107805,1.7058838146725832,-0.10254957747521311,-0.07530464488537071,1.6389581418116064,0.016303756464356136,0.7391711103430053
1700000268.0,250.79187017640584,169.44653465018314,-0.725517480411876,2.4791011975498067,-0.4949324390743019,-0.09145643441447512,-1.5343684887271154,-0.006257483464365188,1.698052503213009,-0.0421760371372914,-0.05235085558615908,1.5621613319240037,0.07853720524942849,0.7710760234375559
1700000269.0,251.86093143940454,168.44110496845857,0.4268533339359636,2.7558010275091007,0.08312608923701481,0.12144554517097496,0.12561609161659237,8.271231215058509e-05,1.5930910881078564,0.005851835071661221,-0.020852781226462003,1.5712331130954311,0.00744997674860043,0.7186974892790736
1700000270.0,254.4555606748186,170.97982609736303,-0.32755768484507086,2.860448839775706,0.5308381366488049,0.03724355062754603,0.0321797314727368,-0.0004423903061406202,1.5511909880837702,-0.03529521584273587,-0.021610692131227956,1.7153515473207501,-0.0005684240243180149,0.7228116535272294
1700000271.0,256.9688739169682,167.02248764789275,-1.1258007983355331,2.8015609069755896,-2.0085474802141077,-0.11344258072192995,0.0935188037411689,-0.0007203708984024667,1.686276558402431,0.056874178384067615,-0.01777532556535906,1.5958829042472613,0.06015261969202764,0.727664061010619
1700000272.0,256.87877466811943,167.6906342059243,-1.63703939394447,1.07193327470482,-1.474086491295883,-0.2539051886975978,-0.19669779939437504,-0.002302697121772195,2.0641866509365596,-0.10466420773648684,-0.022692038446332267,1.6108263601342563,-0.02280700825788693,0.7508760491928412
1700000273.0,258.98209898524135,168.04352683732884,-1.315086243109695,1.3654384419646242,-0.5509438554989159,-0.24389055526345366,-0.3543733116162949,-0.002322964945855373,1.574624453670015,-0.02475637950732275,-0.086965710614737,1.772109786221228,-0.03674139552285366,0.7947587030778633
1700000274.0,262.1345807572628,168.35273609075725,-0.9451982363954697,2.185681439194759,0.2662164766444767,-0.06605979819015548,-1.9917759153221517,-0.007223206453187592,1.6336011858535002,-0.06523269999223232,-0.03050142242497699,1.6335706606549012,-0.02051681083860845,0.7264966666008168
1700000275.0,262.42954492846326,171.20075902093916,-0.5006260732495555,2.163583702374992,1.134788736332691,-0.012096859892891623,-1.8321159490822754,-0.0062925342206956204,1.5710499042489883,0.053446755166072966,-0.06626210518572498,1.716552308545992,-0.051714284914911625,0.7447038248129202
1700000276.0,262.48558576432964,170.63682799081906,-0.3293967120800596,1.1490547557370263,0.5597816913440246,-0.022220598747412355,-1.5055683882924389,-0.0071956732723656,1.6722633322986922,-0.20646180782604065,-0.11762293233554642,1.8595933834258969,-0.0720816471195426,0.777073802569593
1700000277.0,263.32494759977476,169.30632981929193,-0.052897004147011095,1.0987234174022371,-0.6625177539735901,0.003611746106255649,-1.3775235221069604,-0.005774408566360231,1.7187035336266634,0.007366554517006898,-0.10670324433282628,1.559777533924704,-0.05837761347880904,0.7659782141034241
1700000278.0,264.0905017242103,170.5552637064527,-0.4358603227479363,0.9513507188025024,0.04886791425777637,-0.0677751175836934,-1.4177724940096015,-0.00308187887884558,1.5939930916662097,0.058261575516195416,-0.051557005952735754,1.6575170799118462,-0.05384965995289755,0.7784748685482349
1700000279.0,266.34312224502145,171.30331247032424,-0.022863348661342875,2.2064251906938424,0.548371317827276,0.05635668255842585,0.037741422528061265,0.0008231699517405119,1.570001226219853,-0.0012604290772054614,-0.02388860907176713,1.5685317510362216,-0.03573263132011233,0.7312520308890443
1700000280.0,269.3417425145875,170.32424090300657,0.07784372396857156,2.756005009313411,0.31364376901433766,0.06113612460497043,-0.0241332753561755,-0.00040024804840641047,1.5653288678932125,-0.01087472990989034,0.010982555838317141,1.6733122305586203,0.01188527333769028,0.7430302158221681
1700000281.0,270.190868494058,170.14106775125603,0.5933285086012878,2.006573223361416,0.11237294580567009,0.07294291072689019,-0.17158156473610497,-0.0010931224873778828,1.6405268088776694,0.07584132651516087,0.06573493086129649,1.6015815044011448,-0.02546280869607231,0.7428580829107998
1700000282.0,273.3189665770907,169.38692208403907,0.30365177401256666,2.5255712696273696,-0.24378475052609963,0.03879688285435892,-0.09361073823324745,-0.001734008598295704,1.638264265793673,-0.1054816258830017,0.04812904996278498,1.684875570996899,-0.041323134167968574,0.7406707466155428
1700000283.0,274.008757864115,169.9260000629399,0.4396851226942721,1.6472517369539583,0.19290475543271637,0.022932765210314062,-0.14671238376068357,0.000254065717996959,1.6237619880370127,-0.01948764593038571,0.05421149353975773,1.5790453836975897,-0.05149753958249776,0.7538747210571762
1700000284.0,276.8992090797245,170.22472741530936,0.7038022494873344,2.857605298261348,1.0084555152982597,0.0966043203774634,-1.6542159107444994,-0.006759992336199949,1.571659119339829,-0.017536100168966628,0.006630572161947786,1.6708622613874975,-0.03635026229636218,0.741110313902362
1700000285.0,277.22333599503776,169.47675843839838,0.5068471918027906,2.0232632488437723,-0.5221499490736317,-0.02697102757598943,-1.90888163029091,-0.006293542942462796,1.5897300081868575,0.046648409417374026,-0.022399124345096614,1.655212614937978,0.001062059169092643,0.749175413577368
1700000286.0,277.25491305447355,169.27396232728643,1.0391516761121635,0.6150036894971116,-0.8509884521523122,0.031085710218548633,-2.143788506436804,-0.00845984105651506,1.7128006149501516,0.12725405472300821,0.007745156847754362,1.6658698873203415,-0.013664906615147656,0.7401562802479249
1700000287.0,278.0768535935538,171.10573047603086,0.9930229045801652,0.05950042023179451,0.2855808468363046,-0.006724057948353748,-2.4226260821603836,-0.005716665297161876,1.762767168641461,0.09073288220390066,0.03613683392622504,1.5969236933867033,-0.03849735106539525,0.7831639632568653
1700000288.0,277.17045503133824,169.5654705000972,0.8695141368629584,-0.6529921401756961,-0.7039227883686727,-0.009207073531154405,-2.3834835546329107,-0.00873041927516478,1.7540318225918865,-0.12532213350442897,0.026071373809483846,1.6452089891926882,-0.06229338293425836,0.8070520345461585
1700000289.0,277.42864191255956,170.71718772588915,1.0391208157719805,1.634601862068099,-0.8368877831508386,-0.06723098384188606,0.010314834572437252,-0.00019376848301947718,1.6144435704760478,-0.0005957721076799184,0.04351197267304618,1.5692818746330734,-0.037779126401191146,0.7632377679062229
1700000290.0,282.36443418033286,168.06294558688984,-0.049697622657342344,2.7011012338201996,-0.6194716019318767,-0.19458305382773572,-0.013012678691395097,-0.00249604411957328,1.6048343725029561,-0.0761050559126668,0.019175739515906773,1.7048914968720492,-0.00906931314273331,0.7867044742418144
1700000291.0,282.963931496939,167.96359043546946,-0.06251427865722162,1.4992945144635321,0.03911767526411969,-0.19375677388274185,-0.04538932137340845,-0.0010559901621943165,1.5976473708218428,0.1315200825324765,0.14675455225441564,1.8352704290301594,-0.05426669025901814,0.8813730197123911
1700000292.0,286.4565353757578,170.05178063259734,0.475225376776955,2.4072138650997092,1.7386459896658075,-0.035492678867403926,-0.10528663238904278,0.0007499661290644652,1.5290671055599805,-0.006353448132505229,0.13400317791434965,1.6040016631009761,-0.016265666842053883,0.8291362970509023
1700000293.0,288.9016367312393,171.3615893505802,0.04425525961685167,2.4067454225081417,2.098950607083896,-0.0937105884289336,-0.12495459912926776,-0.0016654170738478495,1.590191060085017,0.013004845863469824,0.147631446111763,1.5435361103118155,0.0598366416470278,0.869634355340532
1700000294.0,289.6762530750269,170.35180541421903,1.3022622810356514,2.638652220674251,0.37492899825907244,0.11151724661708093,-0.5699534718854482,-0.002400452405229547,1.5750929691045075,0.024651145494029893,0.02983839012421193,1.6351727876617201,-0.005027564210783606,0.7948870104085891
1700000295.0,292.33967011550317,168.9701172995262,1.2388527370660058,2.303033584098181,-0.42072346739706384,0.08156283888114867,-0.5749601955687128,-0.001052367504895587,1.8156452295876064,-0.0253179416787862,0.018254805425463653,1.5459739453747354,-0.05123167188502895,0.847850938368637
1700000296.0,293.30202758049353,169.4693600924116,1.1455953548484075,1.497108626887747,-0.09598870811017246,0.04108670117672068,-0.6433989215819256,-0.0009228249740045379,1.6913592673094562,0.013121845275575241,0.051596116889621985,1.573467984303145,-0.11556221151253268,0.8835174617017434
1700000297.0,295.4588185673002,168.28629988018258,0.586714679593877,1.6925684366739788,-0.6254534328480323,-0.032272948375914046,-0.6258509008944332,-0.002746424713463545,1.5874600775621137,-0.01847317491971932,0.029448866807275657,1.6303701073612589,-0.13403523276610946,0.8652441039765674
1700000298.0,294.47176665593383,168.40149779532405,0.5621609567860916,0.04635293455008149,-0.298197961294412,-0.0348338337856227,-0.6184255673386382,-0.003757089657240072,1.5840537643460249,0.0056416915975474845,0.046626277642351485,1.5731575160003766,-0.14735884291445947,0.8590776145782293
1700000299.0,295.1588037138415,169.67560399968707,0.15136436759134103,0.15256231116875452,0.5666186839578605,-0.011859055912326163,-0.4292279310860031,-0.0017271582572622457,1.6291063628916966,-0.07824232531482453,-0.01937311784586699,1.6930103527087754,-0.0217429235737313,0.731132962951835
