time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,10.284169931839557,17.81856342565061,0.2942296095289592,-0.11142774183913867,-0.8629132978956552,0.024769790832230423,-2.783841547240675,0.20824083721429235,1.5709599209062866,-0.0004798459175025898,-0.004021919530517861,1.6699854716366973,0.006350878985671351,0.7189488605719881
1700000206.0,7.381663898112324,18.171686198875438,0.5869415298603546,-1.7132739154543395,-0.755650798115615,0.010562061436767533,-2.8424270082445164,0.20653104007828327,1.5672099854438262,-0.0008564080915797805,0.005377106200913083,1.5656822932720371,0.01956237119181725,0.7201808254864976
1700000207.0,6.076037776030536,18.345393140011083,0.4503665728592957,-1.7725099214039965,-0.24764498230903853,-0.029970966566453316,-2.8499913615689243,0.18926978632921881,1.9211193071914467,0.18328429043486194,0.06809039198688185,1.6702565011150698,-0.024831396475491003,0.776854732757974
1700000208.0,3.8654611347126853,18.534813816317996,0.248479936003304,-2.0924660133411104,-0.02309110099946521,-0.04603708879193655,-2.6640543667772847,0.16796417043416728,1.7276843052727087,-0.059526335951481185,0.06635310351038123,1.6002211092856446,-0.06279074427129787,0.7829545971438092
1700000209.0,5.240997783276738,18.30320440647877,-0.25797050074682043,-0.35593545689326445,-0.05981047107804678,-0.1822018191208296,-2.6302000034378503,0.14115398667225537,1.6188630062400768,-0.04374865047975252,0.04890738253462964,1.6109913783961138,-0.09984693344280898,0.7888308992485721
1700000210.0,2.553856696822735,17.28630614608763,-0.16001641234928443,-1.428218913493862,-0.55086763125512,-0.08982516297322841,-2.520305159059897,0.11786711564458124,1.5962530508424164,-0.06259484932077207,-0.02844628025848946,1.7184515908666609,-0.0020199990891072582,0.7134472813949542
1700000211.0,3.121854516043636,15.609336685257345,-0.2672115336755536,-0.4446431990677233,-1.2287878499632212,-0.11603238877578997,-2.052220939783578,0.09998814559031163,1.6997830374208638,0.15586653305354636,0.039123905976815566,1.751933261678059,-0.0065961333910400715,0.5969999609293305
1700000212.0,2.884475098035826,13.687826902813324,-0.03222016018976842,-0.07070904631261363,-1.6196360599281756,-0.06861770715620266,-1.9563647207630854,0.08427274886417131,1.6510168327502484,0.002391393448145699,0.058099023259686536,1.565690153378031,0.015993734857088698,0.6237352001340573
1700000213.0,2.0739202326222843,13.168784809608567,-0.022412325332194907,-0.3223456362499606,-1.132918940989817,-0.08847173110332517,-1.832796818714129,0.07468933240085474,1.5841428488786495,0.007193255103785359,0.08199210447342839,1.573178986377379,0.02429197885865078,0.6650775821750629
1700000214.0,1.753457394059912,9.840336030941987,-0.35490087073839793,-0.314256122368019,-2.3916405255505566,-0.11127565466929425,-1.7134415603038387,0.06405767678306915,1.6276643685572667,-0.10561922569646713,0.07164494968510032,1.7268075485866161,0.0017010018278268762,0.675720281072063
1700000215.0,1.7751383470999016,9.222801679031527,-0.27894455472474355,-0.424766768928352,-1.6845504085756464,-0.07318107126660683,-2.188361255211314,0.05619029002792588,1.6615036444363807,-0.06841504443816693,0.03506075713955855,1.6192577071071763,0.029084627494600297,0.6514839764235726
1700000216.0,-0.2538584242855981,7.251756509877932,0.20200208908625694,-0.961551867306173,-1.7642059014832185,-0.01737137838661209,-1.9523717413770456,0.05077491650994077,1.8395218207825919,-0.3276619789664984,-0.01217660385579804,1.9575934265152726,0.011045788767011953,0.6857189456130566
1700000217.0,-0.1459813003484931,4.754959747654171,-0.009190333282967283,-0.3496288884297475,-2.2388680332454616,-0.053055025013303794,-1.834323476218596,0.04927137670336953,1.8940970190383604,-0.08275121005197358,-0.00901247662475385,1.5810547072753105,-0.03922233542055154,0.7108365114409145
1700000218.0,1.6765628017325462,3.077648335398159,0.252741174824691,1.0859122472089455,-1.9656781835684838,-0.02011334057252258,-1.63092096345489,0.04469804773629621,1.580148765490019,-0.0006015021317632573,-0.024627588293039196,1.5735296341521898,-0.026898748149832254,0.7074306288197723
1700000219.0,0.5304915048347745,2.323890222810166,0.10480757278996439,0.23194327857578556,-1.031129093962448,-0.09196197871522735,-1.3866224620300922,0.048469373991956825,1.7493225121318317,0.06531937633580463,-0.02537430742846083,1.5956272247376022,0.04097340436818267,0.745044317796065
1700000220.0,-1.5281790106321909,1.5318291533375317,0.34251072097751756,-1.1933263718547726,-0.7285234201999491,0.011294796040062643,-1.3230845537113238,0.047606953198215674,1.5817529941570012,-0.03957092813032327,-0.02115701497765029,1.72537895941264,0.007458395841903059,0.7007723879733279
1700000221.0,-0.608838940833671,-0.6244191513574927,0.5041731959003736,-0.3406164554984572,-1.332155460989253,-0.041811549441755566,-1.0705380018178368,0.0474838405690364,2.0367653071245293,-0.2961584209288113,-0.053828807476606656,1.7546294160490634,-0.03742831852317194,0.7324475551936047
1700000222.0,1.6483984332292174,-3.0848832275344558,0.3716740198062256,1.1508669359420947,-1.8642641268585156,-0.07667409594334426,-0.8972205215824199,0.049856354253717865,1.5672534438504184,0.009066823630886185,-0.011221592482517442,1.6395896222001092,-0.02585277197976629,0.7272062167703104
1700000223.0,2.3330027256572565,-4.067436681277126,-0.20100651045982076,1.1267361953753834,-1.2837456856286686,-0.1611192192782704,-0.7753703287805511,0.05325112150381292,1.5909592049287857,-0.05199940704340013,0.057974982228475545,1.7630037682739148,0.004202463878520164,0.7956149360953707
1700000224.0,0.9035264673989687,-8.354386430526564,-0.1351119412879638,-0.24933505842581538,-2.904837119840549,-0.20288539107254047,-0.6837511066696091,0.05545897444410964,1.5781257439954035,0.002369211508430712,0.07675321130121007,1.602734146997888,0.005187150623027337,0.7840737583937376
1700000225.0,0.667409386909823,-9.790175705916617,0.18367706307848292,-0.5628653771165618,-2.3347463111223776,-0.011395609809747187,-1.0514819790407284,0.05843825944865158,1.7253065385034088,-0.11436231805319666,0.0014907228239471719,1.6552807245403018,-0.006612041291978032,0.7127292854488638
1700000226.0,0.8045485565400201,-12.95605677763192,0.07636724682581036,-0.22683280151222396,-1.9884749482674842,-0.040119490212461875,-1.1382079096335889,0.06913089981110572,1.8530463521619718,-0.03613253763809631,-0.034025735802361345,2.106357254624844,0.023063115699303905,0.816989306532139
1700000227.0,-0.15048336105195947,-15.483052525586842,0.5199919024480791,-0.6561393099741399,-3.0184177299444466,0.0005550046227355901,-1.3013890751537087,0.07649713651061776,1.3159929709132725,0.09078980473445217,-0.030720230485653123,1.327967974211969,0.02090525379738802,0.7393343334723852
1700000228.0,0.7081019714951574,-15.09947356678024,1.0635077087936171,0.11332901860068056,-1.1492469282081808,0.010278046352339237,-1.1201768758497745,0.08906209041681955,1.5714468423423251,0.0916800451140307,-0.03712328891722735,1.4773104037543296,0.010044221090834388,0.7187882356375245
1700000229.0,2.7271743573200133,-14.992455480578379,1.4916576339563408,1.1306713713656094,0.07475940446332374,0.11113066502246353,-1.1243700239497953,0.10474915470513636,1.6831368241187707,0.157023042448218,-0.07784032706704049,1.6943398021820897,0.10551520560850648,0.8032479632711961
1700000230.0,1.684134718099525,-15.649285615728553,1.7787095254979555,0.007973758439898448,0.44652970895859906,0.15910950916523658,-0.5089414399572194,0.1250707086978355,1.5887574590631137,0.020568084639993395,-0.01277342503182208,1.6838362179484991,0.038933771174287764,0.7081915101066436
1700000231.0,5.016242600112209,-15.056911830872984,1.6207556360015922,1.9602749007554217,0.545359844379707,0.07631153297014913,-0.2103398579357262,0.14894582830505573,1.7194364807706612,-0.22691338186523274,-0.034882450768212274,1.9553753091061543,0.01334287322607546,0.7345625571984471
1700000232.0,4.783652980967222,-17.37508997311198,0.8342295091369467,1.4401482438461772,-0.9703761131604411,-0.13129481970174023,-0.4083713457047022,0.17424173899668535,1.6074718359660845,0.051640425556712444,0.016378274780398362,1.7366920455067711,0.026953524447319122,0.7351445039236745
1700000233.0,5.902946372772592,-18.54673425507526,0.2786864232951102,1.1245006839432676,-0.9325775998315096,-0.2045015804478912,-0.3072960693558561,0.19634282101567882,1.9581207967062533,-0.07524562585536172,0.015959745620266003,1.6144121432631808,-0.07690955805379202,0.813905807308458
1700000234.0,7.302448997365006,-20.494972168776837,0.2448814783597298,1.220778171336252,-1.4651818702863268,-0.17483005976846758,-0.07525373669219015,0.2070454556727457,1.64669610970195,-0.04934649843187016,-0.0040280063934787945,1.6089922926250397,-0.11692665585128151,0.831688342250929
1700000235.0,8.992231113530684,-20.584074314997892,0.6157380992299643,1.4313727946581176,-0.9635160367079832,-0.021012990065658765,-0.37106603983704284,0.20525931328952096,1.6242929079189832,-0.05252078366746521,-0.01241189009498705,1.608423976311144,-0.032453570703305706,0.7167990793315766
1700000236.0,8.053653647904593,-21.379971844176445,1.0911031824076216,0.4245161921880727,-0.7332198691312353,0.015294547283875134,0.05222751462177747,0.18489219240193758,1.584221474518009,0.018765801134359883,-0.006265952434699327,1.5672445386719318,0.005230515782907236,0.7220795158980619
1700000237.0,10.61748597166526,-20.18859956016466,1.3369382480015601,1.3244045423924145,0.24708761603336016,0.018792234524186685,-0.05185004630166515,0.16149273747169954,1.5805824694439345,0.07978421569073266,-0.04645979313906075,1.8770509305001777,0.04844407419677235,0.7470797149824546
1700000238.0,11.452172283323286,-20.596640497931702,0.9212703807886767,1.257243259849814,-0.20552507247887275,-0.055769650415600766,0.05733380833231684,0.13318923641159996,1.6123156757805854,-0.03558057876883185,-0.00300956294634985,1.5965635141269034,0.09803725887251068,0.7718912745869191
1700000239.0,13.207883838310678,-20.564514280149833,0.9912480086264712,1.6033826835389084,-0.0793580093065819,-0.04180915262131028,0.19217057639785723,0.11251468341023561,1.6386097010475695,-0.020890695504579244,0.004811386599832866,1.581147971260142,0.1037912529634326,0.7563465606324375
1700000240.0,12.191148601841554,-18.0941192212324,1.1567148233867601,0.6927401169432639,2.0907959124343125,0.017096187677337595,0.825909494566755,0.09177838275515365,1.6704905782785173,-0.044405431427557214,0.022773247053538365,1.586602112874423,0.03605726702765299,0.7117990754870988
1700000241.0,13.730318268104298,-16.835937495928246,-0.37931503161585023,0.6734244985897645,1.729498460367814,-0.20120508530558248,1.0454434132206878,0.07489729666430009,1.8817341741419085,-0.013788886599635045,0.0410543056274081,1.5690147084494743,0.0922048138874037,0.6410870278590743
1700000242.0,15.88358932898711,-16.380898703994568,-0.7110359435521166,1.4330962869530657,1.1673680576106005,-0.26998947189200667,1.1224969078111369,0.0628764553299794,1.628859450174525,-0.03268242993652058,0.07590476198658754,1.614718947173299,0.09058406980481316,0.6452926691956983
1700000243.0,15.205987141751386,-15.132706008414157,-0.6582348274582159,0.34271396685875244,1.1259885269324696,-0.24730556134241843,1.0562548209353098,0.050278743409036826,1.8373903717557893,-0.14691794038154501,0.06552473703068581,1.6372547173371201,0.04683677125154811,0.6755660446261748
1700000244.0,18.3991617217067,-13.438623200843873,-1.4606891180128345,1.8414847892728357,1.4521480017250221,-0.36090681235422484,1.1671206978630275,0.04356894699113845,1.5531804281637434,-0.003319751679389731,0.012295471748960956,1.6555490493630576,0.052229165465326716,0.7116224428615677
1700000245.0,20.984883193291147,-9.994090938191102,-0.6487669563048333,2.160081750510113,2.7248174136274494,-0.09746850787956868,0.4047671708325105,0.034196458077404186,1.6770764871794992,-0.09109733162154822,-0.0033991292350165343,1.6571617361714752,-0.00039125845126276507,0.6526598271806934
1700000246.0,23.27966414220366,-8.377471101963017,-0.7740686962128813,3.0136634713656454,2.3182866379361653,-0.10189756514446852,0.19791573725712952,0.026194473006559037,1.5777926666170652,-0.04576432315318035,0.025979456406577995,1.6062401134214623,0.03253528659169544,0.6813118573824016
1700000247.0,24.270430893964598,-9.343005152936446,-0.7706614747054229,2.3953646564727613,0.23566117566485678,-0.17854077272584132,-0.03949681631386781,0.02036549189389905,1.700429737173024,-0.021666333202285615,0.028657775167697807,1.574564690570364,0.031916959753104365,0.6873650586232704
1700000248.0,23.732211138965745,-5.822408767262466,-1.2595844548814723,0.40995761968486155,1.1033666803593105,-0.31615915627507585,-0.5106307925741904,0.015419300495569303,2.066496744832969,-0.2523203050130477,-0.009310149262686215,1.708100453567178,-0.043370560769658964,0.7689611978890222
1700000249.0,25.425403258047808,-4.701112487202662,-0.4226784635686638,0.9865280646932644,1.3406243351716893,-0.18985195932864618,-0.6134433648912646,0.008429927777824517,1.5987707185939242,-0.07248800657556699,-0.08163291712492482,1.8810859119217844,-0.06929200307369329,0.8399280627678519
1700000250.0,27.210551121161668,-0.8843420752558919,-0.7024131331419584,1.6296649596477877,2.9727236415688134,-0.13044888000632307,0.6598180430503054,0.009069097651496338,1.6513793924368219,-0.07581696797940773,-0.026079469455760843,1.640312251509301,-0.033431852450126406,0.7333591943819913
1700000251.0,29.94384559292755,-0.0740904847022219,-0.2979759452446724,1.308264105886625,2.6554013150748745,-0.08268934653171886,0.6304292691132427,0.006031809348900189,1.6299659937307782,-0.0905799180109416,0.047722700230441166,1.7045555984118899,0.0391620523967482,0.7766910386247625
1700000252.0,29.954512417090456,0.3580078385709773,-1.2500584261230436,0.3643337531084989,1.5519766827212602,-0.20848878290289075,0.48048271238171075,0.003174771634338003,1.7070360628895613,-0.01367134973960198,0.04167253859315587,1.556564725574021,0.017869940828592747,0.7689854427098596
1700000253.0,32.696976525664255,1.419535430661235,-0.959335729664192,0.9348444528832958,0.854924545072075,-0.17907084482089575,0.6829238325296126,-0.0005888975392753949,1.7260130695041425,-0.180793657013377,0.013573222101393343,1.797411864089597,-0.018167124063470194,0.7906361319585413
1700000254.0,33.176555761210174,4.414339300866992,-1.765251790903994,0.41068678765908395,1.8846882653618862,-0.2944151038284604,0.7774348871928061,-0.004280022139346746,1.7073595607835161,-0.029086477999579734,0.010568828470911444,1.5634535517616386,-0.061169886221089986,0.8348153106374526
1700000255.0,34.99652706609047,6.027619322966968,-1.6404733232036104,1.720017761716148,3.51341543880263,-0.1734057949241395,-1.2663032109771235,-0.018561009095065344,1.570944824254238,-0.004037330474296762,-0.013978614923914369,1.6517542478650404,-0.023976990602639796,0.7610565334935885
1700000256.0,37.642603187822836,8.935229803177352,-1.4946757773200632,2.940316509795312,2.60847507704473,-0.1763408170423346,-1.690842193417647,-0.023003000326976972,1.6853949602314477,0.05419364004493752,-0.03318000901832455,1.5838156763015068,0.034247708380078526,0.7825300143654023
1700000257.0,38.878344137393896,10.776970569751576,-1.4711665199658035,2.1388093078057864,1.7221450980581292,-0.20554104152755523,-1.8238390432830005,-0.027095268861513148,1.645113946844474,0.052851880945179446,-0.07888132754048499,1.5863977980192432,0.0822397926028692,0.8161337266617844
1700000258.0,40.02258109736252,12.7640376856781,-1.9277714956995955,1.3646669975706092,1.5442882881965942,-0.24579870139560406,-1.9338150189186696,-0.03609403342118702,1.646843370605993,0.04486198130859567,-0.07084460320596721,1.5669925822152397,0.07595085979789949,0.7976860780444747
1700000259.0,40.54157468926162,13.615913052792711,-1.9474245801414047,0.6134404858847747,0.8920493630120343,-0.19834505889803283,-1.9432066358693105,-0.04338227468584589,1.7430285024622054,0.028556602699691472,-0.06170016037964592,1.5613741684936029,0.048812588886592956,0.8043330831727551
1700000260.0,42.0076815198411,14.994973040434168,-1.4695649813504366,2.2940779876013897,-0.1506904403260066,-0.12184181234580496,-0.2928728729960568,-0.04523015334497264,1.6469900529978674,0.03732678947841491,0.024582989274087152,1.5901265203833905,0.010189562620768826,0.8225761296681707
1700000261.0,43.99425216158021,14.45107173550236,-1.4620771380180064,2.1861229118430807,-0.19982383217412386,-0.1575574950039709,-0.2308538247299439,-0.05662244302096688,1.5620448700293983,0.011935970227446328,0.02020653346536169,1.6057914841422285,-0.058725842033966795,0.822547446174127
1700000262.0,44.22459017509352,17.509439776349584,-1.2002438512661187,1.124569227645567,1.7463430495499686,-0.20796068534350728,-0.2561944871369412,-0.06963127659244178,1.634854855785729,0.010218425843267442,0.055827152437372476,1.5701071350159224,-0.06551003681001072,0.8196685828081408
1700000263.0,44.5464826869491,17.619775774806847,-1.1176915855501974,0.3157376752659219,1.3487853862881303,-0.17980490937481886,-0.15976274775779337,-0.08944706139126686,1.6504216663050475,0.1589812455645299,-0.01806062670902331,1.852811874147528,-0.016684838309607257,0.8592077786060847
1700000264.0,47.20256896706643,18.506754648453246,-0.9989394679268877,1.3448867247747096,1.2630351161153908,-0.18889930519019316,-0.18999699848025164,-0.10945446542962481,1.5972632104316624,-0.06464874185139496,-0.012875059010427096,1.6550300012749222,-0.004574319278510244,0.8462074452493953
1700000265.0,48.15985497309483,20.91756388712601,-0.4425266527590811,1.634435274920575,1.0780381617705048,0.026189923758423717,-1.8507618624543267,-0.1390168311164395,1.5752497581823572,-0.023958519213761714,-0.03737036699401881,1.64907424715304,-0.013438603234319071,0.8115875842036757
1700000266.0,47.54169716789219,21.28398150956978,-0.7945022675608713,0.9283338765862862,1.0308525983932912,-0.021678649360375425,-1.914313468782047,-0.16517690560923073,1.6489773421545262,-0.08097619739268506,-0.041388759430943695,1.6151539440390847,-0.05647908753860882,0.8028039562856651
1700000267.0,51.759515347979836,21.095014158863272,-0.2277634206497503,2.514452457209665,0.22737704969492678,0.009313088197473441,-1.8090027197121596,-0.18878345320124099,1.7820528212269102,0.06578803634337907,-0.0015507707314842759,1.5981155700454606,-0.08712128182127832,0.8031709032585588
1700000268.0,53.20673479836276,20.49007968687606,-0.6439448854578955,2.1677807996006413,-0.23115472053931535,-0.0546563951438095,-2.0638370517388673,-0.20169006584586802,1.8127010729292485,0.06621769656429753,0.011067704662930413,1.5689766695879654,0.005525715369961678,0.8087717034476987
1700000269.0,53.74884593098348,20.705659250237545,-0.018457198323115653,1.3061209179200177,-0.26634160201697965,-0.0052516971847047095,-2.3123137367498727,-0.1987354815794339,1.5757459848417468,0.0026772953207627047,0.030106845853789317,1.5718099983027864,0.04513688822748412,0.8009999655228579
1700000270.0,53.96664830681529,20.59281236189718,-0.45848738422370894,1.2010961000338969,-0.2595856687640934,0.014570044519310675,-0.6334439164323211,-0.17609536616023078,1.6603250104456722,-0.046025293950334174,0.010513644441681345,1.593210605074574,0.004113897989194953,0.7729317906079453
1700000271.0,56.97479976654833,16.63922047324605,-1.010264311373299,1.7367952001105853,-3.1104028984800975,-0.014759909488175241,-0.6144685589784761,-0.15149196414472543,1.593083582417157,-0.06283747811948116,-0.018720189757181645,1.786972574533075,-0.04204952472621486,0.6437089895042958
1700000272.0,56.454768786020516,15.699018543005526,-1.6080673661038891,0.6834409856705734,-2.5361867811688406,-0.21766311268498037,-0.8752832443462278,-0.12712653372006302,1.7404917835072233,0.2031492280385409,0.06234420583048804,1.85517663447453,-0.0758155927206485,0.7255862396534287
1700000273.0,58.33148038496596,15.236342746802114,-1.3484498130662965,1.2404309977045656,-1.7255672348522642,-0.2330856992125484,-1.1637663081049237,-0.10467472652795633,1.6317627326159443,-0.09459731726072658,0.05104001324858986,1.7066758424708024,-0.08721014394560132,0.7228485678462836
1700000274.0,59.87973328908341,14.65450602344828,-1.42979943406574,1.5807076066628534,-1.2291063404026343,-0.22190147550216677,-1.2737611309504424,-0.08532837510577151,1.5514715840915507,0.048073053876741705,0.0226308836449296,1.7369311388141069,-0.03698106028856496,0.768036188155476
1700000275.0,62.65646903731094,14.996462829800372,-0.21929562775958056,1.5288576246854564,-1.1033348543486547,0.0758366129587989,3.134138377718898,-0.07569598931096444,1.568719969532108,0.0015132551177956248,0.010377152372529366,1.6885545112221596,-0.03571019039481402,0.727393398761852
1700000276.0,59.437569557250676,13.122359913676828,-0.147614258781377,0.11693544471697392,-1.5342619043821744,0.06305221547513278,-2.8606196545901676,-0.06517048288578824,1.878965096662213,-0.1689384601390267,-0.009223549762122474,1.624574025309816,-0.04476797612284466,0.7466261664740467
1700000277.0,59.122543002278846,10.257017634283295,0.2157279099644227,-0.3008371209261939,-2.4753238481669757,0.11986928081028178,-2.686239280134094,-0.05477240282541101,1.5863799488495156,0.07814046472585294,0.09084625032801673,1.851733322907777,-0.07209380926454177,0.8047195153887596
1700000278.0,58.6822835169982,10.150221456455453,-0.21366133424586498,-0.5353782064539097,-1.4443801173269508,0.003589442501807427,-2.807575484852118,-0.04580193545420794,1.5797479438095128,-0.016481863895025418,0.11170977802567088,1.5882211265354254,-0.0423788662438329,0.8176317512307284
1700000279.0,60.52082749399027,7.641191248646711,-0.5064143412169816,0.6556348497221085,-1.804018287503117,-0.08459824768751192,-2.978956969759371,-0.0410835423382591,1.752359180277138,-0.0705203251701286,0.12196928298633068,1.7575014183072841,-0.05800092093101906,0.8403277894360132
1700000280.0,60.453537019204326,7.025338939272148,-0.019211309270982135,0.8827372982715622,-1.3243826117387805,0.07849449021375864,-1.9665129078207113,-0.0373568470316541,1.4881897894079883,-0.05596936812034737,0.0069505265191370695,1.5790395878167243,0.0023131366581661604,0.7576654290954418
1700000281.0,60.551829520492305,4.842566535721215,0.659489323667932,0.3153069272951121,-1.9023121871655908,0.1223321018976941,-1.9505780044883865,-0.03556628047339603,1.5434813178840314,-0.04982129871670332,-0.012395443714853441,1.6921689445799477,-0.01782367109013981,0.7609020984849012
1700000282.0,62.21055219445455,2.000386448361122,0.34184017080720575,1.1019131243964133,-2.5513334733714825,0.07659887610459831,-1.8978520749095438,-0.03498735655650702,1.6021152602408357,0.0077733304702909505,-0.0023221605402921775,1.554484084034348,-0.022736511756170773,0.7619911914196482
1700000283.0,61.53517831306743,0.2914633489211713,0.55025129341642,0.22370202766839475,-2.2375380766898467,0.05887135843699979,-1.993928091811031,-0.03281846448564092,1.6115173281208242,-0.005096062059723947,0.01453266733728029,1.5822937916770101,0.006265064053491441,0.7643456128999898
1700000284.0,62.670580796542005,-1.251522942965329,0.7006859893065022,0.6614296437149285,-1.838006402275642,0.05745452813228609,-2.103258791116531,-0.03568589772626669,1.7491382773825768,-0.0306361469230119,0.024830313568487077,1.577506571210419,-0.027082516311157035,0.7712749034661989
1700000285.0,61.390363569809125,-3.5438480144430833,0.6566107728592537,-0.11521630179885733,-2.8962852405344357,0.0810577285723654,2.537608448665189,-0.04051807806486618,1.6141069929764436,-0.04131814372010769,-0.00047684380662193853,1.6104801231329415,-0.014993876958647203,0.7553789074215389
1700000286.0,60.053714394600874,-7.43874312009868,1.2556806631917077,-1.4392804683267664,-2.9201154573728303,0.15919668374600915,2.3557916602266533,-0.04516914008241491,1.6480714125503604,-0.04436367975256688,0.01262516255244114,1.6000329071588,0.037903709933817635,0.768320048613873
1700000287.0,58.91682975279575,-7.550469139177739,1.2441823621698826,-1.7625053785168128,-1.3187171522572072,0.10870319197772454,2.059381936809164,-0.046454644388899846,1.6514811736887045,0.008530685582071977,-0.005750303354577595,1.561688371063997,0.08721117884893692,0.7979447548845906
1700000288.0,56.37034022684423,-10.640388383704675,1.1570692055331389,-2.2777191272366606,-2.0012514880518344,0.06369628218936466,2.0208204100597027,-0.05513519632716032,1.67235525885992,0.1041952684391775,0.026677255954678576,1.6594458723070342,0.07100324609686302,0.7955992127563067
1700000289.0,57.139392805351854,-13.077487661952572,0.6862576643654025,-0.7914741254124655,-2.161091078518663,-0.0963939651491877,2.0287632168111815,-0.06188641552004062,1.573446910694578,-0.012709540199746652,0.02225712245653683,1.6013872226970653,0.10399589476985716,0.7918782017361699
1700000290.0,56.38319258147931,-13.397169745580433,0.2965207225220068,-0.2870114139270953,-0.9575069440943365,0.03555187349436398,-2.8926067701521405,-0.0691857109165727,1.6993011309763753,-0.03664857421385298,0.0014999848995240932,1.5855098105722156,0.0009165040351915706,0.7583187540667891
1700000291.0,56.05138004324372,-15.270779520125147,0.41889563046856015,-0.8739021037436617,-0.9385332270136,0.017883432821619437,-2.8578084640244326,-0.08121151239753639,1.8116937499836951,-0.18550935292538948,-0.03997525059046364,1.7098930519350717,-0.054538896367354935,0.7749086682062837
1700000292.0,57.3653170203096,-14.75538271635755,0.907489097690145,0.2682700704532097,0.09026095073198648,0.07903106423692242,-2.9310983803836503,-0.09572238980160135,1.5723300945323,-0.016435191366792997,-0.04968861167445408,1.5798149580085241,-0.05045505014361389,0.7670962806197327
1700000293.0,57.852577946023565,-15.174694152847618,0.5202503585833183,0.4619184405815714,0.20045213902205278,0.016366888411942726,-3.0983552638524134,-0.11894257510902921,1.6561882376273298,-0.16096745831604045,-0.0845192583120385,1.8060460922538175,-0.07779705386110371,0.7976179542488728
1700000294.0,56.66155092343738,-17.588025464593418,0.5176716871373136,-0.3451367322212723,-0.9347267119041269,-0.07524430771413017,2.9844920043943888,-0.14219037441877092,1.5776283329269225,-0.013163907595878653,-0.07727741291933096,1.6078982108196547,-0.08388158020636972,0.7924788850064911
1700000295.0,55.99434592679909,-19.554906383490213,0.8352254783515607,-0.6535219426770337,-0.9382812491559103,0.0640451516613757,1.884326265797888,-0.168753680083765,1.5659711827171678,-0.001568887337581179,-0.026354024341121274,1.5660775762048802,-0.022012264799343123,0.7624315889508034
1700000296.0,55.03171439765303,-19.838935040273057,0.9261269954354672,-1.2471782690136481,-0.4443179499040676,0.07496564874912301,1.640025145908391,-0.19007131960662063,1.5626134742523594,0.014884697379195842,-0.04228358628806628,1.6287385029478132,-0.01016855272282834,0.7663239247549248
1700000297.0,54.64539278358506,-21.484274150022152,0.4569620640701091,-0.906197377933617,-0.9773574319758493,-0.013924727908971798,1.4820880973430224,-0.20207367392959402,1.5715608729015336,0.0025793160904316837,-0.025431438100219986,1.5700963867672617,0.0009644314249706561,0.7633509785900758
1700000298.0,51.071239923856695,-21.493175933019806,0.46246560308286905,-2.4125731626789286,-0.4515125860931322,-0.006002774663932762,1.178917143512309,-0.19799745178779585,1.665159610482453,-0.08102575105784435,-0.03986337706571619,1.6538976869894453,-0.011379717830366605,0.7666042027851165
1700000299.0,49.37105102216589,-20.06501116801352,-0.011920210961887945,-2.28001978100514,0.780682376730707,-0.06932200601245954,0.7954518417812606,-0.17788083138938324,1.66994923467295,0.06880437107299116,-0.044223813743526325,1.6236537649001284,0.03650477964915326,0.7816902957069222
