time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.0001068,1,4.774055123593918,3.7058499994567144,13.290590872414136,-0.03506256123604633,-0.20614552084720103,-0.08568397664428327,0.6394115925932475,-0.002933639013061096,0.01900940031953799,0.6143339625649086,-0.0421719868313387,0.35509498667906186
1700000240.0001068,1,4.645861988054386,2.9615058092157502,13.332919873218625,-0.031609874009757274,-0.23785680607518586,-0.08204687796691079,0.6408507608548145,0.04646808644675366,0.006921319388205448,0.6121631476472941,-0.02828698476573839,0.3580855191771267
1700000270.000293,1,12.099600070918505,-1.8563849121630978,11.19096415149058,0.20088340178477554,-0.17332267740627816,-0.07376815880511246,0.9366352780562665,-0.3457896721316969,0.08113319270471088,1.4927136067391051,0.034901287426731716,0.9205312229196777
1700000270.000293,1,11.911893678749044,-1.4637631775660545,11.099753043984249,0.19499119427935946,-0.16299758087652286,-0.07643210295610185,0.9158055448798461,-0.33151176569517354,0.08570498087019546,1.392111972607098,0.031037488053356415,0.882917039574818
1700000270.000293,1,12.021042640290439,-1.4557273356479419,11.447337907408025,0.19715674015284756,-0.16340184115430673,-0.06663092704012802,0.9071214426560121,-0.32779903688093986,0.08421652072615841,1.3896789992017626,0.02665606573705867,0.8528621742139543
1700000270.000293,1,11.993021126021306,-1.5621048630143606,11.542095042519659,0.19633224490606982,-0.16638048578048037,-0.06393522679853836,0.9040010892211487,-0.3315621787282781,0.08527393235715625,1.3535946221344162,0.029263669153167304,0.8294427526566223
1700000270.000293,1,12.723911361833407,-2.220295963253238,11.251154290538327,0.21733538086435536,-0.19456513726760094,-0.07189040175636868,0.7908763810585172,-0.23162169525452292,0.08447216452576137,1.0860376865266907,0.03429353512371341,0.6971200164357944
1700000270.000293,1,12.747786724409503,-2.1593887280402924,11.241427719825321,0.2158601201461476,-0.19047514494622267,-0.07153197208231389,0.7875019583190668,-0.23971720068009156,0.08520811166238669,1.0660225201388445,0.03295681472540589,0.6804481894493801
1700000270.000293,1,12.618673045460014,-2.1138131898941133,11.338734922476302,0.21092032049629084,-0.18762110873268376,-0.06841784711775468,0.7315194077101034,-0.22810850303809493,0.08788343728942379,1.0628832978666367,0.031358974139719296,0.6688549773193652
1700000270.000293,1,12.681951724563925,-2.1206245579250567,11.235410814799845,0.21308741167426004,-0.18833560793436116,-0.07142185998018852,0.7251797068768832,-0.22912088227006075,0.09039774347581839,1.0625536286132067,0.030779180245662157,0.6613355289562152
1700000270.000293,1,12.778087266032566,-2.1142282136476185,11.255146169816157,0.21639948481044094,-0.18889999182586065,-0.07106290849884883,0.7180208395967731,-0.22911749252874378,0.09031923532495739,1.0611082356067583,0.029777093647061496,0.6565268314904744
1700000270.000293,1,12.525683727309932,-1.9709878585596137,11.257842179252027,0.2053416177942453,-0.1763141489310095,-0.07047561478794986,0.6930423558012849,-0.23045796303513386,0.07515833759664774,1.0473281645289796,0.03482942098989454,0.6405393806464996
1700000270.000293,1,12.508379966318373,-2.001653530253477,11.30890987837999,0.20508010511618135,-0.17689681980722133,-0.06896940601447678,0.6917895931686182,-0.23187883548565846,0.07473172886697542,1.0454476870079146,0.03435859643933397,0.6390250916009967
1700000270.000293,1,12.528071197401038,-2.0467607131800825,11.28069241359015,0.2058784545938939,-0.1776927521022847,-0.06965782091486844,0.6904536851906624,-0.23102225961125528,0.07455962398630499,1.0422405887883992,0.034000716243659,0.6383394019428942
1700000270.000293,1,12.512328990444296,-2.0181265304955236,11.288166278975629,0.20524909641486708,-0.1772298545965875,-0.06952324075067143,0.689759062262911,-0.23002800759178502,0.0744776211213847,1.0405195198012211,0.03387742680427479,0.6381133943552825
1700000270.000293,1,12.513347649880753,-1.9944377022744075,11.291286148788606,0.20504501006934406,-0.17695031507455808,-0.0695222267008156,0.6896532089396933,-0.22977950677630696,0.07445075079993006,1.038381620603776,0.0337433456158057,0.638076748680343
1700000270.000293,1,12.375018073307535,-1.6363869350624234,11.322315412563452,0.20503050815054813,-0.17961250951614632,-0.0700175917409173,0.6965596604003463,-0.22103138014522017,0.08703792649053042,1.052631825036478,0.030203390429327025,0.6466343318798689
1700000270.000293,1,12.398274108065689,-1.6054332199750614,11.310535025781022,0.20611166048409435,-0.17972240547830828,-0.07056062999629291,0.6942626959891894,-0.22397632722358826,0.08703868968992629,1.048770304015964,0.03026212729636388,0.6465291844628664
1700000270.000293,1,12.427076153060263,-1.5652158049498204,11.31203048807975,0.20768520133663498,-0.1803962486321405,-0.07098665828458141,0.6931658604589389,-0.22533916709357776,0.0870433843444313,1.0470357373442338,0.030334628743357007,0.6462979608481649
1700000270.000293,1,12.425812651032631,-1.5638144057744983,11.319807902277958,0.20761227337929844,-0.18027361623172014,-0.07076466598973398,0.6926987506115003,-0.226310973939765,0.08704149447153364,1.0449808157426108,0.030389798230009847,0.6459303934284237
1700000270.000293,1,12.41288783132333,-1.5755159309770934,11.327646120850758,0.20705494060136664,-0.1801580211763364,-0.07044236776370831,0.692639964208802,-0.2263671247126117,0.08704293370783862,1.0449096863696943,0.0304466868228827,0.6454426871560207
1700000270.000293,1,12.394125050409649,-1.397208247347013,11.440251105045837,0.20245253953257816,-0.16759989132800432,-0.06226366737517876,0.6998880769188548,-0.24821121167650723,0.06799584443065661,1.0522860666353784,0.0217094366016391,0.6581540025756599
1700000270.000293,1,12.370102758850752,-1.3765813181886215,11.428748803101122,0.20235221912053278,-0.16682217185586007,-0.0624251529101956,0.6958072877881083,-0.24497323283259845,0.06814994667655142,1.049685219814264,0.021748876738747626,0.6572932923885993
1700000270.000293,1,12.370547199284125,-1.3725050049644034,11.407995366065641,0.2024532722259622,-0.16667641347212245,-0.06294284014381323,0.6957981016090599,-0.2449731732133223,0.06823293910211736,1.0496773289676977,0.02177969501679184,0.6564183437790216
1700000270.000293,1,12.382882877803041,-1.3838825637982757,11.430641413159597,0.20247331410873234,-0.16710648581926224,-0.062432002354339065,0.6929474656602695,-0.24267199410086324,0.06836530542855083,1.0478155254079813,0.021713606410950048,0.6555739708058831
1700000270.000293,1,12.397896469183646,-1.3980028012784824,11.409574095677158,0.20256130077243828,-0.1676265178370536,-0.0630618648069371,0.6928782236784636,-0.24260728460161157,0.06842466056963241,1.0477549678252371,0.021651064933846248,0.6547691802249481
1700000270.000293,1,12.525869912683468,-1.5716667584351813,11.420843295078653,0.2080092618607719,-0.177010166494643,-0.061580991166328786,0.697364494052963,-0.20889246044642176,0.09603906390969072,1.040427191442913,0.02097394979452374,0.659543478603432
1700000270.000293,1,12.542236310429628,-1.561637050394594,11.417519926050517,0.20845898891576284,-0.17718576546027512,-0.0617068405389045,0.6962512671853337,-0.2095737668372003,0.09627135493044697,1.0399886487188583,0.020999780548730595,0.6588676687073703
1700000270.000293,1,12.525714097740426,-1.5649614905908757,11.44867589373094,0.20800491742842,-0.17700416802000635,-0.06087141229529742,0.6953041215542768,-0.2101237954501874,0.09650985817373246,1.0396390599946066,0.021013130545179903,0.6582871572778621
1700000270.000293,1,12.550880034001977,-1.5486728059755368,11.450567273969837,0.20870108575600907,-0.17729233083811916,-0.06088755732287632,0.6944290449996046,-0.2106314185826517,0.09662574572826396,1.0393043128375612,0.02094439065539161,0.6578126642333149
1700000270.000293,1,12.594522685149316,-1.5158977218979657,11.462875411560889,0.20989332625946897,-0.17774158341820337,-0.0606860882547315,0.6913698486714089,-0.21246646627194918,0.09699477804132729,1.0381534100470649,0.021031370640906804,0.6574070273421625
