time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.50146949197285,19.371507816140383,0.2054209550446148,-0.6355485420295663,-0.42427930471808983,0.0076558061355722256,-2.917759403579752,0.20065786644102587,1.6505571151973724,-0.10509053583761159,-0.014530356192939456,1.6781312340403627,0.002186506806603796,0.676393035346513
1700000206.0,6.83121178323622,19.18361830426559,0.23085749222857394,-1.0682035014613638,-0.5334243761960507,-0.002372205499997976,-2.6804516411726946,0.20072031974166551,1.3946407460049233,-0.020788152909601666,0.019684500068808605,1.2457603168687792,0.06664618541236324,0.6708350796773475
1700000207.0,6.00791004059213,18.987205694917947,0.1883637300989915,-0.9669976770743746,-0.528987740999556,-0.011234112592111595,-2.5955632814647016,0.18554117863027375,1.9719698642068484,0.043486553047310306,0.03404573756344614,1.5236174678650842,0.0008199368748160052,0.6845868334770255
1700000208.0,4.909905449778183,18.538926255814307,0.12473116969311038,-0.9874625664950294,-0.603271773171477,-0.017902855822827392,-2.4109128354093605,0.16203596930131195,1.7444873845178528,-0.14254726743977914,0.013717011471178835,1.6832876954547324,-0.02337023107676954,0.690414423017077
1700000209.0,4.53861720518278,17.88072067258983,0.022403986815314317,-0.624600759468319,-0.7303737578104834,-0.029222719413659996,-2.2871057126441166,0.13607454719444864,1.6248664211335895,-0.08573537398875607,-0.001103305541355242,1.6713517030503555,-0.03629763950335845,0.6953416346260196
1700000210.0,3.414256632366374,16.878480500501528,-0.014103990378160843,-0.8029521005811256,-0.9059371645347996,-0.02817121003135075,-2.1162525282428897,0.11342066194669793,1.632202266853903,-0.08281488900060269,0.001804260511928185,1.624498818716455,-0.006459328970833501,0.6861184981506195
1700000211.0,2.983705152824407,15.616945549148815,-0.11506040733193128,-0.5857449490817022,-1.2028934208644397,-0.034347379094305644,-1.9890530749908697,0.09400009809513865,1.4134222942165826,0.04696997706187984,0.012016379885854573,1.2264346255432066,0.0500480518163795,0.6840966859645682
1700000212.0,2.437759937037134,14.164726883549289,-0.037632408158336836,-0.5081280565356523,-1.463225289904323,-0.022191562963308285,-1.9117088390964787,0.07869447669978101,1.5458428837431057,-0.008738859928950422,0.0210047141220543,1.5349318717438118,0.02541273813191582,0.6862968990475135
1700000213.0,1.8172267667877227,12.841792175339712,-0.020201315394875102,-0.5200218790269402,-1.5114569841439545,-0.02108357373921605,-1.8407774566875192,0.06703591641433868,1.5931577129743086,-0.03409928029309264,0.02658769216493223,1.5978447887426093,0.005881198190173516,0.6889539637932229
1700000214.0,1.3557765638908719,10.864755912178664,-0.12413457534780618,-0.4474701709539601,-1.8522461546850022,-0.02655416946025568,-1.7738505505741513,0.05811398559428239,1.6574146967238443,-0.13045024930375076,0.023588489762690144,1.7124692940005393,-0.005334407276971814,0.6919838083491469
1700000215.0,0.8386025941941561,9.30355651345146,-0.15779185325353126,-0.40851801134630483,-1.7824992957303247,-0.028434971801970767,-1.594283998878605,0.05182357894920125,1.6629263346155396,-0.09812382435688853,0.017028599590798544,1.6347164615740688,-0.008958577804584646,0.6924509618363412
1700000216.0,0.23986143480742567,7.65445489478554,-0.038771148702956115,-0.45283976294395206,-1.8064702805081632,-0.015099381440003383,-1.592993842974137,0.04653100387920829,1.445305297259879,-0.21693644682074872,-0.0440321871795163,1.6560057884400237,0.021471042229275046,0.6744012131027031
1700000217.0,0.12633475071984768,5.561822426319883,-0.07686973031051675,-0.22709210390957849,-2.0281028869550086,-0.017199260092735636,-1.5743460356114072,0.04303046300709282,1.6671077883295027,-0.1819468825430938,-0.013402638290011936,1.7582665618183313,-0.01095974782011396,0.6788802860699935
1700000218.0,0.39490178202989173,3.573385385134024,-0.005152635881555331,0.13207179367290922,-2.0522411718788827,-0.007308549914070454,-1.493583402243792,0.04059359844784051,1.5943519809818567,-0.021647393766636606,0.0005793943766709617,1.5968832849797554,-0.006585038372253124,0.6841515071387478
1700000219.0,0.12802936169266188,1.832724570773027,-0.019188064247982556,0.03868216678297631,-1.8918268048932072,-0.012581451921518771,-1.416838414333057,0.03958191940611641,1.559593477793528,0.0008495470139952162,0.002068771642282785,1.57798550219504,-0.0001443416530532032,0.6892685603452174
1700000220.0,-0.29970014100942866,0.091136397861769,-0.0085622826658867,-0.1749509806262106,-1.7800324950838944,-0.008098513313265094,-1.3772935651623448,0.039167036342718294,1.6428987598574178,-0.10624041695867846,0.012768792153721903,1.6704420774056272,-0.012831933841031101,0.690180244376131
1700000221.0,-0.08060039191328189,-1.9719981359738479,0.09050751355076164,0.03449754567158356,-1.8563360949049916,0.0008875760339222636,-1.346389689735574,0.03961342205515619,1.6727099275745583,-0.349528236073877,-0.040596276548386954,1.5136202932998395,0.00308372137314094,0.6623479618936134
1700000222.0,0.42150260970743203,-4.003321764192162,0.08254791236675707,0.3582084498094059,-1.9084141652089504,0.00023839794342811222,-1.2986634406244948,0.041166773375534066,1.5973699766062648,-0.05859264049900355,-0.011387367894857265,1.571008247833552,-0.0004045884251578327,0.6669122129885827
1700000223.0,0.7243650054461934,-5.7040579453719324,-0.003440140742417594,0.41752490914044166,-1.7462223492463944,-0.00869608926122346,-1.2462010238168804,0.04381694827493829,1.5667246145700249,-0.005136050860795693,0.008440637681024061,1.5737044556969142,-0.004291420405219532,0.6731004514248135
1700000224.0,0.6494548879206452,-8.027897257105804,0.014988305475078186,0.21034182552948844,-1.9779110010611398,-0.01143286706518391,-1.1980844082985653,0.047558011002098693,1.591080451290134,-0.05303214499830349,0.024228015405132364,1.6540071695534806,-0.01913746019854289,0.6789422738289858
1700000225.0,0.8250716358878522,-9.779835078620343,0.01873138952936241,0.19608638622249372,-1.8346766473713279,-0.004665567010764126,-1.1510956637751686,0.052754572065366566,1.6694604590164766,-0.1138186297848143,0.01108965750806308,1.646663399825756,-0.015802609613802705,0.6773290261262684
1700000226.0,1.0962101113003755,-11.621981257840059,-0.020260442810344656,0.27011200652264256,-1.8031342835759039,-0.010002921020273751,-1.1223211418991095,0.05981741974558893,1.3935687541061836,-0.2055886385239426,-0.07623625453669662,1.504180139169139,0.04641779309478264,0.6317654644532211
1700000227.0,1.340991254748308,-13.752007214154554,0.07379981628213719,0.2666427691462073,-1.940706985629467,-0.002817499385714817,-1.0513554768638478,0.06939520891036692,1.615777929402758,-0.10012275801174461,-0.031537773750571464,1.6496879706068033,0.016701735465384924,0.6391874762181448
1700000228.0,2.0388318030449453,-14.705043867294998,0.18199880382872208,0.536963483814475,-1.365560422135563,0.006213230187162501,-0.9270501221405282,0.08161215349900074,1.7294317253141973,-0.0638812819906263,0.0033450101274681344,1.5868505337041845,-0.002731534413085655,0.6482536708323665
1700000229.0,2.9462827955304314,-15.709544222910402,0.2665302889806551,0.7778093397758363,-1.004204416696862,0.018124980135683724,-0.8611202537503247,0.09772796645572403,1.5740941612929082,0.0474067463466475,-0.008394931285624501,1.7193592555152348,-0.0023031583095510615,0.6577910528206764
1700000230.0,3.3330068894270637,-16.650458819937104,0.3698644150639165,0.6471768454241824,-0.7768809307644676,0.031071799442412104,-0.7325403405865406,0.11771876554553692,1.5945192965481574,-0.07338298009942579,0.0006736660762084534,1.6671068403872562,-0.005709248705943171,0.6626578921435111
1700000231.0,4.542767807030185,-17.419904061819032,0.3487434735600817,1.0269095011973846,-0.5873915463169017,0.02753823617207676,-0.6261539275647087,0.14111422287542513,1.402307265333211,-0.2720882505987918,-0.053642196272573675,1.658187434640173,0.058744291437693094,0.6168190816145037
1700000232.0,5.3288082017656055,-18.441136438767067,0.2150280210429138,0.9821196018113605,-0.6835978860215557,0.003982619063422781,-0.5453404235556836,0.1667569016862116,1.5752684946239979,-0.030356318111053007,-0.014659620020760173,1.5643087392486754,0.037986958369972346,0.6247529067876159
1700000233.0,6.176371169505629,-19.15239583197852,0.1467032191403176,0.9496342751453969,-0.5797644471091652,-0.005135688188102774,-0.392820886588228,0.18925972688452888,1.8527648386287,-0.12040567734728683,0.011665771673488567,1.6256038538375384,-0.006229952667911743,0.6383873245931931
1700000234.0,7.188735180711167,-19.89996916992159,0.1427958866145551,1.0056470603865202,-0.5617438272540323,-0.006727803429997953,-0.18112252777267626,0.2018920365753809,1.7209248368169139,-0.1418698517151259,0.007496285839462385,1.6724065576121843,-0.029479245104872077,0.6466376957507726
1700000235.0,8.31868758169795,-20.138950574716393,0.14296766163234645,1.1001628493377291,-0.28767338630898975,-0.0026097502640519844,0.09971617150821245,0.19955667775453223,1.6833763430867432,-0.12741809923930428,0.0009118042392969144,1.6797615178092358,-0.004158608852934857,0.6499164727474006
1700000236.0,8.857256107510498,-20.351769033219494,0.31133680519475415,0.8864617684905098,-0.10533545840171286,0.0176019893067067,0.186396835557766,0.18201587181331275,1.2778518906243956,0.018347230399958843,0.008588870476474341,1.4654947630095536,0.09641263319864826,0.6046701272677724
1700000237.0,10.263843376746092,-19.962695408649907,0.385382730326488,1.1958627974241776,0.3176439846763685,0.025823607749113277,0.26669777017840907,0.15642066365589544,1.5429691683195712,-0.052865755327542764,-0.0018700921776200641,1.7818490725206484,0.047229795633423374,0.6124713319766131
1700000238.0,11.46545479994186,-19.687951083072885,0.3238740994131543,1.2604481562914205,0.4513095216329146,0.015616213071402032,0.38889588659136126,0.12922417402118,1.6104942992484104,-0.0031898951604723193,0.014038479886666129,1.5737439566762583,0.02889408195436087,0.6238571377268558
1700000239.0,12.806213017583385,-19.183210035308257,0.3453183822949739,1.3627926256063374,0.6271986295046823,0.016574962751724407,0.5039647466308632,0.10529821794659895,1.6975557175677964,-0.07165693330643533,0.02180341516579144,1.5989949786147086,0.01299616609386728,0.6338140343205368
1700000240.0,13.747996700578122,-17.967278502928796,0.30861922972517314,1.171952391958967,1.1207636818120037,0.017788793582316314,0.6880795960566437,0.08510329015941655,1.6875653377651547,-0.1005625414592094,0.013990048939340341,1.6499619311050862,-0.0021927354925969002,0.643099979934415
1700000241.0,14.784231701715564,-16.992104961513505,0.09616591520837886,1.1377326950602218,1.1785371458349885,-0.015201521245930234,0.7969053629231432,0.06878322564114614,1.3820826737649203,0.0991027690561035,0.013155304795621303,1.4754270252433683,0.09877178844666669,0.6032632623340216
1700000242.0,16.37489149187607,-16.086006792989703,0.03062915092527184,1.4079918215917362,1.1394739912636465,-0.026020672582427008,0.8980497738129157,0.055843042810686534,1.5877167673075667,-0.07131778086926188,0.019665124534308295,1.7075624820080246,0.04791347863433179,0.6125239818805417
1700000243.0,17.37789712659149,-14.881667113218686,0.03491454027235349,1.2546292031756887,1.2384395808444297,-0.025464445765672736,0.9045600665796208,0.0452273525668315,1.8783926106340705,-0.17976106072769502,0.027557869536416736,1.666074861138396,0.005102718641004808,0.6252275770493378
1700000244.0,19.149620063336418,-13.41106226709913,-0.1391073285522582,1.5397662170732662,1.4279487347271047,-0.0403342071837852,0.9721743892975441,0.03664711589927343,1.6593575827117142,-0.110820148415529,0.007855608452270547,1.6965675569993337,-0.011452516726124816,0.6365821196568912
1700000245.0,20.69719930512815,-11.435950430150484,-0.08168274925064653,1.6091166801184522,1.7981349618675446,-0.023073117848608597,0.9218499621503965,0.02916276866445018,1.6908507891440747,-0.10939681804127724,0.0159879067566383,1.6570662833313303,-0.02169712735548286,0.6491401236487957
1700000246.0,22.31826536943915,-9.749191658046271,-0.17121819310158054,1.73929322358064,1.826817031611562,-0.035083424004844745,0.9113848527039666,0.023224559890737,1.398672800191297,0.019510502982654224,-0.014465202142294877,1.3693750159234304,0.08841074464264834,0.6111349839925693
1700000247.0,23.846313102493742,-8.616018714087815,-0.17973146795556236,1.6809135193345932,1.4596610151083276,-0.040373660347218746,0.9179297065556132,0.017912515993973224,1.6571686998791382,-0.09289404040340925,0.010666019525887816,1.6370046758749242,0.03401459029189853,0.621959370196183
1700000248.0,24.824015298428378,-6.634350358118122,-0.2630498755648111,1.3208510502384831,1.6664302096434498,-0.04887731522044976,0.76871476570562,0.01274917455279639,1.743655345645449,-0.2667364295296725,0.0062083922362691085,1.9792447240227076,-0.00505883853290813,0.6351508743834136
1700000249.0,26.397472829059232,-4.766858481543448,-0.052605215726476695,1.444390325992534,1.803499361653519,-0.0260661434797248,0.7342671517803976,0.008562225117568977,1.5562757867453079,-0.0035977746001518425,-0.0031522893509923237,1.7500089464222164,-0.0034584069245202436,0.6452701261464839
1700000250.0,28.17965722444312,-2.391825782424889,-0.16957149266644536,1.5848033886013944,2.1277817837452293,-0.027456292050095848,0.9909079221287436,0.0057887812685101835,1.6463466311481139,-0.10376784435872148,0.017321994537410963,1.684515896928518,-0.022666860033721394,0.6512527534219618
1700000251.0,29.718312043681646,-0.6055265072199476,-0.06361902115696055,1.520055701864641,2.0370759029285606,-0.015343891232019432,1.01640557715659,0.002171481624870076,1.4404325988238693,-0.008395331986330606,-0.04527220653241245,1.3765315870064518,0.07042320150477623,0.6005351820776366
1700000252.0,30.96731740240388,1.1207453549094826,-0.24625120322881477,1.324008411727043,1.8459270531086864,-0.032397152785985886,0.9983346614793739,-0.0014617602007725632,1.6695864656976191,-0.1287547547719257,-0.007124625738122322,1.678091553486814,0.019024316893838485,0.6115322847944574
1700000253.0,32.614162557616595,2.9041095034320077,-0.18353729008551134,1.4436350852663176,1.7512596727385576,-0.02488454097787122,1.043937822897506,-0.004984774988875879,1.6475222891398695,-0.15500131335078152,0.004449106585371157,1.8894858071914977,-0.008078163454058856,0.6227279765023668
1700000254.0,33.938124036588995,5.104204202146518,-0.32771222250631626,1.35028762257179,1.9358111718362063,-0.03868795747677945,1.0492041865846409,-0.0088256525271935,1.7221665385904361,-0.1477157190570173,0.002266630156044594,1.6901845443535852,-0.022794854178580026,0.6358837037936261
1700000255.0,35.441136756632,7.151442004936886,-0.4035278456692507,1.4382438360242908,1.9883218776814253,-0.039180240976126796,0.9086543886134406,-0.013485208069212646,1.6530190710046677,-0.10833954023862602,0.013100977496761331,1.6676736538657722,-0.03057230657881435,0.6413083910185837
1700000256.0,36.91265429566045,8.969789634741874,-0.4792717526394866,1.540020062768296,1.810830509189921,-0.05070978961592781,0.8184870527019857,-0.018521297778980112,1.5637730486050412,-0.12307311456216537,-0.06168965131267228,1.3787835130839825,0.020709665501046807,0.5878828880646745
1700000257.0,38.36855350667906,10.587863792509815,-0.449139160721144,1.5261834118061064,1.614610516148331,-0.04355837452606881,0.7821387596778507,-0.023889523933058515,1.7696181122864356,-0.14917056896132894,-0.018593745178582116,1.6342824283640518,-0.007898336452591427,0.6001598511567723
1700000258.0,39.82116604320826,12.261441336169334,-0.52013775239984,1.4956361447302624,1.5311243695520191,-0.04747512348691325,0.7453005814270927,-0.030316160103936465,1.7458472339165438,-0.17981896726895014,0.0022284608706838703,1.747547756697439,-0.023360654565796155,0.6124395418599673
1700000259.0,41.116516039045266,13.663338694005335,-0.5196028098102146,1.3821617809707378,1.3426502051989218,-0.043157375748298595,0.7086429212848345,-0.037863983523164606,1.6500996533923253,-0.11383760377090271,0.008238713435773246,1.6991636168308049,-0.026797769800385358,0.6244532486841188
1700000260.0,42.674746525836326,14.976593558656123,-0.4727199523795278,1.4287419913808324,1.1836476753527914,-0.034106460421169806,0.8840317283227594,-0.04613033883819187,1.6794613836036436,-0.13374944593053203,0.0074861019103073315,1.6880312851447459,-0.02648170968949858,0.6346737088113557
1700000261.0,44.39827962354681,16.095507802520114,-0.12690845993291627,1.4253997771981897,1.0087092360110268,0.023609250945511098,0.8677358990328061,-0.05736596755780572,1.6121032639048118,-0.17501616771305958,-0.05696830745223281,1.402220055290388,-0.008036408085935491,0.5842947107641102
1700000262.0,45.27003928248953,17.521910028503775,-0.06060494221826394,1.0283570060927445,1.1114315524237808,0.024203918433288892,0.8340253417689638,-0.07165490580201787,1.7264613268307727,-0.11282974782332357,-0.014350674487200097,1.6077191664061683,-0.029143632652957083,0.5992334186775687
1700000263.0,46.250159625882475,18.209529374764305,-0.0156334460565082,0.8703915805837589,0.7714339895782975,0.027886161532430294,0.8174295397146459,-0.08892332763619379,1.5728492090715074,0.03043146444890537,-0.006135038291064026,1.6966239864740642,-0.020601595511168726,0.6118281524485742
1700000264.0,47.75857508835627,18.86142603173554,0.020524715494358015,1.1208547242947895,0.5571160525778521,0.023719953285446557,0.7715413487512862,-0.11029725785531583,1.624475917348728,-0.1237326199960671,-0.0002271102754357984,1.789197017401473,-0.019128249675572563,0.6231816476815379
1700000265.0,48.64764301019534,19.5569181771843,0.04184040796951115,0.9683981401858585,0.4631076066931575,0.029702002805615097,0.4605067630429128,-0.13654176604666357,1.698321984075614,-0.11368769165952353,-0.014262855885852134,1.6548167029109457,-0.018781617198884326,0.6333363968689865
1700000266.0,49.72978195832492,19.66769662801959,-0.006859471218562771,0.8802850271977685,0.2657419013279631,0.02568768801684725,0.4050044549632953,-0.16306391347805552,1.5825226299461757,-0.01728826488142965,-0.051891226316500616,1.4107148652759258,-0.02089573091926959,0.5832817946126289
1700000267.0,51.290856511997745,19.857302246394493,0.11394649289635089,1.1979400171775554,0.10722121600719052,0.02942461719578908,0.2556243692392039,-0.18637187581390047,1.7108762969524534,-0.09820796286640675,-0.024897022583783113,1.6181538614401896,-0.031461072052824064,0.5959905768548684
1700000268.0,52.396223088127975,19.834882477546525,0.04464601515654858,1.1483051040830372,-0.07399325329670511,0.019351913512060774,0.05731269782641314,-0.19903608718287766,1.6599673668753387,0.022457341701708235,0.0026861274206281716,1.5658073987922287,-0.03109367276693218,0.6113204689944322
1700000269.0,53.25278526953206,19.69109597591453,0.16648835584512883,0.9729267552653341,-0.230431001425323,0.02831716828983641,-0.14674290979552937,-0.1963787124923412,1.6468142286246468,-0.059100985395302626,0.018803839709629597,1.6118954849764977,-0.01971516420951977,0.6239355904499573
1700000270.0,54.308721603483306,19.43743074541706,0.00781337440282956,0.952267671580848,-0.3534200790543601,0.012281944069361877,-0.24721083739317218,-0.17945339419210252,1.6689270061090966,-0.10791765414680195,0.0069623504015479,1.6842215337570965,-0.022869836608877262,0.6345885191905449
1700000271.0,55.175304139767945,18.0451528423642,-0.44293056933790415,0.9500039069046211,-1.0591140653528501,-0.04588752058066883,-0.43205685112059716,-0.15511059300288324,1.487292227816425,0.03987327361236976,-0.009429283493257102,1.5515085611502732,-0.04444636435970204,0.5846288268363019
1700000272.0,55.85785079281637,17.172977379705177,-0.5240237702895003,0.7743392840956933,-1.1725878667834837,-0.05325890720609425,-0.6351483467575886,-0.1297470959764913,1.9464427727029947,-0.015664646684317246,0.0186497714158198,1.5774939169660016,-0.050528921665788824,0.6030295540758939
1700000273.0,56.81512254322572,16.234212268593357,-0.41967831840544967,0.8354918805110955,-1.213427561306141,-0.04348655975537338,-0.7781674254677241,-0.10723667186475107,1.6847057069384326,-0.12263045691402372,0.02622684569523875,1.6995194970352743,-0.04463543699757774,0.6158320459719765
1700000274.0,57.693171955632806,15.120919175200031,-0.4142286611636956,0.838381354465265,-1.2845078191997026,-0.041390393091226114,-0.8772295925012977,-0.0888323094846803,1.5509556725094578,-0.02407941677728591,0.02576111920351196,1.7058147538735842,-0.03176424339841882,0.6280064043916342
1700000275.0,58.184331887430794,14.060698033960177,-0.29161962019691834,0.6134066791491728,-1.1924847389555668,-0.023259191186867884,-0.8148820026404725,-0.07368539005681948,1.6355551249175417,-0.09775948909383729,0.01576740071295332,1.6932935168343557,-0.020624187950913503,0.6384366963717144
1700000276.0,58.57095168168504,12.369001122951655,0.043054968185276155,0.2866850152067968,-1.414026179261732,0.031023084000822782,-0.806594861465098,-0.06206389252814565,1.4854077715751923,-0.11537421567021618,-0.015224696500176504,1.87458120331064,-0.05071915028453314,0.5906653720018272
1700000277.0,58.662134676696176,10.578809207666716,0.13826145270766152,0.025194199323267295,-1.6610314187549604,0.04045826966066005,-0.8291804576362041,-0.053346851591110356,1.7981624016940887,-0.17190802825769247,0.004143187211299093,1.6925794803110958,-0.03954383713647367,0.6050602209620425
1700000278.0,58.782265057977156,9.185667538123358,0.05656026384458862,-0.08222858720352835,-1.5749178397965637,0.026508371590940646,-0.8842777586358102,-0.046828143832036845,1.8057606964293065,-0.12183329305030603,0.007204056233162308,1.6342243779193006,-0.0409157842107925,0.6203045324580795
1700000279.0,59.34454781587963,7.301862559661148,0.034666944577242564,0.1543168567581884,-1.7696227080978035,0.014458870777892166,-1.0034210275465016,-0.042406172892490004,1.5886315424059256,-0.04977472790068147,0.00041418708992848355,1.7022052970635677,-0.03704193556516619,0.6322701714054842
1700000280.0,59.77501315600687,5.53101018283745,0.07580416544237323,0.23966102845099568,-1.839044876698848,0.023012368628716872,-1.1005003218020764,-0.03934802303901382,1.6283665222436465,-0.08245544072728032,0.007279369579249281,1.658750118382087,-0.01625974751919351,0.6377891835391282
1700000281.0,59.760767490569286,3.594174792232316,0.04177051302256437,0.09973778551332178,-1.941802979874367,0.008561748390877054,-1.1612466990833479,-0.037180921571876926,1.4261322953579376,0.01832119921142589,-0.005080685434114738,1.6002625159182897,-0.0336640346503112,0.5877179730857475
1700000282.0,60.24586443942339,1.443640844926944,-0.014571924477210847,0.27243468425959977,-2.09306509961703,0.0019802555347166184,-1.190956690203714,-0.03601915997055686,1.6581525623167217,-0.09139606462029912,0.0063991402793830395,1.6536176439248922,-0.021124744669952636,0.6007244790804511
1700000283.0,60.17964818186266,-0.48808765538778265,0.03411322079880602,0.0786034401414995,-2.048796960880411,0.004687563355686304,-1.2246157770002384,-0.03579313843790919,1.587800787859208,-0.022928864860549545,0.014670148922215185,1.5878308564102814,-0.0024171003165476337,0.6145265293675655
1700000284.0,60.37589109584365,-2.3900646373392704,0.08407790421633496,0.09886804951049984,-1.9684664651278518,0.008285792886832538,-1.277693286115877,-0.03643209641117072,1.710541787691041,-0.15658539921927056,0.015233579603421444,1.7295646436668641,-0.005275921738416207,0.6269859102303853
1700000285.0,60.029969804289,-4.807600188846661,0.06387670284427654,-0.1986887128586052,-2.172033514138876,0.007496756409702205,-1.2378176609689233,-0.037883643401038614,1.6611497496569014,-0.11882912788363345,0.0037581968542650854,1.709059389428773,-0.011325830194934725,0.6400199657710595
1700000286.0,59.488644426336336,-6.812116144899832,0.27410354151718974,-0.49587454472568704,-2.0679690592623445,0.03294452142813455,-1.3748587946831077,-0.041077990331269715,1.7920712096430376,-0.09129528112600907,-0.0032364020142838933,1.5965151507418338,-0.05004341832198668,0.591355523969067
1700000287.0,59.0359799008923,-8.14886135314602,0.29807127752664664,-0.6149918961455061,-1.6209436590588784,0.032422347324646876,-1.5259073155465752,-0.04535249144960493,1.8284172623080075,-0.2048147468433217,0.0066115449970471675,1.7171936419074256,-0.04943689940002255,0.6051963819944084
1700000288.0,58.24509798588546,-10.104547633140152,0.29545539648403324,-0.8132972037741987,-1.6828604256811155,0.028148363300616874,-1.5585148026525595,-0.05089778423390506,1.6364783261785862,-0.17037633384959205,-0.008230109974423085,1.9621981612725496,-0.046282283982859246,0.6192742308259691
1700000289.0,58.026748024279264,-11.933711493023083,0.24194388415113194,-0.5863507026682138,-1.6555215773637473,0.013192343571436508,-1.6134388682138798,-0.05843117732133908,1.6289682076946372,-0.06302874850786382,-0.011563133297145301,1.63930669822163,-0.03884972302563394,0.6328800521016975
1700000290.0,57.70655630021652,-13.454865993995647,0.10593744197368823,-0.4736626624712208,-1.4591504367002628,0.006354415343403669,-1.5340948873554474,-0.0676673060378827,1.6321974483137949,-0.09814153341407732,-0.013357458115216455,1.687823046693968,-0.01690959570924331,0.6380523962192558
1700000291.0,57.02233491202355,-14.740074565353357,0.04648976132884844,-0.6229296231553987,-1.317613401901991,-0.005163021518101536,-1.704305559175916,-0.08105341921994609,1.4093775428126942,0.015388577181713199,-0.029533394884124833,1.6999143298998107,-0.034751642540213304,0.5858165227586118
1700000292.0,56.803058856576364,-15.768378322193376,0.12092372536421582,-0.4290644994817597,-1.031971619237216,0.0025977158042038723,-1.810539617305806,-0.09760620816805739,1.6582132687623832,-0.11609407155033766,-0.028606481777765782,1.692200804286455,-0.019771776934616223,0.59864791519576
1700000293.0,56.335968432753454,-16.74043803496426,0.06568462253345425,-0.44629217673998056,-0.8581168007722944,-0.003269204654560399,-1.9192348491328026,-0.11808745134023664,1.5909478133523764,-0.08041362177947714,-0.029134936533343737,1.7750215295244434,-0.00763169205685512,0.612529555224685
1700000294.0,55.4915609867374,-17.990169350401054,0.09445993628532631,-0.6659735845365963,-0.9214534105890682,-0.005650738312338269,-2.0488850607240034,-0.14263454292753477,1.6563722678675,-0.09293334494344929,-0.031103004619646792,1.6626762840200544,-0.005555017139816485,0.6264839874838758
1700000295.0,54.725465316975594,-18.97625518209405,0.11875768697076804,-0.7523419033542574,-0.8630801036586642,-0.0006800857866090457,-2.136972136348607,-0.16772462163986135,1.6808612312719664,-0.10478776150222975,-0.009735075547996217,1.6437521398818873,-0.01803107680159176,0.6386291133555763
1700000296.0,53.63130947590344,-19.71708587771614,0.04349949709952729,-0.941325627765778,-0.5938160013499432,-0.013972855386916068,-2.392947741605926,-0.18950142870057332,1.5217077598492772,-0.14076124539905807,0.006578124048442471,1.5570566706313242,-0.05456936959828602,0.5860305032162055
1700000297.0,52.93714762915276,-20.114497887272876,-0.04614117493855148,-0.8481324129819974,-0.3074489995914995,-0.021603215583036295,-2.6189737781562816,-0.2000120962918527,1.7863879186119782,-0.09052505642552837,0.021991138441819835,1.592669671568606,-0.03759476227818977,0.5996436968362875
1700000298.0,51.482522450018195,-20.109357785276824,-0.036405484280811154,-1.193266585984156,0.06372679943482516,-0.014977083110231122,-2.7529452787728648,-0.1943765139972886,1.7309769031296247,-0.1807907957125278,0.016120006759965836,1.7754769156256054,-0.03594545899299909,0.6134119416266515
1700000299.0,50.33865807371239,-19.717133650355,-0.10094937616753519,-1.257000040184822,0.4379181904597018,-0.016149336360983445,-2.9635098203065198,-0.17558970378684793,1.8210737462536724,-0.08219843732553907,0.02071556606752996,1.5782302572399545,-0.037220207198486045,0.6273349310505718
