time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.61944036197252,163.58222382294431,0.09489147955484167,1.2825366096092274,0.9521160213560367,0.00309459092370375,0.22708107646471687,-0.07531178314936947,1.678864085826935,-0.17332252722828792,0.0239813640398819,1.8415640349636395,-0.0024556724695902524,0.6859350034850275
1700000205.0,156.8359537492053,164.35187652401524,0.09783241495014984,1.298302344351183,0.782128984379315,0.00681261539337912,0.21305610214997384,-0.0750149729333671,1.9530385428854815,-0.343868916611075,0.0036053260017022996,1.87963923173876,-0.019101113525946883,0.6885871641533078
1700000206.0,157.61292066713014,165.35134379862032,0.15753311127795605,1.0609634533875965,0.7701380501954993,0.008956990891635153,0.011600448416911576,-0.07560195840933666,2.0019644001974086,-0.44529472834786965,0.0023294841632611548,2.0299515320850134,-0.026154963582238212,0.69277652203012
1700000207.0,158.78351923732282,166.35834565700716,0.14519945444115187,1.1161341348713647,0.8240234768566431,0.004881758152487235,-0.18167050793929304,-0.07608086239495393,1.6979894794446442,-0.3142210904531595,-0.01182031897393299,2.337054784191183,-0.02760759357924293,0.698162881176891
1700000208.0,159.8775662400113,167.26439572479367,0.0981484630362461,1.1010480083253453,0.8241475042612963,-0.0007790214070841003,-0.26289031956376735,-0.07613016137987151,1.6247770854206458,-0.12121265684609739,-0.01950572475223939,1.840988710373448,-0.015952805748045692,0.7004681385457715
1700000209.0,161.6837816532437,168.0562831262104,0.017643429392548315,1.490145755355062,0.7682155954941959,-0.010646174546440281,-0.42038666587927254,-0.07650572490586074,1.6533706488380733,-0.1258216636128862,-0.02464256665444816,1.7641866412725085,-0.009293019840058495,0.7023804238205431
1700000210.0,162.83902116303534,168.3651947941947,-0.014118514277775622,1.2845137319144682,0.5833394815299808,-0.010796819776481573,-0.1852477032549858,-0.07513157814236256,1.8098243809090186,-0.2460414325440631,0.002120363055747693,1.8232588393123854,-0.014709633227081988,0.700639224642215
1700000211.0,164.52714005748098,168.66784380185464,-0.09075085952546721,1.494798679648555,0.35175575202635856,-0.017227628773335467,-0.09685649619208077,-0.0744021407269519,2.150396538249472,-0.5617172519652842,0.0006972375721543983,2.1151068939746396,-0.028273322060778053,0.7037242836847423
1700000212.0,166.13053732708332,168.8435505634707,-0.002471578480007147,1.6028952947848736,0.17020185099938548,-0.0061118459057809445,-0.16451507189996398,-0.07440695606147522,1.953650104731583,-0.1570849291430518,-0.0004006962632525498,1.6360525920602729,-0.02969543000177758,0.704956334307075
1700000213.0,167.59925827491818,169.18552626050257,0.0209337350974553,1.5644649928661472,0.1685703754476664,-0.005644335088464562,-0.21973219758029308,-0.07426576712557456,1.832931527977402,-0.13611557076208086,0.00662595259275557,1.6377655233982769,-0.03703420649022474,0.7061884994966755
1700000214.0,169.15154900346212,168.87070796271817,-0.0762422491548547,1.560342664893897,-0.17297118514561893,-0.012173066489647026,-0.2581235986817132,0.0008306131371135598,1.6360186485260642,-0.14364964661779225,0.004894079864515789,1.87584454565984,-0.03793989429439145,0.7058193361812505
1700000215.0,170.61885016800534,169.21573865764432,-0.1104784352460679,1.5425852001906621,0.008054540529932375,-0.014443211806613402,-0.5693118763146565,-0.0004608243591583216,1.8771899831812664,-0.319441631248853,0.002209899862935741,1.9018895181812934,-0.022089289016467926,0.7034604816416349
1700000216.0,171.85759032039599,169.14450517008655,0.03284287910546227,1.434653116744385,0.01417361079233101,0.0003036541253392845,-0.4785845966928762,-0.00011346644074269606,1.6021500296419666,-0.13443870992259285,-0.005691813328674539,2.1359718087741246,-0.012751397364319276,0.7048535063262006
1700000217.0,173.4393291963956,169.01358581954102,-0.004602660388478848,1.5209787380361488,-0.06920166827538904,-0.003784880722980109,-0.46729147682552713,1.9054677574268975e-06,1.726138067329113,-0.29599708061410557,-0.015284201881630054,2.1179614119762693,-0.008737478080391893,0.7058909989265869
1700000218.0,175.3455933492144,169.02720390678408,0.06399444702261926,1.758414811132404,-0.029574650083862647,0.0030113335317677103,-0.45191703146035317,-4.0602326146479095e-05,1.7583041635740733,-0.15917928970398573,-0.017566967330214015,1.7056397300413542,-0.001129445332831318,0.7051054572365762
1700000219.0,176.65877149345224,169.26096147459756,0.05075770518795683,1.5601412294391124,0.16409819074761436,-0.0002919878333129465,-0.33446993164008687,0.000617515465868679,1.6098173707171635,-0.023072638928740053,-0.010810162864829014,1.5830975720417837,0.006583106527484393,0.7052360063161223
1700000220.0,177.75146794166693,169.53065030349356,0.057765521219093584,1.2671314515082173,0.25312949166005977,0.003800263078196817,-0.3323713458529737,0.000576805769527856,1.7166142910011168,-0.19534136530147125,-0.007404921545545359,1.831525965746037,-0.0004603613724282849,0.7034063296935666
1700000221.0,179.47842962220062,169.52609014300933,0.34471369670304536,1.4362638517700332,0.14406364406642835,0.02609604797613362,-0.32861626580694797,0.0005320424918203626,1.7761071731419256,-0.37532831753167833,-0.017158519864871834,2.2358946725098754,-0.0012863469874227565,0.6717836469113934
1700000222.0,181.36037533739062,169.39889650818037,0.3132710275467844,1.6719366905949693,-0.0015330445156418737,0.01943357069069602,-0.30937318281249365,0.0006229949696692439,1.8412496507091916,-0.08518068226982942,-0.00986624556812054,1.5906904530952655,-0.00455660822503632,0.6773854579341329
1700000223.0,182.95725340595442,169.58316990420593,0.2001800834401243,1.652829662583434,0.09094031009470181,0.005596801069936928,-0.2697851820813278,0.0008054029930228029,1.8079415435539914,0.023729943311099677,0.005374437602409567,1.5739208202246284,-0.010895400941627205,0.685333142265886
1700000224.0,184.09741657163713,169.11392787666603,0.1943612901225402,1.3667231379394877,-0.22979616562281374,0.0033154733670687623,-0.2631916676646262,0.0007657397017840693,1.6671243791180195,-0.1051938063728275,0.01135801790081331,1.6937601968910765,-0.012187507399238942,0.6895197208654861
1700000225.0,185.4139654035845,169.2487192013992,0.1797540914081151,1.286337534490317,-0.12508440717974337,0.006686918135784986,-0.5128399341756513,-0.00029199013878054446,1.9492376619428957,-0.3373731183613714,-0.005443852757598704,1.8702550650436784,-0.006148857809898126,0.6908259126859274
1700000226.0,186.8317577622455,169.04983772654774,0.14623225270211687,1.3367974545846497,-0.19640278105027198,0.0026203043341458,-0.5555377288867149,-0.0004454161406335604,1.6878882295086264,-0.21769872803220588,-0.008882591770462949,1.9731426141703208,-0.001300141694873752,0.6945329268518972
1700000227.0,188.026090635654,168.5668636842213,0.24300079223418636,1.2310253044009463,-0.4020793867274116,0.012438523228528143,-0.5861207948120387,-0.0004578756641577301,1.7594020685711937,-0.1748763098091249,-0.008656765848407313,1.7319788099548556,0.0018580455930063996,0.6969701119601587
1700000228.0,189.65552153983367,169.10595351322965,0.33942699387456765,1.424404995772438,0.07902360900038896,0.015352020534821969,-0.5482292434871455,-0.0003231856703318374,2.075808891767756,-0.27507964710208105,-0.007979036676567993,1.716357516171663,-0.0021739037969218953,0.6989563881279809
1700000229.0,191.43601816755785,169.4508404737652,0.41038591618319814,1.614402877994654,0.28789290484287156,0.022221627844838207,-0.6224140410510997,-0.0006197214728585595,1.6065708805749812,0.08357398314133212,-0.006717667636427404,1.7484050196670504,0.01741895471875835,0.7043000909843545
1700000230.0,192.60301780746138,169.59726080523401,0.4897611278632173,1.3925681567754096,0.335302771191971,0.03157218572715785,-0.4632183960971095,-3.204276472253431e-05,1.6874990365532967,-0.1670554686122868,-0.0022041906294466744,1.8074190049626677,4.325882105948151e-05,0.7012299224262549
1700000231.0,194.62643788649385,169.82085468357877,0.43301652771477367,1.7372547891492822,0.32545896384553147,0.02127922210520082,-0.39807657911872,0.0002112356694124963,1.9441276968059842,-0.451579028487462,-0.009308600583911347,2.1123305768417384,-0.006095630816899458,0.7035411541378639
1700000232.0,195.95044698876563,169.61620583574154,0.2836429789975296,1.6209170199594076,0.00414791969315087,0.0014865627670671532,-0.6081461554046246,-0.0005971648215432559,1.7007705691032906,-0.02212034396436337,-0.00013294394602862908,1.5757018390148099,-0.005404472526133454,0.7039089520388
1700000233.0,197.44264713326658,169.50868767326352,0.19621202053467246,1.5378787667076712,-0.07658075350400986,-0.00750776156663872,-0.6578784446673586,-0.0008178209135012934,2.131113870424427,-0.15123745984314846,0.006516842764893916,1.6146792847762768,-0.02233203985081513,0.7079989705407914
1700000234.0,199.0181026987183,169.17153112181458,0.18179855732802003,1.5339944232408098,-0.24852979912428605,-0.007222893554417364,-0.6345848160629459,-0.0008093061906299995,1.88019246347679,-0.18335109997539945,0.011276351979621367,1.6796842607227023,-0.03241327488548368,0.7097039937747218
1700000235.0,200.6160712768339,169.14620549240124,0.17020881834881524,1.5559081785125222,-0.19347810807704008,-0.0047897979403864225,-0.5774657260892762,-0.00043404123939441296,1.90016221453649,-0.27426302887784404,-0.0009913923003386188,1.7971558098084737,-0.011459956210471627,0.7037667071811771
1700000236.0,201.78903570716975,168.98215208720248,0.2795575498711686,1.329554251204257,-0.18511092816306043,0.005850989401895122,-0.5017713467111435,-0.0002833066466511638,1.6703806896175992,-0.18108839116842765,-0.004152066227744951,1.895058838410828,-0.005827980636668957,0.7039216229975306
1700000237.0,203.52891170611673,169.18600288895476,0.3486188507423432,1.4934431690214371,-0.013152213051617262,0.010311831609227159,-0.6459471068613876,-0.000743392150358415,1.8058573776057267,-0.37600382345634753,-0.013406054912216896,2.161633399672939,-0.005110015944732571,0.7049504402140739
1700000238.0,204.98889864542917,169.05444255220561,0.2737675666948108,1.480525998290285,-0.09257136917816787,0.001387318870474977,-0.6759477287627852,-0.0009101357587166481,1.5773741170648532,-0.03806172136124119,-0.01541869609239432,1.7386023298705857,0.007917343415542328,0.7059631218808132
1700000239.0,206.6030010721857,168.96845315883306,0.2932246814739294,1.5491196262746885,-0.09608402744920755,0.0032986886983932323,-0.6691050569159708,-0.0007492018877762476,1.7456266464744103,-0.13484879501183447,-0.01740400244982119,1.6773688733534682,0.011382563630404763,0.7053926006838916
1700000240.0,207.73885547203926,169.39006012266432,0.24367830793030867,1.3335216635620823,0.2463676230906408,-0.000687852604320578,-0.5683135170964948,-0.0004344569457544151,1.8248468806213685,-0.2569455394876141,-0.005209455149288847,1.8291818535868185,-0.0012385124383576984,0.7034242929883519
1700000241.0,209.13961860907793,169.36240701245268,0.024887632930435638,1.329363139271512,0.14280382782387926,-0.02395594420611108,-0.5790424152315853,-0.0005107406638916146,1.6185389022757624,-0.20015317145248632,-0.017228124431380807,2.3366089400912236,0.0006907662898903386,0.675685750079406
1700000242.0,210.82657192704684,169.20955719121775,-0.027456736694445528,1.4978846716664518,0.002707244415727811,-0.02925371307543706,-0.5440093087304088,-0.0003301017633954156,1.8319645979052643,-0.19306655511914972,-0.018837202454926483,1.7169824772626467,0.0008904320298339146,0.6805269996083727
1700000243.0,211.93042135076738,169.2218071257017,-0.009115724543087005,1.2880345760927971,-0.028552978943133606,-0.02521487028022126,-0.6263179790008242,-0.0007068759333165138,1.7881847906946666,0.001470642980151634,-0.00951277298754058,1.5695788512591764,-0.0012684929669083353,0.6858504215476594
1700000244.0,213.78954634679894,169.2650829192715,-0.1935379443143619,1.5738806962502678,0.015066390767704559,-0.043040893239043684,-0.5724983983657476,-0.0004364437146135363,1.8679297724340849,-0.20647437846259245,-0.007008283811287259,1.7089013135685374,-0.011122685137620637,0.6908819816284453
1700000245.0,215.45479681529602,169.71924978091312,-0.13667157370266297,1.650974760894352,0.2581130193685502,-0.028394294816149218,-0.6165971942064361,-0.0006885782207178827,1.8442924254409276,-0.24429520286308667,-0.0016620997211231922,1.7874358975274625,-0.005571834003019027,0.6914276465955221
1700000246.0,217.27507133362212,169.69731443337363,-0.16347289359020095,1.7929774607453612,0.1286821541159672,-0.029440676014903227,-0.7008153354188301,-0.0009395713168163491,1.5942091188974878,-0.09624425741939074,-0.005559990535606908,1.9220872212174676,0.0025757069118132222,0.6951075526350742
1700000247.0,218.71056456771854,169.16244184131355,-0.16051894866151445,1.6633713599652997,-0.2989436322355408,-0.02913647169626469,-0.8695035417699655,-0.001642144930936577,1.808163644766532,-0.11873897643456281,-0.0023195717031801884,1.6289566763305279,0.004926139438542339,0.6971263933530965
1700000248.0,219.83076855746793,169.48513256858763,-0.24094186159615014,1.3109480842070012,-0.1256308658902524,-0.03849887690954489,-1.1583025543492056,-0.002738392346543665,2.2522270937982496,-0.06707424432393463,0.003958033130987149,1.5764805948999823,-0.010464642389722272,0.702219223530195
1700000249.0,221.45927677273613,169.44653792384545,-0.004467907829551587,1.4706303060537655,-0.06901619833428031,-0.014473031858991497,-1.230742416035805,-0.0029741067569092165,1.9417377372626783,-0.34476453185707695,-0.0010694261876071213,1.892019267613079,-0.023881712375252735,0.7059842687181899
1700000250.0,223.05472682408808,169.6236102017251,-0.13855200743901147,1.5380676330397591,0.20388389204338406,-0.0196527309856752,-0.6979661749194489,-0.0009358527688696852,1.8643603745933586,-0.3033652270488506,-0.0038242680916802355,1.8813908843928586,-0.013993225351850548,0.7019779632648961
1700000251.0,224.60889747433248,169.46766820604805,-0.01925335554084945,1.5077574186591922,0.07858915421999152,-0.008093156317139926,-0.728575870615752,-0.0010194135151994756,1.577311918617624,-0.04604720005130946,-0.011561448468376905,1.9428233138795346,0.0012982093652839771,0.7032388474785045
1700000252.0,225.87283554066897,169.15780638591806,-0.23257230930053713,1.340261901368754,-0.1390450983805835,-0.029055861012028943,-0.7784276270677822,-0.001151488175566656,1.8385946517456926,-0.16509298914386433,-0.009009385463528545,1.6670260770442982,0.0005322654023355638,0.7034418688795736
1700000253.0,227.55961092528733,168.8894294394222,-0.15941276187579295,1.4594681834667103,-0.23315439723063863,-0.020284497111346174,-0.6706350636394791,-0.0007746427422740646,2.1581994883349247,-0.21332616570312368,-0.0035445506103753527,1.6497492428735032,-0.009425147726910957,0.7053766583655519
1700000254.0,228.87966207716147,169.10519955448876,-0.3161674935952805,1.356961844064505,0.006765566636728337,-0.03578166731247283,-0.6266657177076598,-0.0006149429581775793,1.74881938732877,-0.07521005950526435,0.0057242513446775336,1.5982220532996616,-0.01159016433901687,0.7065294370600771
1700000255.0,230.48257209689757,169.36867048469827,-0.3997800539346867,1.481093255487431,0.13842287666554748,-0.03633183790709068,-0.8935100619343247,-0.0016870363155499007,1.8488545288075808,-0.31801360525649897,-0.001591755112937305,1.9317165505335547,-0.00665521879569066,0.7033604944829559
1700000256.0,232.18512218722086,169.2999953345208,-0.36351802138008205,1.6334241295720207,0.030524819477295656,-0.03062126547244021,-1.0104382722150458,-0.0020464357044483058,1.6298523676982595,-0.12497165167328228,-0.004345473230612298,1.8318515611436452,0.002012932861118429,0.7038763862032271
1700000257.0,233.58546445217436,169.2930425820727,-0.3280905217957404,1.524245735082088,-0.006900190053731686,-0.025648486436124843,-1.0755389827393227,-0.002216247471820045,1.6937620251760654,-0.07823838561306094,0.0003875662844581194,1.616668456067533,0.008537556056719348,0.7043887177022318
1700000258.0,235.04077272198364,169.39112008974578,-0.40799673694816097,1.477515013562665,0.04961999119282198,-0.03194833532976283,-1.1011427371146296,-0.0023919975019450783,2.0043618071581344,-0.292806486498902,0.0001910230503083514,1.7641140861881215,0.007496530389926096,0.704162348991807
1700000259.0,236.39430685433828,169.29080862716248,-0.4059068655448406,1.392723327326719,-0.019722628444509394,-0.028948704326462616,-1.0753269689811404,-0.0022822920890806266,1.9184142092745242,-0.3451404433361492,0.00020456655033569338,1.912408847392085,0.004544804221151762,0.7043808704763326
1700000260.0,237.9697152828077,169.07735303095643,-0.36159680211920087,1.4821974764470365,-0.06447095532037915,-0.02115853274276932,-0.600029973754675,-0.0004919973416336358,1.9316409987712686,-0.32731016653068523,-0.003736581105944177,1.8650288219258246,-0.0055810578460343966,0.7033427001398537
1700000261.0,239.4702410867449,168.93034661698746,-0.4909038232978146,1.5179743268525112,-0.09984127266870828,-0.030496943181343952,-0.6008370558324344,-0.0005106051295341005,1.7903897609161816,-0.18359985685618882,0.0008006121779030659,1.712368282847073,-0.006240824289164377,0.6759704605890707
1700000262.0,240.77638478434255,169.30768264649467,-0.3981610493582053,1.4052868021749787,0.17022805028645327,-0.019766123331443966,-0.5773216747261741,-0.0004621963311650421,1.887974279295836,-0.23809521310200282,0.004580973432447403,1.7496464659735236,-0.007191262835023942,0.6812549184848173
1700000263.0,242.14094261082772,169.0930435064337,-0.33011243409038304,1.3507461052487364,0.01587873138831411,-0.012927975712682348,-0.5006393257902825,-6.335027052703415e-05,1.628120184381609,-0.19988763368541104,-0.003056298680885725,2.2231085921044578,-0.003201888506452825,0.6864886339292656
1700000264.0,243.98873031925413,169.02583278740846,-0.27196932984355376,1.604460683150211,-0.019734291504870553,-0.006908792769663532,-0.4186041818505272,0.00015933616952824707,1.99012051443871,-0.31009500242144883,-0.0036729594692217434,1.8026116568807886,-0.003387055223865384,0.6913649986998871
1700000265.0,245.24414963259397,169.38118750842432,-0.24359719920615902,1.436238439158437,0.05302511601146921,-0.0013699799890763507,-0.7908076394231041,-0.0011708154575976151,1.8587930929210992,-0.2716083795861385,-0.0044428471704392675,1.8162485148317562,-0.004671717012440712,0.6924054449604089
1700000266.0,246.40860362903194,169.4622603398833,-0.3167388210295107,1.3075580428536904,0.12104566786721165,-0.008332899749783747,-0.7841144664346531,-0.0011279718870531035,1.9178659419040207,-0.4854839668288299,-0.012672535839602508,2.2417659330310826,-0.006520105757987508,0.6963459882754945
1700000267.0,248.49742262311327,169.36905756861506,-0.15537220406543784,1.7210588734569898,0.029723453587986504,0.0043669424900311775,-0.7758572928900969,-0.0011417005542765583,1.980133722710974,-0.47317460241238674,-0.01934228138358601,2.117830278313584,-0.012553673897124463,0.6998820609876326
1700000268.0,250.12619270729326,169.35932913656103,-0.21268507825398433,1.7261440322303416,0.0035525339207871168,-0.0020612773697338514,-0.8088086627705142,-0.0012558635048246407,1.5865432602616707,0.009248084675531175,-0.008106934604511236,1.5706834030928094,-0.003960807216847388,0.7006558772030493
1700000269.0,251.52935139532684,169.49120652283813,-0.04686025806083641,1.584842049314529,0.07127557653954648,0.013196198190707024,-0.8237516331776908,-0.001291996319368318,1.6880481183071818,-0.07258373568325928,-0.0022344931178480405,1.6144406721912568,-0.002444381813249938,0.7022955697769512
1700000270.0,253.14108496374962,169.63730337271176,-0.19470935381953464,1.5963378536166377,0.17310933265484757,0.002049944223674969,-0.5430132193022741,-0.0003230529799712565,1.8796919773306913,-0.33321775087936,-0.002802337716557255,1.9266550117037784,-0.005160871589955317,0.7013341101212147
1700000271.0,254.86517026012882,168.90934296383273,-0.3288158222814351,1.6683162032063215,-0.3206473878807215,-0.013800667630690669,-0.5632818757638709,-0.00041005396053027225,1.7348273227891182,-0.2656478463282145,-0.005007767425872033,2.0060331547100585,-0.0021161958551559295,0.7020701421772996
1700000272.0,256.10887387265853,169.02145642303466,-0.4016048580457909,1.4373770322122383,-0.20738787221731037,-0.022933424226063086,-0.731084031191223,-0.0010232251829910678,2.2898630252098395,-0.0262968077120819,0.0061282920118644205,1.5730447957990987,-0.015809244990034384,0.7058926597479047
1700000273.0,257.7922781643494,169.16985118072225,-0.26341069587441235,1.5627639034362482,-0.03836654173766446,-0.00986480478985913,-0.8243672003487104,-0.0013295009382796198,1.8278507153602988,-0.31006150861384296,0.0016845451809994077,1.9412004483883667,-0.019664744130585377,0.7056199600147377
1700000274.0,259.4986115733424,169.2833469153465,-0.24844799528342917,1.6555532886364759,0.04828609607881852,-0.007545467783935278,-0.8520783453267319,-0.001390031877626197,1.5764794350264952,-0.05723246694599513,-0.0009604283699366833,1.834269495815488,-0.012834257597506784,0.7060198572805662
1700000275.0,260.8827588528445,169.56724475643944,-0.11509817787109669,1.5005186299409128,0.2746579553113133,0.012256292795590516,-0.6787583036428044,-0.0007627697679077834,1.798925585222176,-0.27719956270499696,-0.00811169110809318,1.9038625962524713,-0.008659438466129887,0.7035304406059327
1700000276.0,262.0420397127974,169.48581964602863,-0.09456927945622709,1.254837107137617,0.19612544355670122,0.012506457909089282,-0.4947369661774416,-0.00019453040006308335,1.7244913374056834,-0.34202286516108,-0.01667844626073426,2.3080735415676,-0.004141286548733826,0.7045923774677186
1700000277.0,263.4426527961337,169.13810617165407,0.008161296563794607,1.2485108898678627,-0.049844898285580225,0.019515968630426726,-0.3159352906594477,0.0004642174398628158,2.1023372110590692,-0.5027769056836978,-0.024171704330664942,2.043447277395361,-0.00835645310184494,0.7061834512834113
1700000278.0,264.77295607043123,169.37464591789578,-0.08184058568366968,1.271264489980841,0.11254831515858957,0.007819331471291536,-0.25679235677591133,0.0007712685442526555,2.163728558361292,-0.1946600653668412,-0.01848371321507483,1.632358823170331,-0.01935638967093388,0.7077323774825544
1700000279.0,266.5586873039714,169.28257461827508,-0.09108525161834419,1.5551807675877485,0.0014548262977950033,0.0038193166166679325,-0.3262961374924482,0.00048562977404095417,1.644525083466849,-0.07425744048377292,-0.01653853990053008,1.6478682991225069,-0.019198222153359656,0.706428590774552
1700000280.0,268.20468149206414,169.45281327029403,-0.03460164737932819,1.6474814702705627,-0.019635095564704236,0.014428175136644067,-0.6490857039868142,-0.0006387633197003664,1.8849078157264738,-0.2415127959562555,-0.003431101279609593,1.7542883528829352,-0.008981047203100565,0.7035504320771936
1700000281.0,269.58235772680035,169.43899718932616,0.2479387458571431,1.5553540214538073,-0.033248265539101325,0.038451033622706285,-0.6458294549301676,-0.0006481278019546297,1.7529712623070566,-0.1760522217862055,0.0004023749488866391,1.7282403705672609,-0.0035115947420730417,0.6794585085716692
1700000282.0,271.4077868299806,169.31901994882253,0.17351876551600798,1.7217471073273933,-0.09344520891898438,0.028390761993857927,-0.6314290946946337,-0.0006303749347124131,1.9862178213043389,-0.44440211938843965,-0.0034461303048666774,2.031701561623888,-0.006259090447472596,0.6844324993604055
1700000283.0,272.77897100477634,169.41950396693946,0.22210343168961216,1.5603664267864135,1.9045884753876585e-05,0.029078909977387005,-0.6255876716846007,-0.0005281869311761855,1.8155671159272486,-0.17290886676181744,-0.0003222949919361515,1.6945279873334795,-0.004524814427266573,0.6881211347217767
1700000284.0,274.50891522446096,169.56087263048806,0.26393589971924036,1.6496822619157225,0.07218374940617352,0.030395704258450187,-0.6807322974141301,-0.0007842757186314725,1.8479475189266419,-0.41202920597448556,-0.008164407941125235,2.1839642756017974,-0.007393176311452639,0.6924769340023429
1700000285.0,275.8472784941394,169.03773096136797,0.224863969016307,1.4445294298405431,-0.19400794394476545,0.024415681315659223,-0.48591432345943636,-9.383614514152554e-05,1.8710278525076687,-0.33780125486911994,-0.0036844582905769855,1.9482985553655896,-0.004045153263105872,0.6941111812211647
1700000286.0,276.91070797278365,169.12732495559925,0.34379934193434625,1.238537926301313,-0.15305212794018339,0.03403151686004373,-0.6360265793822042,-0.000652362507310568,2.4620590193419187,-0.5199511976463725,-0.006734934401889625,1.874238899147589,-0.016728236864249166,0.6988860706146728
1700000287.0,278.26271086325664,169.59887418630544,0.3520540232662741,1.2398406384888763,0.1227345455049075,0.029750471945355517,-0.8178575020779131,-0.0011267450410162717,1.9153663029468253,-0.43079481399938363,-0.015546919074775322,2.1009388474821735,-0.02245460137772188,0.7020460420080152
1700000288.0,279.34716436262755,169.34237600167256,0.3374357121882044,1.1415555927487029,-0.06629546926546881,0.02505612568387719,-0.8095976387144983,-0.0012124305861303075,1.5749804611098694,-0.048977461589214434,-0.022075486914825224,1.9803629052711034,-0.014995957178018937,0.7038762052264576
1700000289.0,281.0850639825771,169.1573795018064,0.27267097429666404,1.4422487911050204,-0.14214258402582214,0.013500290878003252,-0.7601172776786347,-0.0010244302782346825,1.753554908421195,-0.12021862287644661,-0.02547247520986166,1.64900159483766,-0.018192310987939466,0.7045004368867798
1700000290.0,282.7997349702466,169.14719956840008,0.10153608143346973,1.6096915636714395,-0.03115824940198078,0.001945059027570025,-0.6147015637723205,-0.0006101405543556877,1.8269166478958616,-0.21165934274770457,-0.009844919024654999,1.7433723819475981,-0.004266472966737685,0.7018148949066654
1700000291.0,284.1548824563288,169.06648476515616,0.13293594305261408,1.50787788704029,-0.03351179015360885,0.0035570198102077176,-0.5716944719100331,-0.00040736359664848485,1.6164893547244437,-0.07230593860749113,-0.0027519882629802894,1.6917285004813492,0.00329643133180371,0.7026582184011755
1700000292.0,286.0822472034787,169.46708799740827,0.21230732696481475,1.7551036219337155,0.20853750541481736,0.011660077121048412,-0.636918627451874,-0.0005489405271538769,1.8683082057795828,-0.34009783518769526,-0.0050804310479904925,1.9538940042434425,0.002872941092559922,0.7031153808839896
1700000293.0,287.80043398055085,169.6800015826734,0.1393294595053993,1.7971638626078146,0.252872353810999,0.0033136317942305833,-0.6295458483645122,-0.0006102377893833558,1.570205724149664,-0.025381443598036207,-0.00490769611047578,1.7508114729162507,0.015385628812209728,0.7047670207695148
1700000294.0,289.2337567227102,169.38971701089068,0.1706798638983068,1.6357342856458519,-0.011688194769855553,0.001706649066518719,-0.6131289756432122,-0.0005247533847628503,1.7235088936447238,-0.18539232720206847,-0.008081673702915763,1.794239874848007,0.01921654301730623,0.70483643085217
1700000295.0,290.80197319035227,169.20880275723817,0.1947083009532134,1.6014342207748384,-0.13971567093399284,0.008837242864245386,-0.6770382132990197,-0.0006764913590489111,1.9875284213302291,-0.37193958490639184,-0.005254101087459318,1.9001950414332553,-0.0022288137929947554,0.7035652982829272
1700000296.0,292.23803391498956,169.33829582421697,0.21483701443132056,1.491458282817446,-0.045813757524852894,0.009391723492436457,-0.751757565382279,-0.0009060772897544935,2.1693489713943346,-0.3825951438020552,-0.003780699869187542,1.8124019578328527,-0.00879975835245418,0.7038933814999735
1700000297.0,293.8657936929119,169.09900095712885,0.1034196332973241,1.5451208806961816,-0.16125366491051732,-0.0023547272397257592,-0.7401413376024042,-0.0009354363748826077,1.8691858829963681,-0.41580036185437375,-0.00870732387291033,2.144065327365516,-0.010179895120128303,0.7042667564037545
1700000298.0,294.8917749887098,169.15848331354954,0.1009278616677872,1.23364942742376,-0.0795029670171226,-0.0025199731787037727,-0.7772333152243162,-0.0010919648441993488,1.859284499364818,-0.21706378660320638,-0.006778859751075851,1.7348500628431018,-0.01063076847079961,0.7039142298141832
1700000299.0,296.2853855170591,169.52338058584138,0.009638458928502722,1.2317938468935086,0.1304799157624591,-0.012344079352681685,-0.9283728687519494,-0.0015156620884226595,1.9346602242773119,-0.4852462076763089,-0.016864840363859046,2.2143249693035627,-0.014561346990706502,0.7056266827821929
