time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.211254882844488,19.57707192350012,-0.03447836998254785,-0.9461967657172408,-0.36441603310647097,-0.008731635509287055,-2.650481994828531,0.20197141913684544,1.6367549542918816,-0.0936140964563502,-0.004859252341857287,1.6461001142245533,0.02375201991105183,0.6050142214921789
1700000206.0,6.483155645973548,19.03355352026847,0.29809684040953377,-1.1897654649005729,-0.5399129507325823,0.047046763293503956,-2.3236736801859017,0.20245699042397877,1.2426208432639712,-0.04114513794846343,-0.0007704788369813725,1.253023224564386,0.01634209180251934,0.538573138884812
1700000207.0,5.712372766980656,18.915973414885418,0.29671845280359255,-0.919745125092511,-0.446689492205416,0.0370704803097874,-2.214469222080765,0.1872349571301405,1.8288677176579011,-0.049841680252233254,0.02718745554112489,1.5217206667416385,0.0010361194383526806,0.5504606291428478
1700000208.0,4.722648326510105,18.541043831685563,0.26401130140178286,-0.8618086293689234,-0.48037505337552144,0.02946639713922516,-2.0170304815826197,0.16366593285526582,1.6571540066207342,-0.16993523171085434,0.011270574544482704,1.9025220404483891,0.0027583312402626654,0.561981178646121
1700000209.0,4.437395582690743,17.898178435040357,0.2058982877262808,-0.4857169284188867,-0.6303642350991352,0.022666982016192837,-1.927630929195104,0.13779449709637118,1.6170427152658338,-0.12074421880031491,-0.0017099823193355648,1.79061487677362,0.0007236235700296312,0.576479563832192
1700000210.0,3.2954942149029405,16.76398788230116,0.1964807474049442,-0.7164224979030479,-0.904103171269868,0.019838908648609117,-1.6341458476767885,0.11534743419761337,1.6408056772381445,-0.10639737520986994,0.0052365322280538175,1.665307641090267,0.01885412745560982,0.5861931386167317
1700000211.0,2.8883477197071463,15.45849568352713,0.033582894348962805,-0.5265901584273155,-1.233272560578529,-0.004236980276329176,-1.4686487442678173,0.09639152828660096,1.6512800452468142,-0.03102344672395574,0.021302126294015802,1.184500001444895,-0.014875005909616176,0.521935634018412
1700000212.0,2.306525597946351,14.008298552176988,0.09420467689770654,-0.5004188236930985,-1.4830509277109662,0.0027549071003817437,-1.3907035894896802,0.0810787548471807,1.6338167746192522,-0.014158592917191435,0.03311439447049275,1.5272170126426294,-0.010874114807115176,0.5331241349664961
1700000213.0,1.6668487765539106,12.681159183665715,0.10448727645711309,-0.5373944196366438,-1.5223161767264908,0.0005351118933441769,-1.3262904663376873,0.06931605391170778,1.6554346839285237,-0.05282769669892122,0.03661827745904091,1.5991116408340398,-0.01489577308527889,0.5469889559088296
1700000214.0,1.1994438353057135,10.70324271036376,0.022772607593700853,-0.48058904639156064,-1.8536610840071228,-0.0038843718660365625,-1.2564663404628038,0.06030605522124645,1.6130777105324516,-0.10811035678424151,0.029997616368690385,1.7277079770997943,-0.0173651489605265,0.5612162390870221
1700000215.0,0.7435325733120476,9.188306457097282,-0.009186774221765,-0.4625985090406776,-1.7811134759364426,-0.00727876936372755,-1.2266737815998003,0.05349457151758185,1.66534777623119,-0.10436640764127761,0.012403101674285162,1.635768304742281,0.004912965290211182,0.5722652592044671
1700000216.0,-0.06518839602682247,7.719491330087304,0.05267995833239454,-0.5135246620535785,-1.7739715765760569,-0.006336124574957994,-1.4219192825194493,0.04717032763525029,1.2499265302980542,-0.09038193160671361,-0.008411350953220523,1.6444492393219805,0.013021096656942439,0.5102482915669888
1700000217.0,-0.0253126596433072,5.581072069294133,0.014200464898683915,-0.1329964544535887,-2.0867113971228255,-0.008878654976789746,-1.4359142769656974,0.04355791782210996,1.6175391722188557,-0.1951628621760432,-0.025438906322901078,1.81775359262935,-0.0030183676514157444,0.5199771577097014
1700000218.0,0.36673072775846316,3.537172187828793,0.060535226327552316,0.29206374802060175,-2.1487416707501117,-0.0005977657571740666,-1.3425861151302112,0.041298137871256246,1.566385569947274,-0.002193823386617958,-0.013110382977768845,1.5650507711608599,0.005987222576856649,0.5328490595055807
1700000219.0,0.15691200217474155,1.7436578800402833,0.03512502910755187,0.1855824156352256,-1.9939413331004576,-0.01100991866834583,-1.2626759356228086,0.040297000929551303,1.5533522517679395,0.002912672774170492,-0.0025149747926142677,1.5513406424439375,0.02357286223248983,0.5524521000736602
1700000220.0,-0.29320290758635936,-0.12297482509613994,0.07392216796274222,-0.08078071762733613,-1.8926200203722994,-0.0017162493606715044,-1.1063960712475196,0.040394765946447905,1.627553627428314,-0.09840659500097758,0.004137354306993369,1.6664857223226535,0.012698468925800567,0.5640552850668056
1700000221.0,-0.10035332513354112,-2.083493134075592,0.13186802706922165,0.06512702312163719,-1.9046300988736629,0.0028644054763908786,-1.059075307344811,0.040910391201318855,1.8125221731423096,-0.27696727314514197,-0.008755215703569033,1.8545873678487914,-0.0007283419352259627,0.5849450856397171
1700000222.0,0.40312484389050174,-4.136973427122572,0.11865934411898639,0.33510898864881505,-1.949124963196297,0.0008511666648804202,-1.0221444336340326,0.042410412447309496,1.6415166143438267,-0.08499159243490255,-0.014044424699903104,1.6594771889895295,-0.003129321400378061,0.6012907511736334
1700000223.0,0.6804025514816242,-5.845697593593881,0.035965063507016115,0.3612909700360277,-1.7698163756283043,-0.007792186714736405,-0.9572624053020868,0.045097465996186276,1.58774586134861,-0.014363455160690665,-0.009809820882305182,1.5820522170907296,0.00019532882111272353,0.6176405399024987
1700000224.0,0.5857641581745491,-8.167442092736596,0.039824479847725025,0.1319162398057877,-2.0054471219996737,-0.011301776530798984,-0.8942540232854004,0.0489100311505126,1.6032106779964976,-0.057068026045286095,-0.010867378133813926,1.6753573417553977,0.005749444342016988,0.6333280298539903
1700000225.0,0.7670529211112662,-9.882304662148288,0.04438842932588083,0.12724635726069997,-1.8285797900766523,-0.004888319501775007,-0.9207363731984883,0.053854069267694524,1.6914269415544272,-0.12253779140376944,-0.010906380529000734,1.6919633564936258,0.006093484216923843,0.6445183589556153
1700000226.0,1.1345672587652385,-11.834104599856932,0.08462655191117638,0.24158128406408116,-1.8120941690486798,0.0018528648750404438,-0.9157849244473344,0.060766129680829305,1.5170677129684624,-0.11070354329486391,-0.013324579658470927,1.694266791659591,0.011518748713560708,0.5084916103869073
1700000227.0,1.3274159549429412,-13.871606383331482,0.16189294326223344,0.2101952898596065,-1.8841402742792068,0.0065004943237258845,-0.865324025076802,0.07024239599682772,1.6131241368448652,-0.05441527252384772,-0.009995305259446688,1.6138997031937683,0.015389154457230518,0.5231810023398021
1700000228.0,2.018173146307767,-14.771872353709457,0.25577792911496067,0.4818826157183618,-1.2735546761842733,0.014540840962556893,-0.7505858273835726,0.08271728343730758,1.7175206648761325,-0.0769662435010404,-0.0076971642009889705,1.6071536630399827,0.015312279585331007,0.5399583784934676
1700000229.0,2.933302576256756,-15.743108627341798,0.33136153518203904,0.7521712706836319,-0.9234855683292996,0.02531919192931279,-0.7134815834748494,0.09839996916845715,1.591071983900589,0.05596330028366105,-0.0069774300078086346,1.6762604949902822,0.033857724534138295,0.5628210405203932
1700000230.0,3.320634563394224,-16.697117909536612,0.4119363298089218,0.6234861113972637,-0.7233081382622042,0.034125219425865806,-0.5333044013830974,0.11860701612377957,1.5997322810918013,-0.055177872732173394,-0.010984273512047829,1.6516824493419633,0.020376617471177985,0.5761813668774424
1700000231.0,4.542866855551117,-17.49860032708934,0.36346875886406393,1.020434053740241,-0.5730675730551928,0.024642747146624296,-0.404141768813673,0.1423692559596936,1.4392517399676679,-0.21849076232712955,-0.019359282571747852,1.614166846886225,0.005102380090480547,0.5192518464782895
1700000232.0,5.338744588151639,-18.51289152639167,0.26096022074894576,0.999740416060496,-0.7004446733960347,0.005753239498486884,-0.32007239777492497,0.16774784958363634,1.6240761060930535,-0.024786666048174106,-0.0072488938933898085,1.54421498125221,0.008379523453717026,0.5347758573746193
1700000233.0,6.219054014969648,-19.24282788904648,0.1966257588396072,0.9824575455863516,-0.6143934355612526,-0.003269618106889617,-0.16271074158978832,0.19026557123660803,1.848406748213654,-0.12980701333568587,-0.007448180943347849,1.6329927980994035,0.0025872866560371593,0.5550866565372584
1700000234.0,7.2577051570785684,-19.99114998244733,0.18457140718396542,1.0372083566352877,-0.588060340181752,-0.005772920457452935,0.044965390351130334,0.20279835073079153,1.6946832830838225,-0.12424257009640355,-0.007645411046545979,1.6696831497450968,-0.0053295285668225915,0.5747569477196155
1700000235.0,8.39715208837378,-20.210197837449595,0.18159342071494042,1.1172410214901685,-0.304636709732211,-0.0019462389291310302,0.29834008199545486,0.2003826566509828,1.6733491444914987,-0.11557866166404158,-0.0007413787555265705,1.664176980904143,0.02046942837406327,0.5872562465640577
1700000236.0,8.888739243747388,-20.430130815006358,0.2405073343994549,0.890817218433205,-0.11460675758179228,-0.0002401945021656979,0.3699307732174658,0.18252815600760988,1.2702542619727817,-0.013426874573198641,0.0031057154057501203,1.3031503194583187,0.014002010870046148,0.5335597803496746
1700000237.0,10.326636045011302,-20.016891364097724,0.3012927870903543,1.2213447879891204,0.34526104042387873,0.008136852138682748,0.4334446481849308,0.1568632569923129,1.531477844828734,-0.02200027782497469,-0.006227569529230992,1.739912503960444,0.034560511312979054,0.5508405353834221
1700000238.0,11.537835419741192,-19.708030729430757,0.24214484335342773,1.2972906515007963,0.48805192635208716,-0.00019694203738379254,0.5579222721962551,0.12995953272277502,1.610656306148473,0.004749157550807926,0.014315610473645634,1.5678958984582696,0.03773572077685617,0.5686945000255152
1700000239.0,12.893613790236353,-19.182289630701643,0.25998960589995457,1.3919163434856765,0.6644582658019039,0.0014932011724706463,0.6703710441717818,0.10584589792742903,1.692269357451188,-0.06506572247059969,0.023642504451273253,1.5856225738522458,0.036899299720432786,0.5853191857183082
1700000240.0,13.83172283283351,-17.958726299461386,0.236794520211375,1.1959581251627158,1.148131951875333,0.005884868647633374,0.8481567690888363,0.08581507198080772,1.668533164728909,-0.09715904761827553,0.021645415811117057,1.6299177998322176,0.015157683266166353,0.5985637144558692
1700000241.0,14.95152331755313,-17.034151981139875,-0.10603366153624982,1.164048400696754,1.1911411318102454,-0.051569004598741336,0.9714961442751907,0.06955029841548778,1.2992634777976166,0.05534041933860837,0.01063559461211898,1.336348483022066,0.024069716177653418,0.5420906536175418
1700000242.0,16.48665802066623,-16.07583229579008,-0.16306248977309587,1.3839819757425824,1.1762595720944033,-0.057668812677475007,1.0809261000871715,0.05664035970057688,1.5606488162596335,-0.06567318592016622,0.009548418259309608,1.707442647889909,0.034162880925787335,0.5562268066799329
1700000243.0,17.458162126775758,-14.847169142974211,-0.1577480575755647,1.2095538549585438,1.2723912481349757,-0.05423672083721677,1.0888251383169443,0.04584826498890875,1.8020796862723951,-0.17432963734772686,0.010232295827744726,1.697246016935136,0.022878404873041228,0.5717817393757185
1700000244.0,19.207557850847422,-13.378936083716924,-0.3211173358564839,1.504702991331838,1.4483545336845045,-0.06635409817193676,1.1600711337123217,0.03745897176564307,1.6233242634109057,-0.0960187066465605,0.003981853106569652,1.6707994826095323,0.02034158818610051,0.5886060547648008
1700000245.0,20.756393878846456,-11.418916006993353,-0.25766085243375747,1.5882188833226156,1.7974312513110764,-0.04651926739173806,1.1197636531871282,0.03001374167948878,1.672300172007516,-0.10420921657726029,0.011897344713387478,1.636171401938111,0.006153807368602137,0.5990914871681452
1700000246.0,22.386346654342184,-10.060731267833066,0.1412061508800973,1.7375452497026367,1.7518185116645961,0.030769442022802386,1.1010439818502769,0.023952259177348424,1.274707234465825,-0.013336618657092868,0.01421276211475991,1.2234022812852339,-0.0010997779986043929,0.5344465291849371
1700000247.0,23.904864893889183,-8.71994858127693,0.14556513070881483,1.6914474863899698,1.5653819911463978,0.024536819393792028,1.0820237464071925,0.0186176398715149,1.6730136329040377,-0.15282654514447735,0.007613148758245289,1.6616196435461097,0.00017501249436349282,0.5466669050047617
1700000248.0,24.940849316921188,-6.64520739629649,0.0816133029958423,1.3820556600297471,1.8358651593816928,0.014033834897641456,0.9766876667825511,0.013626849036950143,1.6681330622103254,-0.1722999396126597,0.0007921377378224195,1.8712525103904871,0.0011960869920147462,0.5631121774053376
1700000249.0,26.5286922925215,-4.690535673746153,0.26901025535774253,1.478375885319028,1.9626378083325726,0.02993471789636157,0.953789526385703,0.009444158722536938,1.5618375819590962,0.01902280995242845,-0.005917805527870217,1.6571942366561414,0.016059028134533603,0.5813405277071503
1700000250.0,28.2925254821795,-2.32273474369634,0.1504057441678536,1.6098523509750655,2.200923472669109,0.022369045199774663,1.1476825729940392,0.006377531011251682,1.6247541802854424,-0.08827715530568339,0.004682560788492191,1.649221586201051,0.005534544308920659,0.5914647331128249
1700000251.0,29.775827654115375,-0.4863799149948428,0.23933300487265013,1.5429460834901503,2.066849132045361,0.02660385809091838,1.1453242157116243,0.0027349092989965205,1.6613337187783228,-0.03677339920499287,0.012816211622850961,1.5733526340420734,0.001746012740505715,0.6075206639603485
1700000252.0,31.015287896609323,1.1625846511815197,0.03753432024880213,1.3714493721618846,1.8241468393426166,0.0035679742112277313,1.126333485668282,-0.0008994784037135817,1.6691588432226683,-0.14743518938057157,0.005043485698879354,1.7719481988644434,-0.0020614696421310144,0.6222831009584033
1700000253.0,32.68596218791386,2.916167190124857,0.0863752869264649,1.4885755298354018,1.7083932888841737,0.00756151380103459,1.1718947690521901,-0.004424370346816106,1.6341243959970608,-0.1467200054095003,-0.01112596981418479,1.9207948013139977,-0.0031504722240689145,0.6387098908369648
1700000254.0,34.015370118715104,5.111417510972626,-0.08091050121060747,1.3936616447214996,1.9076133596511795,-0.012913777036749953,1.1758406729800006,-0.008273018587358131,1.715374844556007,-0.13863784617374658,-0.021178195096442087,1.698300489874422,-0.010039735963020114,0.6520316336081566
1700000255.0,35.54299295066123,7.167359376989865,-0.1799402207735426,1.470251058898512,1.9515922518716113,-0.017254882419689456,1.0880973941743686,-0.012864690898922955,1.6625331553369302,-0.10037957754562979,-0.009732621269407821,1.6763701913768674,-0.00635253939434589,0.6588818035223619
1700000256.0,37.21625740174152,8.864201449962842,-0.16502148117976967,1.5955006766937807,1.7684780974661254,-0.014885796132297721,1.0512976277307269,-0.017570696469263267,1.6912576888104967,-0.07009968386637344,-0.005608431870718038,1.6107481036023439,-0.008023914075162869,0.6683781951289396
1700000257.0,38.54163386272895,10.550459087922809,-0.15243196665905986,1.468005310811805,1.6410758951340425,-0.013073158931773781,1.008324842324546,-0.022969898929201624,1.7898264978787373,-0.150932327621464,-0.007046084719576573,1.6710138895956492,-0.015439925706135633,0.6771225108228086
1700000258.0,39.916246983782365,12.268040641263337,-0.25171059422513514,1.4048714048732749,1.5890753849343238,-0.022618469134111575,0.9691782794475265,-0.02940909076498816,1.6360671557092648,-0.10954276351601619,-0.010374982705806028,1.7453430742706988,-0.015684356440967554,0.6834781784859795
1700000259.0,41.18084164220295,13.688800033343606,-0.26874701818202,1.3005592908314525,1.3971571700938155,-0.021857122762248268,0.9430038788645676,-0.036919545258968546,1.6121132051541773,-0.0686529182175968,-0.013069141752494202,1.685761888112048,-0.01340024572979522,0.6888003402907288
1700000260.0,42.681943101285775,15.013045120056418,-0.24508792259722145,1.359432856803016,1.2221710211098002,-0.016719266777388456,0.9924422395784701,-0.04572452399921499,1.672872906207442,-0.11349483313157202,-0.01766052626652486,1.694621287664701,-0.012224231734828348,0.6923570952111259
1700000261.0,44.059184361016364,16.074506911565425,-0.37818527146499525,1.345631148484289,1.0227769153628123,-0.03240655397353713,0.9799697063079198,-0.056971594978500184,1.7088770680217185,-0.12438287314386712,-0.013166469261520859,1.6016059367733075,-0.017753286367173285,0.5644067317622007
1700000262.0,45.165348674724946,17.53541540695436,-0.32918362336825685,1.192256941848359,1.1364462651482716,-0.029848344840919343,0.9203481388678412,-0.07119387066209867,1.7119017689207006,-0.1262373621438546,-0.016247483317509276,1.6755129327687568,-0.023197690140418666,0.579647353010699
1700000263.0,46.29907698072466,18.239238979238326,-0.28884644682581917,1.105982168152665,0.8020975248948494,-0.02305181132786087,0.8713201623882199,-0.08865978759268264,1.5712249497882467,-0.010569753682128088,-0.010470291383493618,1.6053846127394134,-0.01585121369423214,0.5953698654592023
1700000264.0,47.87230543823082,18.878221856186162,-0.25314662237826013,1.319205649423245,0.5678828612318575,-0.01885417140853326,0.8068562475230207,-0.1103049813124046,1.659887811279131,-0.12539817817778146,-0.013216817104904216,1.7337237646286505,-0.017220336523493297,0.6105768965722874
1700000265.0,48.79977321038176,19.536086570586527,-0.2411183768510882,1.1076701757556013,0.46050649807825583,-0.014598079474764738,0.6210675403795085,-0.13589401534637127,1.688293401173499,-0.10372750777589441,-0.016736462177977564,1.6568123368815622,-0.023602676108750584,0.6245943113292792
1700000266.0,49.67014584152349,20.045422161228725,0.027482279023253453,0.9217254507737208,0.315382101294741,0.032815588811386194,0.4583771699244034,-0.16281745920484023,1.402738678681296,-0.0645147613019651,-0.009520009875088066,1.5703537457516232,-0.017151913582204553,0.5808444709004473
1700000267.0,51.283615381843084,19.970578873948917,0.15171346822754664,1.2618049648664225,-0.05073264558188628,0.03896898209702772,0.28405983816987634,-0.18621849283113678,1.5780404279216056,-0.08276002307455298,-0.018726881203171994,1.7247988929384672,-0.016700554089384274,0.5973024960088018
1700000268.0,52.425597754391426,19.80591562957449,0.08541252173593576,1.2069737133392027,-0.2911654273181555,0.02959092160849565,0.08069715844676126,-0.19899929490587828,1.7728256193390555,0.015136165780067837,-0.010614675936611227,1.5690685199674412,-0.02557242250803145,0.6118708465959571
1700000269.0,53.28063484774267,19.597939795218057,0.2115212861985564,1.0020571759879533,-0.420366874305828,0.03761420021629822,-0.12712374367094015,-0.19623099076453365,1.6883112601184354,-0.058617325513458586,0.0008715442206889157,1.5930502187803042,-0.032514607007855745,0.6268742311373368
1700000270.0,54.32252277472499,19.367920693496355,0.057106018881869086,0.9712933077549443,-0.46008437958002046,0.021022879486295117,-0.29869826176827036,-0.17933437087410437,1.6613788230277833,-0.11117987790817586,0.006240279611145264,1.679210200163326,-0.03517538631066524,0.6380293539030104
1700000271.0,54.92551188622663,17.532507767372206,-0.1731404827145008,0.8537811675497098,-1.1955762813196245,-0.00205701601589741,-0.38781039911964277,-0.1546626859635827,1.3713569761602251,-0.09411316515046388,0.006420729258373848,1.4304395824956584,-0.013242825049537086,0.5977923291022894
1700000272.0,55.74956795387838,16.95769148958315,-0.2698325529182256,0.8718792377742651,-1.014477955160995,-0.022195354365767063,-0.5566140046603429,-0.12940439796512923,2.012020764918596,-0.08164655436058345,0.012633747507267312,1.5520408811884405,-0.05573867669067066,0.617677862802245
1700000273.0,56.83018379856938,16.21956984261793,-0.17623362549337027,1.00066763330617,-0.9421572931818142,-0.015381507737013893,-0.6969489598904679,-0.10688668112254486,1.5740183817893052,-0.025501904688673267,0.011726651284685025,1.709896533240965,-0.04813400891199716,0.6275156020688254
1700000274.0,57.75784758720291,15.193406645490308,-0.180777963566988,0.9830336659262492,-1.0175050126000083,-0.015902913669348682,-0.7858142500610723,-0.08828462224536303,1.5643122426401193,0.031498282516961275,0.01100676476532405,1.6715665055402171,-0.029557846286174215,0.6406175156811206
1700000275.0,58.265525189991244,14.131300851440699,-0.051544333924495755,0.7009044641738535,-1.0100331461887575,0.0027483867563367556,-0.70880972305476,-0.07308834313192379,1.6050229959054223,-0.07092631998949149,0.010076799718295728,1.6559391696554784,-0.02056177740755595,0.6462078962434079
1700000276.0,58.79321975027227,12.759143284807601,0.21745874919278696,0.37327183204048564,-1.2751442938805895,0.047200332421814914,-0.7260381180233886,-0.06171879246204085,1.5515835487058478,-0.27075193489167665,0.0019193258536193084,1.5030038002910973,-0.022345464581026955,0.6098357190455711
1700000277.0,58.79686910619093,10.696201694558871,0.31387374442267035,-0.030890065371842385,-1.797960839393173,0.060469316155987,-0.7196641767330715,-0.05287956102275622,1.8072592452075311,-0.1694043793536475,0.002394973506067125,1.6229949382367892,-0.031602131581060074,0.6235428659298005
1700000278.0,58.79490500015364,9.136242374385285,0.2081251547227756,-0.20101757986539442,-1.8057729872429065,0.04142137593860598,-0.7698733938693686,-0.046345320738279905,1.9302169830549254,-0.08437648526327234,0.007163653530725334,1.589937858483864,-0.05444578031970125,0.643172515407534
1700000279.0,59.292836210488716,7.168246678051043,0.16204906367763694,0.007987201899902763,-1.9913646402020386,0.02376791049976298,-0.8276248611977994,-0.041705597939749484,1.6047479592655955,-0.051500676948819726,0.0036587865661795896,1.621676343531584,-0.06248920598600908,0.6515776426949148
1700000280.0,59.692425980254946,5.340924913592326,0.20743164673013548,0.11994798510175256,-2.0094309569876856,0.034785037632356255,-0.963660713390634,-0.03873412660896514,1.6183398875437425,-0.0677813870100234,0.005651888752538439,1.6193878875101038,-0.02415705673409321,0.6523035717115081
1700000281.0,59.8846004528155,3.6723689186666673,0.07421738597840671,0.06924755163088085,-1.9974734968784507,0.0005534373007670193,-1.0205283422100988,-0.03663516365700519,1.3474990362016235,-0.028670053043983963,0.009433647998516226,1.2887622223894144,0.01103341104522264,0.6095395604567956
1700000282.0,60.25774307106908,1.4099962579149012,0.00833416867568644,0.18160121507122767,-2.2039876070880298,-0.005498277762688465,-1.1110636016578994,-0.03569219870598181,1.5470564143760974,-0.016432340843533327,-0.0023165795285275638,1.6575694351574841,0.015414762076611499,0.6208699683392915
1700000283.0,60.141365273904704,-0.563873406863088,0.049681697161297965,-0.016929841042947924,-2.1407899528980705,-0.0029014102790439677,-1.1364541831879946,-0.03534914166772402,1.5908656812051885,-0.017905821262162145,0.001357911774867205,1.5841706254456769,0.015062667712351784,0.6313357608816899
1700000284.0,60.317850080099454,-2.466946359879925,0.09490975212486605,0.014747750484448027,-2.024941272140663,0.0005486104370987194,-1.1925951937200863,-0.03620074616891596,1.6776312319937319,-0.11484211518859949,-0.0035338572789106308,1.6566824523688408,0.00799740857403013,0.6412802504148705
1700000285.0,59.98335808782723,-4.929087070283758,0.06346898523588339,-0.23764696300660554,-2.2007180223348635,-0.00019416267964457315,-1.0455795482583372,-0.037194873572803336,1.6246612396751354,-0.08576498747273903,-0.0013751208325316724,1.6555713078025132,-0.015890141125194466,0.6500397972854883
1700000286.0,59.391059665613696,-6.836321524342638,0.18627132117108047,-0.5180931462476637,-2.069204660859923,0.012800276695701517,-1.1243964577240435,-0.04015547880291202,1.7809997430540319,-0.1097204120328902,-0.0012487980320953147,1.6121603156400381,-0.02514796336884876,0.6602338223900087
1700000287.0,58.93739807671861,-8.23118363015804,0.20878664828998075,-0.6218969855555307,-1.666914397615377,0.013766899979351451,-1.2427548144243963,-0.04432014558941186,1.729412078511692,-0.17812251031762327,-0.00957247358727833,1.757020760753392,-0.032913715711028975,0.6695740090114682
1700000288.0,58.16797010544463,-10.21734490246163,0.20187101272205601,-0.8101685642607163,-1.7316242719578374,0.010421555882146761,-1.2826580451608032,-0.04997391834562254,1.5933919719616956,-0.08652601904355968,-0.024419913188745788,1.8805355324114463,-0.029738346013601636,0.6787215966222774
1700000289.0,57.95075153473268,-12.044969489784261,0.14521858275667912,-0.5916330304901286,-1.7016312924637718,-0.0027652207037943775,-1.3257674916664364,-0.05738981443317492,1.632358306458576,-0.053878951784718083,-0.0270353206713386,1.6165345785681735,-0.030610916947722153,0.6837952876950517
1700000290.0,57.67403026698497,-13.570681743477707,-0.013898256483690974,-0.4680486632332335,-1.5049063175631416,-0.012382121179107287,-1.3599237055579232,-0.06724119107088032,1.630788558327229,-0.07192140697054669,-0.015938413238142435,1.6519885761412278,-0.016817046436980954,0.6852474582097743
1700000291.0,57.083935993970826,-15.146256854833744,-0.37540460726354863,-0.6329045505809429,-1.3749401679118576,-0.06482676078949791,-1.4055442415527861,-0.07997748234270284,1.5021290018143723,-0.03576982264554254,-0.014210414304928623,1.5924762168815818,-0.0034310928704843553,0.5924895098961678
1700000292.0,56.745206920209235,-15.95590986352477,-0.28175199717775473,-0.5179647371420923,-0.9220437958108666,-0.04834429270445413,-1.4986070859832528,-0.09648885075905307,1.6536392863255427,-0.08102160219837536,-0.012608607620928643,1.6426141336759623,-0.005570592550229341,0.603653649666759
1700000293.0,56.21026567569027,-16.805262560639903,-0.31864962567345895,-0.5479008681736116,-0.689228329193943,-0.047013631586604245,-1.6079693538500386,-0.1172458614250708,1.596063721958946,-0.08843605583584395,-0.02440695082212318,1.8138406782496286,-0.0092305421608881,0.6178550302118123
1700000294.0,55.33719303259287,-17.98815717783138,-0.2698733441489275,-0.7513359653792673,-0.7718443055212657,-0.04567066846622017,-1.7179547402717146,-0.14145864514584602,1.644060979850125,-0.09642176650354632,-0.02997769584071752,1.674130388283198,-0.012421549096747178,0.6300190145694035
1700000295.0,54.576090152121594,-18.93077076185174,-0.22508399903803622,-0.817040888817485,-0.7477653664001317,-0.035371240878016366,-1.9119158449572307,-0.1670973567610853,1.6570084193501526,-0.08003950099645527,-0.012501280393303253,1.635031541907542,-0.027115868875276245,0.6402261793779329
1700000296.0,53.427699510662094,-19.57899711088772,-0.19670687979905913,-0.9868232391342601,-0.5180904276351267,-0.03055416786689739,-2.1140184332382392,-0.18861699237929394,1.4259026232964604,0.0047714594378138984,-0.0027080358722522766,1.2961074915123478,-0.010702709669214893,0.5894982517911463
1700000297.0,52.754369798057176,-20.034985949723588,-0.26480059912479825,-0.8418457929392218,-0.33570537843963194,-0.03663345892606373,-2.3006797472925102,-0.19889919105016912,1.677710482304499,-0.048955297574790876,0.011167286991168838,1.5558864082539916,-0.026215109574406172,0.6030091749011053
1700000298.0,51.36714064333571,-20.07625897965629,-0.23829358847287652,-1.1518740139242172,-0.014376770946901804,-0.02958984083604206,-2.4704089304474692,-0.1933875767930555,1.6149537311683568,-0.08523335083352514,0.010289102104307123,1.7330895342034864,-0.026506089415691592,0.6157551742829477
1700000299.0,50.23735337834581,-19.70053839228199,-0.2825705223446561,-1.2072262251426669,0.3692558446840185,-0.028136805276041846,-2.6776765842572408,-0.17432359059778288,1.7705857890204841,-0.10096218615647164,0.015303271061979082,1.6081040311120152,-0.032639097306308776,0.6295683514955814
