time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.9996872,1,14.900416585636169,24.828109398941663,18.620156725250002,-0.2558632927956936,-0.05384878696622253,0.04614866751266567,0.7007728770462945,0.010603043642647584,0.02819344032095835,0.4500870132602151,-0.06066571206740671,0.3732978274873676
1700000135.0002623,1,13.024797243716364,22.90239748997085,18.752712018248857,-0.21330219026092256,-0.13439507993104272,0.030858884891995876,1.2161701588705462,-0.2200803527051649,0.0742441305925385,0.9013601160441356,-0.032226555833239745,0.5792615290825788
1700000135.0002623,1,12.9657855651302,22.87545355138831,18.75973201447696,-0.21671432616951816,-0.1357986542206732,0.03117911225216524,1.1715462058216437,-0.24181236428095965,0.08127852506617288,0.8580567476614059,-0.028038749449216714,0.5370796044446785
1700000135.0002623,1,12.998452572991908,22.860059684606583,18.744083332565495,-0.21555202174782975,-0.13633899735558708,0.030454974429048966,1.1103303009347585,-0.21665882179911794,0.08139449759484772,0.846712301392548,-0.02683467714535037,0.5031487565930421
1700000135.0002623,1,13.000933800697322,22.85776942573721,18.745606465221762,-0.2156421067323306,-0.13634137371065985,0.030530199975636014,1.1075169716998725,-0.22050129176724464,0.08335758755252105,0.8186638443794031,-0.02832106668486869,0.47627649803972744
1700000135.0002623,1,13.1324681332605,22.814723739487736,18.69312556635265,-0.2087511111669336,-0.1387158390799801,0.02797124794826257,0.7163470084680088,-0.035763757942010886,0.08034912674095303,0.6798899017946483,-0.026873940546568977,0.44770331691591514
1700000140.0005212,1,12.602741421781726,23.439287583438933,18.25740468025731,-0.14610923916256557,0.022767923763270803,-0.014416608946514711,0.7550361256013727,-0.1423595699438587,0.07230531203514419,0.8509422503781072,-0.013824972520186097,0.566823155501903
1700000140.0005212,1,12.60213379369061,23.48934656347105,18.247223573613688,-0.14318375798603322,0.028839232874742243,-0.015010158149208565,0.7158759218255574,-0.11705931048689819,0.07460306976648755,0.7759140266901291,-0.011008115166667404,0.5277040955196446
1700000140.0005212,1,12.599765602850049,23.483531449756345,18.302472078637308,-0.14384649251898418,0.02822239780593616,-0.012032760477714718,0.6869801968494366,-0.10065152422166665,0.07582851178418316,0.7650264250039495,-0.010228063591018193,0.4962819972410175
1700000140.0005212,1,12.553287729869462,23.518993639569896,18.2630244663716,-0.14803826137307496,0.03215585699448911,-0.014135503403671791,0.6331567274076123,-0.08192566619208616,0.07714015601370908,0.7426369453198586,-0.010244710148907044,0.4718446577959412
1700000140.0005212,1,12.611382620481535,23.572076553916766,18.254632783978433,-0.14338105854115954,0.037868305793478024,-0.014498304861222697,0.6895461405650996,-0.05465320250360197,0.07516379098496018,0.6747689081311543,-0.011160866472974835,0.4510205787284456
1700000140.0005212,1,12.64018936796108,23.580691359610753,18.236956202010983,-0.14256706377468106,0.03981106260678501,-0.015592114343221431,0.6777302167873736,-0.05833794026592707,0.07624557050197747,0.6707887417712984,-0.011240915424445207,0.4373222351952796
1700000140.0005212,1,12.650823052153958,23.581676728819676,18.183274345661342,-0.14138908538021241,0.04022808348992359,-0.01903118925594218,0.6652337304210657,-0.051789431508765325,0.0773026742833344,0.6659930816544554,-0.01098498915749766,0.4277157825708803
1700000140.0005212,1,12.648388403589943,23.584030234337433,18.164999713446228,-0.14109916656846733,0.04066995103171817,-0.020270074110553583,0.6612744461088571,-0.050452090180376906,0.07800594763320914,0.6654797782720604,-0.010694589839010083,0.42128693646562304
1700000140.0005212,1,12.655205509931791,23.584203650852274,18.1462746730353,-0.1399956098429048,0.04077512050806436,-0.02164646278456333,0.6605958984158068,-0.050289915209660134,0.07863835559149358,0.6646338186592446,-0.010627425682258952,0.4172091798027431
1700000140.0005212,1,12.64290065558537,23.586532627718718,18.147542264552495,-0.14342393822987634,0.04113660606947439,-0.021418721922604265,0.6936103665892056,-0.04392017943753869,0.07908706793689957,0.6549268975810195,-0.011038959371531995,0.4144303267650685
1700000140.0005212,1,12.63229078006739,23.590943366150388,18.156405397730943,-0.14480814730167443,0.04178894543092672,-0.0206010466365461,0.689673958278742,-0.041055722379323194,0.07935390479922341,0.6526914056510462,-0.01095827429898845,0.4131531078222314
1700000140.0005212,1,12.58946421462332,23.607520014773584,18.161919972342723,-0.14661757351879845,0.04450972804722101,-0.019932037283274334,0.6718328276546937,-0.033608597142374824,0.07930964611936026,0.649527807631733,-0.010830418109057938,0.4125837172218765
1700000140.0005212,1,12.57240327704176,23.61012365018752,18.161067338645612,-0.14736446005152185,0.04495742254298447,-0.020036803976848518,0.6447744507327102,-0.026623833890311175,0.07920886633596098,0.6476112203946585,-0.01074624978739891,0.412402383858095
1700000140.0005212,1,12.575093183852557,23.609101448464976,18.16151711367607,-0.14719363285564524,0.044749515648930344,-0.01993396232543881,0.6408195534309584,-0.025706509439401178,0.07923492514590201,0.6473849747132908,-0.010735615785056003,0.41238155802402193
1700000140.0005212,1,12.654082044571856,23.585869391643502,18.161296043390056,-0.14097673715737544,0.040674819485892424,-0.0201977245936849,0.6733402831843449,-0.06541489504904342,0.08050195124183676,0.6713349077168076,-0.011359569286209311,0.41242405024036227
1700000155.0005643,1,9.998293279434673,20.75740848888111,18.143697208483353,-0.1610674563928849,-0.08788466283426975,-0.009819228921179196,0.9228490683412235,0.27320991010466544,0.14289247913827288,1.354129146779557,-0.06100882852392132,0.9668363961314506
1700000155.0005643,1,9.960776540457829,20.662829763363128,17.976922165630626,-0.16284101000829163,-0.0916140593204857,-0.016369592899234925,0.8060182326064426,0.250852044841557,0.14698817989913274,1.2678681202682909,-0.06203619765546211,0.924866660179825
1700000155.0005643,1,9.93005808232449,20.641995069453863,18.002801052114286,-0.16441047571946873,-0.09262104872531256,-0.015365360521330296,0.797729617156055,0.24765930003705816,0.1486898238217177,1.2655855961422562,-0.06324721538895982,0.8912181280638584
1700000155.0005643,1,9.987119980472817,20.64650499251291,17.95824324566881,-0.16245419658475183,-0.092521165321918,-0.017159874254804707,0.7684852666463013,0.23878627911561062,0.15135113257661856,1.2104028353682543,-0.06303115659067647,0.8648844100032086
1700000155.0005643,1,10.12625850376282,20.71415486592983,17.939737255737132,-0.15876073641905525,-0.08838389198954133,-0.017698680997735985,0.7015822556840652,0.23460795872682147,0.1594772067459315,1.3005149258970508,-0.05583731244206862,0.828330914488189
1700000160.0003831,1,9.089174064797167,21.16209805727551,16.349680005746468,-0.16046026254920562,0.016870842441370784,-0.12112511011906711,0.8015245673928005,0.3121276726462952,0.11159567141096999,1.2744879535813214,-0.05323205545579374,0.8629965716557729
1700000160.0003831,1,9.088082920626624,21.174855827859886,16.30811035899903,-0.160366893792846,0.019723870343293384,-0.12312476011628945,0.7514792932456501,0.3161542688962713,0.11646412889883032,1.2555762910136659,-0.055269769167581036,0.8189208439880008
1700000160.0003831,1,9.096793768724524,21.176074812924213,16.19747592243601,-0.15832291502037887,0.01991478452593018,-0.12865564610180102,0.7512565819770076,0.3158268674464097,0.11916035800632593,1.2428309565425513,-0.055364020874906834,0.7848653450922494
1700000160.0003831,1,9.105402156327658,21.20119455165685,16.17270796612116,-0.15636048886306886,0.024828768646540572,-0.1299412114219223,0.7293162628360914,0.32015077969363165,0.12045645703167601,1.2319820930143013,-0.05599322252996756,0.7588397589816201
1700000160.0003831,1,9.130110948493517,21.170720570698354,16.113694271086167,-0.1537242495311215,0.021842472600204766,-0.1330301341522493,0.7378298363851609,0.3273940016023178,0.10711932911006625,1.0976453093926635,-0.0534077669532474,0.7488530724977528
1700000165.000371,1,9.466213687808112,21.328483383184263,17.404245737689163,-0.04700845193806871,0.03249221969278182,0.0034878666596226404,0.8783157002192421,0.3930211348001689,0.09036802588570486,1.104012766369816,-0.060003632046463605,0.9028190658809713
1700000165.000371,1,9.51433421009277,21.285150851705797,17.516991116636866,-0.04150949159893971,0.02705502053784343,0.009562758562945972,0.8203304967030296,0.37228354484053483,0.0923812089258383,1.0406053627029523,-0.06177406692907814,0.8608380788795623
1700000165.000371,1,9.499043355709423,21.26944334050674,17.5588324198933,-0.042306518072496704,0.02660125656371947,0.011896850451299595,0.8088605428538107,0.3623117901582654,0.0942124157396002,1.0284802250103815,-0.06262578808069492,0.8281247961033517
1700000165.000371,1,9.51098156884511,21.32954306019619,17.612957383382295,-0.04309758435868284,0.03192181698233152,0.01511402894037886,0.7973642045472162,0.3585721306323948,0.09556920310558072,0.9969097201338798,-0.06320220158340256,0.8033152341282105
1700000165.000371,1,9.607355086428887,21.29593769878882,17.576696658867753,-0.032989654900470976,0.026165622484536383,0.0130044434375679,0.863601572760838,0.3947626850436975,0.11052298490197353,0.9875082010241275,-0.07610362839989512,0.773601585888656
1700000165.000371,1,9.64019485437083,21.28916941974393,17.59882252652237,-0.030024740852111334,0.023701196529953016,0.014394014223173233,0.8456563198452134,0.3981451957083882,0.11154934703401052,0.986579150508636,-0.07680935540487009,0.7602875222170441
1700000165.000371,1,9.612992833596627,21.284459981520868,17.618756062311416,-0.031984189313402696,0.02523659825810326,0.01572414953670662,0.8289696926926594,0.38920163333495994,0.1123797068811727,0.9794512590111506,-0.07763377209371526,0.7511469914552701
1700000165.000371,1,9.594678880969582,21.273945834497287,17.639842255669414,-0.03320110259266935,0.025444871164774056,0.017198252256227023,0.8251943246511317,0.38634089663090015,0.11335039364448674,0.9770908266032424,-0.07794460071912336,0.7451470827313784
1700000165.000371,1,9.603043267832119,21.278295221235236,17.637491589286363,-0.032884922692458046,0.02512005920812252,0.017032500982228044,0.804199875188283,0.37541824213494873,0.1135761544316014,0.9712815633261317,-0.07848463920762082,0.7414141176672577
1700000165.000371,1,9.596791282446025,21.288648223688163,17.643681548391896,-0.0337856002994726,0.026350592707696883,0.01760954767482717,0.860562193748093,0.4004079659863034,0.11273981848737562,0.9758760776043013,-0.07842722384099483,0.7386446440815232
1700000165.000371,1,9.587034461857977,21.282631340079362,17.651909999864095,-0.034477461644302536,0.026362781231169828,0.018397089760977675,0.8351494989031252,0.38335749040043443,0.11286456291938675,0.9628799993975995,-0.07865784663216928,0.7375481409663985
1700000165.000371,1,9.571014818690154,21.26434720381843,17.657796284502883,-0.03524733155052299,0.025605303851223827,0.019079813626116292,0.8336544757265615,0.38188621647387355,0.1129277647190674,0.9608735758582828,-0.07877493152210423,0.7370848332334861
1700000165.000371,1,9.532629111552348,21.24216794855323,17.662294641274695,-0.03707837399237838,0.026395873122399775,0.019772659186926316,0.8040222155874908,0.3619468479662628,0.11331545707458598,0.9472831911135912,-0.07859172121746699,0.7369488876160574
1700000165.000371,1,9.514798540963454,21.23035958978104,17.66187676716017,-0.037826225119782494,0.026579253330266957,0.019538230857473225,0.7949330148981727,0.3563474184742981,0.11339801118113234,0.943799180439915,-0.07855735698373528,0.7369392146732626
1700000165.000371,1,9.589315562605146,21.297788222484275,17.660854137299903,-0.034643030638220745,0.026740584942966186,0.019665158275203033,0.8171461470559119,0.4108754594711572,0.11358152658832948,1.0181495612496847,-0.07834533815058899,0.7370992476182947
1700000179.999769,1,5.1921718434995885,17.139745927317726,17.029747671086792,-0.17278137933913018,-0.1374396047341341,-0.0146071285383657,1.196214745385204,0.11727228943878565,0.11603582061543549,1.1624241826637378,-0.12003248456383976,1.023086593825118
1700000179.999769,1,5.150036957954086,17.148208974670027,16.984623623620884,-0.1741212072764635,-0.13685794059627804,-0.016391804020744787,1.0700954749113378,0.13896133114451767,0.11512486324553645,1.100711284756189,-0.12263954965319651,0.9656953123212941
1700000179.999769,1,5.133374107309766,17.177047867340917,17.062702596319816,-0.17451621215496724,-0.13542271730381283,-0.01329296347664759,1.0659941003288222,0.14477712784733096,0.1156364338755484,1.0863198282070612,-0.12344917831353715,0.9196197881541293
1700000179.999769,1,5.116570158075945,17.215610822795075,17.085953556255728,-0.17497699602976113,-0.13390161266089773,-0.01236584558509089,0.9940183310650985,0.17784002344823147,0.11908193359524881,1.0420444322410718,-0.12663445528880454,0.8833378083615288
1700000179.999769,1,5.496865455056944,17.020142484149304,17.057220186800283,-0.1625041623621711,-0.14017093461772737,-0.013505253280119204,0.891070926948263,0.18437752067826177,0.1265928740196793,1.0269607358357682,-0.1053657798934325,0.8466427363492248
1700000185.000796,1,6.298068034198609,15.754347898401393,16.417051059013108,0.09265325092143559,-0.24014543700578067,-0.06076802771529692,0.7394841191818107,0.05650402100882502,0.07200308137256278,0.9750465295254476,-0.05556198067333761,0.7434821774307151
1700000185.000796,1,6.264452619192818,15.757850689557001,16.4101026692323,0.08902051068093761,-0.24243133797523242,-0.06110414152292884,0.6739577409388858,0.11458357882145669,0.07259067405606394,0.8581467983787977,-0.054350909091561365,0.6842077637242389
1700000185.000796,1,6.261966820619493,15.76010220066567,16.32174440073241,0.08925649646823511,-0.2424705733725574,-0.06551167050306315,0.6721455842367886,0.1147262970153405,0.0738697117833106,0.8547936278906868,-0.05441318163755637,0.6369181489637809
1700000185.000796,1,6.2733597944684165,15.748838255253913,16.333614331974136,0.09142622227005606,-0.24461894506178283,-0.06496028825078894,0.6506199867511661,0.12567732548526678,0.07622369097260868,0.8442143335797901,-0.05566111691216938,0.5999921319276967
1700000185.000796,1,6.313536231501101,15.72749971642424,16.284417169501094,0.0989551646690483,-0.24792889857251912,-0.0678165662229861,0.6312322889558123,0.0411421904016735,0.07101019288407902,0.816462938591399,-0.05391777669425965,0.5474193665986048
1700000190.0006652,1,6.2139565425589245,14.373304362394292,16.26646106136403,0.025609037993617675,-0.25890404288131724,-0.037525529305967247,0.5987431393481271,0.0014537363058389147,0.03689581756078644,1.0546601029737106,-0.020770672021196885,0.5989680107502572
1700000190.0006652,1,6.164947019360433,14.36466402937009,16.261662999220974,0.0192166261416679,-0.25915530244068147,-0.037736864496143725,0.557995174121214,-0.007905042610831312,0.034305117156434466,1.0500693645369783,-0.02181072611485251,0.5368964625439226
1700000190.0006652,1,6.165039388826479,14.374486107890888,16.28808519734509,0.019331071263130772,-0.258309703280256,-0.03613912757961611,0.5558216798576322,-0.004177801310738942,0.033638311370873156,0.9965962784603627,-0.02263544063600031,0.4869032255992026
1700000190.0006652,1,6.1522072367114236,14.385698519970676,16.301942122550912,0.017741316532987966,-0.2571826857166114,-0.03525336420654091,0.5348038783964059,0.0028179879173484963,0.03542921423416885,0.9697687143415972,-0.024288358393629614,0.44743026015465615
1700000190.0006652,1,6.126033090801714,14.374749835476067,16.261884476821006,0.013284113264081337,-0.2567374730756035,-0.03761223274789834,0.5251728017897269,-0.024704975811714092,0.04113944585318528,0.7341014057966357,-0.024367709773539668,0.4158361393096741
1700000195.000483,1,5.624309226735044,13.37796406669893,16.215612928015158,-0.04505754134095598,-0.2297593229996481,-0.02486901871666567,0.5566980317232678,-0.03362828856790466,0.01515664161484074,0.5411876190600439,-0.004933404470719719,0.5292708222490125
1700000195.000483,1,5.617143826087425,13.281027872379038,16.316993662384004,-0.04744683358072474,-0.23704056847895885,-0.01857864572076462,0.5049299566760233,-0.015881011192248325,0.015134802434111054,0.4816489363027808,-0.004658974424975526,0.4678186851378384
1700000195.000483,1,5.623920138284776,13.281275503202695,16.33363657908031,-0.04704647260252569,-0.23611036748203335,-0.017517150003822157,0.49819258014772405,-0.011816570066322474,0.015747463309026544,0.47731271227203986,-0.005584541935714644,0.41773428593808776
1700000195.000483,1,5.634895384105076,13.27666674464951,16.3580088574569,-0.04611302796718052,-0.23590288858817704,-0.015913282188725078,0.47508236853433855,-0.004977557469879114,0.015447095847912257,0.4515481531297477,-0.005625703022966677,0.3778269631945018
1700000195.000483,1,5.596306802916995,13.262656646970445,16.288634028484058,-0.05040316858988994,-0.2373822154019885,-0.020794734205322934,0.463133697478668,-0.043419589147243094,0.01690259166086081,0.6104787204668384,-0.0076233808248133035,0.35037630350500665
1700000200.000149,1,4.959166867038796,11.947564506270844,16.067023959937156,-0.08923048365943213,-0.25001061670506713,-0.026437841179809178,0.48189569316517544,-0.0027844202810759404,0.006251684862173341,0.49423316611335044,-0.0014385947956730948,0.49564658447125676
1700000200.000149,1,4.953275765681865,11.953545795499123,16.154686383264927,-0.08996175658880026,-0.2495702923104844,-0.021099377049937564,0.4460928785097947,0.005347501410942452,0.006537410204909899,0.44719906558913963,-0.0013819549332107826,0.43967128902810015
1700000200.000149,1,4.956170667417355,11.949436090773156,16.14567326249103,-0.0896699117860887,-0.24986721737878992,-0.021671301802129405,0.4448767518577683,0.005498137388391995,0.0072232703384142866,0.44539528244357857,-0.0016578574247568905,0.3937910080102544
1700000200.000149,1,4.9439075043544785,11.99318084171458,16.206514478586556,-0.09047926971268361,-0.24722301027286894,-0.017694874501416755,0.4306775486858044,0.007855981980348932,0.006960981130435108,0.42301725262854273,-0.0015838624227061209,0.35697584002686833
1700000200.000149,1,4.94129856311409,11.990420215750937,16.184600037713928,-0.0917968746100312,-0.2434676608849584,-0.01936035029967127,0.44967568156429955,-0.061278133874272424,0.007089510306518734,0.554188328067598,-0.0044937026188987495,0.32928871616453514
1700000205.000749,1,4.990990640304821,11.13597371870597,15.827085698429476,-0.03965064096405373,-0.21090118736874547,-0.04092935706499705,0.5840691350222216,-0.07128753042394224,0.0058118609378838325,0.516232995525244,-0.0019401871640774306,0.4730766809531815
1700000205.000749,1,5.057458105462626,11.15409438503391,15.803970372194676,-0.03393510613695034,-0.20554742565807493,-0.042326469238655434,0.5353205484049799,-0.08348436900526968,0.0036055951833275507,0.5111662877947747,-0.0035561821990512743,0.42228608597140005
1700000205.000749,1,5.050598498447405,11.158225139940821,15.759906533955725,-0.03425869561705163,-0.2059380756784836,-0.04503992073410734,0.5253898864894289,-0.07481397562773039,0.002754453989980879,0.501830592706688,-0.0031961052364945833,0.38032039388308225
1700000205.000749,1,5.043023894321617,11.146052513463289,15.709476405525214,-0.036231012578103405,-0.20486056559247656,-0.04827378309413997,0.5231324147388015,-0.08010893075114724,0.0025617872018895973,0.4890490792842315,-0.00254959979038181,0.3465434322377561
1700000205.000749,1,4.99166633503546,11.244184018660444,15.654713359067648,-0.038733165229255725,-0.20096658294561515,-0.05190614952222467,0.4721058857587536,-0.047787314729030035,0.004872115186381601,0.43965145422822166,-0.003881061184757025,0.31867019117845136
1700000210.0005271,1,4.580942460999924,10.294878681282574,15.436009184522867,-0.05942241251236613,-0.1973621799781162,-0.047425437549787244,0.6324361959462127,-0.05434754964604053,0.0038443216492905184,0.47468287416517824,-0.003737652475853876,0.45507848965879216
1700000210.0005271,1,4.578578409508051,10.282913518329579,15.481954963656326,-0.059958860573562464,-0.1983674188521934,-0.04475917141158996,0.6302390473431354,-0.05793214804251082,0.0032662264805032744,0.443821209701016,-0.006537775941358629,0.4079250901031436
1700000210.0005271,1,4.587578208167942,10.277663069070336,15.492673214205452,-0.059206751442450994,-0.19865785660755195,-0.044117435645065116,0.6221383815156434,-0.05658374691010728,0.0028931813667699368,0.4422927166770512,-0.008148339274175485,0.3688314698823581
1700000210.0005271,1,4.580405355236374,10.301590324369355,15.434869840734203,-0.05991618366276272,-0.1960994013575048,-0.04772389937399818,0.6205802940953299,-0.054263664242950704,0.002222691056535212,0.4262739134735801,-0.00784962336456631,0.337066030595912
1700000210.0005271,1,4.568578532924185,10.267848257030854,15.41088354808813,-0.061102858233561805,-0.19881590408680178,-0.04928103114439243,0.4767429635709882,0.050467634898953104,0.0020386223754525947,0.4231148718714779,-0.005252897010925423,0.31156510544979577
1700000215.0002553,1,5.019967662104191,8.988672957053472,15.275038949495695,0.009536358579320947,-0.22673153758656647,-0.04279195762862838,0.4492592655088795,0.030959117205402044,0.0024026757155453235,0.5506041868732402,-0.0007120599055107877,0.44311529545664835
1700000215.0002553,1,5.073401505782498,8.967308649515147,15.253640017296314,0.013725592341104029,-0.2290392036691588,-0.044029667454199006,0.41580407680145076,0.010010786539616115,0.0031151378552752382,0.48656598434723025,0.0009693768344328726,0.39856686981067657
1700000215.0002553,1,5.063431494400066,8.948858665507997,15.289087252500014,0.014207847638867538,-0.23107612292910307,-0.041912382978843664,0.41417582447247797,0.006939929280014776,0.003706508463737866,0.46880940830038476,0.0005819454296193301,0.36144957599064464
1700000215.0002553,1,5.102293880826353,8.909887800202744,15.283141478996708,0.019989936844113737,-0.23540179056636568,-0.04226822529983934,0.4002896764331869,0.003207810338171095,0.0041337431860097385,0.4188573717809928,6.063207960048356e-05,0.3313595896433635
1700000215.0002553,1,5.030019213519283,8.600781491886018,15.251725698228832,0.01641358777016295,-0.2680249897979924,-0.044372710260363935,0.4909855195319762,0.1095293277117288,0.006413624512423839,0.48980277310706843,-0.0017470015721614083,0.30691152453570364
1700000215.0002553,1,5.014687295128733,8.605136328761542,15.279509950641671,0.014752480100217066,-0.26755632689558106,-0.04251643513322118,0.47220080127119946,0.10314148415784603,0.006681763206609617,0.48273432595993754,-0.0019762605366477415,0.28843500231716585
1700000215.0002553,1,5.008463325216542,8.610462815096648,15.274864591068525,0.013759456412703272,-0.2668906589200742,-0.042841445178858725,0.4714808035234738,0.10370256858957862,0.007275648285049809,0.4817534672791447,-0.0023032773975224597,0.2747504994100973
1700000215.0002553,1,5.002236789580145,8.601691571419341,15.250189089202317,0.013764375460909476,-0.26807972506904293,-0.04464410624583983,0.4660246132988377,0.09744185154596367,0.007555795330856853,0.4744918982570017,-0.0027389601045016156,0.2650017569463769
1700000215.0002553,1,4.990361594418507,8.5871320299463,15.253368920654676,0.012969123417971011,-0.2697282017691699,-0.04439059864959981,0.46224430519739934,0.09509225734341889,0.007771197346859893,0.4725699738754756,-0.0030919669942979693,0.2583996577404752
1700000215.0002553,1,5.011692211408546,8.630745889427619,15.24861562405883,0.013274703924012306,-0.2640814475336888,-0.04477314175252355,0.4477288922252752,0.0969698593552603,0.007234383976126068,0.5048524815025387,-0.0033358295014011864,0.2540201451408025
1700000225.000317,1,5.165170856392656,6.342736446897785,14.699013616748845,0.013635967290267097,-0.24407860634168208,-0.04951641323129497,0.6347771041765017,-0.02413559520112956,-0.002403930632114773,0.899435382828635,-0.011930310410464282,0.4690440833119794
1700000225.000317,1,5.156336858081857,6.311568513870353,14.757690155040804,0.012902525536685843,-0.24585910952550188,-0.04669691643698431,0.566663670257667,-0.02459021711382653,-0.0005764428501342445,0.8566799524457779,-0.012004716814946833,0.4250493294143164
1700000225.000317,1,5.1476850386425035,6.2708771735381,14.804163984274437,0.012986102036394713,-0.2481215020799065,-0.044401430736376604,0.5656656817514315,-0.027239297300872444,-0.0004337453174117294,0.8481490657239924,-0.013067599076395377,0.3881425596482745
1700000225.000317,1,5.11745164217852,6.279492205287882,14.835839076335208,0.010468890625262541,-0.24774260887981123,-0.042809328608335626,0.5354829658605897,0.014221439770990578,-0.001025826224432377,0.7179448278735543,-0.011352822385528934,0.3580649845538543
1700000225.000317,1,5.150879139163991,6.252772422794671,14.860889474878153,0.013363882414830254,-0.2491548053587858,-0.04151250205219722,0.5177604473734576,0.05455739019533967,-0.0009652922323962098,0.7322826200554573,-0.010863677068258077,0.3342332923228407
1700000230.000579,1,5.325144501840533,5.097944341884375,14.644177156674747,0.03202885963778518,-0.23877789469644276,-0.04040407485744475,0.5600598173977281,0.008713724703289703,-0.001608378668428501,0.6188604314227759,-0.017206729955706372,0.46825445187990444
1700000230.000579,1,5.30332513617593,5.055565315979071,14.558787884061271,0.027118321910253554,-0.25019170073440433,-0.045616662117046056,0.522984124295194,0.01401972106398146,-0.000825030102489237,0.598797669249224,-0.01820804196031446,0.42590679191565334
1700000230.000579,1,5.307924946978096,5.063861218367215,14.518438421453498,0.027304743276636494,-0.2504263668685094,-0.04808707159765316,0.5202663447415854,0.009042171363442706,-0.0006768997935251563,0.5884866982470416,-0.01972516775826006,0.3909066963498831
1700000230.000579,1,5.305660730087842,5.074486230244834,14.51292417426941,0.027108101545221627,-0.24819847464231953,-0.048413141203773206,0.5019292429693245,0.003691196578079326,-0.001049004404604839,0.5748831098133446,-0.020798315658705636,0.3627940426658051
1700000230.000579,1,5.296052397835715,5.037118710981986,14.500261757315437,0.026280825967327625,-0.25123109975747354,-0.049242564533594886,0.486325159966379,-0.004977775089397081,-0.000840936414935941,0.6615794371150193,-0.021203285453057823,0.3420427500975701
1700000235.000227,1,5.955729771631334,4.168383371410162,14.34731823206707,0.08347886030628457,-0.2128573609155524,-0.04292731071467981,0.7035344598625781,-0.10881719772858092,0.001194358995040599,0.6262524051163505,-0.023605472734849763,0.49197361085075875
1700000235.000227,1,5.970112317466649,4.242832282208639,14.386436166466588,0.08461343122445539,-0.2090472057755026,-0.04053140698996464,0.6672409052905189,-0.07804039833947479,0.0007590181050317772,0.548071155945489,-0.022788280609033717,0.4483726620103454
1700000235.000227,1,5.963591190738613,4.2516203384493085,14.352052221930093,0.08375529114002726,-0.20884937465405345,-0.042739764066263404,0.6442758769530951,-0.06353299273165038,0.0017659841197381386,0.5369565889547023,-0.02299611446120497,0.41261424888245885
1700000235.000227,1,5.9603937975456915,4.257596500266164,14.36339916218296,0.08335566571322581,-0.20833018078902021,-0.04198007528412471,0.6289751248912542,-0.0556420076433336,0.002860375929348206,0.5113896242133668,-0.024853537221352057,0.3839718038314258
1700000235.000227,1,6.058676207843567,4.1916940911316765,14.332437250488356,0.09516334555284583,-0.21226994894577048,-0.04407250287859331,0.5468759501918107,-0.07421571702165626,0.0024668584474585396,0.5887572342885078,-0.026030794169641214,0.36147105252093786
1700000240.000278,1,6.723864771277999,3.002312187200929,14.393248057556095,0.11368769269161666,-0.22208737630732683,-0.02302450637927109,0.7556422006362362,0.032601983038359345,0.005990816816975264,0.5085544705263535,-0.022025384575002926,0.4951570891270695
1700000240.000278,1,6.784049808177119,2.9744595410989896,14.399443254259355,0.11990348622460678,-0.22337443430394696,-0.022658155938690413,0.6942324481685819,0.04623572458598774,0.004504353453253122,0.48140026980424333,-0.020785904335657485,0.4492988571591289
1700000240.000278,1,6.768407849849294,2.969332169828704,14.437637879066969,0.11849028069501177,-0.22550518615254972,-0.020304805825532787,0.6793250043048825,0.04587791184353193,0.00486330569213082,0.4805460883018604,-0.02110962642231611,0.41154381503802856
1700000240.000278,1,6.7503354896446695,2.9626547601017914,14.38189957224971,0.11625805096331873,-0.22525750140501577,-0.023890085791163758,0.6755348900649225,0.045889867144631884,0.004969647910588564,0.46522741711704646,-0.022103318511762556,0.3813985469853109
1700000240.000278,1,6.702245181613944,2.9029320237103824,14.402399304671201,0.11165760083935965,-0.23501329533284238,-0.022541394945506374,0.6089053677388996,-0.000915965140314739,0.008973910009935065,0.4420601847694835,-0.024704194729080427,0.3552033057605614
1700000245.0004182,1,7.375996364936295,2.3178382154136674,13.731613859479811,0.12562526039552693,-0.18093118895894625,-0.06095027518701043,0.8005878686795286,0.08324156089610417,0.012378742518890005,0.5082997505884682,-0.01358324112493593,0.4796707858237704
1700000245.0004182,1,7.32711709177202,2.264879825164868,13.716822445582494,0.12150627641833937,-0.1873443594743064,-0.06183359582233899,0.7253066081834656,0.06892942112682461,0.0132086245644435,0.4719802048940203,-0.01199144595924902,0.4328934065713539
1700000245.0004182,1,7.270159012584359,2.2396828713624974,13.658669329116156,0.11867642616227343,-0.19224678808930049,-0.06531424783183234,0.701988426236351,0.06024135326445925,0.01321112000523173,0.4680025622771587,-0.012649341626041418,0.39430336099235525
1700000245.0004182,1,7.23277286336018,2.228275660068207,13.7607341888261,0.11554356602046258,-0.19380208263995907,-0.05905626631872545,0.6393564218989036,0.03162098618967609,0.012920297751078781,0.44465563583978757,-0.013190552957139397,0.3633820245807119
1700000245.0004182,1,7.358600205259737,2.2024675887715643,13.672290542144355,0.12428767711963155,-0.19370540953857293,-0.06468022019877412,0.6240508841570338,0.0029084749830202835,0.012040961931060355,0.42473968533550915,-0.013039143019051904,0.33848472862856777
