time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.62401615342276,163.57387400250403,0.07513857253834397,1.270072479813797,0.9451611298599728,0.0010405517663465286,0.2522010842895998,-0.07523921477338001,1.6805467462013437,-0.17886827134705754,0.024099605809272395,1.8547179389693824,-0.004003430718327397,0.7050072430196916
1700000205.0,156.83167481179024,164.34809916965088,0.07907852835232866,1.2883782654138574,0.7790187396396233,0.004842014282074859,0.22452791883472345,-0.07500303117645135,1.9554322581109662,-0.3463679484663877,0.003528757576895496,1.8822086838124161,-0.019388343043887035,0.7032138351142985
1700000206.0,157.61349825752222,165.3408059951849,0.14131747529943697,1.0575548387770075,0.7679026119750617,0.007279178924556131,0.029413580228959242,-0.07556131130185614,1.9957405200125948,-0.43880995425127783,0.0024775724047850626,2.0223737898140963,-0.02619607015058399,0.7037115722159833
1700000207.0,158.7861802531101,166.35008581804337,0.13034821968647506,1.1160105659367898,0.8236957160018785,0.003441964101156492,-0.16520828090532214,-0.07604647990579529,1.6930923005787333,-0.3066459650848628,-0.011464379952937599,2.328719112918696,-0.027451284776479692,0.7060074326770507
1700000208.0,159.88080810371562,167.25758572533658,0.08445716884443885,1.1025722589839833,0.8250887791554542,-0.0017706024493033298,-0.24599753700875351,-0.07609398616360813,1.6230076566014562,-0.11763037422988136,-0.01874108245155096,1.8365764054758538,-0.015257685284489978,0.7059910817784087
1700000209.0,161.68713941379895,168.04997480283666,0.004919686945201979,1.4921746314355244,0.7697726912776164,-0.012185677474700797,-0.40575561911694474,-0.07647976484829805,1.6541921922462297,-0.1267703030984367,-0.02359537130634002,1.7665331915321139,-0.008439671797263319,0.7061449384084564
1700000210.0,162.83939601281338,168.36730297705935,-0.02686518308238636,1.2878902039266062,0.5830192680071955,-0.012356469214111546,-0.18395521561006836,-0.07516566067827568,1.8111791067627878,-0.2475561170753642,0.0026137481267434013,1.8247058143439103,-0.014851352317858666,0.7032421226219454
1700000211.0,164.5278956674594,168.655566152936,-0.1567096987271927,1.4940942993964388,0.34945363238959737,-0.023221938859577927,-0.07661594905591501,-0.07435221536403881,2.1525157028252586,-0.5657121275577163,0.0006928283266687221,2.118022510050042,-0.028364112547943753,0.6728822364818698
1700000212.0,166.13463887441338,168.8321972678559,-0.06610623570922287,1.6060113577099127,0.17206761655468444,-0.011352898237165442,-0.14091981729079137,-0.07434247845152578,1.9680727071542299,-0.16583287407321184,-0.0008951262092929253,1.6415466108943135,-0.03041635751235932,0.679699969549881
1700000213.0,167.60578436777456,169.1762279789002,-0.03715975337583323,1.568299272492346,0.17158786899418388,-0.009721989337476217,-0.19543271613437893,-0.07419847573871763,1.8347072515288492,-0.1370902490289483,0.006046667349179945,1.638198309383569,-0.03789011056656557,0.685882133195726
1700000214.0,169.15893318274235,168.86242910223072,-0.12518384906386112,1.5631532708248335,-0.17044588970949826,-0.015125433624145835,-0.23338925182965184,0.0008995100727100445,1.6329461515980364,-0.1390732309625492,0.00441692173989989,1.8699959527155776,-0.038654047238415194,0.6898094060633375
1700000215.0,170.62373190888752,169.20933625528937,-0.1537038395507576,1.5436570334488726,0.009167977430960289,-0.01663428481725609,-0.5521418148457768,-0.0004217718080494442,1.8772446243897687,-0.3214415291670154,0.002196359843401732,1.9073475587204975,-0.022269715903664243,0.6908897144405419
1700000216.0,171.86068598223812,169.13719863859546,-0.006337743129526369,1.4337733790305776,0.015997967724931072,-0.0006212547505909157,-0.46079867884388914,-7.190025330460574e-05,1.6017082160062965,-0.13276467205612016,-0.005461764829833166,2.1327885401624638,-0.012688161406684688,0.6954139240106018
1700000217.0,173.4414970017458,169.00668112610143,-0.0373420712370921,1.5189221987049297,-0.06700022175878445,-0.0040341192433490875,-0.44834912996195014,4.8272054631639986e-05,1.724070841753583,-0.29537592012732283,-0.015219640175005262,2.121755022699605,-0.008662719351315957,0.6990326431765895
1700000218.0,175.34715818948166,169.0207496572242,0.03616878400898476,1.7561668561329904,-0.027508382747655553,0.003250433412062375,-0.43322576531438345,4.518610511643233e-06,1.7599827984415903,-0.16066285730407917,-0.017588009225248204,1.7064891694951692,-0.001048324729768816,0.700281614485543
1700000219.0,176.6612461183797,169.25559138249085,0.02798408429527241,1.5579263445732925,0.16595068299180185,0.00036532206114612024,-0.31632562960668986,0.0006601066819259568,1.6117361015487919,-0.022704361891731802,-0.010732631642726946,1.5820321937443114,0.006470249933374765,0.7019928250515131
1700000220.0,177.75391208689194,169.5235173653318,0.03985655434851229,1.2661417043643544,0.2536790206130316,0.00513349433411167,-0.3128395804767603,0.0006228531628764212,1.7160706609472063,-0.19446320871542022,-0.007445010494841653,1.830148905017426,-0.00033509328143240354,0.7013249490695362
1700000221.0,179.43047674435647,169.48138971342942,0.1207209278419801,1.429349604733133,0.14017776491068618,0.00926329652662417,-0.2568917112034725,0.0007995121866519743,1.7735191930495808,-0.3696189085317384,-0.017416729089336017,2.2407221652180156,-0.0010577502212138921,0.7036175669681088
1700000222.0,181.36455896928652,169.3631417600413,0.11249709214410689,1.7033283375081851,0.012147800772917244,0.00642934951584206,-0.2140285493154408,0.00098939422878568,1.8861620887113029,-0.10934446327886747,-0.0118404332976764,1.6057483807537682,-0.005770919780962922,0.7037469431209887
1700000223.0,182.98668442673016,169.55199166343758,0.01956204476899273,1.6948284945508827,0.10829441030739623,-0.004194940877756324,-0.17245091203095333,0.0011787101384284058,1.8183719586099831,0.03404728566484394,0.004226596253346028,1.575080937900102,-0.012571398084379981,0.7067627794432068
1700000224.0,184.1361507177252,169.09047850855015,0.03684664653452315,1.4053995649635453,-0.21470089336207887,-0.004035614668757589,-0.1713566231654495,0.0011143493185107364,1.6599825263360735,-0.0936378308669043,0.01096275459748544,1.6730801719946968,-0.013860002760980093,0.706492238120333
1700000225.0,185.44237470430127,169.20818700221955,0.0454283713192319,1.3102497229951724,-0.1255503877432661,0.002996184932459237,-0.39774214983747597,0.00015176052243501444,1.9358049571989384,-0.33386628781477995,-0.005102517298387605,1.8752209882812936,-0.00704939080496307,0.7037164069898574
1700000226.0,186.86019591430514,168.99961717204778,0.03201794123151725,1.3454971925229406,-0.19793276643308996,0.0009606591598051851,-0.4280155096592781,4.846289502935514e-05,1.697167398710625,-0.23032442009458542,-0.008792845777047274,1.9858542607347582,-0.002217769565174861,0.7042314787380605
1700000227.0,188.04814733265022,168.51177268292687,0.1492476998826975,1.2291066739872811,-0.4026447401351674,0.012974827701487156,-0.4501753297529495,6.893893088534146e-05,1.7931086113104184,-0.20143144975846522,-0.008871908428314224,1.75152621957785,0.00011537970281618442,0.7040290522697801
1700000228.0,189.67617553904202,169.05451062741977,0.26101536415594523,1.415285034753981,0.08043702603309094,0.016799418443279663,-0.42965331275832896,0.0001296357026017976,2.1070797721078014,-0.3226779072661475,-0.0087747231449034,1.7606824517836972,-0.004881348628804677,0.7041235657181751
1700000229.0,191.44488098471209,169.4029877775331,0.3465876110671131,1.6074938390617795,0.2891254005548134,0.024978214504713745,-0.5080039574949378,-0.00018579809735359343,1.6102011042038733,0.07353227541080887,-0.0062995400480682145,1.6980479689705292,0.01545432917528797,0.7075056643415429
1700000230.0,192.6199030639342,169.5465247181274,0.4410934219138728,1.3863083495959105,0.33607500961672254,0.03577924020577003,-0.33803287309035257,0.00044148898549917323,1.689469317780596,-0.16518057663919147,-0.002164488486957761,1.7996114678699489,-0.0002708788880614602,0.7035468659768163
1700000231.0,194.64605939324238,169.77355995942006,0.396649646124566,1.7337715098397113,0.3263700573771718,0.026620033941409032,-0.27229328614827303,0.0006855527624091688,1.9033353294818451,-0.4374181593264259,-0.009448682589248676,2.1408923174759913,-0.00542748116492413,0.7049073644389982
1700000232.0,195.95825428258186,169.56480715024782,0.2578765292746691,1.6198189285728906,0.002688574280284184,0.00736983286986103,-0.4870659156407095,-0.00014403664663521873,1.7325999768350766,-0.020082118514512932,-0.0001454999332643936,1.5740134826151235,-0.005751741264832114,0.7047525838955379
1700000233.0,197.45110089548004,169.45608415754396,0.17969315982632836,1.538292062862848,-0.07766390415633892,-0.0012598330167623044,-0.5367261947078633,-0.000366332080671092,2.155086803672117,-0.1868409140546089,0.004807656980845681,1.6333152698127031,-0.023324644026544366,0.7084784535139198
1700000234.0,199.02845328281566,169.12037599149318,0.17370395918085302,1.5352586659239642,-0.24957970518876466,-0.00046867138093082935,-0.5137110507989626,-0.00036084508931106955,1.879825185003754,-0.19572126575655768,0.008503866655720421,1.6950022527655566,-0.03389467917265944,0.7099161600425807
1700000235.0,200.6308142660007,169.08961277954774,0.16940319428394682,1.5575788431632918,-0.19567861665686484,0.0021425234226155757,-0.4401706010253106,7.793313298133189e-05,1.9037221988098196,-0.28138844758490666,-0.0015626419131695756,1.8068893442607272,-0.012146367423157393,0.7037264958722356
1700000236.0,201.8098196987257,168.92558487596585,0.2844132528062506,1.330677993055514,-0.18672277484896405,0.012586422165553222,-0.36294765239177756,0.00023257701043789803,1.6648041037218895,-0.16945059775029106,-0.00413553482187129,1.8716651624393572,-0.006166214197969701,0.7037632429249931
1700000237.0,203.5422698685164,169.12811010301243,0.35798747137610215,1.4939617521588955,-0.013932862898317244,0.016756011123118635,-0.5084327908559045,-0.00023457458115021254,1.763938824161456,-0.34381564447738816,-0.013130445412583224,2.1699129475355137,-0.004257950928473574,0.7047408148731352
1700000238.0,204.99974249680778,168.99603110674542,0.28694344630443697,1.4804535199077729,-0.0933104532248332,0.007626172771105567,-0.5374404730305383,-0.00039938221846327573,1.5779083697838807,-0.03522940290978382,-0.013702009849041026,1.7059178765997332,0.009219493737186201,0.7057563551829832
1700000239.0,206.61394887235838,168.9100267651602,0.30926209980819513,1.5488668592874835,-0.09698648452138386,0.009279127268098267,-0.5300992865641704,-0.00023845098617517442,1.7573276961090065,-0.14090304715704155,-0.0154919200709134,1.6799404553942037,0.012759233808497455,0.705250605855832
1700000240.0,207.75279084738196,169.3194174343462,0.2615411140441115,1.3341723899494036,0.24572936934957434,0.0051016277982390565,-0.4063665305080593,0.0001591792040837211,1.8311444463748592,-0.2608042754253546,-0.004788824388362921,1.830832865956633,-0.0011388681300077267,0.7033741430862805
1700000241.0,209.18850164377025,169.27819295936766,0.029927394277033698,1.3309741867237372,0.14224806204144258,-0.01942448044509647,-0.36173536078692337,0.0002966612684942688,1.596788441842119,-0.13798460971607374,-0.01567972434053729,2.282506481570625,0.0025649825532183305,0.6758454509113128
1700000242.0,210.8600500461345,169.12302894120714,-0.019003913197939707,1.4922932579821737,-0.000491600911453477,-0.024796006811265307,-0.3307519676312521,0.0004583987245766244,1.83566822626288,-0.2002551548701386,-0.016614724832686736,1.7267456826914138,0.004126931896006042,0.680674957628384
1700000243.0,211.95304975828617,169.13386901408884,0.0016280137093407226,1.2817703260336635,-0.031690987746579725,-0.02088104798997987,-0.4131666181528173,7.802750654658865e-05,1.8778081157328252,-0.019314157625274626,-0.008641391996634934,1.5706152964300137,-0.0002388201934881781,0.6861952645364883
1700000244.0,213.8155344007058,169.17720050431785,-0.1811631150164064,1.5697725720693867,0.011003044683180065,-0.03908307910844924,-0.3582907821062336,0.0003497180247736777,1.8664069580584033,-0.23168892041098205,-0.008007280224463571,1.7463404442427455,-0.010123775625835768,0.6912580673163825
1700000245.0,215.47534846324504,169.63740803022054,-0.1241673422005132,1.6440892666141262,0.25114208341821076,-0.02485140187886871,-0.4316875945065631,-1.106092416511628e-05,1.8606008064775843,-0.25230869658237054,-0.002769510924174987,1.7890645883646357,-0.006656235360300223,0.6919736183254968
1700000246.0,217.28460158925128,169.61697660309787,-0.14979815659801843,1.791233529200398,0.12463614679475493,-0.025761694102558515,-0.5210945827852097,-0.0002846562073186457,1.5889145737527095,-0.0768010340227455,-0.004523891693313998,1.8510569544879103,0.002585335021753476,0.6955232903398627
1700000247.0,218.7093417302763,169.08404393428225,-0.14562067115826569,1.664960008474142,-0.30040826070421245,-0.025592244595591344,-0.6924202414104862,-0.0010000971220439153,1.842901437343134,-0.13102107550680397,-0.001258433879553996,1.632274000459628,0.004181253668473818,0.6975209306635264
1700000248.0,219.80742921994835,169.40683546721783,-0.22557378723358448,1.3199908379927987,-0.1260833508086367,-0.03525855608683401,-0.979398467878742,-0.0021046654748423208,2.3198377137343043,-0.14818677574156106,0.0025836661404172127,1.5931375965644208,-0.011803101999913478,0.7014015247969405
1700000249.0,221.4309007440918,169.3736120576729,0.010127245179559596,1.485851418411311,-0.06754888016740167,-0.01214361208170657,-1.0522699849461574,-0.0023780040180542976,1.879653667529634,-0.34685405508072226,-0.003920934751188796,1.9456808598994368,-0.023782947725656242,0.7041471944787583
1700000250.0,223.07697348168364,169.52577512168597,-0.12545254840257156,1.534185058785318,0.20061608341368756,-0.01766267850681363,-0.47789701043167415,-0.00014561085428767468,1.8653923827797612,-0.30801091059758645,-0.004722762990751708,1.8991615349908189,-0.01340574796551177,0.7027775264908487
1700000251.0,224.62357149710166,169.36919412919985,-0.006022903079421799,1.5004364475456933,0.08019110086387904,-0.006052350771875164,-0.4978867267729704,-0.00019175876247291363,1.5714363932008923,-0.03784350301565192,-0.010147214095010765,1.8778994530416282,0.0022424694706059847,0.7037972678440848
1700000252.0,225.88358076641106,169.05718939729584,-0.21950798720805212,1.3340685274236113,-0.14274830736611405,-0.027123125138271156,-0.5413375900756153,-0.0003025888403013587,1.8786144905162665,-0.1993422054801987,-0.008130534586766776,1.6926984481985758,0.0006571684190857138,0.7039680138976503
1700000253.0,227.58180445322282,168.7888359635372,-0.147097154210437,1.45723218875719,-0.2401394086792375,-0.018732190684619204,-0.42847547464440155,9.01380924094138e-05,2.2021681291711035,-0.29307054465660803,-0.004786727299974491,1.7135863164003924,-0.010344577553117558,0.7059127358608499
1700000254.0,228.90659688366077,169.00206413533942,-0.3054267385494575,1.3555849247007752,0.0008951775087844283,-0.034607861879524165,-0.3760196302872434,0.0002781859391403341,1.7975906773418933,-0.08838834806404133,0.0035794188735267275,1.606884539424277,-0.014112288119074758,0.7069846063549652
1700000255.0,230.48448952995133,169.27489185043095,-0.3907070201368106,1.4806664970673307,0.1364572255504849,-0.03566829550886872,-0.6937629540264255,-0.0009875271464533208,1.8471328314234363,-0.3127108657499108,-0.001907886066522294,1.9293781956727674,-0.0071685833962904805,0.70372126675432
1700000256.0,232.17294915683587,169.21350430788516,-0.35468200052415366,1.6367147076168955,0.031418401933703294,-0.029216630404418062,-0.8134563478391923,-0.0013595798879747752,1.6329184827487846,-0.11306927133721366,-0.003286785870466553,1.7782243335374857,0.002077938311626933,0.7041373654429492
1700000257.0,233.57090548691187,169.2092214049453,-0.31955237467702524,1.5289451715967077,-0.00628957840559672,-0.02452841064726296,-0.8765879736330547,-0.001524792197869293,1.7321041810057367,-0.08352755538909001,0.0018493042024249388,1.609778531044938,0.007332374604253898,0.7045737000221302
1700000258.0,235.02489248404657,169.3083529856503,-0.39982456308130804,1.48098005601068,0.04846096348936965,-0.030659599149372024,-0.9021295476835108,-0.00170291759966009,2.00935928205697,-0.32383666498327385,0.0014645059919156666,1.8042289676636944,0.00631656360790705,0.7043351084509848
1700000259.0,236.38005140193235,169.20657246351323,-0.3981054571375244,1.3942059621767187,-0.02193539020051899,-0.02791934114369908,-0.8749645905635864,-0.0015908347851217941,1.8954869600965716,-0.3493802952140829,0.0009920093077650334,1.9461165224544563,0.0034847029457823766,0.704544367946211
1700000260.0,238.0007427294429,168.98279327566888,-0.35422507318231244,1.4850600731292893,-0.06810914686057257,-0.02029997252755738,-0.3611006974800175,0.00033441170139380014,1.9427729358538626,-0.3405925067076337,-0.003919800973545923,1.8817143055505419,-0.005794116032282066,0.7034448485040492
1700000261.0,239.49271674331158,168.83066283225335,-0.3360035277344447,1.5199579485678436,-0.09836006274123225,-0.016675459399587873,-0.3607958314895827,0.00031704259976475676,1.8399919120753374,-0.19939304695762744,0.0005887597375190608,1.7152911947256664,-0.008021476907822839,0.7035677377299107
1700000262.0,240.80726939617614,169.21212535542944,-0.25555358904262204,1.4093451726877189,0.17270064544446145,-0.00836117397365901,-0.33940664703845014,0.00035441473740406814,1.9264919831768403,-0.266127717158368,0.0038657945984612134,1.7665653990444197,-0.009505608726662724,0.7036301370768487
1700000263.0,242.18125500065184,169.00020001642005,-0.20065292729697726,1.3541460618998038,0.01726645419068909,-0.0039699444622953,-0.2613231751187009,0.0007553900062912639,1.5966141750594132,-0.12843012293321654,-0.0022661587909841726,2.131559274642401,-0.0031714417831644253,0.7041966101510904
1700000264.0,244.03314373055562,168.9363661830633,-0.15619222154921036,1.6123247540562002,-0.019613341337407296,-0.00023996021749099743,-0.17568002495612395,0.0009723658099710921,1.9802809242281387,-0.33786219303232745,-0.003150252291893349,1.845154031260634,-0.0033447434497772704,0.7040813060486502
1700000265.0,245.26152838779308,169.30846316349107,-0.14207116789049629,1.4358333879903282,0.048538254254298085,0.0033576432219400184,-0.5977511802547507,-0.0005183892369818675,1.885082156998059,-0.2823913173094568,-0.004938188911072713,1.8225106263998578,-0.004540783193844675,0.7032354934667322
1700000266.0,246.41610492799012,169.37827484671772,-0.23048193362384847,1.3072004115508096,0.12117093814523516,-0.005756835470013389,-0.5952594067407065,-0.0004931786955317398,1.8609781493180253,-0.4548363019853411,-0.013550396258615791,2.27827554501004,-0.005075746261522494,0.7045891729741218
1700000267.0,248.50652689757803,169.28688336382962,-0.08096061753110664,1.7204455804852006,0.033126831924693956,0.005449530793664522,-0.5811852513189893,-0.00048785324085147977,1.9303954939276435,-0.4607406735879051,-0.0212144845512968,2.160521426614971,-0.010206655437690237,0.7060229420320779
1700000268.0,250.13664539279515,169.2777290732965,-0.15073305800110406,1.7193339137771189,0.006758520993068437,-0.002308680680475352,-0.615155822562978,-0.0006741837627483399,1.6255672267918042,0.023757227627907777,-0.008940374376039614,1.5820134726944175,-0.004099531139752949,0.7061018803099657
1700000269.0,251.5282249485257,169.41001361169904,0.004786699177881798,1.5835130239896638,0.07465079587938465,0.012059867322323564,-0.6291459144596203,-0.0006433086352549609,1.7104970758293987,-0.0809845092313905,-0.002714534110662239,1.6107577447692143,-0.003650748733499264,0.7050819487441883
1700000270.0,253.16296104281656,169.5468363983671,-0.15336340568355408,1.6016025929456614,0.17122998230605807,-5.390959196978698e-05,-0.31332417963253134,0.0004224094566200555,1.8669554966980701,-0.3316354312190894,-0.002747988982943838,1.9252210020027187,-0.005714948364841102,0.7019881322478209
1700000271.0,254.90275356131264,168.81507605769218,-0.3856443122599247,1.6741815943091671,-0.32225049332087186,-0.024025162299747115,-0.34033128169555904,0.0003312269244927853,1.725439717142982,-0.23759955585609466,-0.003494144200215818,1.9535494132011015,-0.0020463371763405807,0.6780504339803722
1700000272.0,256.1269987046243,168.93108051364067,-0.45651644370533734,1.4374614695472794,-0.20820530792426364,-0.03222170437373479,-0.514182689518764,-0.0003059817530208489,2.4236904429362283,-0.12789311817443316,0.004241313860429109,1.593668082800561,-0.017894872877824503,0.6865255933628789
1700000273.0,257.7994409624196,169.07859949294698,-0.32080934932699967,1.5614167343011847,-0.0382749183400464,-0.018580320336214085,-0.610235338535768,-0.0006243428116581535,1.7766434976055065,-0.29185183824027666,-0.0011229878238222587,1.9780733869705542,-0.02060806371541176,0.6900283603768065
1700000274.0,259.50198098031296,169.19236759873462,-0.30388116596175674,1.6538136374631656,0.047996566746313016,-0.015461068287444212,-0.6380663021525712,-0.0006876882605665021,1.5702518889685073,-0.038591105165896346,-0.002628691986896812,1.7825266980993542,-0.013445449559062,0.6937155160067275
1700000275.0,260.89947970939073,169.46851532104654,-0.16886209856570944,1.4967881980675815,0.27502908352801314,0.0052241925295715,-0.4463034955097856,2.289320241884794e-06,1.8017800618360496,-0.2720717606336969,-0.009062090836735422,1.888792227412077,-0.007649587485169821,0.6940817369796108
1700000276.0,262.0788334505686,169.3948200755277,-0.14489157021542065,1.2539611979774863,0.19726435821004568,0.006418203119074501,-0.2605390184607895,0.0005736623115285419,1.670396211565713,-0.26792817464609964,-0.016154612002405103,2.2599550522910943,-0.001465970393384511,0.6974045589815174
1700000277.0,263.4966332058719,169.05589708706185,-0.03884555859947271,1.2485816872179787,-0.0480282838671251,0.014205720612011443,-0.08031448165451513,0.0012347079861988691,2.0206535384982773,-0.5024542046190716,-0.024244685421942486,2.1274350743375168,-0.0037693850606619695,0.700843694592238
1700000278.0,264.8334702814636,169.2944913964642,-0.1246820892530543,1.2720414051640823,0.11313905867332062,0.0032051482387673684,-0.01880685972907601,0.0015472084504928039,2.2116568726967722,-0.27406236939617595,-0.020946688414636535,1.6850741366985467,-0.015084137105040106,0.7039991882493697
1700000279.0,266.61390377686644,169.19786033661256,-0.1296652105589381,1.5565201417294359,0.00038238586294472854,-0.00022597432675902336,-0.08770769253119468,0.001261342725369039,1.6656915043737106,-0.07632242983384127,-0.018444805450214156,1.634414155158906,-0.014924397901699166,0.7039359608880735
1700000280.0,268.22561732511906,169.3644369591322,-0.07027295663770106,1.6488949077870196,-0.025331359761086428,0.011025899679274337,-0.4472847385503206,1.1090681140495553e-05,1.9291004943160528,-0.26133968848835837,-0.00500490418980575,1.7601841460310064,-0.008939982210046235,0.7020384843960318
1700000281.0,269.6053652855897,169.34902357159808,0.09228551885673825,1.5583420578443619,-0.03268321969764732,0.02496050304022057,-0.44294734613779,3.050207451953483e-06,1.7943635227286485,-0.18479933897067222,0.0005151829806769806,1.7198961266830108,-0.005380783538924941,0.7025642884109679
1700000282.0,271.4317419135183,169.23451558730738,0.030902336420329246,1.7236278399951492,-0.09042149008759107,0.01725137806857712,-0.4300159903589808,1.3641345367152798e-05,1.947909697812172,-0.4390121756107347,-0.003731792190091735,2.0716194878670153,-0.007117344440371982,0.7034474361697073
1700000283.0,272.80340272990065,169.33603195896802,0.09575491480645487,1.5620141870982849,0.002783397592508313,0.02046582601270299,-0.42124429465285873,0.0001234488696576082,1.8505563030033307,-0.1876281685972946,-0.0006518355353615989,1.696861650996141,-0.005361225722385823,0.7034442643076195
1700000284.0,274.52787373598255,169.4772360390483,0.1527032763038892,1.6501593127233023,0.07384650715160669,0.023787568563648963,-0.4756533307849055,-0.0001322377922597127,1.789692375551905,-0.3710787908352919,-0.008643354066683939,2.194554542681859,-0.00646115489594158,0.7045648866400044
1700000285.0,275.8936147567516,168.94492781355177,0.1269473063129546,1.4451876046169505,-0.19495412748987204,0.019615264634378782,-0.2561228497503398,0.0006370953402942821,1.8669481555803682,-0.3356391988994957,-0.0034643788577462843,1.9478983685015763,-0.004095428498862565,0.7034292831793095
1700000286.0,276.93516892432206,169.03435032329298,0.25991086100193417,1.2394918339040109,-0.15398965799660877,0.03088732974903015,-0.4084703519233311,6.861149826190471e-05,2.4193137014031167,-0.604697310894699,-0.009171918411471865,2.0011313708669047,-0.016191402326859665,0.7059865576246911
1700000287.0,278.27138084881943,169.50383459686776,0.27983467752124924,1.2413896173286403,0.12040620412541689,0.028122388838164987,-0.5934580307144098,-0.00041861984138422516,1.8366174014216128,-0.3969990542587986,-0.01967432998486703,2.1526721704913965,-0.019563246573089485,0.7072858893989475
1700000288.0,279.35585919935437,169.24570897829147,0.27689645639677535,1.1429408026221386,-0.06908801811669771,0.024834784471786112,-0.5838185758172227,-0.0005020633173242081,1.5698005830432356,-0.014173815704331436,-0.024595075547359888,1.8928094652803553,-0.010985267790306006,0.7075361673557038
1700000289.0,281.0985219742971,169.06065380548003,0.22218801298222268,1.443993382078109,-0.14538041287348466,0.014011420792168827,-0.5337340809140427,-0.0003141999753624495,1.7714211869743552,-0.13287136684878909,-0.029382608292801256,1.6580373327839635,-0.013906495381698643,0.7070598797049505
1700000290.0,282.8271885828822,169.0535129780207,0.05945665674234499,1.6111215303939983,-0.033943572034945274,0.003084643544659052,-0.38732993158020335,0.00010046205065941513,1.8645954759071584,-0.22187535996117977,-0.010575306452722106,1.7361922700739478,-0.0029824493640707704,0.7034836617411263
1700000291.0,284.18709188993415,168.97255265652788,0.09921180833506406,1.5092545542713707,-0.035659748346970076,0.005448403324457409,-0.3411536511120625,0.0003112043038614554,1.6366355402713244,-0.07178244669291298,-0.0013813704637719512,1.6528116310371919,0.0028530005433412753,0.7036810070525421
1700000292.0,286.1089136771937,169.37212294492554,0.18593991164812593,1.756319189954187,0.20684317031343968,0.014075147997004126,-0.4077881772953572,0.00016280527362906447,1.8379711719255094,-0.3278730698492756,-0.0035290154056394664,1.9668206908668857,0.0028435910589725425,0.7036507190046659
1700000293.0,287.8272483933973,169.58492599787925,0.11937077386181597,1.7982035664917344,0.251026299930467,0.005964914305293603,-0.39846288957248216,0.00010554935850126908,1.5718500945544402,-0.024735025121096862,-0.0006716665532185839,1.6844747893825298,0.015190080646271292,0.7049551636972596
1700000294.0,289.2626836458247,169.29428717169068,0.15668408524846855,1.636814901750538,-0.01352971448566348,0.004661238301329725,-0.3802265831973106,0.0001944396474239044,1.720273003580904,-0.17918902692202257,-0.00313990361411295,1.783787167980171,0.01938078711046591,0.7048295243263394
1700000295.0,290.8232243519139,169.1137690836027,0.18568490005655505,1.6015821912318828,-0.1413623641459996,0.011917324900514515,-0.44846751840776355,2.819635036546649e-05,1.986246029367242,-0.3866014320237769,-0.004605655294367398,1.9280166823773564,-0.0027078069133229816,0.7035074883887708
1700000296.0,292.2522245952852,169.24229775304846,0.2095735280574781,1.4908515235656843,-0.04750170028713904,0.012329453578258792,-0.5241603791893873,-0.00020689475528754141,2.1826160377782893,-0.4348900767551635,-0.004571495866265904,1.877008384286851,-0.009319427018711352,0.7038272203167041
1700000297.0,293.88084861886426,169.00284133579956,0.10167079805499586,1.5450169256515178,-0.16317303942407493,0.000662212486941649,-0.5126163342918691,-0.00023870581909216202,1.8121729506549413,-0.377560642968543,-0.009844535729918523,2.154379319954578,-0.009426692896364459,0.7041544916843719
1700000298.0,294.90355362478556,169.06142273735884,0.10187002069256092,1.2335403325468486,-0.08172993394161948,0.0005071063718528096,-0.5488673155886186,-0.00039501445930500154,1.8875578914464206,-0.23347549017603156,-0.008406754852428816,1.7436241028373836,-0.01000572249401663,0.7038280162359615
1700000299.0,296.2834548759379,169.42629097669965,0.01279885848453921,1.2313332495671596,0.12794018300792953,-0.009175270134983456,-0.7015629248617877,-0.0008258295165176783,1.8434616001309396,-0.43484011005290674,-0.01885295449638758,2.260275069236078,-0.011746719103443768,0.7055289534135536
